ts_code,trade_date,total_mv,circ_mv
000830.SZ,20050323,172543.0889,49769.9928
000880.SZ,20050323,90560.964,43340.28
600737.SH,20050323,156287.2198,78819.295
600312.SH,20050323,132266.8,43248.0
600420.SH,20050323,110733.7638,41910.0
000997.SZ,20050323,277704.0,74214.0
600961.SH,20050323,195775.7246,54960.0
600979.SH,20050323,75152.7522,29575.0
000606.SZ,20050323,53702.508,22641.84
600182.SH,20050323,192100.0,96050.0
600291.SH,20050323,87360.0,32760.0
000557.SZ,20050323,54568.229,30352.0398
000779.SZ,20050323,56228.5236,31249.53
600731.SH,20050323,92785.7035,35127.0309
002022.SZ,20050323,111031.25,29070.0
000008.SZ,20050323,65698.6615,31479.1911
000659.SZ,20050323,244344.938,126493.458
000938.SZ,20050323,228542.72,70976.0
600143.SH,20050323,216300.0,55620.0
600503.SH,20050323,30140.0,10960.0
600562.SH,20050323,48939.9691,17460.0
000069.SZ,20050323,964401.1276,306965.2108
000776.SZ,20050323,68488.9152,34664.4331
000801.SZ,20050323,51361.9663,15292.3676
002039.SZ,20050323,115290.432,32880.0
600022.SH,20050323,552720.0,129360.0
600054.SH,20050323,292298.5,50180.0
001872.SZ,20050323,1597030.162,211811.6
001914.SZ,20050323,103100.8493,28264.9453
