ts_code,trade_date,total_mv,circ_mv
600027.SH,20050302,2438539.101,115222.5
600103.SH,20050302,204827.0,129461.8
600146.SH,20050302,58200.0,17460.0
600210.SH,20050302,461192.3067,191516.9604
600223.SH,20050302,203775.0,80299.7
600269.SH,20050302,579163.0696,232128.0
600313.SH,20050302,90792.0,28800.0
600639.SH,20050302,512005.208,85952.955
600866.SH,20050302,202708.8838,120982.3944
600966.SH,20050302,162000.0,63000.0
000061.SZ,20050302,134131.5509,82342.9141
000415.SZ,20050302,88142.0385,36271.9513
000549.SZ,20050302,325827.7229,208316.0851
000883.SZ,20050302,96746.4286,43316.0637
000905.SZ,20050302,205320.0,66120.0
000967.SZ,20050302,63195.169,20790.0
600112.SH,20050302,113864.0,34424.0
600127.SH,20050302,143157.5215,63364.8046
600167.SH,20050302,88730.0,32690.0
600459.SH,20050302,74776.5,34800.0
000610.SZ,20050302,81452.5794,25777.44
000828.SZ,20050302,524107.584,111456.0
002009.SZ,20050302,56058.4745,24350.0
600240.SH,20050302,80500.0,34500.0
600516.SH,20050302,104400.0,41760.0
600607.SH,20050302,186666.0218,80955.5941
000024.SZ,20050302,534662.7886,176520.1352
000062.SZ,20050302,172515.1987,81944.7187
000560.SZ,20050302,45024.0,20904.0
001872.SZ,20050302,1441790.8947,191222.46
001914.SZ,20050302,115640.1418,31702.5738
