ts_code,trade_date,total_mv,circ_mv
000737.SZ,20061030,139476.5,86251.5371
000693.SZ,20061030,70333.2764,21373.8521
002051.SZ,20061030,262200.0,82800.0
000012.SZ,20061030,809324.1098,173488.8376
000892.SZ,20061030,104296.9738,30240.0
600521.SH,20061030,290394.0,172911.4774
600580.SH,20061030,184155.5301,96128.2186
000554.SZ,20061030,270686.638,165994.9189
000639.SZ,20061030,46269.2337,27058.3711
600493.SH,20061030,66980.0,29550.0
600501.SH,20061030,394708.851,189648.0
600882.SH,20061030,63904.2002,43949.2224
600976.SH,20061030,85289.6216,48650.0
000039.SZ,20061030,2888699.7156,866827.3268
000058.SZ,20061030,242502.8941,39180.9874
000090.SZ,20061030,197620.0052,96269.0868
600432.SH,20061030,330828.0,132679.44
600792.SH,20061030,60083.1,23326.38
600825.SH,20061030,285476.8882,134549.6557
000632.SZ,20061030,107069.5011,42018.2154
000756.SZ,20061030,144053.5415,32367.2161
600138.SH,20061030,257121.0,146472.3
002067.SZ,20061030,144670.0,40256.0
600841.SH,20061030,365995.6714,16459.2
000501.SZ,20061030,267320.0069,107713.452
600415.SH,20061030,788427.1308,361870.5369
600478.SH,20061030,76692.4686,24800.0
600262.SH,20061030,131920.0,51216.0
000070.SZ,20061030,101250.0,39123.0
000158.SZ,20061030,139320.0,56861.3876
600582.SH,20061030,494223.6,164741.2
000507.SZ,20061030,173533.7023,98365.6841
000564.SZ,20061030,81104.1216,61492.7178
000605.SZ,20061030,35332.275,11881.65
000753.SZ,20061030,92360.3645,58540.0301
600087.SH,20061030,240331.4517,111072.8825
600123.SH,20061030,456266.25,230068.8
002021.SZ,20061030,110190.08,58145.7677
002045.SZ,20061030,176000.0,70224.0
600738.SH,20061030,91971.69,59228.6219
600238.SH,20061030,80842.0,49011.68
600895.SH,20061030,596893.479,286000.4237
600896.SH,20061030,165451.4122,105805.7587
600398.SH,20061030,116199.4875,79232.4932
600488.SH,20061030,177687.7286,78037.6638
000021.SZ,20061030,674590.7056,239057.1265
000401.SZ,20061030,396661.493,190784.8499
600288.SH,20061030,146832.0,70794.0
000829.SZ,20061030,293327.9977,145572.899
600456.SH,20061030,903509.64,302369.76
600480.SH,20061030,133536.0,50320.816
600500.SH,20061030,728204.6813,298196.609
600527.SH,20061030,102168.0,49806.9
600560.SH,20061030,67988.232,36012.6
600566.SH,20061030,50496.3,28215.0
600570.SH,20061030,116810.4,89749.5882
000510.SZ,20061030,152295.5635,116144.6428
600685.SH,20061030,684633.7707,222310.4876
600717.SH,20061030,1193844.5242,546392.0541
600084.SH,20061030,242235.812,126834.3648
002005.SZ,20061030,81608.0,28570.88
600170.SH,20061030,345263.04,150508.8
600259.SH,20061030,51642.8,22893.2
600888.SH,20061030,338462.195,126306.0326
600985.SH,20061030,51750.0,30636.0
000860.SZ,20061030,233871.12,112646.9832
600458.SH,20061030,136713.6288,73054.8
600466.SH,20061030,67904.2,26650.0
000544.SZ,20061030,100239.0452,40451.8562
600725.SH,20061030,93885.0,43208.4375
600609.SH,20061030,207606.7551,94749.2
600680.SH,20061030,210093.5572,25151.256
000056.SZ,20061030,81512.5369,27351.1608
600343.SH,20061030,164465.0,74542.65
600390.SH,20061030,79278.1,44580.0
000049.SZ,20061030,84423.5917,35312.9911
600289.SH,20061030,360281.4477,166037.7277
600796.SH,20061030,105216.7484,52374.4205
000755.SZ,20061030,231424.0651,138201.6315
600007.SH,20061030,549600.0,137400.0
600460.SH,20061030,369733.2,129417.6
600509.SH,20061030,148372.0875,70024.5
000609.SZ,20061030,106407.1409,40343.9392
600870.SH,20061030,212479.1237,108521.5725
600753.SH,20061030,48000.0,15840.0011
601607.SH,20061030,301661.6287,181935.8155
600990.SH,20061030,65973.6,29396.4
000400.SZ,20061030,380919.904,258008.5453
000422.SZ,20061030,250578.66,179758.0489
600376.SH,20061030,150164.4,72134.4
600277.SH,20061030,89507.0,43371.24
000002.SZ,20061030,3175919.0008,2337837.7
000036.SZ,20061030,415838.4534,284202.0875
600803.SH,20061030,87011.1808,60808.32
000938.SZ,20061030,170634.24,79481.79
600530.SH,20061030,122640.0,41084.4
600578.SH,20061030,272346.0,63650.0
000528.SZ,20061030,439384.2465,244426.9143
600062.SH,20061030,346244.4245,192594.5564
000761.SZ,20061030,1382976.0,70900.9812
600003.SH,20061030,440391.6,108900.0
600061.SH,20061030,118426.8914,53279.0014
600063.SH,20061030,85536.0597,50012.82
600884.SH,20061030,207072.5565,126394.7842
601699.SH,20061030,851401.08,191808.0
600315.SH,20061030,280415.0272,163371.8272
600365.SH,20061030,90300.0,50310.0
600367.SH,20061030,142105.6,59258.0352
600429.SH,20061030,170815.0,57297.0
600798.SH,20061030,182739.375,64636.992
600810.SH,20061030,188853.56,88862.0733
600780.SH,20061030,239185.828,169332.5036
600462.SH,20061030,65395.2,19200.0
600686.SH,20061030,238534.1456,117883.584
000680.SZ,20061030,309902.7859,242975.6618
002050.SZ,20061030,92773.0,32019.0
000409.SZ,20061030,36502.6935,16033.889
600370.SH,20061030,116795.88,50994.1764
600392.SH,20061030,96120.0,42713.325
600399.SH,20061030,171600.0,53064.0
600439.SH,20061030,213127.2,76725.792
000948.SZ,20061030,80596.5779,30395.6929
600193.SH,20061030,62421.6,22245.6
600853.SH,20061030,146423.5587,61084.6787
600862.SH,20061030,61995.6386,31815.6384
600881.SH,20061030,431146.0303,349753.3037
600892.SH,20061030,34037.0,10318.7378
600339.SH,20061030,130729.2389,62294.4
600348.SH,20061030,549302.0,222690.0
600368.SH,20061030,144976.0,44161.92
600781.SH,20061030,68018.0669,21328.3125
000890.SZ,20061030,116549.9712,87922.1048
000982.SZ,20061030,76960.0,31200.0
600495.SH,20061030,151277.7,78792.0
600675.SH,20061030,491705.8434,291960.3521
600692.SH,20061030,100428.5082,56342.6866
600858.SH,20061030,194882.8323,125503.5279
600292.SH,20061030,131124.0,62092.8
600293.SH,20061030,86125.65,44551.65
600310.SH,20061030,123832.5,47281.5
600774.SH,20061030,72623.3606,36186.857
000848.SZ,20061030,164804.562,94499.2199
000096.SZ,20061030,201696.0,70629.783
600741.SH,20061030,286016.9348,172055.52
000918.SZ,20061030,92753.0912,32736.0
000975.SZ,20061030,183816.0,79488.0
600482.SH,20061030,134288.0,65542.4
600565.SH,20061030,109920.0,34624.8
600576.SH,20061030,118979.0642,36780.0
600624.SH,20061030,123910.6576,87380.5379
600668.SH,20061030,76730.6936,55424.8863
600710.SH,20061030,129689.9992,77191.4872
000697.SZ,20061030,88827.6728,48626.931
600614.SH,20061030,57451.5556,7082.79
000735.SZ,20061030,172505.872,121168.2196
600137.SH,20061030,44865.6418,12858.6
600257.SH,20061030,96228.6,57361.304
600868.SH,20061030,389120.4792,328213.6932
600319.SH,20061030,155272.248,52348.8
000919.SZ,20061030,233856.0,90201.6
600502.SH,20061030,68640.0,43792.32
600536.SH,20061030,177119.5702,78946.2
600654.SH,20061030,172149.8391,151139.1637
600529.SH,20061030,162647.5811,113062.1026
000599.SZ,20061030,111481.9771,82491.1141
000519.SZ,20061030,87357.1952,49010.1515
600639.SH,20061030,682264.2112,154622.5362
600149.SH,20061030,116754.48,47444.4
600243.SH,20061030,94743.0,33275.0
600877.SH,20061030,165634.9716,104355.6992
601398.SH,20061030,107853414.9786,2247326.62
000404.SZ,20061030,88690.3046,32465.2526
600783.SH,20061030,73224.9618,30774.9811
600791.SH,20061030,64092.6,27773.46
000877.SZ,20061030,87993.4752,52186.7739
000893.SZ,20061030,87246.0,29338.9261
000593.SZ,20061030,74147.6944,31631.229
600734.SH,20061030,72421.0292,27342.8217
600776.SH,20061030,420760.0,105149.8
600814.SH,20061030,151466.9142,85112.1717
000971.SZ,20061030,62476.7,36948.5842
000778.SZ,20061030,532758.9484,265543.2243
600078.SH,20061030,219539.5924,104063.729
002010.SZ,20061030,105000.0,60491.5964
002029.SZ,20061030,159783.0,61088.6125
600513.SH,20061030,43560.0,19602.0
600619.SH,20061030,289956.4489,20862.3129
000803.SZ,20061030,54285.6295,31912.5292
600021.SH,20061030,669180.14,135590.4
600114.SH,20061030,92667.0,46414.08
600282.SH,20061030,330408.0,139788.0
000019.SZ,20061030,99693.8522,30204.8284
000949.SZ,20061030,197700.279,100275.2338
600452.SH,20061030,72960.0,31299.84
600727.SH,20061030,122494.3258,74316.06
600075.SH,20061030,290786.496,164975.616
600969.SH,20061030,88522.7101,38900.4
600340.SH,20061030,49991.6882,27270.6726
600593.SH,20061030,42780.0,19939.2
600596.SH,20061030,386301.4653,218153.2772
000608.SZ,20061030,178144.5708,110743.3357
000701.SZ,20061030,136221.75,97779.4335
600067.SH,20061030,225929.9783,160751.1169
600400.SH,20061030,123836.5638,64148.8848
600410.SH,20061030,440653.2,144009.216
000549.SZ,20061030,514957.608,329235.192
600650.SH,20061030,417568.851,42735.4963
600801.SH,20061030,222655.2,42307.2
000883.SZ,20061030,81050.1054,48224.2463
000905.SZ,20061030,288864.0,97721.712
000967.SZ,20061030,55398.3624,21323.25
600459.SH,20061030,107953.2,57273.6
600641.SH,20061030,240056.1605,110376.4303
600129.SH,20061030,152570.4,59796.0
600081.SH,20061030,128559.6,32139.9
002004.SZ,20061030,95568.0,31776.36
600971.SH,20061030,189153.6,80842.08
000066.SZ,20061030,246209.9355,128334.3371
000430.SZ,20061030,81151.2,32866.236
600354.SH,20061030,79965.552,42570.0
600358.SH,20061030,160704.0,65286.0
600491.SH,20061030,237168.0,76860.0
600820.SH,20061030,257140.9997,150690.7277
000888.SZ,20061030,192618.972,101137.4812
600532.SH,20061030,46683.0,28009.8
000418.SZ,20061030,175980.0509,43365.54
000423.SZ,20061030,438138.7805,308339.5358
600755.SH,20061030,237094.775,171038.519
600808.SH,20061030,1968866.5,245220.0
000823.SZ,20061030,160562.4,81472.2977
600519.SH,20061030,5100295.2,1633726.5585
600616.SH,20061030,456949.4713,221878.6138
600651.SH,20061030,349172.7295,349172.7295
600119.SH,20061030,80823.6,34915.7952
002006.SZ,20061030,52320.0,30258.618
600851.SH,20061030,333147.647,133835.8199
600879.SH,20061030,672213.115,472775.209
600373.SH,20061030,42875.0,20698.335
000666.SZ,20061030,240916.2,90706.6235
600886.SH,20061030,467757.6999,261284.7702
000859.SZ,20061030,113529.6,69195.4745
000983.SZ,20061030,825372.0,385589.0835
600507.SH,20061030,91325.0,56172.668
600550.SH,20061030,639115.0,253870.9238
000541.SZ,20061030,314717.5714,129097.0935
000582.SZ,20061030,102151.7156,31002.4
000612.SZ,20061030,344286.2515,196777.0356
600721.SH,20061030,30526.0379,14973.1964
000498.SZ,20061030,85410.0,51043.6694
600287.SH,20061030,106141.446,40768.126
002046.SZ,20061030,99372.0,49686.0
000725.SZ,20061030,804039.0106,73442.2226
000750.SZ,20061030,61936.5312,35193.6
600037.SH,20061030,1109109.4214,580318.1593
600050.SH,20061030,6019833.3762,2362880.0
600086.SH,20061030,248710.8604,95049.575
600163.SH,20061030,92089.9386,36430.03
600421.SH,20061030,85477.2,37756.8
600444.SH,20061030,42280.0,23918.4
600770.SH,20061030,285930.0,141535.35
000926.SZ,20061030,285957.2762,108388.8855
600571.SH,20061030,77043.7325,32736.3379
000573.SZ,20061030,156934.4122,116825.5867
600658.SH,20061030,54449.5358,40910.5165
600665.SH,20061030,221791.4471,60217.0809
600019.SH,20061030,8370736.0,1815031.2131
600060.SH,20061030,300704.5963,155173.2
002043.SZ,20061030,76372.0,34705.44
600132.SH,20061030,769199.1941,290263.9061
600143.SH,20061030,787332.0,332030.5264
600279.SH,20061030,108257.315,53808.48
600997.SH,20061030,372075.6,152108.775
000009.SZ,20061030,367224.2461,222035.3836
600815.SH,20061030,195764.6506,68826.6281
600817.SH,20061030,109418.8561,70950.084
600631.SH,20061030,781729.3795,301793.0423
600054.SH,20061030,411338.2,91094.64
002039.SZ,20061030,88641.792,41705.68
600168.SH,20061030,168960.45,64458.9
002012.SZ,20061030,81811.5052,30618.0
002059.SZ,20061030,151575.0,31020.0
600861.SH,20061030,213209.7307,112599.63
600786.SH,20061030,918839.4935,234851.4
600819.SH,20061030,277143.7811,23983.6335
000717.SZ,20061030,435864.0,259850.593
600039.SH,20061030,138000.0,55200.0
600111.SH,20061030,299929.782,142798.6582
601111.SH,20061030,4680020.3883,313049.0
600085.SH,20061030,633671.9711,283608.4821
600106.SH,20061030,142910.0,57256.2
600900.SH,20061030,5796210.2208,2292070.4208
600984.SH,20061030,46571.924,18160.8
600991.SH,20061030,164675.4933,44240.04
000407.SZ,20061030,129489.6882,87883.2434
600326.SH,20061030,95040.0,48660.48
600336.SH,20061030,108449.448,40640.4
000850.SZ,20061030,235916.2523,126305.7015
600353.SH,20061030,48806.634,26158.0231
600828.SH,20061030,184661.5556,55722.4554
600499.SH,20061030,83314.98,39774.24
600613.SH,20061030,143319.9431,10788.003
600618.SH,20061030,569432.2198,19462.3765
600681.SH,20061030,38076.4495,19859.8554
600572.SH,20061030,107564.8,41395.2
000558.SZ,20061030,48388.886,25018.1916
600636.SH,20061030,229170.3427,129363.9798
000731.SZ,20061030,303151.4738,124773.3186
000783.SZ,20061030,794257.7011,160992.0
600982.SH,20061030,67200.0,26000.0
600346.SH,20061030,43365.0,21942.69
600048.SH,20061030,1513600.0,330240.0
600051.SH,20061030,179323.2,66846.0294
002071.SZ,20061030,94218.24,30720.0
600242.SH,20061030,34979.9948,17679.9198
600268.SH,20061030,166026.0,74289.6
000065.SZ,20061030,73746.4525,25656.7363
600736.SH,20061030,219128.13,96875.9298
000723.SZ,20061030,96602.6429,48217.9856
000037.SZ,20061030,254804.1891,37222.3116
600330.SH,20061030,258221.376,128419.2
600397.SH,20061030,85077.312,40837.312
600749.SH,20061030,68320.0,26644.8
600533.SH,20061030,352350.0,100224.0
000623.SZ,20061030,444352.4268,297102.3989
000626.SZ,20061030,115020.0,28755.0
600611.SH,20061030,463933.8543,132343.7073
000695.SZ,20061030,161501.2609,73004.0605
600100.SH,20061030,568866.1721,373014.3146
600847.SH,20061030,28814.5,16208.2313
600898.SH,20061030,94706.9752,51311.3672
600970.SH,20061030,393792.0,169940.0
600396.SH,20061030,196238.0,79071.93
000910.SZ,20061030,300162.5,114224.0
000922.SZ,20061030,113405.3,51034.0
000923.SZ,20061030,77385.0,25795.0
600795.SH,20061030,1300778.7948,504205.2954
000515.SZ,20061030,134414.9764,68784.6298
000589.SZ,20061030,112412.5627,74869.1561
000628.SZ,20061030,90864.72,46485.2489
600644.SH,20061030,130153.6525,67213.5401
600726.SH,20061030,363312.6647,146202.135
002047.SZ,20061030,111398.9229,36684.9129
002064.SZ,20061030,146970.0,29394.0
600148.SH,20061030,58021.7445,22902.6
600179.SH,20061030,130260.0,53440.0
600105.SH,20061030,124082.3707,60021.0
600225.SH,20061030,63455.7003,27307.4975
600897.SH,20061030,228122.46,73007.46
000001.SZ,20061030,1829072.8201,1324800.2471
002032.SZ,20061030,274767.22,113162.2052
600233.SH,20061030,66660.0,39996.0
000034.SZ,20061030,72184.3408,19640.8569
000099.SZ,20061030,209548.8,100818.432
600357.SH,20061030,422667.4942,214724.2
600409.SH,20061030,196014.0,75045.36
600719.SH,20061030,85775.1152,41918.76
000802.SZ,20061030,89643.5974,39247.7946
600192.SH,20061030,166019.0,74983.09
600331.SH,20061030,566176.0,283088.0
000836.SZ,20061030,59535.9577,34969.8289
000970.SZ,20061030,428414.4,245016.576
000779.SZ,20061030,63188.406,35117.55
002022.SZ,20061030,207570.0,149920.7218
600017.SH,20061030,458640.0,133952.0
600056.SH,20061030,136821.4848,53217.9648
600263.SH,20061030,264878.3235,102249.95
600750.SH,20061030,171097.152,96452.928
000619.SZ,20061030,244080.0,142786.8
600059.SH,20061030,191361.6,113773.842
600095.SH,20061030,104405.1703,72472.4063
600839.SH,20061030,603631.2309,405411.5672
600854.SH,20061030,178174.2785,90435.959
600777.SH,20061030,150101.5868,103219.7672
600475.SH,20061030,242944.0,116613.12
000538.SZ,20061030,895494.6053,345288.144
000601.SZ,20061030,237439.1965,155708.161
002068.SZ,20061030,105554.0,33208.0
000968.SZ,20061030,169931.7,83849.1615
600563.SH,20061030,276525.0,115218.75
000812.SZ,20061030,90830.8143,60568.1083
600026.SH,20061030,2807144.0,381066.0
600241.SH,20061030,56816.0,21868.8
600875.SH,20061030,890100.0,150723.6
600377.SH,20061030,2387892.315,93852.0
600379.SH,20061030,154208.0,48800.0
000831.SZ,20061030,194568.0,104969.027
000916.SZ,20061030,356430.0,134512.8832
600863.SH,20061030,523042.08,140941.9532
600864.SH,20061030,119383.6358,51555.075
000016.SZ,20061030,261262.0768,121626.0861
600401.SH,20061030,86187.9131,52304.4
000995.SZ,20061030,62625.024,23795.024
600667.SH,20061030,139781.7874,71873.56
600701.SH,20061030,134497.7517,72496.7517
000790.SZ,20061030,164326.32,67374.7349
600068.SH,20061030,312325.2,205405.2172
600071.SH,20061030,146045.5604,86567.2536
600203.SH,20061030,89601.93,34241.13
600172.SH,20061030,129712.0,70470.4
600838.SH,20061030,135498.1096,86501.4954
000852.SZ,20061030,378840.0,94710.0
600549.SH,20061030,766560.0,247215.6
600575.SH,20061030,77564.4,38259.0
002073.SZ,20061030,357599.7,72288.0
600232.SH,20061030,137220.1288,48416.94
600880.SH,20061030,282672.9606,119121.8299
000420.SZ,20061030,96077.3959,65124.6711
002033.SZ,20061030,127630.1167,43368.75
600219.SH,20061030,423255.9257,339807.9257
600246.SH,20061030,155572.0,67470.9
000028.SZ,20061030,214383.1536,53085.3523
600000.SH,20061030,5246100.0,1567800.0
002055.SZ,20061030,86434.7587,23755.2
002009.SZ,20061030,93561.2485,54051.2
600183.SH,20061030,692884.9691,279761.7378
600360.SH,20061030,307508.0,162875.0
600428.SH,20061030,492055.2,230992.58
600739.SH,20061030,526361.1725,314206.5738
600747.SH,20061030,232023.591,140741.5041
000676.SZ,20061030,122374.2259,50176.6105
000719.SZ,20061030,52655.905,20012.6784
600029.SH,20061030,1425982.028,326000.0
002072.SZ,20061030,79680.0,27888.0
600202.SH,20061030,150387.4944,80178.6586
600255.SH,20061030,113990.5,46796.1
600871.SH,20061030,1400000.0,70000.0
600894.SH,20061030,212712.2848,67667.376
000032.SZ,20061030,95474.3712,46207.4297
000042.SZ,20061030,209530.16,73577.3964
600305.SH,20061030,121173.95,49556.0
000825.SZ,20061030,2125662.796,626336.1
000833.SZ,20061030,156161.493,60928.311
000902.SZ,20061030,93310.0,28210.0
000546.SZ,20061030,50682.4372,29971.8751
000615.SZ,20061030,60751.3897,36624.6922
600064.SH,20061030,224383.119,133818.8481
600231.SH,20061030,238374.5,128399.271
600745.SH,20061030,24348.9792,9351.888
000821.SZ,20061030,97702.575,58921.8011
000933.SZ,20061030,419000.0,198270.8
600261.SH,20061030,177202.608,74817.6
000416.SZ,20061030,139350.3314,91264.7082
000767.SZ,20061030,492918.075,179461.4111
600036.SH,20061030,15099531.6156,4836074.038
600104.SH,20061030,1723175.5213,692716.5595
002018.SZ,20061030,73866.0,31819.2
002066.SZ,20061030,73800.0,14760.0
600883.SH,20061030,140236.272,60046.272
000005.SZ,20061030,227669.0681,153622.9862
600363.SH,20061030,147951.8933,71640.45
600387.SH,20061030,99000.0,39000.0
000897.SZ,20061030,636512.1436,195706.6342
600716.SH,20061030,123716.1602,52363.5842
000815.SZ,20061030,119592.0,77687.3815
600818.SH,20061030,204557.7611,17267.3586
000837.SZ,20061030,153435.744,107969.7082
000898.SZ,20061030,4093760.1309,650287.651
600479.SH,20061030,151326.0,55450.17
600485.SH,20061030,186229.416,68695.2
000685.SZ,20061030,109104.732,59527.5491
002014.SZ,20061030,81911.8,46708.3184
600211.SH,20061030,171517.4,62955.0
600416.SH,20061030,187395.0,94418.25
600448.SH,20061030,79630.2,41906.7
000548.SZ,20061030,199187.1086,133590.7505
000707.SZ,20061030,165235.8923,120307.451
000413.SZ,20061030,116049.0,19530.5468
600309.SH,20061030,1903329.792,735954.1862
600463.SH,20061030,94360.0,36665.6
600487.SH,20061030,130786.44,67964.7871
600583.SH,20061030,1887336.0,748894.9248
600695.SH,20061030,269845.9727,13351.3619
000777.SZ,20061030,135240.0,71339.224
002020.SZ,20061030,60625.35,21747.6796
600206.SH,20061030,116580.0,70551.0
000636.SZ,20061030,236310.4787,123564.2542
600707.SH,20061030,115815.92,56093.2947
600708.SH,20061030,168457.8733,82764.635
600317.SH,20061030,209519.3288,103726.5667
600386.SH,20061030,336672.0,149632.0
000611.SZ,20061030,89653.9364,48435.7226
000662.SZ,20061030,145252.737,78433.4291
000876.SZ,20061030,324120.433,138686.781
600689.SH,20061030,61101.3683,27088.5888
600703.SH,20061030,32508.4782,15943.4062
600723.SH,20061030,186011.9893,113949.9821
600226.SH,20061030,122205.5066,57255.744
000038.SZ,20061030,44519.112,9416.88
600748.SH,20061030,509986.1461,179849.9706
000819.SZ,20061030,270489.2627,85344.9761
000932.SZ,20061030,827869.147,331972.772
600728.SH,20061030,75361.2252,29365.44
000678.SZ,20061030,103571.4502,65456.7366
000759.SZ,20061030,214570.8544,168904.393
000017.SZ,20061030,134241.2408,21490.56
000023.SZ,20061030,67296.7764,29343.1451
000868.SZ,20061030,82876.95,49498.4042
000955.SZ,20061030,82082.0,29069.04
000547.SZ,20061030,97448.8461,66332.1498
000671.SZ,20061030,59292.8363,19945.6528
000679.SZ,20061030,85298.4,49171.5034
600551.SH,20061030,42600.0,18886.0
600559.SH,20061030,62020.0,23036.0
000570.SZ,20061030,142214.8294,55690.3159
000607.SZ,20061030,134126.2986,68670.459
600634.SH,20061030,49620.944,27182.0882
600195.SH,20061030,425100.0,176580.0
600986.SH,20061030,67473.0289,23922.99
000159.SZ,20061030,82639.1292,41515.04
600684.SH,20061030,82297.3303,57220.0257
600712.SH,20061030,91432.704,39982.848
600702.SH,20061030,150098.5,91928.035
600606.SH,20061030,216861.7781,132363.8046
002002.SZ,20061030,48876.1,27207.8751
002031.SZ,20061030,192465.0,70024.5
600141.SH,20061030,105920.0,35748.0
000722.SZ,20061030,78830.4364,52687.8294
600090.SH,20061030,160779.5743,83699.9455
600122.SH,20061030,204926.4,108164.16
002028.SZ,20061030,284716.0,93580.24
600200.SH,20061030,195841.8,132574.725
600307.SH,20061030,356428.8,129254.4
600345.SH,20061030,131472.0,50198.4
600793.SH,20061030,62548.2,26497.2708
000514.SZ,20061030,79341.444,29185.1289
600693.SH,20061030,113923.4995,68635.3695
600831.SH,20061030,190897.1019,95957.346
000889.SZ,20061030,77755.4765,52918.4795
000518.SZ,20061030,216206.8066,146240.64
000561.SZ,20061030,91312.8946,55680.1722
000572.SZ,20061030,105140.6264,54990.3077
600640.SH,20061030,261292.6434,53495.0266
600648.SH,20061030,403821.165,40726.422
600729.SH,20061030,259080.0,82905.6038
002057.SZ,20061030,67970.0,23304.0
600856.SH,20061030,77494.4178,45542.8674
600089.SH,20061030,525660.9011,354645.9113
600218.SH,20061030,86720.4,41888.34
000027.SZ,20061030,830924.2744,381284.2041
000060.SZ,20061030,837648.0,507660.1077
000068.SZ,20061030,363904.3494,104175.0
000488.SZ,20061030,599529.0391,199026.4303
600332.SH,20061030,629258.4,78686.4
000521.SZ,20061030,138156.745,50611.1289
000553.SZ,20061030,110172.7573,43991.5491
600515.SH,20061030,52368.152,27943.1022
600525.SH,20061030,217236.096,72564.8
000539.SZ,20061030,1202050.608,231793.0594
600588.SH,20061030,528802.56,198300.96
000527.SZ,20061030,580558.4682,383246.1617
600724.SH,20061030,209512.0922,90548.5632
600697.SH,20061030,119156.9682,82166.6377
600511.SH,20061030,279433.0,144758.9
600598.SH,20061030,771385.824,227692.8
600785.SH,20061030,126063.891,79199.991
000973.SZ,20061030,142112.7287,72035.4014
000990.SZ,20061030,102844.6875,55352.3247
600472.SH,20061030,322388.0,136136.0
600522.SH,20061030,114549.669,50810.76
000503.SZ,20061030,587230.5071,307528.6852
000523.SZ,20061030,69032.7176,37665.5884
600622.SH,20061030,145488.1027,62784.2503
600643.SH,20061030,306818.184,205362.8756
000600.SZ,20061030,99158.0473,39212.4512
000766.SZ,20061030,116744.2318,74015.11
600506.SH,20061030,49777.2162,22242.0
600512.SH,20061030,122676.606,58060.8
600657.SH,20061030,135193.5026,100013.2883
000752.SZ,20061030,110251.0492,55221.3772
000809.SZ,20061030,48806.82,18784.8824
600082.SH,20061030,163312.7365,105903.4514
600133.SH,20061030,148268.6036,44761.6
002001.SZ,20061030,181975.92,64638.0
002030.SZ,20061030,91165.8,31188.3
600784.SH,20061030,76478.5169,61708.2531
000520.SZ,20061030,211188.0808,150265.3089
600647.SH,20061030,42599.333,23235.2464
000787.SZ,20061030,83001.6408,47021.86
600016.SH,20061030,5947643.3866,3576298.6982
600337.SH,20061030,191533.7664,104004.0
000540.SZ,20061030,121573.8654,41991.9954
600805.SH,20061030,153270.0978,104360.2014
000536.SZ,20061030,51697.1298,19278.0898
600682.SH,20061030,233200.9177,154867.44
600683.SH,20061030,87968.4562,47066.5895
002017.SZ,20061030,85106.84,31633.875
002058.SZ,20061030,62743.053,14486.4
600201.SH,20061030,188426.818,109383.018
600573.SH,20061030,142250.0,43374.87
000551.SZ,20061030,115545.2163,66185.8302
600645.SH,20061030,90510.1331,35532.2403
000552.SZ,20061030,86089.08,32327.328
000788.SZ,20061030,84312.206,28827.1169
600988.SH,20061030,42934.8252,11850.0
600333.SH,20061030,215055.0048,85555.8048
600754.SH,20061030,600224.5363,128207.342
600592.SH,20061030,170400.0,73840.0
600173.SH,20061030,56580.0,24972.813
600216.SH,20061030,199376.58,77859.8088
600338.SH,20061030,64916.6665,25625.0
000869.SZ,20061030,1792752.0,282427.392
000960.SZ,20061030,344661.552,162747.0
000993.SZ,20061030,110408.0,51208.0
600098.SH,20061030,945172.8,311973.12
002053.SZ,20061030,215215.5773,81060.0
600962.SH,20061030,99000.0,52650.0
600797.SH,20061030,343104.3549,213619.2911
000915.SZ,20061030,66694.3459,39776.4563
600510.SH,20061030,163950.6792,71179.68
000661.SZ,20061030,72098.2869,43812.0446
000672.SZ,20061030,48630.3984,22578.399
000710.SZ,20061030,52466.4,21108.6152
600775.SH,20061030,356983.175,42673.5
000965.SZ,20061030,151577.9373,48895.0
600476.SH,20061030,72894.5,32123.0
600489.SH,20061030,445760.0,203776.0
000567.SZ,20061030,59875.2,29937.6
600604.SH,20061030,179564.3932,30462.2855
000762.SZ,20061030,219809.0875,111289.8696
002040.SZ,20061030,123427.744,40200.16
600557.SH,20061030,135304.02,74284.56
000545.SZ,20061030,37029.0099,22177.686
000656.SZ,20061030,93015.5671,43864.8115
600698.SH,20061030,302235.2238,95386.8224
000793.SZ,20061030,741272.2539,597106.0477
600038.SH,20061030,420675.45,208830.102
600230.SH,20061030,148337.6866,60860.8
600247.SH,20061030,108670.6368,80810.8054
001872.SZ,20061030,902669.222,131510.4196
001914.SZ,20061030,130269.3163,46401.0702
