ts_code,trade_date,total_mv,circ_mv
600747.SH,20090429,485333.7499,306032.4191
600748.SH,20090429,1483134.7251,1192321.698
600749.SH,20090429,102795.0,91753.1231
600750.SH,20090429,379905.8112,233160.3274
600751.SH,20090429,314802.596,66257.4627
600753.SH,20090429,67200.0,47823.9993
600754.SH,20090429,953120.3692,706640.3692
600755.SH,20090429,635005.5914,471273.1274
600193.SH,20090429,150516.6,150516.6
600195.SH,20090429,930150.0,479385.0
600277.SH,20090429,705914.46,204041.2
600278.SH,20090429,271040.0,120906.4761
600279.SH,20090429,179286.9036,118329.3457
600458.SH,20090429,283440.6624,203816.2297
600459.SH,20090429,216207.225,128164.725
600460.SH,20090429,227497.04,227497.04
600461.SH,20090429,118440.0,62652.9876
600462.SH,20090429,170809.6,126846.72
600463.SH,20090429,151200.0,151200.0
600466.SH,20090429,123624.0488,76559.1848
600467.SH,20090429,423244.8,252046.5536
600468.SH,20090429,260409.6,127600.704
600469.SH,20090429,422184.8586,165108.9719
600470.SH,20090429,204982.0,204982.0
600293.SH,20090429,219103.6536,126941.9112
600295.SH,20090429,1238400.0,230400.0
600297.SH,20090429,220325.0,97950.2
600298.SH,20090429,462194.2,298932.7807
600299.SH,20090429,579159.9765,300862.7622
600300.SH,20090429,876280.0,760980.0
600301.SH,20090429,131212.6621,131031.3121
600302.SH,20090429,176118.9902,176118.9902
600303.SH,20090429,176934.0,146179.7625
600305.SH,20090429,121301.1,59437.539
600306.SH,20090429,146786.4684,92819.9398
600307.SH,20090429,658694.4,658694.4
600146.SH,20090429,123800.0,123800.0
600148.SH,20090429,117317.1371,46307.94
600149.SH,20090429,173352.96,120089.424
600150.SH,20090429,4107187.9791,910340.0733
600332.SH,20090429,657639.9,479301.0
600333.SH,20090429,274604.2858,128948.2858
600335.SH,20090429,158951.3472,86792.5636
600336.SH,20090429,207690.924,207081.924
600337.SH,20090429,322701.7406,254017.8893
600338.SH,20090429,113524.9998,79938.6068
600339.SH,20090429,375274.9521,294726.7107
600340.SH,20090429,80655.1946,68079.8342
600343.SH,20090429,185370.0,162095.1272
600346.SH,20090429,115500.0,60733.86
600391.SH,20090429,235019.8812,128524.1659
600353.SH,20090429,83458.2117,53311.0358
600354.SH,20090429,225019.344,195401.2943
600355.SH,20090429,111704.2484,93865.003
600356.SH,20090429,188561.0,84999.0
600357.SH,20090429,766881.6253,456621.0061
600358.SH,20090429,203040.0,157432.8478
000008.SZ,20090429,48758.4237,34235.8
000009.SZ,20090429,992063.5767,712444.4998
000088.SZ,20090429,842865.0,274883.3032
000089.SZ,20090429,1068233.7024,412775.1352
000090.SZ,20090429,262718.4988,250825.1757
000096.SZ,20090429,298320.0,156261.9257
000099.SZ,20090429,314323.2,167705.0968
000100.SZ,20090429,1089601.4544,899242.3576
000150.SZ,20090429,170100.0,83720.1566
600418.SH,20090429,592818.8521,405199.4617
600419.SH,20090429,50821.44,32082.5353
600422.SH,20090429,191019.008,191019.008
600423.SH,20090429,258777.1881,258777.1881
600425.SH,20090429,461482.9538,305951.9622
600426.SH,20090429,847732.5,847732.5
600428.SH,20090429,1328745.6,1328745.6
600429.SH,20090429,450215.0,450215.0
600432.SH,20090429,1232541.3358,1138964.9874
600773.SH,20090429,107794.6346,78413.8034
600774.SH,20090429,87985.9945,59760.7134
600775.SH,20090429,416589.54,91457.754
600776.SH,20090429,663168.0338,232045.4738
600446.SH,20090429,149809.6,149809.6
600448.SH,20090429,113848.8,83423.9364
600284.SH,20090429,460872.0,460872.0
600285.SH,20090429,150740.72,150740.72
600455.SH,20090429,66705.144,40509.1684
600456.SH,20090429,803736.3276,378353.5893
600477.SH,20090429,230738.8133,132369.753
600478.SH,20090429,472363.1303,327723.4686
600479.SH,20090429,383927.04,319360.5565
600308.SH,20090429,569493.7519,384491.3399
600309.SH,20090429,2922478.5408,2922478.5408
600310.SH,20090429,278701.5,107955.0287
600311.SH,20090429,692224.0,597043.2
600312.SH,20090429,749482.496,474941.1371
600483.SH,20090429,127509.8007,70485.9301
600485.SH,20090429,219840.888,219840.888
600486.SH,20090429,371124.0,235046.8114
600487.SH,20090429,320611.6,320611.6
600488.SH,20090429,404453.0299,269374.0932
600489.SH,20090429,2169854.0213,1032953.9294
600490.SH,20090429,84612.0,59001.8462
600313.SH,20090429,175219.2,85397.76
600315.SH,20090429,713815.847,431869.0848
600316.SH,20090429,692193.6,378725.5702
600317.SH,20090429,474150.9424,202322.4921
600318.SH,20090429,192148.0,97355.7542
600319.SH,20090429,165686.85,78139.6812
600320.SH,20090429,3991790.9218,2316354.762
600321.SH,20090429,197467.92,120881.475
600322.SH,20090429,567224.1,533938.0098
600661.SH,20090429,128173.4969,128173.4969
600662.SH,20090429,485682.7931,327778.8011
600663.SH,20090429,4773800.304,3471262.704
600664.SH,20090429,1732597.6348,1130367.9518
600665.SH,20090429,359330.9484,174223.7547
600666.SH,20090429,161901.634,123169.1652
600667.SH,20090429,184408.6905,157674.118
600668.SH,20090429,175482.7523,163135.3499
600671.SH,20090429,91334.1638,53728.7025
600673.SH,20090429,584191.5523,168201.8003
601727.SH,20090429,10368872.0297,510695.8377
600796.SH,20090429,153715.0934,109913.286
600797.SH,20090429,434165.2263,434165.2263
600798.SH,20090429,468095.6228,295096.75
600800.SH,20090429,314193.3182,181602.6764
600801.SH,20090429,1026758.4,226700.6329
600802.SH,20090429,266547.8189,216483.2642
600803.SH,20090429,193883.6093,145190.9802
600804.SH,20090429,977049.9943,424653.7588
600881.SH,20090429,1364207.0814,1275521.5055
000729.SZ,20090429,1667747.875,664569.6075
000731.SZ,20090429,383877.12,366722.3839
000733.SZ,20090429,226689.96,167454.5574
000735.SZ,20090429,359973.988,359873.0304
000736.SZ,20090429,393484.7037,53152.405
000737.SZ,20090429,293586.6,230167.3116
600821.SH,20090429,163593.4124,158181.8229
600822.SH,20090429,227448.2682,167553.2682
600823.SH,20090429,536714.6892,402785.5144
600824.SH,20090429,458940.9546,458940.9546
600825.SH,20090429,1040243.904,458425.5532
600826.SH,20090429,409425.1603,235408.6772
600827.SH,20090429,537783.5465,188524.3414
600828.SH,20090429,330318.6903,133325.6765
000868.SZ,20090429,202626.6,117105.289
000833.SZ,20090429,222939.1136,188145.6628
000835.SZ,20090429,221040.9,166359.8022
000748.SZ,20090429,276413.7571,218121.9507
600502.SH,20090429,120686.28,109569.5783
600503.SH,20090429,513638.9,52596.0
600505.SH,20090429,219105.0675,203617.9646
600506.SH,20090429,96009.4675,81888.1349
600507.SH,20090429,323079.1521,113162.0
600508.SH,20090429,1159962.39,435800.3005
600509.SH,20090429,554063.6152,375485.8866
600510.SH,20090429,664261.4545,212940.4926
600511.SH,20090429,734958.0,426182.6589
600512.SH,20090429,181287.4014,181287.4014
600515.SH,20090429,149553.3428,126598.5182
600516.SH,20090429,858261.2696,259730.68
600517.SH,20090429,843501.15,843501.15
600518.SH,20090429,1253616.0,1253616.0
600519.SH,20090429,11020752.6,5314447.52
600527.SH,20090429,225520.6943,190113.2958
600528.SH,20090429,1470873.6,1303142.4
600529.SH,20090429,316320.1564,316320.1564
600360.SH,20090429,279056.0,206881.2237
600361.SH,20090429,392694.4136,319363.8937
600532.SH,20090429,99777.6,61550.9653
600533.SH,20090429,565950.0,565950.0
600535.SH,20090429,732976.0,732976.0
600536.SH,20090429,444089.4143,284092.7489
600537.SH,20090429,115247.034,115247.034
600538.SH,20090429,134023.68,108349.3824
600539.SH,20090429,132020.0,69774.9389
600540.SH,20090429,201883.2666,112034.7683
600543.SH,20090429,341814.4,229788.3459
600805.SH,20090429,257450.1287,200964.9943
600806.SH,20090429,466501.6415,174090.6263
600807.SH,20090429,90243.4872,46097.162
600808.SH,20090429,3034068.3873,842053.3273
600829.SH,20090429,638650.6415,288518.4547
600830.SH,20090429,308030.8225,197473.7586
600831.SH,20090429,309391.102,284743.422
600832.SH,20090429,3587813.0681,3587813.0681
600842.SH,20090429,247933.8222,247836.0722
600843.SH,20090429,335318.4224,104663.6991
600844.SH,20090429,528115.032,188445.1152
600845.SH,20090429,614437.856,97937.8756
600846.SH,20090429,249168.399,249168.399
600847.SH,20090429,75981.62,44103.2682
600848.SH,20090429,375329.6766,175575.111
601607.SH,20090429,686991.671,448682.6568
600850.SH,20090429,111854.601,111854.601
600851.SH,20090429,514206.1508,314475.8029
600853.SH,20090429,214723.0632,156996.504
600855.SH,20090429,184047.916,146684.058
600858.SH,20090429,395410.6539,350803.6708
600859.SH,20090429,907767.6901,458254.6261
600860.SH,20090429,200872.0,153272.0
600861.SH,20090429,262948.1077,171787.888
600870.SH,20090429,124224.2695,92788.9673
600871.SH,20090429,2336000.0,116800.0
600872.SH,20090429,869058.7572,792933.42
600873.SH,20090429,88104.5948,71783.9828
600874.SH,20090429,874891.0276,666471.0276
600875.SH,20090429,3526236.0,1899936.5725
600792.SH,20090429,112214.025,53290.6605
600793.SH,20090429,60547.5,37759.215
600794.SH,20090429,145819.3974,86970.385
600795.SH,20090429,3372169.0469,2558482.8481
600894.SH,20090429,325548.909,325548.909
600895.SH,20090429,2270378.8803,2270378.8803
600896.SH,20090429,400526.5676,400526.5676
600897.SH,20090429,449395.29,188762.319
600960.SH,20090429,128467.7415,71076.3667
600961.SH,20090429,413527.0046,202528.8172
600962.SH,20090429,209364.6,164730.6
600980.SH,20090429,105690.0,105690.0
600981.SH,20090429,272504.232,163502.5392
600982.SH,20090429,108192.0,108192.0
600983.SH,20090429,435897.0,160925.5148
600984.SH,20090429,78705.136,55009.5514
600985.SH,20090429,119430.0,79140.1555
600990.SH,20090429,139120.8,78152.9241
600991.SH,20090429,379434.7741,188170.9578
600992.SH,20090429,123934.98,87226.0987
600993.SH,20090429,294645.5969,217684.0197
600809.SH,20090429,813897.37,325770.7447
600810.SH,20090429,239715.76,112794.4818
600811.SH,20090429,969311.4329,721730.0861
600812.SH,20090429,920576.9144,755974.8492
601099.SH,20090429,2364711.898,407873.8098
601111.SH,20090429,7987888.202,1068628.0
601166.SH,20090429,11875000.0,9452500.0
601168.SH,20090429,3238497.0,2324841.3
601666.SH,20090429,2698627.7957,1096505.991
601699.SH,20090429,3612701.88,1201050.0
600777.SH,20090429,252045.5814,198438.6141
600778.SH,20090429,175369.6312,148931.0363
600779.SH,20090429,700085.9852,423198.5927
600781.SH,20090429,128754.8264,71521.0013
002227.SZ,20090429,233440.4425,59125.0
002228.SZ,20090429,238300.0,59575.0
000958.SZ,20090429,134468.765,88322.605
600030.SH,20090429,16728669.7548,16577289.7548
600031.SH,20090429,3672384.0,3672384.0
600033.SH,20090429,893678.4,328071.6709
600035.SH,20090429,457441.375,213216.8374
600036.SH,20090429,23413851.3085,19175947.3085
600037.SH,20090429,1112264.7347,1112264.7347
600038.SH,20090429,573157.65,286270.4174
600039.SH,20090429,213408.0,158364.5731
600048.SH,20090429,5750744.7712,2934591.8548
600050.SH,20090429,14180522.9883,6985656.2945
600051.SH,20090429,219542.4,142360.2953
600052.SH,20090429,673021.1798,326033.9574
600053.SH,20090429,221587.52,61232.8956
600054.SH,20090429,717866.05,179135.26
600055.SH,20090429,212121.0,212121.0
600056.SH,20090429,338226.5376,165378.9514
600057.SH,20090429,171076.32,97162.667
600058.SH,20090429,1787947.0659,915961.727
600059.SH,20090429,389427.84,154355.9472
600060.SH,20090429,615234.6913,317480.8
600061.SH,20090429,202098.0647,149574.3476
000572.SZ,20090429,483444.0146,235035.1198
000573.SZ,20090429,216096.1946,185714.1637
600082.SH,20090429,445496.862,342467.4599
600083.SH,20090429,122820.0,107237.471
600084.SH,20090429,296797.6648,171431.7717
600085.SH,20090429,861967.4901,861967.4901
600086.SH,20090429,296973.4495,135495.9582
600087.SH,20090429,898748.6539,459769.1984
600088.SH,20090429,307512.27,131718.6
600089.SH,20090429,3409022.6213,2715494.6498
600091.SH,20090429,155811.538,155310.1937
600093.SH,20090429,200239.8975,132471.8753
600095.SH,20090429,180631.7825,143447.964
600096.SH,20090429,1346066.642,602136.7924
600097.SH,20090429,272696.7747,133958.8558
600112.SH,20090429,360648.9288,360648.9288
600113.SH,20090429,114460.0,114460.0
600114.SH,20090429,109284.5,60192.002
600115.SH,20090429,2282599.55,185724.0
600116.SH,20090429,131815.2528,101144.1561
600117.SH,20090429,512182.5031,280689.9567
600118.SH,20090429,663123.9592,322807.309
600121.SH,20090429,445431.12,255583.752
600122.SH,20090429,532151.6,306438.8292
600123.SH,20090429,1599360.0,1599360.0
600125.SH,20090429,797372.5904,558105.0852
600575.SH,20090429,197824.8,119376.3114
600576.SH,20090429,143287.1601,68079.5863
600577.SH,20090429,167853.6,167853.6
600578.SH,20090429,509717.04,119708.8097
600579.SH,20090429,125244.0,67213.6136
600580.SH,20090429,372560.803,372560.803
600581.SH,20090429,582501.1906,582501.1906
600491.SH,20090429,319204.8,219283.1675
600573.SH,20090429,186750.0,93760.9988
600160.SH,20090429,461587.2,461587.2
600161.SH,20090429,978453.0,476826.75
600162.SH,20090429,510595.3916,240528.6912
600163.SH,20090429,299389.2834,184648.8533
600165.SH,20090429,105510.7094,105510.7094
600166.SH,20090429,1107021.468,661737.87
600167.SH,20090429,176607.0,93660.3
600168.SH,20090429,244838.25,244838.25
600169.SH,20090429,1106208.5243,589585.6003
600170.SH,20090429,916385.652,399475.44
600171.SH,20090429,383396.6228,383396.6228
600172.SH,20090429,153564.0,96433.608
600173.SH,20090429,216810.0,80214.4256
600175.SH,20090429,234353.3472,116461.0168
600176.SH,20090429,652200.192,416196.894
600177.SH,20090429,2484898.6516,1374594.5092
600178.SH,20090429,379829.76,191765.202
600179.SH,20090429,225030.0,106116.8143
600190.SH,20090429,817335.3903,423334.7347
600191.SH,20090429,286594.812,286594.812
600192.SH,20090429,322097.49,195927.654
600063.SH,20090429,351147.5091,351147.5091
600064.SH,20090429,546503.6701,358649.8175
600196.SH,20090429,1607869.6068,890658.2355
600197.SH,20090429,371763.0,181488.3395
600198.SH,20090429,401233.5696,246948.7893
600199.SH,20090429,147568.3458,110410.8335
600200.SH,20090429,244490.4,204658.9813
600202.SH,20090429,567983.0957,359616.8576
600203.SH,20090429,141680.4749,85675.351
600206.SH,20090429,227287.5,160276.875
600217.SH,20090429,259033.6,192675.1501
000562.SZ,20090429,2542495.2488,932085.9475
000563.SZ,20090429,388161.3072,253154.9993
000564.SZ,20090429,141121.1716,111568.3347
000565.SZ,20090429,225467.9544,134092.7835
000566.SZ,20090429,251189.2434,246196.2859
000567.SZ,20090429,82252.8,63412.0144
000568.SZ,20090429,3109154.0315,1595196.5817
000570.SZ,20090429,254863.9442,132139.2365
000571.SZ,20090429,393794.24,385006.4391
600619.SH,20090429,331509.263,175215.9787
600620.SH,20090429,251941.6725,251941.6725
600621.SH,20090429,330695.9635,330695.9635
600622.SH,20090429,427900.7633,376452.4109
600623.SH,20090429,523896.4883,82128.0626
600624.SH,20090429,371731.9727,277010.8932
600626.SH,20090429,339969.5615,339969.5615
600628.SH,20090429,557325.635,445910.6055
600638.SH,20090429,772161.6475,647689.2572
600639.SH,20090429,1173697.096,829765.365
600640.SH,20090429,431875.3983,222093.1293
600641.SH,20090429,751519.0993,446818.6471
600642.SH,20090429,2719143.3864,2719143.3864
600643.SH,20090429,865526.7348,761914.0855
600644.SH,20090429,384920.0744,289977.2135
600218.SH,20090429,147368.0,147368.0
600219.SH,20090429,1238350.6365,466492.6365
600220.SH,20090429,1011153.9648,722334.7201
600221.SH,20090429,1867503.7317,827190.3098
600230.SH,20090429,368510.232,171758.7568
600231.SH,20090429,531445.4542,246241.6379
600232.SH,20090429,161272.3842,86213.8152
600233.SH,20090429,123255.0,73556.343
600234.SH,20090429,58998.5136,41253.084
600235.SH,20090429,133280.4,133280.4
600236.SH,20090429,1234230.3533,582220.022
600237.SH,20090429,210000.0,210000.0
600238.SH,20090429,135788.0,126567.7445
600239.SH,20090429,1052722.5404,360096.5511
600240.SH,20090429,344430.0,251544.3451
600241.SH,20090429,86920.0,46368.8426
600242.SH,20090429,139223.86,76419.4744
600243.SH,20090429,120705.1,68356.49
600246.SH,20090429,968370.0,466532.0733
600247.SH,20090429,151062.2784,151062.2784
600248.SH,20090429,189172.17,81277.47
600249.SH,20090429,360000.0,302944.1448
600262.SH,20090429,144160.0,55968.0
600263.SH,20090429,348137.4575,348137.4575
600265.SH,20090429,116690.2,61563.52
600266.SH,20090429,952185.0,926485.0
600119.SH,20090429,217946.6,182496.6
600120.SH,20090429,287108.9219,287108.9219
600267.SH,20090429,684702.72,684702.72
600645.SH,20090429,251256.7162,176420.0206
600647.SH,20090429,71230.7943,71230.7943
600648.SH,20090429,1503031.2622,189283.204
600649.SH,20090429,2688771.1664,1303660.0512
600650.SH,20090429,719851.1896,304240.6856
600651.SH,20090429,357774.7984,357774.7984
600674.SH,20090429,1245422.6577,657075.9956
600676.SH,20090429,424772.2623,215875.4731
600679.SH,20090429,239754.1308,123409.3308
600680.SH,20090429,319922.6071,50877.815
600682.SH,20090429,272682.8023,213836.0078
600683.SH,20090429,454343.5925,206109.3544
601766.SH,20090429,5256960.0,1332000.0
601808.SH,20090429,6787933.2,754969.8
601857.SH,20090429,212304334.2689,4640000.0
601866.SH,20090429,4895229.375,979045.875
601872.SH,20090429,1812833.9745,832573.4361
601898.SH,20090429,13842044.5896,1584607.5106
601899.SH,20090429,12767269.3898,5553321.0084
601918.SH,20090429,2468416.258,469568.0
600684.SH,20090429,155990.8488,155990.8488
600685.SH,20090429,1102636.3258,358041.963
600686.SH,20090429,313358.7447,313035.6843
600687.SH,20090429,92755.5396,91889.3747
000971.SZ,20090429,111826.0,72245.6965
000972.SZ,20090429,279937.8676,264304.7965
000973.SZ,20090429,407961.5401,342832.8653
000975.SZ,20090429,293398.0033,181978.4463
000976.SZ,20090429,201218.479,140186.8934
000977.SZ,20090429,191350.0,191350.0
000978.SZ,20090429,166911.0,88132.9931
002082.SZ,20090429,194922.0,83365.0272
002118.SZ,20090429,183041.3484,57929.8261
002119.SZ,20090429,137105.2,82541.9971
002120.SZ,20090429,132546.96,51806.9663
002121.SZ,20090429,306240.0,141243.2472
002122.SZ,20090429,1752300.0,401200.0
002123.SZ,20090429,564224.0,345538.3676
002124.SZ,20090429,141521.0,60261.2946
002125.SZ,20090429,65824.2,24169.5288
002126.SZ,20090429,115700.0,43803.8869
002127.SZ,20090429,150474.1784,38729.6
002128.SZ,20090429,1950909.0159,360100.65
002129.SZ,20090429,439857.7729,231788.013
002130.SZ,20090429,195768.7,50428.0
002131.SZ,20090429,211988.48,64281.215
002132.SZ,20090429,193736.664,66176.9959
002133.SZ,20090429,342538.2,168674.3566
002134.SZ,20090429,148247.4101,71039.6561
002135.SZ,20090429,190200.0,56664.17
002136.SZ,20090429,67713.36,40320.5088
002137.SZ,20090429,188854.38,47284.38
002138.SZ,20090429,163992.4,70652.113
002139.SZ,20090429,186300.0,94685.112
002140.SZ,20090429,331630.9651,120379.56
002141.SZ,20090429,78764.0,32422.25
002142.SZ,20090429,2407500.0,1014502.7712
000592.SZ,20090429,265205.6168,67650.9977
000593.SZ,20090429,112114.8874,80549.3116
000591.SZ,20090429,126134.0873,69708.0248
000600.SZ,20090429,589310.778,352995.7858
000601.SZ,20090429,509053.418,426532.4151
000602.SZ,20090429,160096.5,115484.8982
000078.SZ,20090429,375845.9818,253021.7578
000606.SZ,20090429,169963.4272,110859.5545
000607.SZ,20090429,208749.2939,180459.2942
000608.SZ,20090429,368528.8264,258559.9061
000609.SZ,20090429,318067.922,231453.13
000610.SZ,20090429,101718.6648,99794.8856
000611.SZ,20090429,164772.8753,117642.5487
000612.SZ,20090429,564206.8975,338419.4263
000613.SZ,20090429,130711.9,65367.0488
000615.SZ,20090429,114305.7506,114265.4251
000616.SZ,20090429,479453.586,388907.491
000617.SZ,20090429,351277.056,175636.4199
000619.SZ,20090429,285120.0,285120.0
000623.SZ,20090429,1893801.3749,1635584.9503
000625.SZ,20090429,1759853.2274,590246.0809
000626.SZ,20090429,116235.0,52913.7905
000632.SZ,20090429,179225.0345,147727.8337
000635.SZ,20090429,171018.1536,171018.1536
000636.SZ,20090429,362321.8085,296160.2687
000637.SZ,20090429,266718.6609,150301.6115
000639.SZ,20090429,64339.7376,47776.2956
000650.SZ,20090429,291866.1809,113658.0462
000651.SZ,20090429,3682041.3,3632364.3728
000652.SZ,20090429,1133240.7183,1117554.677
000655.SZ,20090429,632871.1168,304857.6044
000657.SZ,20090429,144896.0776,93776.9992
000659.SZ,20090429,346212.6868,245811.0076
000661.SZ,20090429,196989.855,164319.828
000662.SZ,20090429,141690.6864,141689.0126
000663.SZ,20090429,134632.8259,102735.9312
000665.SZ,20090429,86259.4528,56346.9163
000666.SZ,20090429,284993.6,107306.343
000667.SZ,20090429,653369.6216,653369.6216
000697.SZ,20090429,98158.3107,63557.1149
000698.SZ,20090429,436212.8285,362385.9671
000700.SZ,20090429,143396.2304,85852.818
000701.SZ,20090429,163610.25,125645.7347
000702.SZ,20090429,125851.5199,125840.6242
000703.SZ,20090429,70228.08,53910.9968
000705.SZ,20090429,96879.5953,76751.9902
000707.SZ,20090429,332792.5135,248350.6864
000708.SZ,20090429,320428.2462,318801.1432
000710.SZ,20090429,118389.6,53571.294
000711.SZ,20090429,67041.0,49184.75
000712.SZ,20090429,378951.0717,201782.0497
000713.SZ,20090429,254025.0,170812.6184
000715.SZ,20090429,251105.4,153020.7837
000717.SZ,20090429,636088.8002,429761.3245
000718.SZ,20090429,1536651.0731,418181.6004
000720.SZ,20090429,313435.98,286660.1812
000721.SZ,20090429,107346.0425,72382.577
000722.SZ,20090429,144254.336,105631.6345
000723.SZ,20090429,191250.8972,104711.6468
600000.SH,20090429,13055067.3488,11558073.8597
600004.SH,20090429,1017750.0,898275.0
600005.SH,20090429,5416163.2621,2166528.4621
600006.SH,20090429,858000.0,342342.0
002219.SZ,20090429,185679.2,46519.2
002220.SZ,20090429,165130.0,57713.4152
002222.SZ,20090429,165490.0,87571.2807
002223.SZ,20090429,379915.5,95901.0
002224.SZ,20090429,112036.0,28766.0
002226.SZ,20090429,152609.8644,38272.5
600997.SH,20090429,1519841.84,813000.4779
601003.SH,20090429,1158382.5264,185338.08
601005.SH,20090429,819769.1656,165550.0
601006.SH,20090429,12509593.8704,3384896.1209
601007.SH,20090429,185700.0,91612.0
601008.SH,20090429,324172.8,132672.06
601009.SH,20090429,2450226.2876,1549049.1228
601088.SH,20090429,49206921.0057,4453200.0
000760.SZ,20090429,139979.7046,84877.8066
000761.SZ,20090429,1815744.0,125982.6414
000762.SZ,20090429,481374.3825,350679.6233
000766.SZ,20090429,220916.0078,170984.884
000767.SZ,20090429,516252.75,484997.044
000768.SZ,20090429,2412299.4084,1035473.5548
000777.SZ,20090429,343728.0,215773.3595
000778.SZ,20090429,879712.9304,554282.7464
000779.SZ,20090429,90423.8947,77655.0601
000780.SZ,20090429,1010249.0987,389793.6009
000782.SZ,20090429,149669.9025,119389.8521
000783.SZ,20090429,2456931.6,1255668.359
000785.SZ,20090429,195199.2593,195075.2556
000786.SZ,20090429,625188.05,359958.7163
000788.SZ,20090429,158845.9345,111190.9999
000789.SZ,20090429,347212.7008,186838.2532
000790.SZ,20090429,195855.4728,121071.975
000791.SZ,20090429,107352.0,59804.7916
002198.SZ,20090429,104632.0,26158.0
002199.SZ,20090429,105400.0,27200.0
002200.SZ,20090429,310987.6224,198792.0195
002201.SZ,20090429,97864.0,41690.8507
002202.SZ,20090429,4095000.0,1798072.3303
002203.SZ,20090429,408502.1,130771.6199
002204.SZ,20090429,523444.0,132084.0
002205.SZ,20090429,139760.0,54130.6203
002206.SZ,20090429,250625.0,119548.125
002207.SZ,20090429,173953.2471,43725.0
002187.SZ,20090429,347200.0,125860.0
002188.SZ,20090429,87360.0,57297.746
002189.SZ,20090429,145445.2,66481.719
002190.SZ,20090429,145132.392,45778.656
002191.SZ,20090429,720324.0,205179.5117
002192.SZ,20090429,147925.9,60080.6112
002193.SZ,20090429,138240.0,71075.88
002194.SZ,20090429,1038212.8,263146.64
002195.SZ,20090429,134689.1,58183.814
002196.SZ,20090429,102300.9,26520.0
002197.SZ,20090429,234924.41,79023.7027
000802.SZ,20090429,154676.4525,67770.2025
000803.SZ,20090429,71657.031,50641.0795
000806.SZ,20090429,306955.3683,255116.9405
000811.SZ,20090429,175902.7599,117642.9783
000812.SZ,20090429,158818.3563,132405.886
000813.SZ,20090429,139203.648,59824.8424
000815.SZ,20090429,160776.0,115817.6245
000816.SZ,20090429,510138.0,510104.1801
000818.SZ,20090429,210120.0,92670.9732
000819.SZ,20090429,424230.2502,308398.1126
000820.SZ,20090429,107938.035,81047.7049
000821.SZ,20090429,133607.4082,133589.8516
000822.SZ,20090429,599711.5904,599705.6723
000823.SZ,20090429,296413.428,193979.5397
000850.SZ,20090429,436602.3442,233871.8741
000851.SZ,20090429,176472.1,153556.417
000858.SZ,20090429,6312692.6554,6311948.1652
000860.SZ,20090429,506075.16,268175.437
000861.SZ,20090429,406876.2122,123111.5063
000862.SZ,20090429,272924.73,196443.3727
000852.SZ,20090429,295680.0,96070.0262
000856.SZ,20090429,129163.0,73031.15
000963.SZ,20090429,543009.0487,308236.9174
002167.SZ,20090429,113750.0,56424.55
002168.SZ,20090429,318264.7507,99928.1994
002169.SZ,20090429,217021.728,84342.0823
002170.SZ,20090429,263952.0,67390.6834
002171.SZ,20090429,191711.52,66470.3424
002172.SZ,20090429,249516.0,95533.08
002109.SZ,20090429,358400.0,201800.455
002110.SZ,20090429,441127.5,115252.5
002211.SZ,20090429,213093.8009,66278.5436
002212.SZ,20090429,405133.0,102219.2816
002213.SZ,20090429,90949.0,37506.4422
002214.SZ,20090429,190800.0,105710.5229
002216.SZ,20090429,315282.0,80691.96
600001.SH,20090429,1180095.3024,1093070.5603
002217.SZ,20090429,229524.864,159706.4547
002218.SZ,20090429,642816.0,160704.0
002237.SZ,20090429,750976.2,188136.0
002238.SZ,20090429,389019.0,97605.887
002239.SZ,20090429,166696.0,42296.0
002240.SZ,20090429,262219.95,65330.5449
002241.SZ,20090429,370920.0,92730.0
002242.SZ,20090429,1484520.0,372520.0
002243.SZ,20090429,151615.5121,38070.0
002155.SZ,20090429,839711.6,469914.8573
002154.SZ,20090429,316800.0,63360.0
002173.SZ,20090429,127635.0,32385.0
002174.SZ,20090429,79705.2641,32681.0951
002175.SZ,20090429,83348.7291,44114.8223
002176.SZ,20090429,119291.2248,63757.7149
002177.SZ,20090429,235038.336,82322.817
002178.SZ,20090429,91680.0,43424.232
002244.SZ,20090429,1383096.0,159588.0
002245.SZ,20090429,132544.0,33133.82
002246.SZ,20090429,156729.691,39204.0
000881.SZ,20090429,232306.6368,227136.7601
000882.SZ,20090429,166964.0,104948.4818
000883.SZ,20090429,139839.9706,93959.2434
000885.SZ,20090429,176480.0,69489.0
000886.SZ,20090429,346089.905,257730.8454
000887.SZ,20090429,409596.8184,120850.5698
600986.SH,20090429,214404.9783,214404.9783
600987.SH,20090429,207958.14,103276.94
600856.SH,20090429,106613.5323,82551.5323
600857.SH,20090429,163977.8608,138243.1871
600876.SH,20090429,202007.3698,28684.0
600877.SH,20090429,270101.8417,197183.5858
600879.SH,20090429,714256.5838,533938.8222
002265.SZ,20090429,228164.384,57232.0
002266.SZ,20090429,376160.13,94046.6
002264.SZ,20090429,216645.76,54323.6
000016.SZ,20090429,614026.079,305954.1051
000018.SZ,20090429,101485.4136,30728.502
000019.SZ,20090429,142081.9317,57263.8619
000020.SZ,20090429,139881.6461,31949.6955
000021.SZ,20090429,731759.4095,306714.2616
000022.SZ,20090429,798217.4977,173906.4839
000023.SZ,20090429,89914.0435,48197.7521
000024.SZ,20090429,4104348.2022,1544914.0302
000025.SZ,20090429,122917.1328,100046.3556
000046.SZ,20090429,2474219.6012,485858.1521
