ts_code,trade_date,total_mv,circ_mv
600877.SH,20120815,150514.7668,150514.7668
600468.SH,20120815,555185.664,555185.664
300217.SZ,20120815,195363.168,64075.5544
000565.SZ,20120815,117069.8994,117069.8994
600864.SH,20120815,334929.8341,334929.8341
300101.SZ,20120815,359454.0,211702.89
000669.SZ,20120815,240327.99,197125.7129
600626.SH,20120815,248584.9856,248584.9856
002434.SZ,20120815,257040.0,77548.3435
300237.SZ,20120815,85614.0,24783.0
000920.SZ,20120815,298776.0,298776.0
300019.SZ,20120815,128724.0,42411.8763
300024.SZ,20120815,720932.52,442717.5834
002212.SZ,20120815,247986.36,131566.2381
002347.SZ,20120815,139984.0,43825.76
600410.SH,20120815,481671.3758,438811.3695
600654.SH,20120815,326178.6425,326178.6425
600992.SH,20120815,110127.9,110127.9
601566.SH,20120815,1431019.9975,304005.89
300012.SZ,20120815,373300.4925,111465.2657
601601.SH,20120815,17320400.0,12503490.5678
002539.SZ,20120815,376723.52,118111.758
600760.SH,20120815,203859.7705,161342.984
600399.SH,20120815,238160.0,206946.897
002670.SZ,20120815,138600.0,34650.0
600257.SH,20120815,317298.15,317298.15
002061.SZ,20120815,115483.5,115483.5
300096.SZ,20120815,167528.0,89296.32
600038.SH,20120815,503663.55,503663.55
600128.SH,20120815,243065.9875,243065.9875
300123.SZ,20120815,181532.7049,82234.5372
300188.SZ,20120815,314974.744,76680.0
002359.SZ,20120815,137503.5,34686.4984
300291.SZ,20120815,320160.0,80040.0
002232.SZ,20120815,287209.5639,271393.1078
000936.SZ,20120815,320897.5285,320896.3711
002284.SZ,20120815,172224.0,59961.6
601233.SH,20120815,854713.2,392198.0754
000967.SZ,20120815,129878.383,129641.008
002143.SZ,20120815,129571.65,64559.7785
000862.SZ,20120815,198713.736,198713.736
002140.SZ,20120815,1074943.2269,1041236.0993
600656.SH,20120815,75185.7528,68346.1931
002621.SZ,20120815,178650.0,44662.5
002007.SZ,20120815,1541924.0448,1541698.5838
300048.SZ,20120815,272206.564,135953.391
002472.SZ,20120815,217111.752,84264.2143
002200.SZ,20120815,150936.0169,107721.2899
300030.SZ,20120815,132016.0,87193.6422
000860.SZ,20120815,638075.7,638030.8438
002325.SZ,20120815,725748.0,258450.5662
002068.SZ,20120815,339627.0336,339625.0208
300257.SZ,20120815,832260.0,209520.0
002653.SZ,20120815,1224706.1,122746.1
600169.SH,20120815,724762.545,724762.545
002692.SZ,20120815,256428.9,64124.9
002515.SZ,20120815,217997.325,54870.075
600563.SH,20120815,329625.0,329625.0
000990.SZ,20120815,204952.3657,204946.5593
600242.SH,20120815,169194.5835,77485.2538
600676.SH,20120815,384618.7701,326202.5928
600093.SH,20120815,165415.5675,165415.5675
600981.SH,20120815,217280.8365,217280.8365
002119.SZ,20120815,131861.8,127755.1503
000652.SZ,20120815,532682.1606,528291.8439
600176.SH,20120815,760932.924,559028.736
300196.SZ,20120815,198000.0,83611.6875
300336.SZ,20120815,250368.0,62592.0
600637.SH,20120815,1792001.3447,1140563.0658
002599.SZ,20120815,105468.0,33558.0
300121.SZ,20120815,132300.0,33075.0
600183.SH,20120815,657434.45,647034.4507
002489.SZ,20120815,480866.339,137202.9003
002283.SZ,20120815,385994.1172,215455.0972
000876.SZ,20120815,2653421.4945,1269797.0385
600269.SH,20120815,787032.1637,787032.1637
600255.SH,20120815,260260.5,260260.5
002583.SZ,20120815,455920.0,178471.032
300040.SZ,20120815,166263.3,86183.1023
600293.SH,20120815,218759.151,218759.151
600300.SH,20120815,1340944.0,1340944.0
000609.SZ,20120815,190483.0386,185896.5304
300228.SZ,20120815,411380.0,212490.8666
600230.SH,20120815,285005.4504,285005.4504
600850.SH,20120815,435788.262,435788.262
600516.SH,20120815,1123030.3944,1123030.3944
300281.SZ,20120815,99600.0,24900.0
000420.SZ,20120815,92673.0787,77984.7292
002032.SZ,20120815,728318.8484,394462.7742
601222.SH,20120815,345216.0,113088.0
600261.SH,20120815,702817.8181,484274.2642
002614.SZ,20120815,229920.0,57480.0
000738.SZ,20120815,756156.4666,147247.2
600888.SH,20120815,488400.3722,477887.7352
300114.SZ,20120815,151200.0,42033.6
002023.SZ,20120815,243814.868,234509.3023
600340.SH,20120815,1618322.8514,640009.8687
000554.SZ,20120815,250493.3197,188940.5005
000573.SZ,20120815,229796.8179,229623.4698
002038.SZ,20120815,1400976.0,1148130.3613
000792.SZ,20120815,5391826.1982,1956320.4179
002122.SZ,20120815,750816.0,668118.3551
000158.SZ,20120815,249444.767,249444.767
600747.SH,20120815,392737.1792,392737.1792
600639.SH,20120815,596305.6757,421568.5617
300223.SZ,20120815,152568.0,67121.0843
600467.SH,20120815,625305.5621,542361.6
002683.SZ,20120815,400477.84,100156.04
600212.SH,20120815,157602.7416,157602.7416
000720.SZ,20120815,164920.86,164919.2843
000969.SZ,20120815,1105242.1218,1102573.9397
000971.SZ,20120815,79250.6,59128.7292
600728.SH,20120815,306929.0859,225757.9874
002591.SZ,20120815,105900.0,26475.0
000516.SZ,20120815,373831.9338,373728.8295
600820.SH,20120815,953215.9497,538404.6687
000902.SZ,20120815,192984.0,192979.138
600139.SH,20120815,577168.523,461570.4731
000690.SZ,20120815,694098.225,684340.7258
000733.SZ,20120815,220960.04,220960.04
002618.SZ,20120815,186880.0,46719.416
600576.SH,20120815,160080.3281,160080.3281
601377.SH,20120815,2004200.0,1410320.922
000636.SZ,20120815,459611.9237,459591.3737
000826.SZ,20120815,1252767.771,1210493.136
600775.SH,20120815,347812.965,219310.965
300092.SZ,20120815,94003.0,24730.2328
600710.SH,20120815,271587.13,271587.13
002378.SZ,20120815,1185295.3721,219297.2248
002652.SZ,20120815,107213.4,26813.4
000993.SZ,20120815,365167.0,365167.0
600315.SH,20120815,2127921.325,2007560.2496
002202.SZ,20120815,1624836.564,1279211.6133
600052.SH,20120815,315587.6513,315587.6513
000810.SZ,20120815,101139.26,101139.26
300201.SZ,20120815,105072.0,67809.5286
000066.SZ,20120815,483111.7684,209568.4256
002590.SZ,20120815,100228.492,29096.9213
300305.SZ,20120815,284800.0,71200.0
000513.SZ,20120815,798449.0004,479706.489
300125.SZ,20120815,144196.0,43434.0348
002524.SZ,20120815,131882.496,68119.1624
600108.SH,20120815,1041599.5897,771036.9475
600583.SH,20120815,2259764.64,2259764.64
000662.SZ,20120815,127579.2156,127577.7085
600333.SH,20120815,329063.6231,329063.6231
002204.SZ,20120815,856884.5046,427251.0
601390.SH,20120815,5410174.6,4222752.54
000628.SZ,20120815,170316.48,145686.9811
000338.SZ,20120815,3916980.8015,1624792.021
002470.SZ,20120815,1075900.0,384250.0
600498.SH,20120815,1154290.5311,1059767.0311
000890.SZ,20120815,144643.4496,144605.9965
600220.SH,20120815,511818.6736,511818.6736
300062.SZ,20120815,149788.3,42626.5204
600761.SH,20120815,413267.6146,413267.6146
300070.SZ,20120815,1884645.84,862545.9898
002532.SZ,20120815,256800.0,72454.2871
600226.SH,20120815,284290.0228,284290.0228
600017.SH,20120815,836577.8575,715531.8115
600890.SH,20120815,182446.4014,182446.4014
601688.SH,20120815,4720800.0,1757348.4506
300251.SZ,20120815,579170.24,156389.1758
300111.SZ,20120815,318125.0,56814.8438
000069.SZ,20120815,4210197.6697,1782484.9303
601038.SH,20120815,916228.0,138000.0
002011.SZ,20120815,860561.7714,768084.9032
600313.SH,20120815,221457.6,221457.6
000056.SZ,20120815,331351.776,178819.488
601360.SH,20120815,248192.0,62048.0
601998.SH,20120815,18106695.5622,12264544.2131
601299.SH,20120815,3787460.6632,1153162.5552
600509.SH,20120815,489149.6532,489149.6532
002361.SZ,20120815,134400.0,64802.64
600503.SH,20120815,612822.888,591518.4754
002071.SZ,20120815,110780.04,108457.0888
600696.SH,20120815,218302.5176,218302.5176
002224.SZ,20120815,124994.88,55264.6282
002613.SZ,20120815,205056.0,51456.0
600072.SH,20120815,697071.9068,697071.9068
002033.SZ,20120815,369543.789,285429.0343
300247.SZ,20120815,80033.25,34579.5038
600371.SH,20120815,254556.5,254556.5
300167.SZ,20120815,98879.04,47833.4025
600773.SH,20120815,744962.2674,249479.7463
002030.SZ,20120815,297473.6794,284937.7317
600704.SH,20120815,483005.1135,412152.3241
002600.SZ,20120815,405195.0,114495.0
600157.SH,20120815,1558987.5055,937343.3356
000581.SZ,20120815,1766307.985,1062190.8388
002394.SZ,20120815,239538.0,142646.766
300050.SZ,20120815,211680.0,77616.0
300246.SZ,20120815,91670.22,33742.2312
300314.SZ,20120815,245600.0,61400.0
600754.SH,20120815,901844.9063,668624.9063
300176.SZ,20120815,106207.2,30496.3164
600461.SH,20120815,244530.0,244530.0
600405.SH,20120815,136413.7791,134478.0321
000016.SZ,20120815,378047.4291,188371.225
300339.SZ,20120815,194228.94,48569.89
600287.SH,20120815,280859.8756,280859.8756
600151.SH,20120815,540973.2225,540973.2225
000536.SZ,20120815,1266492.2588,259327.3449
300104.SZ,20120815,1001946.0,389243.5015
002289.SZ,20120815,124068.0,70233.2558
002445.SZ,20120815,264757.5,116235.0
002397.SZ,20120815,231336.0,71072.4857
000925.SZ,20120815,241673.1626,241673.1626
300083.SZ,20120815,183000.0,67161.0
600116.SH,20120815,303650.182,280950.182
600719.SH,20120815,121986.7794,121986.7794
600857.SH,20120815,219384.8808,219384.8808
600560.SH,20120815,154315.395,154315.395
002100.SZ,20120815,320696.6714,315180.5114
000505.SZ,20120815,109673.5688,92634.4352
000903.SZ,20120815,302257.44,188970.84
300313.SZ,20120815,109092.0,27276.0
600131.SH,20120815,295921.466,233254.3891
300199.SZ,20120815,377400.0,174688.0815
002517.SZ,20120815,158589.6,39647.4
002628.SZ,20120815,397460.0,99960.0
002436.SZ,20120815,380450.2,242076.4108
300042.SZ,20120815,110888.0,56117.379
002173.SZ,20120815,190087.5,97114.2358
002576.SZ,20120815,115900.2,62348.8299
002266.SZ,20120815,407619.36,190859.8439
601608.SH,20120815,1137100.0,234475.0
000886.SZ,20120815,386631.8653,371892.3305
002450.SZ,20120815,1268362.14,700998.0322
000801.SZ,20120815,290649.3247,166893.3814
601717.SH,20120815,1624000.0,961408.0
600681.SH,20120815,76197.6977,46035.796
000089.SZ,20120815,671030.9889,671013.4855
000665.SZ,20120815,234107.4449,180922.9907
600432.SH,20120815,1016335.2921,1016335.2921
600699.SH,20120815,322263.8465,152664.8888
600538.SH,20120815,105543.648,105543.648
000977.SZ,20120815,269825.0,269825.0
000698.SZ,20120815,298078.7661,282786.9125
300184.SZ,20120815,72036.0,47647.9534
002065.SZ,20120815,1203992.764,1030682.1071
002339.SZ,20120815,242176.0,142382.0992
601002.SH,20120815,756193.28,756193.28
002047.SZ,20120815,128387.146,128387.146
002611.SZ,20120815,155584.0,38896.0
600863.SH,20120815,1974633.3,438295.4991
000776.SZ,20120815,7547096.6166,1976106.0908
600265.SH,20120815,101244.0,101244.0
600199.SH,20120815,1314963.6547,1314963.6547
600753.SH,20120815,71680.0,71680.0
000623.SZ,20120815,1457040.2074,1374938.6057
000597.SZ,20120815,213638.3987,211838.4742
300045.SZ,20120815,293728.0,74528.0
000518.SZ,20120815,434472.7257,434464.0624
002476.SZ,20120815,246600.0,121219.9975
600167.SH,20120815,204670.0,204670.0
002108.SZ,20120815,263619.97,233782.47
000926.SZ,20120815,537116.1601,398384.6841
300079.SZ,20120815,595392.0,322727.2047
002275.SZ,20120815,808574.0,753710.9992
600869.SH,20120815,969252.4573,234960.0
002234.SZ,20120815,313826.4506,133050.3482
002495.SZ,20120815,174675.168,64970.1
600570.SH,20120815,782806.752,782806.752
000952.SZ,20120815,163860.289,163836.8608
002149.SZ,20120815,194363.19,194363.19
000011.SZ,20120815,359971.3716,88144.9031
600543.SH,20120815,393693.12,393693.12
000908.SZ,20120815,207200.0,207199.1608
002196.SZ,20120815,130190.625,94263.3281
600339.SH,20120815,298905.9737,298905.9737
600614.SH,20120815,801172.4656,630824.479
600999.SH,20120815,4619149.9305,2471825.0553
300033.SZ,20120815,271219.2,96706.148
000655.SZ,20120815,592958.8691,413147.77
002087.SZ,20120815,185033.9904,119141.5691
600674.SH,20120815,1376918.8794,892601.1764
002603.SZ,20120815,1574625.0,240825.0
002351.SZ,20120815,228732.0,62706.8
600971.SH,20120815,1336005.4375,569361.5128
000571.SZ,20120815,356254.976,356032.9802
601177.SH,20120815,408061.2,217321.2
600098.SH,20120815,1990853.0312,1494979.2
600301.SH,20120815,70779.5901,70779.5901
600170.SH,20120815,1517146.2709,462422.2982
002429.SZ,20120815,789618.5175,265212.1434
002411.SZ,20120815,294197.4,155295.1764
000869.SZ,20120815,3929765.112,2599690.7664
000006.SZ,20120815,532283.7612,523862.7838
600635.SH,20120815,731967.0534,731967.0534
000797.SZ,20120815,179148.1224,153794.5099
300288.SZ,20120815,325206.0,81606.0
600156.SH,20120815,166473.8306,166473.8306
002499.SZ,20120815,174375.0,53535.45
002253.SZ,20120815,187285.332,166799.9921
300340.SZ,20120815,263450.0,65862.5
002360.SZ,20120815,158880.0,85223.0334
000880.SZ,20120815,243520.641,119189.07
002176.SZ,20120815,446073.4538,445809.0517
000970.SZ,20120815,1970620.0,1878120.0
600765.SH,20120815,627070.5792,627070.5792
600692.SH,20120815,195932.5836,142040.858
000779.SZ,20120815,174322.3537,149710.2206
300089.SZ,20120815,108300.0,53815.8945
000821.SZ,20120815,130500.2592,130492.9619
300063.SZ,20120815,85224.0,23536.251
600729.SH,20120815,1004367.4813,366558.0294
002529.SZ,20120815,131360.0,64777.0314
300266.SZ,20120815,144883.2,36220.8
002064.SZ,20120815,367723.2,329856.4632
000705.SZ,20120815,163680.1442,129674.1257
002503.SZ,20120815,718848.0,179712.0
002557.SZ,20120815,640848.0,160212.0
002045.SZ,20120815,167595.408,136569.4556
600267.SH,20120815,1377122.8551,1377122.8551
000043.SZ,20120815,264783.6822,264780.8238
600871.SH,20120815,2460000.0,123000.0
002067.SZ,20120815,247232.926,217078.876
000735.SZ,20120815,530719.596,530626.5772
600695.SH,20120815,310424.3145,151273.9372
002398.SZ,20120815,365040.0,91260.0
300204.SZ,20120815,853760.0,229344.0
300328.SZ,20120815,138320.0,34580.0
000511.SZ,20120815,424978.18,424974.6274
300004.SZ,20120815,378256.0,149459.7581
002625.SZ,20120815,101274.111,25323.111
600500.SH,20120815,863991.3322,863991.3322
600373.SH,20120815,878662.5329,290437.5
000423.SZ,20120815,2517328.8959,2516411.7177
600649.SH,20120815,1559487.2764,1559487.2764
300015.SZ,20120815,891993.6,249887.0794
002303.SZ,20120815,300205.2,75177.8043
002571.SZ,20120815,284234.0,120574.0
600184.SH,20120815,304020.3597,134600.4
300212.SZ,20120815,345586.0,180216.7805
000078.SZ,20120815,416301.6256,415698.1402
300128.SZ,20120815,330000.0,155512.5
002158.SZ,20120815,197575.497,197575.497
600460.SH,20120815,349868.48,349868.48
000798.SZ,20120815,224576.865,224575.1391
000590.SZ,20120815,278148.9423,278030.5743
600219.SH,20120815,1305554.2841,1305554.2841
600133.SH,20120815,356175.3593,306310.8093
000751.SZ,20120815,247559.7239,247554.8186
002580.SZ,20120815,134071.23,47871.6
000731.SZ,20120815,330533.6348,330443.6671
300214.SZ,20120815,246645.0,96952.5211
600688.SH,20120815,3736800.0,373680.0
002496.SZ,20120815,272085.975,114901.282
601018.SH,20120815,3174400.0,763840.0
600749.SH,20120815,176276.5517,176276.5517
000023.SZ,20120815,81311.1566,61950.3941
002507.SZ,20120815,323640.0,103720.2537
002333.SZ,20120815,230410.158,59947.6074
000534.SZ,20120815,247217.2769,105597.0453
002657.SZ,20120815,202412.8486,50605.0
000981.SZ,20120815,665729.03,50354.2688
002475.SZ,20120815,1182170.22,297923.22
300139.SZ,20120815,276630.4,105022.378
000737.SZ,20120815,274380.0,274359.4665
600171.SH,20120815,364530.0052,364530.0052
002103.SZ,20120815,126253.118,97748.1995
300150.SZ,20120815,196830.0,84046.0455
002095.SZ,20120815,181764.0,180195.3879
300345.SZ,20120815,159456.0,39864.0
000151.SZ,20120815,182027.7,163924.5397
600197.SH,20120815,589617.0,589617.0
300256.SZ,20120815,116100.0,29025.0
300225.SZ,20120815,99997.5,39701.6542
002240.SZ,20120815,202170.048,123182.8554
002187.SZ,20120815,274965.3221,123367.0139
002494.SZ,20120815,164915.5,90921.475
002152.SZ,20120815,942764.4011,904200.5607
002154.SZ,20120815,739300.0834,623146.4339
002369.SZ,20120815,269600.0,97632.3509
600679.SH,20120815,309770.8239,159449.2239
600198.SH,20120815,400794.5832,399284.7213
002575.SZ,20120815,160292.4,40492.4
600717.SH,20120815,999837.1646,999837.1646
600529.SH,20120815,232929.0005,232929.0005
600662.SH,20120815,426611.6874,222362.5033
002562.SZ,20120815,282755.0,70755.0
002180.SZ,20120815,144980.28,96255.2259
601388.SH,20120815,599830.0,153615.0
000552.SZ,20120815,278366.55,277060.0411
600218.SH,20120815,248258.4,248258.4
600481.SH,20120815,490112.4765,490112.4765
002148.SZ,20120815,195615.0,142130.7626
002456.SZ,20120815,650112.0,279991.3739
300103.SZ,20120815,156894.894,47314.9055
000802.SZ,20120815,164991.3584,119581.5183
300220.SZ,20120815,95550.0,28585.284
002424.SZ,20120815,866476.8,218092.8
300009.SZ,20120815,189567.0,96855.1965
300013.SZ,20120815,78660.0,30992.04
002577.SZ,20120815,238707.2,59676.8
002579.SZ,20120815,93611.76,40880.163
002208.SZ,20120815,185658.0,183622.468
002281.SZ,20120815,321600.0,164820.0
002254.SZ,20120815,353970.24,353818.5036
002556.SZ,20120815,316700.8,171685.0925
300245.SZ,20120815,117652.0,45620.9221
600975.SH,20120815,163114.6477,163114.6477
002630.SZ,20120815,236472.0,59472.0
002504.SZ,20120815,112778.0,67616.1743
300263.SZ,20120815,179162.04,43880.0
601118.SH,20120815,2472706.9364,503829.0
300068.SZ,20120815,360988.8,169053.3391
300146.SZ,20120815,1459518.56,434289.1965
002646.SZ,20120815,1225800.0,163440.0
000989.SZ,20120815,530034.9823,530034.9823
601179.SH,20120815,1551092.0,522252.0
601801.SH,20120815,1049230.0,246649.76
002474.SZ,20120815,391986.0,161905.9012
300043.SZ,20120815,251064.0,95266.2348
000301.SZ,20120815,356943.2784,356943.2784
002563.SZ,20120815,1501470.0,156870.0
300044.SZ,20120815,114000.0,51991.0235
000617.SZ,20120815,259647.8976,259646.339
002578.SZ,20120815,210798.6,52761.0
002286.SZ,20120815,182249.6,92052.2847
002574.SZ,20120815,411600.0,127973.547
300131.SZ,20120815,106429.99,46950.3665
300238.SZ,20120815,297923.6,169536.4477
600829.SH,20120815,615841.69,615841.69
002164.SZ,20120815,206324.375,187572.875
002162.SZ,20120815,257906.0,257906.0
002166.SZ,20120815,162046.7338,100979.5303
000679.SZ,20120815,199227.6,199195.3982
600667.SH,20120815,260662.4638,260662.4638
300213.SZ,20120815,118818.0,32968.0919
000529.SZ,20120815,495637.9902,226766.2903
002218.SZ,20120815,339886.5,332837.2644
002491.SZ,20120815,265657.6,93315.0771
600841.SH,20120815,975121.8187,472692.8195
601929.SH,20120815,1094625.2226,219240.0
601799.SH,20120815,248423.72,62220.0
002639.SZ,20120815,180800.0,45200.0
000893.SZ,20120815,290598.0,288978.8482
600208.SH,20120815,2071681.9341,2071152.2636
000036.SZ,20120815,370882.945,370882.945
300130.SZ,20120815,171564.3,71665.245
600851.SH,20120815,799071.5301,488692.4448
600872.SH,20120815,391945.4994,391945.4994
601008.SH,20120815,289753.7311,270105.963
601007.SH,20120815,212100.0,212100.0
600127.SH,20120815,276041.0258,276041.0258
600059.SH,20120815,870388.0737,828065.8973
000932.SZ,20120815,747881.2062,612741.2664
600006.SH,20120815,586000.0,586000.0
601011.SH,20120815,425700.0,137067.3469
300129.SZ,20120815,185004.0,90411.0962
600185.SH,20120815,300349.088,175549.088
002668.SZ,20120815,180396.85,45112.85
002538.SZ,20120815,355200.0,168024.0
600284.SH,20120815,347771.52,347771.52
000059.SZ,20120815,870367.1161,870367.1161
000651.SZ,20120815,6166124.15,6088602.6312
002521.SZ,20120815,264902.75,158339.6776
600830.SH,20120815,333927.219,333927.219
600619.SH,20120815,454065.9982,216630.6648
000910.SZ,20120815,263750.0,263750.0
600826.SH,20120815,520334.5103,520334.5103
002555.SZ,20120815,135072.0,34272.0
600050.SH,20120815,7757954.2806,7757954.2806
600345.SH,20120815,211068.0,211068.0
300149.SZ,20120815,177885.0,52563.0263
002197.SZ,20120815,171432.744,113435.896
000931.SZ,20120815,429877.5008,322649.4371
600428.SH,20120815,625465.1654,625465.1654
002667.SZ,20120815,162404.22,40613.0
000562.SZ,20120815,3309016.1406,2434304.6735
000606.SZ,20120815,238706.5968,231297.7968
300093.SZ,20120815,149040.0,92027.025
600026.SH,20120815,1532048.6759,948848.6759
300064.SZ,20120815,368448.0,162377.7097
300310.SZ,20120815,198968.0,49742.0
300292.SZ,20120815,85909.6,21509.6
000088.SZ,20120815,819608.4,819537.2791
002356.SZ,20120815,133200.0,33300.0
300160.SZ,20120815,155604.4,56477.4
600223.SH,20120815,406393.008,406393.008
300085.SZ,20120815,105600.0,33516.2089
000155.SZ,20120815,161210.0,161210.0
600062.SH,20120815,1182267.2205,1182267.2205
601111.SH,20120815,7103467.0248,4518055.4341
600701.SH,20120815,172578.5499,172578.5499
600815.SH,20120815,584846.0319,568825.4067
002540.SZ,20120815,274560.0,96439.2
600186.SH,20120815,261257.9805,230773.5906
601216.SH,20120815,823040.0,320445.48
002050.SZ,20120815,534668.8615,518690.2764
002175.SZ,20120815,78993.4164,63220.0454
300307.SZ,20120815,934731.0,142191.0
300172.SZ,20120815,170950.0,118379.6703
000625.SZ,20120815,2452678.0928,1781837.8228
300273.SZ,20120815,388448.55,97148.55
002681.SZ,20120815,150300.0,37575.0
000514.SZ,20120815,360520.3216,360520.3216
000922.SZ,20120815,268591.5,154707.6303
600282.SH,20120815,887547.3127,385819.2
600741.SH,20120815,2218968.9503,2218968.9503
600035.SH,20120815,277632.4435,277632.4435
300293.SZ,20120815,171900.0,42975.0
000005.SZ,20120815,277043.0829,276864.1311
600097.SH,20120815,236026.5547,134499.1207
600080.SH,20120815,264080.9293,264080.9293
300174.SZ,20120815,116280.0,31034.6447
600203.SH,20120815,116663.8885,116663.8885
000750.SZ,20120815,1817038.894,371610.8569
300190.SZ,20120815,226008.09,74461.464
601908.SH,20120815,630211.6094,87960.0
000852.SZ,20120815,730730.0,237424.8387
002390.SZ,20120815,348936.0,187495.5135
300074.SZ,20120815,193500.0,87992.2616
600179.SH,20120815,137280.0,68717.0412
002416.SZ,20120815,628433.9,83937.0704
601188.SH,20120815,313005.6,159030.2694
002010.SZ,20120815,414783.0,350908.1299
600693.SH,20120815,277667.0785,241900.6489
601101.SH,20120815,1573197.7346,558251.6273
000795.SZ,20120815,333820.8,333814.1019
000039.SZ,20120815,3138964.9441,1451990.9844
002508.SZ,20120815,486656.0,176412.8
002449.SZ,20120815,348300.0,185751.306
002627.SZ,20120815,140976.0,35376.0
002384.SZ,20120815,396288.0,140042.916
002565.SZ,20120815,267854.4,143457.6
002316.SZ,20120815,218181.6,118363.518
002228.SZ,20120815,166801.92,166801.92
600551.SH,20120815,524035.0067,218050.0612
002635.SZ,20120815,661800.0,165450.0
002463.SZ,20120815,496434.8744,320816.3327
002383.SZ,20120815,277430.4,69357.6
600746.SH,20120815,136970.389,136183.429
600004.SH,20120815,730250.0,730250.0
002020.SZ,20120815,152608.3554,92969.5234
600590.SH,20120815,321209.1071,292319.1071
000099.SZ,20120815,412934.4,412934.4
000839.SZ,20120815,1081872.0733,1081512.8952
300274.SZ,20120815,305141.76,76285.44
300014.SZ,20120815,231858.0,98246.4304
600152.SH,20120815,156725.9028,156725.9028
300049.SZ,20120815,174833.88,72998.2784
000008.SZ,20120815,67539.9917,67539.9092
300134.SZ,20120815,369600.0,92400.0
000691.SZ,20120815,206892.8,185911.232
000976.SZ,20120815,299187.826,299158.5943
300268.SZ,20120815,122208.0,31008.0
002551.SZ,20120815,378778.5,171847.5578
600202.SH,20120815,199720.4901,199720.4901
600675.SH,20120815,647247.2581,647247.2581
000096.SZ,20120815,205920.0,199230.72
600766.SH,20120815,253152.082,248005.1968
600712.SH,20120815,240193.0138,180434.4739
000959.SZ,20120815,987853.177,401647.9896
300205.SZ,20120815,147509.208,54801.4118
002362.SZ,20120815,200828.4189,109293.4009
600703.SH,20120815,2060607.6584,985799.535
300007.SZ,20120815,203550.0,105488.373
002217.SZ,20120815,153858.96,116054.5242
002441.SZ,20120815,302296.0,101024.8475
601700.SH,20120815,325886.4,121539.6
002607.SZ,20120815,159280.0,72282.35
000532.SZ,20120815,284729.0888,282963.6427
002660.SZ,20120815,201538.08,50405.28
000929.SZ,20120815,129107.37,128983.685
002009.SZ,20120815,167084.1814,128453.6202
600106.SH,20120815,374897.446,374897.446
002471.SZ,20120815,304512.0,102449.1125
600288.SH,20120815,240240.0,240240.0
300193.SZ,20120815,248966.0,107476.3034
000586.SZ,20120815,93431.52,93431.52
002191.SZ,20120815,631728.0,631728.0
600873.SH,20120815,1627650.1984,966136.6413
002301.SZ,20120815,236162.0788,92768.368
002418.SZ,20120815,144601.6,94662.6285
000017.SZ,20120815,162096.2964,78040.8309
600130.SH,20120815,248832.0,248832.0
600965.SH,20120815,153671.7804,153671.7804
300069.SZ,20120815,87750.0,30079.4839
600778.SH,20120815,367559.7954,364427.1668
600730.SH,20120815,181570.0326,181570.0326
300094.SZ,20120815,183040.0,65380.0576
002120.SZ,20120815,159447.08,100234.5703
002542.SZ,20120815,294588.0,85113.0
000692.SZ,20120815,118288.9207,118273.4122
600714.SH,20120815,380852.5256,210255.9375
300035.SZ,20120815,102895.65,49917.7751
300180.SZ,20120815,184860.0,82309.5
002453.SZ,20120815,270480.0,138874.3721
300137.SZ,20120815,185952.0,114837.7067
002493.SZ,20120815,1517880.0,152880.0
600369.SH,20120815,1999719.4779,1413648.4065
300090.SZ,20120815,369634.1022,195593.1902
601000.SH,20120815,751230.0566,299700.0
002262.SZ,20120815,602550.0,602550.0
600138.SH,20120815,745968.6,745968.6
300324.SZ,20120815,143920.0,35980.0
000613.SZ,20120815,111414.6,79230.744
600702.SH,20120815,1195391.2,1195391.2
300067.SZ,20120815,129844.5,45845.1328
002201.SZ,20120815,110553.04,105045.2688
300102.SZ,20120815,266385.0,126356.8803
300088.SZ,20120815,571025.0,301892.5
002261.SZ,20120815,291663.7124,187034.09
000719.SZ,20120815,521945.1212,88135.9928
000882.SZ,20120815,299077.6572,299076.0119
000558.SZ,20120815,251477.3909,250584.4245
600824.SH,20120815,339630.9457,339630.9457
300334.SZ,20120815,324336.0,81084.0
600493.SH,20120815,127568.0,127568.0
600011.SH,20120815,9262497.687,2452611.2915
000700.SZ,20120815,177391.0264,177391.0264
600305.SH,20120815,213993.45,213993.45
600234.SH,20120815,85027.2696,85027.2696
000603.SZ,20120815,988767.81,118625.0384
600377.SH,20120815,2544062.4875,1901600.1013
002025.SZ,20120815,454740.0,454481.7642
000739.SZ,20120815,242615.2233,242579.0572
000042.SZ,20120815,426244.2112,426123.6838
000725.SZ,20120815,2366269.9097,2028015.7205
600113.SH,20120815,327839.4,327839.4
002314.SZ,20120815,212280.0,83766.0906
000543.SZ,20120815,473081.3954,473077.6194
600367.SH,20120815,302556.8,302556.8
600986.SH,20120815,213566.804,213566.804
600401.SH,20120815,644652.0078,160505.6346
000576.SZ,20120815,195008.2397,154341.4935
600251.SH,20120815,723837.9,723837.9
600848.SH,20120815,264727.2081,193689.7416
300194.SZ,20120815,268801.0,74362.6118
000639.SZ,20120815,243124.7787,111599.5706
600891.SH,20120815,255540.2218,196069.2852
000786.SZ,20120815,741943.5,741862.5641
000988.SZ,20120815,563185.7114,563185.7114
300152.SZ,20120815,193621.692,120278.4
600302.SH,20120815,136673.8726,136673.8726
002002.SZ,20120815,136853.08,111854.214
