ts_code,trade_date,total_mv,circ_mv
600393.SH,20050906,94200.0,26029.2498
600486.SH,20050906,72400.0,21720.0
600529.SH,20050906,132832.5663,73283.0383
600679.SH,20050906,274646.9462,15615.6077
600746.SH,20050906,73541.1485,21126.42
600772.SH,20050906,73610.0352,23290.6752
600826.SH,20050906,108245.2821,36724.04
000782.SZ,20050906,99180.0,36975.0
000822.SZ,20050906,301904.0142,111255.5922
002023.SZ,20050906,94892.8914,40087.7508
600110.SH,20050906,189448.1912,78062.4905
600120.SH,20050906,132939.5184,55198.7248
600306.SH,20050906,81409.4855,28994.4724
600320.SH,20050906,1143362.64,323081.64
600369.SH,20050906,30841.7,12987.7925
000584.SZ,20050906,123161.1617,52217.3652
000681.SZ,20050906,53463.75,15635.625
600191.SH,20050906,147601.1775,50964.55
600328.SH,20050906,193923.7362,67392.0
001872.SZ,20050906,1196036.7192,158628.47
001914.SZ,20050906,94880.6464,26011.3888
