ts_code,trade_date,total_mv,circ_mv
000667.SZ,20070531,1087453.0922,365379.9253
000835.SZ,20070531,306018.0,145358.55
600102.SH,20070531,1851924.3687,447944.64
600633.SH,20070531,238263.6224,31026.6282
600732.SH,20070531,273285.6412,116078.5209
601002.SH,20070531,837424.98,238140.0
000633.SZ,20070531,537993.6031,232647.0662
002015.SZ,20070531,148846.56,102950.2527
002055.SZ,20070531,127384.2946,35009.52
600000.SH,20070531,14702083.9851,11007813.5026
600093.SH,20070531,259892.685,127634.13
600255.SH,20070531,239898.75,98484.75
600490.SH,20070531,183744.0,58464.0
600595.SH,20070531,914571.1591,435624.2924
600768.SH,20070531,135485.9136,49619.3525
600096.SH,20070531,1329075.9666,520896.1476
600466.SH,20070531,195445.4066,108517.5
002017.SZ,20070531,153806.12,82174.7804
002058.SZ,20070531,87877.6956,25362.0
600824.SH,20070531,669441.3845,407874.95
600861.SH,20070531,575951.3973,304169.58
000630.SZ,20070531,1602527.3501,1033621.6026
000929.SZ,20070531,224962.626,135038.6039
000767.SZ,20070531,1808208.35,548421.2251
000897.SZ,20070531,1476338.5109,558979.7374
002018.SZ,20070531,251034.42,120136.1679
002066.SZ,20070531,105060.0,26265.0
600021.SH,20070531,1874642.495,567307.4495
600114.SH,20070531,173799.5,95725.742
600446.SH,20070531,199150.56,140811.4842
600461.SH,20070531,138880.0,66521.4418
600022.SH,20070531,1730352.0,628297.2785
001872.SZ,20070531,1760204.9829,256445.3182
001914.SZ,20070531,278650.944,183147.872
