ts_code,trade_date,total_mv,circ_mv
600284.SH,20050419,100570.0,35600.0
000568.SZ,20050419,319731.8757,97325.1717
000583.SZ,20050419,31273.5862,17647.2
600967.SH,20050419,51090.0,19650.0
000637.SZ,20050419,304390.7886,104073.5997
600640.SH,20050419,191052.6855,28973.8096
600831.SH,20050419,93184.001,38807.3517
600852.SH,20050419,13801.9226,4729.9226
000718.SZ,20050419,38374.9517,18105.984
000915.SZ,20050419,52214.2077,26605.5386
600281.SH,20050419,156124.11,45675.0
600510.SH,20050419,201358.3208,52364.0
600797.SH,20050419,324404.3545,157794.1623
600800.SH,20050419,171014.3529,81139.1297
000661.SZ,20050419,57521.0377,34953.8717
000672.SZ,20050419,38144.4687,17709.9317
001872.SZ,20050419,1519658.5144,201549.92
001914.SZ,20050419,95437.9483,26164.1723
