ts_code,trade_date,total_mv,circ_mv
601566.SH,20120801,1461110.1875,310398.25
300012.SZ,20120801,355086.225,105452.2625
601601.SH,20120801,18928600.0,13664440.2879
002539.SZ,20120801,358847.36,113195.616
600586.SH,20120801,547742.349,372337.119
000589.SZ,20120801,242496.5348,242468.239
002259.SZ,20120801,245748.24,229841.1503
000766.SZ,20120801,207894.5358,207893.657
000591.SZ,20120801,178784.7699,178783.6059
000676.SZ,20120801,83365.4752,83212.3052
000541.SZ,20120801,645852.0717,406660.4969
600222.SH,20120801,172794.9237,172794.9237
300329.SZ,20120801,105576.24,26429.52
002342.SZ,20120801,723840.0,156790.53
000830.SZ,20120801,638679.2992,638346.6966
601318.SH,20120801,35788878.3979,21639357.9644
002670.SZ,20120801,132800.0,33200.0
600257.SH,20120801,323703.9,323703.9
002061.SZ,20120801,111704.04,111704.04
300096.SZ,20120801,167012.0,89021.28
600038.SH,20120801,486796.05,486796.05
600128.SH,20120801,272924.855,272924.855
300123.SZ,20120801,174716.5344,79146.8036
300188.SZ,20120801,287026.2808,69876.0
002359.SZ,20120801,135705.0,34232.8105
300291.SZ,20120801,299760.0,74940.0
002232.SZ,20120801,273318.9164,258267.4099
000936.SZ,20120801,299953.1677,299952.0858
002284.SZ,20120801,170788.8,59461.92
601233.SH,20120801,716918.4,328968.8479
000967.SZ,20120801,123517.8302,123292.0802
002143.SZ,20120801,132075.45,65807.3105
300160.SZ,20120801,154670.4,56138.4
600223.SH,20120801,411397.848,411397.848
300085.SZ,20120801,100920.0,31849.0905
000155.SZ,20120801,149930.0,149930.0
600327.SH,20120801,287463.209,287463.209
002685.SZ,20120801,157200.0,39300.0
600859.SH,20120801,1167101.1179,1053292.8869
000949.SZ,20120801,208134.597,208091.6055
002509.SZ,20120801,209400.0,79100.85
600388.SH,20120801,497322.06,489074.064
002653.SZ,20120801,1081870.4,108430.4
600169.SH,20120801,736882.32,736882.32
002515.SZ,20120801,215274.15,54184.65
600563.SH,20120801,308925.0,308925.0
000990.SZ,20120801,196338.4257,196332.8633
600242.SH,20120801,160447.8522,73479.5541
600676.SH,20120801,385481.144,326933.9888
600093.SH,20120801,160578.855,160578.855
600981.SH,20120801,225538.5405,225538.5405
002119.SZ,20120801,131085.0,127002.5426
000652.SZ,20120801,512024.1266,507804.0716
600176.SH,20120801,768786.5895,564798.528
300196.SZ,20120801,196200.0,82943.55
300336.SZ,20120801,240000.0,60000.0
600637.SH,20120801,1691765.0979,1076765.256
600721.SH,20120801,265625.7315,118518.9931
002329.SZ,20120801,193242.0,68867.295
600757.SH,20120801,691390.1586,238392.543
000616.SZ,20120801,399273.777,399273.777
002608.SZ,20120801,232407.0,58497.0
600641.SH,20120801,324881.9754,324881.9754
601139.SH,20120801,1487317.95,642105.0
600993.SH,20120801,552080.5601,550835.916
000922.SZ,20120801,257549.405,148347.4277
600282.SH,20120801,883671.5602,384134.4
600741.SH,20120801,2270632.9538,2270632.9538
600035.SH,20120801,279495.7485,279495.7485
300293.SZ,20120801,120330.0,30082.5
000005.SZ,20120801,252356.0755,252193.0699
601158.SH,20120801,2688000.0,280000.0
600539.SH,20120801,91770.0,64013.9193
600256.SH,20120801,4429514.1596,2596400.8456
002406.SZ,20120801,230010.0,101842.1944
002336.SZ,20120801,398000.0,99500.0
000979.SZ,20120801,675065.7689,197427.0895
000707.SZ,20120801,271525.2725,271523.8656
600030.SH,20120801,13694017.1412,12199624.4931
002453.SZ,20120801,238800.0,122608.6959
300137.SZ,20120801,183300.0,113199.9207
002493.SZ,20120801,1418912.0,142912.0
600369.SH,20120801,2359715.435,1668137.9571
300090.SZ,20120801,354828.3163,187758.6563
601000.SH,20120801,733182.4877,292500.0
002262.SZ,20120801,566514.0,566514.0
600138.SH,20120801,761751.9,761751.9
300324.SZ,20120801,117992.0,29498.0
000613.SZ,20120801,112871.0,80266.44
002489.SZ,20120801,453883.8591,129504.1404
002283.SZ,20120801,351869.9996,146457.618
000876.SZ,20120801,2768107.6887,1324680.2111
600269.SH,20120801,796373.7918,796373.7918
600255.SH,20120801,253068.5,253068.5
002583.SZ,20120801,444800.0,174118.08
600293.SH,20120801,212213.6016,212213.6016
600300.SH,20120801,1325896.0,1325896.0
000609.SZ,20120801,183328.746,178914.5011
300228.SZ,20120801,351884.0,181759.2885
000738.SZ,20120801,740128.2123,144126.0
600888.SH,20120801,460613.9178,450699.3739
300114.SZ,20120801,148200.0,41199.6
002023.SZ,20120801,234959.6065,225992.0153
600340.SH,20120801,1555706.5448,615246.5441
000554.SZ,20120801,225492.0671,170082.7154
000573.SZ,20120801,214850.6834,214688.61
002038.SZ,20120801,1247934.6,1022709.599
000792.SZ,20120801,5372740.0877,1949395.3899
002122.SZ,20120801,763884.0,680170.6829
000158.SZ,20120801,239380.713,239380.713
600747.SH,20120801,387415.5372,387415.5372
600639.SH,20120801,626956.902,443237.9738
300223.SZ,20120801,148720.0,65428.1871
002672.SZ,20120801,868098.2016,144225.0
002587.SZ,20120801,105814.8,56608.3579
600217.SH,20120801,170486.4,170486.4
601311.SH,20120801,687769.2875,244852.866
002512.SZ,20120801,263787.3864,67068.0
600966.SH,20120801,241692.6905,241692.6905
002490.SZ,20120801,531367.0344,96732.504
000671.SZ,20120801,515637.3343,512814.2856
600241.SH,20120801,87757.4,87757.4
601766.SH,20120801,5893881.0,4063332.0
000667.SZ,20120801,509358.8741,509358.8741
600358.SH,20120801,165888.0,165888.0
002550.SZ,20120801,297120.0,162555.5201
600834.SH,20120801,305047.0373,305047.0373
002618.SZ,20120801,171840.0,42959.463
600576.SH,20120801,157027.0248,157027.0248
601377.SH,20120801,2208800.0,1554294.408
000636.SZ,20120801,443508.7322,443488.9022
000826.SZ,20120801,1176057.5377,1136371.4887
600775.SH,20120801,338642.755,213528.755
300092.SZ,20120801,92638.0,24371.1297
600710.SH,20120801,260915.73,260915.73
002378.SZ,20120801,1167738.6126,216048.9639
002590.SZ,20120801,100592.518,29202.6002
300305.SZ,20120801,267040.0,66760.0
000513.SZ,20120801,778339.9145,467624.9922
300125.SZ,20120801,140184.0,42225.5592
002524.SZ,20120801,122772.192,63413.5623
600108.SH,20120801,981245.221,726360.0402
600583.SH,20120801,2298659.04,2298659.04
000662.SZ,20120801,131611.0644,131609.5097
600333.SH,20120801,314294.9892,314294.9892
002532.SZ,20120801,262400.0,74034.2871
600226.SH,20120801,275773.4886,275773.4886
600017.SH,20120801,833502.2036,712901.1799
600890.SH,20120801,173758.4775,173758.4775
601688.SH,20120801,5364800.0,1997081.6319
300251.SZ,20120801,536492.0,134123.0
300111.SZ,20120801,309981.0,55360.3838
000069.SZ,20120801,4493786.1138,1902548.6821
002011.SZ,20120801,858885.8965,766589.1196
300250.SZ,20120801,106960.0,26740.0
002400.SZ,20120801,382030.3137,210284.9576
600984.SH,20120801,80686.92,80686.92
600367.SH,20120801,286540.8,286540.8
600986.SH,20120801,200826.5551,200826.5551
600401.SH,20120801,644652.0078,160505.6346
000576.SZ,20120801,185645.2613,146931.0576
600251.SH,20120801,710802.3,710802.3
600848.SH,20120801,260335.0523,190476.1863
300194.SZ,20120801,257328.6,71188.8229
300119.SZ,20120801,332360.9952,127046.9044
002558.SZ,20120801,131495.0,33342.8225
603123.SH,20120801,282436.0,56487.2
000966.SZ,20120801,215561.2536,215561.2536
600101.SH,20120801,303107.3435,303107.3435
600633.SH,20120801,616667.9011,218192.9152
600458.SH,20120801,615118.9722,539426.5461
002584.SZ,20120801,166000.0,60118.6638
300313.SZ,20120801,107546.53,26889.59
600131.SH,20120801,290376.0893,228883.3528
300199.SZ,20120801,328400.0,152007.329
002517.SZ,20120801,142677.6,35669.4
002628.SZ,20120801,369404.0,92904.0
002436.SZ,20120801,359227.2,221540.2881
300042.SZ,20120801,110620.8,55982.1564
002173.SZ,20120801,188538.0,98479.0845
002576.SZ,20120801,107645.2,57908.03
002445.SZ,20120801,235760.25,103504.5
002397.SZ,20120801,239954.4,73720.2841
000925.SZ,20120801,244987.8818,244987.8818
300083.SZ,20120801,178200.0,65399.4
600116.SH,20120801,305255.3812,282435.3812
600719.SH,20120801,120368.381,120368.381
600857.SH,20120801,174296.5771,174296.5771
600560.SH,20120801,154986.3315,154986.3315
300326.SZ,20120801,205256.25,52065.0
300171.SZ,20120801,603200.0,196040.0
002656.SZ,20120801,435000.0,108750.0
002589.SZ,20120801,292656.0,128280.8717
600328.SH,20120801,277957.3552,277957.3552
300267.SZ,20120801,447064.8,111766.2
002432.SZ,20120801,178560.0,59746.176
600166.SH,20120801,1865621.9424,910812.3192
600970.SH,20120801,999273.6956,999273.6956
600684.SH,20120801,195979.8697,195979.8697
601933.SH,20120801,1565748.1,1007336.7737
000400.SZ,20120801,530337.344,371775.0416
000673.SZ,20120801,72411.84,72411.84
600819.SH,20120801,425587.5477,316462.5466
002148.SZ,20120801,190058.4,138093.425
002456.SZ,20120801,583680.0,251380.3238
600199.SH,20120801,1277726.7296,1277726.7296
600753.SH,20120801,72192.0,72192.0
000623.SZ,20120801,1475823.4145,1363146.1718
000597.SZ,20120801,201621.2388,199922.5601
300045.SZ,20120801,289172.0,73372.0
000518.SZ,20120801,384024.4708,384016.8135
002476.SZ,20120801,190080.0,93436.728
600167.SH,20120801,188845.0,188845.0
002108.SZ,20120801,257837.3384,228654.3384
000926.SZ,20120801,534979.0932,396799.5992
300079.SZ,20120801,577920.0,313256.6546
002275.SZ,20120801,764309.0,712449.4481
600869.SH,20120801,927670.6358,224880.0
002234.SZ,20120801,305067.0983,129336.7196
002495.SZ,20120801,175807.584,65391.3
600570.SH,20120801,823350.528,823350.528
000952.SZ,20120801,151023.3078,151001.715
002149.SZ,20120801,194887.08,194887.08
000011.SZ,20120801,351031.6852,85955.874
600543.SH,20120801,393693.12,393693.12
000908.SZ,20120801,189000.0,188999.2346
002196.SZ,20120801,124635.825,90241.4261
600339.SH,20120801,299484.1284,299484.1284
600614.SH,20120801,740460.3878,583021.2075
601118.SH,20120801,2433395.2204,495819.0
300068.SZ,20120801,384796.8,180202.7762
300146.SZ,20120801,1368749.76,407280.3524
002646.SZ,20120801,1196100.0,159480.0
000989.SZ,20120801,515452.3242,515452.3242
601179.SH,20120801,1568520.0,528120.0
601801.SH,20120801,980070.0,230391.84
002278.SZ,20120801,282968.1933,126898.2974
601633.SH,20120801,5053464.603,505347.623
601369.SH,20120801,1448672.886,488942.1017
002518.SZ,20120801,191268.0,48232.8
600597.SH,20120801,940077.2506,933535.7338
002194.SZ,20120801,331304.48,148534.471
601991.SH,20120801,6641708.7514,4937285.64
002572.SZ,20120801,397184.0,100224.0
002255.SZ,20120801,335143.6,255040.1701
300232.SZ,20120801,94468.7301,27016.4931
002059.SZ,20120801,187265.0,70167.76
002112.SZ,20120801,70000.0,63582.9906
002367.SZ,20120801,305627.04,138456.3848
600187.SH,20120801,328963.25,328963.25
002124.SZ,20120801,146316.0,98523.0
000582.SZ,20120801,136011.3368,135577.8991
000716.SZ,20120801,178437.7975,171268.4163
002422.SZ,20120801,2025600.0,940909.7174
000851.SZ,20120801,202403.2,195038.8529
002341.SZ,20120801,269668.8,118301.7593
601515.SH,20120801,667756.0,67256.0
002053.SZ,20120801,127865.5589,127865.5589
600844.SH,20120801,844803.3705,634537.308
600098.SH,20120801,1829061.9446,1373486.4
600301.SH,20120801,72660.7753,72660.7753
600170.SH,20120801,1445451.8588,440570.025
002429.SZ,20120801,772606.9875,259498.4168
002411.SZ,20120801,277943.4,144323.7264
000869.SZ,20120801,4199152.464,2777900.8608
000006.SZ,20120801,538712.309,530189.629
600635.SH,20120801,731967.0534,731967.0534
000797.SZ,20120801,165906.7394,142427.0896
300288.SZ,20120801,288093.0,72293.0
600156.SH,20120801,158029.5059,158029.5059
600756.SH,20120801,203206.7671,203206.7671
300327.SZ,20120801,114688.0,28672.0
002159.SZ,20120801,134400.0,134255.9546
002435.SZ,20120801,114840.0,69621.75
002161.SZ,20120801,563695.1388,396869.5172
002679.SZ,20120801,133132.8,33292.8
002105.SZ,20120801,107200.0,107200.0
601088.SH,20120801,44393632.8556,36406236.7156
600860.SH,20120801,175130.0,133630.0
002461.SZ,20120801,647514.0031,133106.8312
000982.SZ,20120801,543768.0,543768.0
002071.SZ,20120801,106363.56,104133.2181
600696.SH,20120801,216940.2554,216940.2554
002224.SZ,20120801,122437.44,54133.8941
002613.SZ,20120801,203854.5,51154.5
600072.SH,20120801,690373.8926,690373.8926
002343.SZ,20120801,166817.04,66561.5735
300243.SZ,20120801,77382.4,38461.5117
300242.SZ,20120801,62025.0,20592.3
000426.SZ,20120801,524655.5571,501455.0076
601939.SH,20120801,100004390.9944,3837463.0424
002334.SZ,20120801,251712.0,62928.0
600745.SH,20120801,299875.4047,299875.4047
000777.SZ,20120801,397263.2285,397186.7822
300004.SZ,20120801,369796.0,146116.9703
002625.SZ,20120801,97213.866,24307.866
600500.SH,20120801,862553.7426,862553.7426
600373.SH,20120801,874691.8178,289125.0
000423.SZ,20120801,2408761.3208,2407883.6987
600649.SH,20120801,1565462.3234,1565462.3234
300015.SZ,20120801,858672.0,240552.2172
002303.SZ,20120801,306463.2,76744.9413
002571.SZ,20120801,255640.4,108444.4
600184.SH,20120801,306532.9246,135712.8
300212.SZ,20120801,339020.0,176792.7315
000078.SZ,20120801,393463.7622,392893.3832
300128.SZ,20120801,306400.0,144391.0
002158.SZ,20120801,193432.0815,193432.0815
600460.SH,20120801,339450.56,339450.56
600356.SH,20120801,161425.2,161425.2
002363.SZ,20120801,151920.0,66465.0
002605.SZ,20120801,186439.0,46859.0
002415.SZ,20120801,5440000.0,1460962.456
600640.SH,20120801,396705.1271,152947.0342
300016.SZ,20120801,189103.3908,99903.8628
002349.SZ,20120801,234600.0,128573.5247
600076.SH,20120801,105274.368,105274.368
002516.SZ,20120801,178000.0,80339.0148
300277.SZ,20120801,113230.0,28730.0
300297.SZ,20120801,170030.0,42507.5
600688.SH,20120801,3686400.0,368640.0
002496.SZ,20120801,240220.05,101444.3751
601018.SH,20120801,3212800.0,773080.0
600749.SH,20120801,174196.0345,174196.0345
000023.SZ,20120801,78258.5194,59624.6113
002507.SZ,20120801,313100.0,165386.391
002333.SZ,20120801,219810.786,57189.8861
000534.SZ,20120801,226332.5167,96676.2733
002657.SZ,20120801,184125.8947,46033.1
000981.SZ,20120801,648548.926,49054.8038
002475.SZ,20120801,1075961.04,271157.04
300139.SZ,20120801,278384.0,105562.4
000737.SZ,20120801,274380.0,274359.4665
600171.SH,20120801,340946.7331,340946.7331
002103.SZ,20120801,122539.791,94873.2525
300150.SZ,20120801,197775.0,84449.5588
002095.SZ,20120801,179820.0,178268.1645
300345.SZ,20120801,159456.0,39864.0
002063.SZ,20120801,657993.9988,494720.3513
300311.SZ,20120801,96505.5,24160.5
000049.SZ,20120801,417328.938,417200.2677
002440.SZ,20120801,465185.5,198913.8414
002689.SZ,20120801,212576.9535,53165.0
000788.SZ,20120801,380239.9772,310545.7931
600578.SH,20120801,621120.9574,605468.2144
300294.SZ,20120801,222094.0,55729.5112
002534.SZ,20120801,601180.52,170840.4878
002595.SZ,20120801,333000.0,107907.0683
002632.SZ,20120801,144004.5,36004.5
600317.SH,20120801,409394.2165,409394.2165
600290.SH,20120801,299796.8014,293139.5014
002300.SZ,20120801,239692.5,93480.6005
603008.SH,20120801,222600.0,55650.0
600657.SH,20120801,591413.0515,591413.0515
600858.SH,20120801,610038.1089,556199.5015
002467.SZ,20120801,265440.0,147002.3288
600515.SH,20120801,179679.0078,106332.7475
300148.SZ,20120801,167563.5,56048.2722
600150.SH,20120801,2874753.3094,2874753.3094
300164.SZ,20120801,257875.2,126540.1453
002443.SZ,20120801,206819.535,101732.8654
002521.SZ,20120801,260779.75,161593.3681
600830.SH,20120801,330746.9598,330746.9598
600619.SH,20120801,436704.6512,208347.7276
000910.SZ,20120801,255837.5,255837.5
600826.SH,20120801,522017.0794,522017.0794
600771.SH,20120801,167008.78,113963.8576
000962.SZ,20120801,557212.462,557209.7924
600867.SH,20120801,626403.5044,626403.5044
600389.SH,20120801,269874.0,269874.0
002182.SZ,20120801,249696.0,187547.2812
002172.SZ,20120801,195233.5629,187020.1629
300256.SZ,20120801,112950.0,28237.5
300225.SZ,20120801,98490.0,39103.1368
002240.SZ,20120801,184014.0,112120.3174
002187.SZ,20120801,272225.9416,122137.9528
002494.SZ,20120801,154927.5,85414.875
002152.SZ,20120801,927196.9572,889269.9041
002154.SZ,20120801,760083.6198,640664.6067
002369.SZ,20120801,264800.0,85018.7534
600679.SH,20120801,300223.093,154534.693
600198.SH,20120801,374016.4128,372607.4289
002575.SZ,20120801,158686.8,40086.8
600675.SH,20120801,667473.7349,667473.7349
000096.SZ,20120801,198528.0,192078.848
600766.SH,20120801,212118.5736,207805.9488
600712.SH,20120801,223308.6976,167750.8715
002033.SZ,20120801,356275.5944,275180.9174
300247.SZ,20120801,78316.5,33837.7575
600371.SH,20120801,230345.5,230345.5
300167.SZ,20120801,90972.72,44008.6669
600773.SH,20120801,670120.6177,224416.0933
002030.SZ,20120801,281247.8423,269395.6736
600704.SH,20120801,483795.6292,412826.8779
002600.SZ,20120801,399792.4,112968.4
600157.SH,20120801,1631457.4462,980915.985
000581.SZ,20120801,1718698.6054,1033560.358
002394.SZ,20120801,233927.2,139305.4904
300050.SZ,20120801,209520.0,76824.0
002666.SZ,20120801,208320.0,52080.0
600395.SH,20120801,2836758.8898,2836758.8898
002464.SZ,20120801,193455.0,52304.5
000528.SZ,20120801,1278275.0665,1261216.9996
600275.SH,20120801,351606.5315,351606.5315
300133.SZ,20120801,561885.632,148638.0583
601890.SH,20120801,370656.0,220044.406
600783.SH,20120801,981065.5495,533207.1804
002577.SZ,20120801,243712.0,60928.0
002579.SZ,20120801,86914.08,37955.2928
002208.SZ,20120801,183097.2,181119.4448
002281.SZ,20120801,308000.0,157850.0
002254.SZ,20120801,349271.52,349121.7978
002556.SZ,20120801,310003.2,168054.2899
300245.SZ,20120801,107870.0,41827.8386
600975.SH,20120801,146475.0788,146475.0788
002630.SZ,20120801,230794.0,58044.0
002474.SZ,20120801,363157.4,149998.536
300043.SZ,20120801,255816.0,97069.3812
000301.SZ,20120801,358161.5148,358161.5148
002563.SZ,20120801,1494770.0,156170.0
300044.SZ,20120801,108000.0,49254.6539
000617.SZ,20120801,251309.2608,251307.7523
002578.SZ,20120801,205129.2,51342.0
002286.SZ,20120801,172380.0,87067.2574
002574.SZ,20120801,397200.0,123496.3383
300131.SZ,20120801,107975.44,47632.124
300238.SZ,20120801,285703.6,162582.5327
600829.SH,20120801,592646.1461,592646.1461
002164.SZ,20120801,194292.5,176634.5
002162.SZ,20120801,233662.0,233662.0
000860.SZ,20120801,621849.72,621806.0045
002325.SZ,20120801,692592.0,246643.1799
002068.SZ,20120801,346342.8224,346340.7698
300257.SZ,20120801,767910.0,193320.0
000611.SZ,20120801,122292.3684,121244.4405
600517.SH,20120801,829683.405,829683.405
000572.SZ,20120801,468721.3814,467819.0415
002128.SZ,20120801,1781739.5209,1781739.5209
002236.SZ,20120801,1930120.0464,1026926.7001
002111.SZ,20120801,246431.1295,144682.0335
600229.SH,20120801,199476.2498,199476.2498
002127.SZ,20120801,167868.5472,113149.0228
601799.SH,20120801,240757.8,60300.0
002639.SZ,20120801,177920.0,44480.0
000893.SZ,20120801,260406.0,258955.0717
600208.SH,20120801,2271965.3839,2271384.5066
000036.SZ,20120801,355148.517,355148.517
300130.SZ,20120801,161391.6,67415.94
600851.SH,20120801,797864.4734,487954.2387
600872.SH,20120801,388758.9507,388758.9507
601008.SH,20120801,276767.5694,258000.3736
601007.SH,20120801,212100.0,212100.0
600127.SH,20120801,264607.3739,264607.3739
600059.SH,20120801,850707.5264,809342.3066
000932.SZ,20120801,717724.706,588033.9573
600006.SH,20120801,584000.0,584000.0
601011.SH,20120801,420669.0,135447.4601
300129.SZ,20120801,173340.0,84710.922
600185.SH,20120801,303814.6544,177574.6544
002668.SZ,20120801,177420.55,44368.55
002057.SZ,20120801,129099.6313,108780.0
002233.SZ,20120801,744353.7662,377441.7662
002640.SZ,20120801,121339.4,30339.4
600228.SH,20120801,249524.88,249524.88
600021.SH,20120801,1067729.8892,1067729.8892
000978.SZ,20120801,247028.6,247028.6
600376.SH,20120801,1687488.075,1687488.075
600463.SH,20120801,124992.0,124992.0
002346.SZ,20120801,177660.0,46060.0
600351.SH,20120801,401291.568,401291.568
002267.SZ,20120801,742291.2655,727884.2191
000548.SZ,20120801,246113.3948,196111.9909
600070.SH,20120801,122162.83,122162.83
002178.SZ,20120801,105369.6,86629.6166
600803.SH,20120801,276595.3415,167540.4114
002163.SZ,20120801,280438.95,144190.1771
000698.SZ,20120801,290808.5523,275889.6708
300184.SZ,20120801,68434.2,45265.5557
002065.SZ,20120801,1110847.192,950944.5229
002339.SZ,20120801,224460.0,131966.3633
601002.SH,20120801,797547.6,797547.6
002047.SZ,20120801,117499.1902,117499.1902
000731.SZ,20120801,331030.7977,330940.6933
300214.SZ,20120801,229837.5,90345.7401
300011.SZ,20120801,162450.912,48618.912
600735.SH,20120801,160928.0473,160928.0473
000818.SZ,20120801,233240.0,141941.0293
601989.SH,20120801,6864486.6401,1903048.8525
000028.SZ,20120801,845142.1902,684148.8992
600742.SH,20120801,350917.3206,350917.3206
600796.SH,20120801,158236.1256,158236.1256
600062.SH,20120801,1067928.0309,1067928.0309
601111.SH,20120801,7799632.5772,4960841.2662
600701.SH,20120801,164598.0389,164598.0389
600815.SH,20120801,596031.6118,579704.5812
002540.SZ,20120801,252096.0,88548.72
600186.SH,20120801,246389.6402,217640.1343
601216.SH,20120801,812800.0,316458.6
002050.SZ,20120801,514447.7922,499073.514
002175.SZ,20120801,78310.2301,62673.2774
300062.SZ,20120801,137861.0,39232.268
600761.SH,20120801,418921.7735,418921.7735
300070.SZ,20120801,1642742.64,751834.1358
601727.SH,20120801,5450041.3305,4186553.7305
002586.SZ,20120801,289295.9,91858.2075
600190.SH,20120801,571614.1774,490066.8264
600897.SH,20120801,361541.34,361541.34
002319.SZ,20120801,89100.0,48741.0413
002131.SZ,20120801,288638.8508,165243.7283
000850.SZ,20120801,532227.0651,532069.2872
002008.SZ,20120801,614105.2008,556366.2403
300241.SZ,20120801,131824.0,49325.0358
600549.SH,20120801,2462629.78,2462629.78
300258.SZ,20120801,202800.0,50700.0
600097.SH,20120801,236634.3484,134845.4704
600080.SH,20120801,260722.6747,260722.6747
300174.SZ,20120801,114512.0,30562.7729
600203.SH,20120801,110409.7419,110409.7419
000750.SZ,20120801,1845710.1192,377474.5391
300190.SZ,20120801,200080.755,65919.348
601908.SH,20120801,598400.1093,83520.0
000852.SZ,20120801,635835.2,206592.1336
002390.SZ,20120801,349804.0,187961.9203
300074.SZ,20120801,186800.0,83837.0075
600179.SH,20120801,142740.0,71450.1053
002416.SZ,20120801,601458.2,79420.1323
601188.SH,20120801,300873.6,152866.3055
002010.SZ,20120801,387944.1,328202.3097
600693.SH,20120801,250552.4936,218278.7067
601101.SH,20120801,1565997.745,555696.6999
000795.SZ,20120801,322472.0,322463.372
002508.SZ,20120801,434688.0,157574.4
002449.SZ,20120801,305300.0,162819.046
002627.SZ,20120801,140575.5,35275.5
002384.SZ,20120801,394752.0,139500.114
002565.SZ,20120801,247776.0,132704.0
002316.SZ,20120801,218509.2,118541.241
002228.SZ,20120801,166454.416,166454.416
600237.SH,20120801,186400.0,186400.0
000713.SZ,20120801,308141.123,308138.6868
600420.SH,20120801,377793.9568,377793.9568
002465.SZ,20120801,753792.2582,192695.0
000629.SZ,20120801,3221154.8258,1787714.7143
002428.SZ,20120801,582909.6,304467.0002
600007.SH,20120801,1016348.0768,1016348.0768
000813.SZ,20120801,299851.2,299851.2
600423.SH,20120801,238410.4653,238410.4653
000099.SZ,20120801,402148.8,402148.8
000839.SZ,20120801,1053649.3236,1053299.5153
300274.SZ,20120801,283207.68,70801.92
300014.SZ,20120801,238788.0,101182.9164
600152.SH,20120801,153497.4666,153497.4666
300049.SZ,20120801,158576.08,66210.1695
002296.SZ,20120801,309258.9,93366.0701
600540.SH,20120801,165884.2438,165884.2438
300166.SZ,20120801,175446.0,44082.432
600571.SH,20120801,142210.0334,136382.9709
600618.SH,20120801,914712.381,593123.421
002091.SZ,20120801,309240.0,297676.6368
300321.SZ,20120801,97058.4,19455.4
002686.SZ,20120801,163206.0,40806.0
000800.SZ,20120801,1511947.5,1311518.4255
000705.SZ,20120801,153904.4541,121929.4229
002503.SZ,20120801,670464.0,167616.0
002557.SZ,20120801,644566.0,161141.5
002045.SZ,20120801,162592.56,132492.7555
600267.SH,20120801,1238570.8606,1238570.8606
000043.SZ,20120801,265450.6436,265447.778
600871.SH,20120801,2432000.0,121600.0
002067.SZ,20120801,247232.926,217078.876
000735.SZ,20120801,421583.228,421509.3375
600695.SH,20120801,305690.1746,148966.9273
002398.SZ,20120801,334417.2,83604.3
300204.SZ,20120801,781857.4,195757.4
300328.SZ,20120801,130704.0,32676.0
000511.SZ,20120801,404191.2039,404187.825
002129.SZ,20120801,1096506.0398,1094478.7438
002322.SZ,20120801,238559.36,128648.2246
300056.SZ,20120801,84476.5632,39308.3951
600572.SH,20120801,718375.6,609422.646
600789.SH,20120801,239609.0957,239609.0957
600767.SH,20120801,132993.971,132954.971
600233.SH,20120801,179190.0,125433.0
002231.SZ,20120801,266529.6,105327.0
600795.SH,20120801,4125830.4034,3739832.9981
601818.SH,20120801,11160002.04,4199861.64
001696.SZ,20120801,665624.1595,430154.7605
002301.SZ,20120801,222743.7788,87497.438
002418.SZ,20120801,146660.8,96010.6722
000017.SZ,20120801,155480.1211,74855.4908
600130.SH,20120801,228864.0,228864.0
600965.SH,20120801,149480.7318,149480.7318
300069.SZ,20120801,86580.0,29678.4241
600778.SH,20120801,342328.9958,339411.4036
600730.SH,20120801,169836.9126,169836.9126
300094.SZ,20120801,181280.0,64751.4032
002120.SZ,20120801,166660.52,104769.2162
002542.SZ,20120801,269137.2,77759.7
000692.SZ,20120801,113493.4239,113478.5441
600831.SH,20120801,420325.1486,420325.1486
300315.SZ,20120801,340412.8,68130.4
000938.SZ,20120801,231221.76,231215.6586
000411.SZ,20120801,154135.3099,151300.5791
600887.SH,20120801,3045419.6775,3023885.4699
002354.SZ,20120801,87235.5,34637.625
300307.SZ,20120801,880195.0,133895.0
300172.SZ,20120801,170040.0,117749.5124
000625.SZ,20120801,2457340.9789,1785225.3472
300273.SZ,20120801,343642.95,85942.95
002681.SZ,20120801,143700.0,35925.0
000514.SZ,20120801,358219.128,358219.128
600234.SH,20120801,76929.4344,76929.4344
000603.SZ,20120801,928674.1586,111415.4472
600377.SH,20120801,2569251.225,1920427.8251
002025.SZ,20120801,449790.0,449507.3152
000739.SZ,20120801,217711.8617,217679.4079
000042.SZ,20120801,412594.8179,412478.1501
000725.SZ,20120801,2325705.2827,1993249.7367
600113.SH,20120801,347592.6,347592.6
002314.SZ,20120801,209670.0,82736.1797
000543.SZ,20120801,488541.5717,488537.6723
002193.SZ,20120801,163200.0,163109.5943
600396.SH,20120801,249319.2,249319.2
600478.SH,20120801,823893.0079,823893.0079
600856.SH,20120801,91584.3119,91584.3119
600087.SH,20120801,400514.3263,352724.3263
600779.SH,20120801,1289272.097,779358.7482
002313.SZ,20120801,551520.0,114900.0
002385.SZ,20120801,1643280.0,733260.7649
000419.SZ,20120801,266355.501,266172.9071
002060.SZ,20120801,262579.8554,205096.0342
002250.SZ,20120801,915544.2188,567150.9577
600832.SH,20120801,1669639.474,1669639.474
000503.SZ,20120801,524912.1671,398767.1708
000089.SZ,20120801,672721.2432,672703.6958
000665.SZ,20120801,233752.4678,180648.6572
600432.SH,20120801,1008224.0767,1008224.0767
600699.SH,20120801,315991.0709,149693.3095
