ts_code,trade_date,total_mv,circ_mv
000838.SZ,20090224,119640.8149,55639.6274
000839.SZ,20090224,2006159.9717,1954050.547
000848.SZ,20090224,316493.19,181644.6236
000850.SZ,20090224,388789.9837,208260.5449
000851.SZ,20090224,144504.4,125766.9693
002211.SZ,20090224,198823.0469,61839.9124
002212.SZ,20090224,269082.0,67892.1953
002213.SZ,20090224,89507.0,36911.7761
002214.SZ,20090224,170000.0,94186.5246
002215.SZ,20090224,342108.0,96780.851
002099.SZ,20090224,124387.5,63270.7567
002100.SZ,20090224,176414.0,89460.0
002139.SZ,20090224,138200.0,70238.768
002206.SZ,20090224,199500.0,95161.5
002216.SZ,20090224,284707.5,72866.85
002217.SZ,20090224,239782.128,166846.136
002218.SZ,20090224,397056.0,99264.0
002219.SZ,20090224,167839.8,42049.8
002220.SZ,20090224,169638.0,43621.2
002221.SZ,20090224,154956.0,39088.0
002222.SZ,20090224,159790.0,39947.5
002223.SZ,20090224,238960.0,60320.0
002224.SZ,20090224,92130.0,23655.0
002225.SZ,20090224,293529.8475,43860.0
002226.SZ,20090224,117942.9322,29578.5
002244.SZ,20090224,1303120.0,150360.0
002245.SZ,20090224,115763.2,28940.8
002246.SZ,20090224,147824.5949,36976.5
002247.SZ,20090224,99532.0,25032.0
002248.SZ,20090224,278400.0,69600.0
002249.SZ,20090224,277830.0,70560.0
002250.SZ,20090224,200425.28,50129.6
002251.SZ,20090224,693473.4,179550.0
000876.SZ,20090224,697678.6908,683049.2228
000882.SZ,20090224,149270.8,93827.0755
000883.SZ,20090224,117294.3426,78809.6211
000885.SZ,20090224,161600.0,63630.0
000886.SZ,20090224,304559.1164,226801.0249
000887.SZ,20090224,363495.012,107248.3412
000888.SZ,20090224,189561.528,99532.1243
000889.SZ,20090224,184595.6246,167011.5255
000890.SZ,20090224,142745.2416,124357.9264
000893.SZ,20090224,368076.0,145382.3285
000895.SZ,20090224,2063412.6345,1001077.8111
000897.SZ,20090224,773056.1279,773039.0307
000898.SZ,20090224,6062768.9758,1515189.8984
000899.SZ,20090224,307445.952,127770.3564
000900.SZ,20090224,589967.2002,415908.8527
000881.SZ,20090224,219640.9824,214752.974
000908.SZ,20090224,175000.0,70857.2813
000909.SZ,20090224,92904.0,92904.0
000961.SZ,20090224,186028.07,119667.0422
000962.SZ,20090224,356400.0,212673.255
000963.SZ,20090224,484845.0099,275220.3331
002252.SZ,20090224,416000.0,104000.0
002253.SZ,20090224,148200.0,37050.0
002254.SZ,20090224,398462.5,101600.0
002236.SZ,20090224,277620.8,69820.8
002237.SZ,20090224,477371.4,119592.0
002238.SZ,20090224,337488.0,84688.0
002239.SZ,20090224,135742.0,34442.0
002260.SZ,20090224,106440.0,26610.0
002261.SZ,20090224,249500.8623,62480.0
002262.SZ,20090224,199200.0,49800.0
002263.SZ,20090224,248235.885,64832.0
002264.SZ,20090224,213760.0,53600.0
002265.SZ,20090224,224672.072,56356.0
002266.SZ,20090224,368857.44,92220.8
002267.SZ,20090224,686365.2113,135000.0
000020.SZ,20090224,102221.2029,23347.8544
000021.SZ,20090224,609506.3351,255472.3357
000022.SZ,20090224,744057.3444,162096.715
000023.SZ,20090224,82004.9378,43958.135
000024.SZ,20090224,3223373.0441,1213444.3077
000025.SZ,20090224,107056.8576,87137.1484
000042.SZ,20090224,298370.9478,213288.639
000043.SZ,20090224,195642.0154,122048.4364
000045.SZ,20090224,144868.284,34934.5141
000046.SZ,20090224,2136928.9145,419624.9731
000048.SZ,20090224,116839.8326,72846.7962
000049.SZ,20090224,128345.7521,66883.56
000050.SZ,20090224,245199.4125,130760.479
000055.SZ,20090224,254791.4563,103375.12
000056.SZ,20090224,141376.7578,76091.0285
000058.SZ,20090224,240148.4971,100343.8554
000059.SZ,20090224,966407.6254,793911.2973
000902.SZ,20090224,95460.0,48218.3982
000903.SZ,20090224,339623.6,212332.1
000901.SZ,20090224,221094.718,194980.8543
000060.SZ,20090224,1415904.336,1030035.9373
000061.SZ,20090224,752685.6309,461159.9168
000062.SZ,20090224,188448.5182,101796.387
000063.SZ,20090224,4165667.2913,3465134.7389
000065.SZ,20090224,295635.5584,295519.8974
000066.SZ,20090224,267942.4326,139771.1808
000068.SZ,20090224,352391.8854,129120.1531
000069.SZ,20090224,3009009.1686,1518401.8235
000070.SZ,20090224,134500.0,127876.2446
000078.SZ,20090224,269486.789,181395.3766
000088.SZ,20090224,798045.0,260272.2118
000089.SZ,20090224,1049641.0272,405590.7579
000090.SZ,20090224,205791.0837,196474.8769
000096.SZ,20090224,266640.0,139667.7389
000099.SZ,20090224,239851.2,127971.0461
000100.SZ,20090224,1042291.451,1012653.3959
000150.SZ,20090224,130572.0,64265.1869
000151.SZ,20090224,159829.2,96247.3698
000408.SZ,20090224,149614.7895,86326.909
000409.SZ,20090224,71634.3939,54346.3987
000410.SZ,20090224,384556.9732,213690.5203
000411.SZ,20090224,112437.8707,95775.0244
000413.SZ,20090224,212182.0,50026.7928
000415.SZ,20090224,194317.2846,145453.6351
000416.SZ,20090224,359545.1299,278187.7336
000417.SZ,20090224,301856.3469,206825.7425
000418.SZ,20090224,361452.8016,140444.009
000419.SZ,20090224,176912.2202,117165.4435
000420.SZ,20090224,116881.5564,97184.7036
000421.SZ,20090224,154389.3199,123392.8192
000422.SZ,20090224,682311.5894,605803.6801
000423.SZ,20090224,891445.671,684965.114
000425.SZ,20090224,1326198.1795,1055252.8982
000426.SZ,20090224,165974.9618,87516.1741
000428.SZ,20090224,375316.24,188536.0432
000429.SZ,20090224,587073.9883,214615.398
000430.SZ,20090224,94003.2,38071.296
000502.SZ,20090224,184819.607,134497.076
000503.SZ,20090224,452407.1764,343465.2535
000504.SZ,20090224,135846.2208,81805.8507
000505.SZ,20090224,279091.4942,156152.8299
000507.SZ,20090224,210793.4236,150683.4862
000509.SZ,20090224,98753.9046,59608.2354
000510.SZ,20090224,219305.6114,178838.9784
000917.SZ,20090224,593312.4713,465353.5876
000919.SZ,20090224,369432.0,140072.6093
000920.SZ,20090224,259952.0,149108.96
000921.SZ,20090224,298593.9755,70465.5809
000922.SZ,20090224,131609.835,75787.5311
000923.SZ,20090224,132462.0,58871.1972
000926.SZ,20090224,492954.1274,366452.5772
000927.SZ,20090224,870965.0149,178065.888
000928.SZ,20090224,161252.43,80065.9774
000929.SZ,20090224,139881.798,99579.5588
000930.SZ,20090224,491849.6687,491849.6687
000931.SZ,20090224,314478.674,221497.9075
000932.SZ,20090224,1565935.8143,641378.5956
000933.SZ,20090224,991500.0,991500.0
000935.SZ,20090224,309188.88,133535.4132
000936.SZ,20090224,213843.6844,213842.9131
000937.SZ,20090224,1714584.7118,1714584.7118
000938.SZ,20090224,299022.08,214923.0051
000939.SZ,20090224,253514.24,167719.1519
000948.SZ,20090224,220867.9476,86652.2464
000959.SZ,20090224,1168811.2665,475223.1469
000960.SZ,20090224,1136158.0716,550035.4693
000777.SZ,20090224,301593.6,189323.7218
000778.SZ,20090224,810416.4512,510620.9546
000779.SZ,20090224,97135.7714,83419.147
000780.SZ,20090224,862160.3754,332655.1815
000966.SZ,20090224,252134.6282,147604.0589
000967.SZ,20090224,98896.3358,58550.9751
000968.SZ,20090224,699723.414,699721.4732
000969.SZ,20090224,771328.9126,511316.4752
000970.SZ,20090224,340599.6,194793.984
000988.SZ,20090224,232532.3,232527.6338
000807.SZ,20090224,745909.4614,380180.9649
000809.SZ,20090224,109758.06,76076.5571
000993.SZ,20090224,182397.0,85345.17
000995.SZ,20090224,85688.064,48935.0267
000996.SZ,20090224,439990.0,289436.9
000877.SZ,20090224,458065.3248,309826.491
000878.SZ,20090224,1836022.3368,839041.5763
000880.SZ,20090224,195755.2545,93683.715
000521.SZ,20090224,188207.5418,84960.7318
000522.SZ,20090224,345692.5688,257946.9488
000523.SZ,20090224,94747.4049,51685.1054
000524.SZ,20090224,141848.3893,82910.7216
000525.SZ,20090224,481170.0917,350929.615
000526.SZ,20090224,58967.6006,34284.2637
000527.SZ,20090224,2123671.5303,1541508.3707
000528.SZ,20090224,775773.0459,470355.3547
000530.SZ,20090224,240460.2878,108585.5719
000531.SZ,20090224,195893.1261,195892.5469
000532.SZ,20090224,318855.2145,289446.3417
000533.SZ,20090224,249845.12,172896.4222
000537.SZ,20090224,217392.2543,182578.8596
002001.SZ,20090224,1111010.88,405034.0708
002002.SZ,20090224,64087.296,35676.51
002003.SZ,20090224,258802.2531,157520.1094
002006.SZ,20090224,126000.0,72870.525
002007.SZ,20090224,973471.0,938805.42
002008.SZ,20090224,549352.6116,483960.4739
002009.SZ,20090224,226536.0926,156701.303
002010.SZ,20090224,127764.0,104092.7246
002011.SZ,20090224,346541.0098,108889.0247
002012.SZ,20090224,128171.3581,128170.8646
002013.SZ,20090224,97782.3,68379.8955
002026.SZ,20090224,83160.0,56652.75
002027.SZ,20090224,144516.1854,90484.1285
002028.SZ,20090224,843636.0,569285.0079
002029.SZ,20090224,354190.8,354181.2785
002030.SZ,20090224,164926.08,157975.1411
002031.SZ,20090224,152062.2998,64346.0803
002032.SZ,20090224,650074.56,144306.6323
002033.SZ,20090224,126835.5323,67382.4285
002034.SZ,20090224,52160.16,52160.16
000545.SZ,20090224,149540.2322,104529.9871
000576.SZ,20090224,126561.639,98184.6363
000676.SZ,20090224,128665.9599,70939.1224
000677.SZ,20090224,389654.0545,224220.2478
000678.SZ,20090224,115915.7218,83396.3115
000679.SZ,20090224,193881.6,131245.6652
000680.SZ,20090224,949714.827,747669.1747
000681.SZ,20090224,64792.5,52964.122
000682.SZ,20090224,343335.2814,277023.816
000562.SZ,20090224,2207879.4948,809414.8659
000037.SZ,20090224,258585.1537,100181.2456
000578.SZ,20090224,7448171.5485,186578.6257
000581.SZ,20090224,485020.9757,289083.3241
000582.SZ,20090224,136864.0725,73804.267
000584.SZ,20090224,227747.7714,130537.0194
000585.SZ,20090224,290832.21,132209.5791
000586.SZ,20090224,93238.08,66750.8285
002165.SZ,20090224,191475.0,101601.5487
002166.SZ,20090224,76554.4522,37331.5788
002167.SZ,20090224,90300.0,44792.412
002168.SZ,20090224,159733.2528,49748.428
002169.SZ,20090224,128323.008,49870.7194
002170.SZ,20090224,224190.0,57240.0
002171.SZ,20090224,173290.26,51078.213
002172.SZ,20090224,274224.0,114417.6
002173.SZ,20090224,110751.0,28101.0
002174.SZ,20090224,70581.8728,28940.2829
002175.SZ,20090224,74552.7054,36631.7688
002176.SZ,20090224,130678.1144,69969.6276
002053.SZ,20090224,276174.7391,156371.78
002054.SZ,20090224,160398.0,106075.7771
002055.SZ,20090224,79442.3448,37258.2284
002060.SZ,20090224,256225.0,158702.25
002061.SZ,20090224,96726.18,32449.36
002062.SZ,20090224,367000.0,111418.4328
002063.SZ,20090224,186254.72,80845.6064
002064.SZ,20090224,309020.4,110616.246
002065.SZ,20090224,514022.0086,139580.9519
002066.SZ,20090224,93150.0,36921.0861
002067.SZ,20090224,181104.0,89166.0
002068.SZ,20090224,131203.8,56613.728
002069.SZ,20090224,494473.2,230818.2098
002070.SZ,20090224,99234.72,49426.5169
002071.SZ,20090224,62076.08,34199.8114
002072.SZ,20090224,84480.0,36960.0
002073.SZ,20090224,458753.4,304170.4575
002074.SZ,20090224,178905.96,105003.5379
002079.SZ,20090224,154560.0,47040.0
002080.SZ,20090224,401100.0,209890.8168
002081.SZ,20090224,357435.0,104568.75
002082.SZ,20090224,184926.0,79089.8976
002083.SZ,20090224,600629.1059,194592.0
002084.SZ,20090224,154868.312,39035.4
002085.SZ,20090224,143312.4,56969.451
001872.SZ,20090224,744057.3444,162096.715
001914.SZ,20090224,195642.0154,122048.4364
