ts_code,trade_date,total_mv,circ_mv
000628.SZ,20051101,52261.2,23328.0
002016.SZ,20051101,34176.7982,20632.0009
000677.SZ,20051101,134922.4635,46419.6096
600183.SH,20051101,345166.4531,104786.2056
600360.SH,20051101,180540.0,76500.0
600483.SH,20051101,47311.3289,19680.0
600601.SH,20051101,297927.2376,297927.2376
600747.SH,20051101,147704.7897,68147.0076
600489.SH,20051101,185360.0,66200.0
600604.SH,20051101,154640.6289,19432.6532
600631.SH,20051101,556018.784,165119.7036
600815.SH,20051101,110106.3808,29326.5365
600817.SH,20051101,83574.2211,17078.8591
600997.SH,20051101,318664.0,97950.0
000009.SZ,20051101,206144.159,124641.2728
000567.SZ,20051101,39463.2,15785.28
600121.SH,20051101,209790.0,77202.72
600476.SH,20051101,60917.5,20650.0
000506.SZ,20051101,35870.651,20781.144
000861.SZ,20051101,36046.4577,17828.6939
000917.SZ,20051101,153433.898,90352.6
600019.SH,20051101,6829680.0,1844676.6
600060.SH,20051101,294285.6148,121488.64
600282.SH,20051101,255528.0,108108.0
600298.SH,20051101,134750.1,34755.0
600351.SH,20051101,59512.5,20700.0
600375.SH,20051101,44120.5875,15885.0
600721.SH,20051101,24553.5522,12043.658
600804.SH,20051101,30318.912,18708.768
600886.SH,20051101,349364.8242,167672.0572
000541.SZ,20051101,367767.9137,150858.3296
001896.SZ,20051101,87720.0,16320.0
000766.SZ,20051101,74087.6855,47014.11
600623.SH,20051101,608395.9218,15649.92
600677.SH,20051101,107310.7051,56175.33
600733.SH,20051101,63820.278,24418.8
000034.SZ,20051101,54138.2556,14730.6427
600585.SH,20051101,971896.32,154800.0
600152.SH,20051101,96853.086,36621.75
600281.SH,20051101,129923.972,38010.0
600510.SH,20051101,156936.7464,52411.2
600797.SH,20051101,199195.6563,124020.6785
000963.SZ,20051101,180120.0,59891.9098
600108.SH,20051101,155636.2548,81962.1348
600180.SH,20051101,100898.0122,32108.544
600551.SH,20051101,39000.0,13000.0
600559.SH,20051101,52360.0,14960.0
600634.SH,20051101,44650.1289,20382.5853
600867.SH,20051101,110652.1253,53774.7725
600960.SH,20051101,58073.715,21400.0
000555.SZ,20051101,22420.7838,6028.0
000570.SZ,20051101,110029.368,32641.512
000797.SZ,20051101,106320.5161,35525.49
600311.SH,20051101,83980.0,33592.0
600352.SH,20051101,191224.8,67223.52
600653.SH,20051101,221208.1735,221208.1735
600676.SH,20051101,99011.6476,43012.4
600872.SH,20051101,112513.9875,62309.0185
000088.SZ,20051101,1217610.0,317850.0
000655.SZ,20051101,74924.5141,34551.119
000657.SZ,20051101,57312.2355,24964.2
600258.SH,20051101,138608.6,41930.0
600587.SH,20051101,45312.96,21288.96
600693.SH,20051101,49635.2674,27185.1752
600704.SH,20051101,119920.6618,53407.6922
600769.SH,20051101,94180.32,23587.2
600859.SH,20051101,217707.0564,109901.7588
000410.SZ,20051101,241029.9472,95708.5696
000514.SZ,20051101,59946.8688,22054.032
000680.SZ,20051101,114889.1328,80332.0128
000948.SZ,20051101,68600.2705,19600.0
600012.SH,20051101,960335.19,144750.0
600030.SH,20051101,1096823.0,238680.0
600066.SH,20051101,175163.519,120073.4028
600469.SH,20051101,121890.0,50907.0
000731.SZ,20051101,191864.9117,78969.1749
000737.SZ,20051101,113410.4,51970.88
000812.SZ,20051101,91508.6565,42576.5699
000831.SZ,20051101,88209.0,35538.75
000916.SZ,20051101,400030.0,124780.0
600026.SH,20051101,2032186.0,213850.0
600241.SH,20051101,49184.0,13920.0
600377.SH,20051101,3198969.6625,95250.0
600379.SH,20051101,50086.0,15850.0
600738.SH,20051101,50629.7779,28351.296
600785.SH,20051101,71201.6176,44732.6176
000150.SZ,20051101,64476.0,25074.0
000503.SZ,20051101,620936.3398,250161.081
000990.SZ,20051101,84606.0,33984.0
600075.SH,20051101,168285.6,72122.4
600340.SH,20051101,38300.0,15320.0
600380.SH,20051101,399504.15,103162.5
600593.SH,20051101,46000.0,16000.0
600596.SH,20051101,208152.6943,94181.428
600722.SH,20051101,102826.48,28060.0
000578.SZ,20051101,85800.4317,29788.0293
000736.SZ,20051101,18612.0,7332.0
000918.SZ,20051101,59568.7008,21024.0
000975.SZ,20051101,118281.6,51148.8
600079.SH,20051101,58152.4944,40113.3533
600221.SH,20051101,172339.661,87782.0325
600276.SH,20051101,385158.72,115968.0
600482.SH,20051101,146932.0,53920.0
600565.SH,20051101,65440.0,16360.0
600576.SH,20051101,57839.7408,17880.0
600624.SH,20051101,108816.053,66791.1521
600668.SH,20051101,87053.2085,47637.2339
600710.SH,20051101,69629.9996,31396.7996
600741.SH,20051101,235987.57,109200.0
000096.SZ,20051101,204864.0,52768.0
000562.SZ,20051101,228888.1764,91164.96
000989.SZ,20051101,109191.392,51542.3096
600102.SH,20051101,361531.0521,79497.6
600633.SH,20051101,109932.7371,9543.6087
600732.SH,20051101,110355.817,36908.3
600240.SH,20051101,81375.0,34875.0
600516.SH,20051101,66400.0,26560.0
600607.SH,20051101,196167.9046,85076.4864
000024.SZ,20051101,545801.5967,180197.638
000062.SZ,20051101,114649.5992,54458.5592
000560.SZ,20051101,43008.0,19968.0
600056.SH,20051101,128055.84,38313.6
600263.SH,20051101,164885.736,46460.0
600716.SH,20051101,106440.4802,32179.6802
000046.SZ,20051101,97711.8431,50647.7811
000048.SZ,20051101,84406.0329,24675.2721
000403.SZ,20051101,67315.3501,32273.8772
000537.SZ,20051101,106004.7963,43385.5753
000591.SZ,20051101,50971.7043,17761.92
000596.SZ,20051101,93060.0,7920.0
000815.SZ,20051101,68428.8,33696.0
000837.SZ,20051101,79275.1344,42761.4
000898.SZ,20051101,1365936.4063,347587.4063
600406.SH,20051101,297570.0,109200.0
600479.SH,20051101,94164.0,30267.0
600485.SH,20051101,72141.696,19008.0
600717.SH,20051101,902627.5954,348615.6337
600818.SH,20051101,209605.2903,11795.55
000510.SZ,20051101,130365.0024,82867.4406
002014.SZ,20051101,56413.6,19787.04
000685.SZ,20051101,63794.709,26368.4797
600211.SH,20051101,73437.4,26955.0
600416.SH,20051101,143520.0,55200.0
600448.SH,20051101,57575.0,21972.5
000548.SZ,20051101,77318.0269,40004.4025
600875.SH,20051101,507600.0,67680.0
000558.SZ,20051101,36320.9556,15656.3556
000886.SZ,20051101,206665.1147,51792.7916
000968.SZ,20051101,180206.64,68400.0
000798.SZ,20051101,79884.0,19971.0
000885.SZ,20051101,32640.0,12240.0
000953.SZ,20051101,75573.2753,28795.0477
600027.SH,20051101,1583545.1446,149647.0
600103.SH,20051101,131371.8,83034.12
000669.SZ,20051101,36755.32,13702.04
000721.SZ,20051101,50800.3044,18355.4928
000820.SZ,20051101,47991.432,17561.7642
000928.SZ,20051101,79494.619,33733.769
600070.SH,20051101,36565.3296,17327.232
600169.SH,20051101,139564.6594,54000.0
600764.SH,20051101,131231.3396,42257.3053
600976.SH,20051101,75165.314,34300.0
000039.SZ,20051101,1619624.2649,486510.7497
000058.SZ,20051101,227283.6551,27114.0125
000090.SZ,20051101,100333.763,37390.08
000413.SZ,20051101,112602.0,13256.313
600106.SH,20051101,101680.0,40737.6
600326.SH,20051101,54720.0,21888.0
600336.SH,20051101,134368.184,35460.0
600900.SH,20051101,5861704.1216,1943798.6616
600984.SH,20051101,40343.46,11400.0
600991.SH,20051101,158665.4388,30888.0
600171.SH,20051101,351605.1471,143262.341
600300.SH,20051101,181500.0,55000.0
600532.SH,20051101,41301.0,18356.0
000070.SZ,20051101,99250.0,27790.0
600166.SH,20051101,129702.516,44304.0
600262.SH,20051101,51850.0,16775.0
600582.SH,20051101,136890.0,45630.0
000158.SZ,20051101,120830.0,36530.0
000507.SZ,20051101,107639.195,61014.1022
000429.SZ,20051101,585816.8706,127931.3528
000776.SZ,20051101,47500.3766,24041.4617
000801.SZ,20051101,42911.6685,12776.3997
600777.SH,20051101,97789.8194,58163.5195
600839.SH,20051101,779116.1105,342504.8442
000923.SZ,20051101,40260.0,13420.0
000966.SZ,20051101,93275.7941,27216.0
600033.SH,20051101,728949.6,212832.0
600100.SH,20051101,537837.1081,255556.5789
600184.SH,20051101,43680.0,18720.0
600396.SH,20051101,104091.0,49723.47
600505.SH,20051101,95040.0,33264.0
600553.SH,20051101,75240.0,27720.0
600829.SH,20051101,257083.9447,64724.1142
600871.SH,20051101,948000.0,47400.0
600894.SH,20051101,180122.25,42443.6947
000032.SZ,20051101,97220.8536,35665.19
000042.SZ,20051101,159242.9216,46104.0789
000402.SZ,20051101,542687.6885,303265.74
000613.SZ,20051101,55343.2,6855.2
600383.SH,20051101,352980.0,181260.0
000040.SZ,20051101,90161.9259,55065.6899
000633.SZ,20051101,68163.828,29476.3999
600775.SH,20051101,316372.245,28014.0
600874.SH,20051101,457520.0,38698.28
000014.SZ,20051101,53519.1098,26996.5495
000767.SZ,20051101,391891.5,108108.0
600036.SH,20051101,6451485.7803,1711243.2241
600104.SH,20051101,1025387.7152,412205.8614
000789.SZ,20051101,80698.5,26188.5
000965.SZ,20051101,63018.229,20328.0
600053.SH,20051101,45904.95,21674.25
002018.SZ,20051101,40690.0,17528.0
600715.SH,20051101,33862.656,15307.776
600132.SH,20051101,286552.344,87204.0
600143.SH,20051101,247975.0,82894.5
600862.SH,20051101,45066.0604,23127.5218
600881.SH,20051101,186571.0389,119807.9674
000620.SZ,20051101,40511.5152,19562.4
000668.SZ,20051101,92804.0745,31522.738
000757.SZ,20051101,49017.3512,17633.5274
000890.SZ,20051101,88193.664,51257.856
600098.SH,20051101,813384.0,268473.6
600193.SH,20051101,56380.8,15456.0
600339.SH,20051101,146941.2,51861.6
600105.SH,20051101,108027.8534,38707.5
600225.SH,20051101,48420.9002,20837.4284
600612.SH,20051101,148801.623,17190.9584
600756.SH,20051101,143647.765,69039.0418
600897.SH,20051101,214380.0,53595.0
000001.SZ,20051101,1109118.6249,803336.3201
000524.SZ,20051101,66339.741,24350.2396
600148.SH,20051101,46417.3956,13776.0
600179.SH,20051101,87780.0,26600.0
600249.SH,20051101,82650.0,33060.0
600644.SH,20051101,89013.1301,45967.8808
600726.SH,20051101,330064.062,57008.0947
600795.SH,20051101,1316273.0279,341553.0953
000031.SZ,20051101,233151.1885,81744.9385
600660.SH,20051101,517771.9668,199398.6849
000819.SZ,20051101,91979.56,29021.4601
000932.SZ,20051101,792657.9445,202054.5695
000564.SZ,20051101,59390.0651,40183.9485
000605.SZ,20051101,38692.5,9673.125
000156.SZ,20051101,17949.0,7719.0
000563.SZ,20051101,127245.7455,51175.8
000977.SZ,20051101,135665.0,41015.0
002006.SZ,20051101,42400.0,21465.0
600119.SH,20051101,83655.0,26769.6
600188.SH,20051101,2700201.6,158112.0
600426.SH,20051101,155059.5,55710.0
600579.SH,20051101,55296.0,18432.0
600697.SH,20051101,81771.2543,48521.9437
600740.SH,20051101,149094.75,62107.5
000603.SZ,20051101,32999.4375,8407.5
000632.SZ,20051101,78517.4859,23741.7948
000716.SZ,20051101,37434.503,21283.2446
000790.SZ,20051101,76404.06,23748.66
000807.SZ,20051101,163800.0,60300.0
600009.SH,20051101,2896218.5473,1137708.5473
600858.SH,20051101,87976.372,49266.36
600556.SH,20051101,97428.744,53777.682
000550.SZ,20051101,444555.21,60564.0
002023.SZ,20051101,106886.7884,45154.6041
600145.SH,20051101,75537.0,27193.32
600178.SH,20051101,177438.72,53214.72
600217.SH,20051101,109692.8,37184.0
600295.SH,20051101,398352.0,61760.0
600686.SH,20051101,122729.2495,46656.0
000705.SZ,20051101,38601.4429,24902.9371
000859.SZ,20051101,84516.48,37627.2
600125.SH,20051101,299263.5959,159793.3559
600139.SH,20051101,26451.5496,10231.2
600176.SH,20051101,187625.088,62541.696
600205.SH,20051101,587328.0,167808.0
600236.SH,20051101,553798.1413,117533.7873
600507.SH,20051101,72800.0,39312.0
600550.SH,20051101,429990.0,164178.0
600833.SH,20051101,58799.1873,17704.3455
000587.SZ,20051101,39370.8545,17700.7221
002035.SZ,20051101,45695.65,19318.25
600238.SH,20051101,55112.0,24568.0
600645.SH,20051101,66257.4179,26011.1704
600746.SH,20051101,64961.3478,18661.671
600772.SH,20051101,55495.0656,17558.9856
600826.SH,20051101,100673.7209,34155.26
600832.SH,20051101,1179969.2426,376685.148
000818.SZ,20051101,94860.0,25110.0
000956.SZ,20051101,650739.6,189720.0
600113.SH,20051101,51448.0,17440.0
600199.SH,20051101,64084.0,24050.0
600973.SH,20051101,58200.0,29463.75
000682.SZ,20051101,186344.2552,122228.7352
000821.SZ,20051101,90107.3218,41188.1354
000933.SZ,20051101,307000.0,111748.0
600064.SH,20051101,147294.4401,66548.6928
600231.SH,20051101,222657.5,90858.625
600449.SH,20051101,69003.0,26928.0
600745.SH,20051101,23740.2547,9118.0908
000826.SZ,20051101,77316.018,27690.0
000951.SZ,20051101,225529.8,79920.0
000618.SZ,20051101,1823271.936,102400.0
600731.SH,20051101,73049.5179,27655.2591
600690.SH,20051101,460641.8829,259815.5602
600982.SH,20051101,61488.0,18300.0
000622.SZ,20051101,17434.266,8118.0
000008.SZ,20051101,33217.5968,15916.0484
000557.SZ,20051101,71747.116,39907.3117
002022.SZ,20051101,92070.0,32783.616
000665.SZ,20051101,41585.999,14754.0672
000667.SZ,20051101,101196.564,26261.844
000783.SZ,20051101,289765.5276,58734.0
000835.SZ,20051101,64044.0,16011.0
600346.SH,20051101,38535.0,14129.5
600561.SH,20051101,64817.676,29609.16
000901.SZ,20051101,72071.9994,21840.0
600888.SH,20051101,83124.756,23517.0
600985.SH,20051101,42750.0,19000.0
000701.SZ,20051101,105800.0,60835.0
000860.SZ,20051101,128867.76,62070.7866
600067.SH,20051101,150974.841,97654.4487
600084.SH,20051101,106771.9016,40511.328
600259.SH,20051101,37771.8,16744.2
600458.SH,20051101,60625.376,24920.0
000793.SZ,20051101,416200.5683,257889.1329
000887.SZ,20051101,38528.0,11648.0
600038.SH,20051101,211855.8,93069.6
600230.SH,20051101,111253.265,34320.0
600247.SH,20051101,70139.52,44953.056
600816.SH,20051101,116252.1032,68268.7352
600890.SH,20051101,91636.8384,38763.0486
000581.SZ,20051101,338663.769,167637.6
001696.SZ,20051101,86648.5984,32657.8304
000693.SZ,20051101,84014.5439,25531.5056
000892.SZ,20051101,122507.5565,35520.0
600521.SH,20051101,263250.0,115171.875
600580.SH,20051101,98106.5517,42487.2
000012.SZ,20051101,468128.5002,74105.2872
000554.SZ,20051101,145680.3754,89336.5194
000639.SZ,20051101,118624.1142,53418.3593
000584.SZ,20051101,105870.0626,44886.3558
000663.SZ,20051101,49835.3148,17645.4144
600081.SH,20051101,75254.4,18813.6
600354.SH,20051101,50024.9616,20175.0
600358.SH,20051101,85536.0,26730.0
600511.SH,20051101,81263.0,32383.0
600598.SH,20051101,716164.512,146160.0
600641.SH,20051101,172876.2648,69119.5686
600971.SH,20051101,147517.2,51678.0
600118.SH,20051101,136670.2848,51926.4
600535.SH,20051101,367650.0,96750.0
600621.SH,20051101,142550.3995,79951.0
000671.SZ,20051101,54248.6624,16589.8454
000678.SZ,20051101,40306.2852,22644.7457
000759.SZ,20051101,112733.5153,78911.2038
000868.SZ,20051101,59007.0,27073.8
000955.SZ,20051101,57051.5,15306.5
000017.SZ,20051101,96845.4666,15503.904
000023.SZ,20051101,52311.1025,17414.0907
000547.SZ,20051101,47255.3452,28399.3837
600854.SH,20051101,183888.3225,70177.6223
000538.SZ,20051101,564968.4039,178627.3254
000601.SZ,20051101,190889.2224,96394.282
600035.SH,20051101,301855.4084,90720.0
600115.SH,20051101,1133999.35,69900.0
000630.SZ,20051101,319599.855,203129.633
000998.SZ,20051101,87780.0,45980.0
002012.SZ,20051101,95446.756,35721.0
000699.SZ,20051101,26838.864,11044.8
000717.SZ,20051101,316504.32,188691.5075
000851.SZ,20051101,145060.5,49974.6
000863.SZ,20051101,24818.5079,7137.0004
000957.SZ,20051101,67258.3959,35638.4274
000972.SZ,20051101,62543.7648,30043.6317
600039.SH,20051101,67800.0,27120.0
600111.SH,20051101,167928.384,60569.6
600684.SH,20051101,54241.4222,29010.1529
600002.SH,20051101,1316250.0,236250.0
600069.SH,20051101,102933.2,56463.68
600117.SH,20051101,160685.0163,53018.9163
600266.SH,20051101,318000.0,79500.0
600316.SH,20051101,255780.0,109620.0
000732.SZ,20051101,36319.9075,21099.351
600462.SH,20051101,55347.5,16250.0
600608.SH,20051101,86868.3702,58355.4792
600659.SH,20051101,31909.606,8200.8918
600671.SH,20051101,40065.2532,20863.7604
600873.SH,20051101,32903.9273,15849.5273
000504.SZ,20051101,123383.2648,34355.3491
000795.SZ,20051101,81656.0,33748.0
000836.SZ,20051101,41245.5295,20496.0
000970.SZ,20051101,336031.2,150141.6
600083.SH,20051101,39330.0,23209.9326
600212.SH,20051101,86693.1347,51976.81
600239.SH,20051101,42561.1584,22687.2576
600248.SH,20051101,43669.98,16272.0
000419.SZ,20051101,67921.656,25293.606
600363.SH,20051101,144861.837,52740.0
600387.SH,20051101,72072.0,21840.0
600508.SH,20051101,355336.35,97350.0
600883.SH,20051101,74119.32,23629.32
000005.SZ,20051101,101338.5682,53474.7949
000565.SZ,20051101,41104.5425,20717.073
000823.SZ,20051101,153019.2,57595.2
600519.SH,20051101,2279277.0,651873.222
600616.SH,20051101,365559.5772,131483.6232
600651.SH,20051101,262134.0462,262134.0462
000735.SZ,20051101,102769.45,56948.5
600185.SH,20051101,71002.8,24384.8
600569.SH,20051101,452084.7271,159600.0
000976.SZ,20051101,74963.988,32935.1976
000978.SZ,20051101,109386.0,37080.0
600615.SH,20051101,63325.3069,19576.7021
600792.SH,20051101,60335.55,17745.75
600825.SH,20051101,89818.8553,42333.0103
600165.SH,20051101,59534.4,24041.28
600173.SH,20051101,41860.0,18475.821
600216.SH,20051101,212878.38,62505.6256
600338.SH,20051101,48291.6666,15250.0
000993.SZ,20051101,92700.0,30900.0
000661.SZ,20051101,40448.5836,24579.4349
000672.SZ,20051101,32217.6389,14958.1894
000915.SZ,20051101,46378.5021,23631.9784
600779.SH,20051101,169525.3572,66385.5694
000019.SZ,20051101,85685.7744,18815.7327
000576.SZ,20051101,64623.2409,26909.9524
000698.SZ,20051101,136859.7254,60652.8
000722.SZ,20051101,68032.3536,41356.224
600080.SH,20051101,62325.504,26956.8
600155.SH,20051101,106012.5,30840.0
600213.SH,20051101,40280.0,12720.0
600528.SH,20051101,167690.0,44990.0
600711.SH,20051101,41950.2,10508.4
600823.SH,20051101,122714.8394,58729.5352
000505.SZ,20051101,51738.1596,15536.5979
000623.SZ,20051101,155666.6889,87550.2922
000626.SZ,20051101,156735.0,39183.75
000676.SZ,20051101,169562.2308,52687.25
000882.SZ,20051101,79245.6,20034.0
000935.SZ,20051101,96781.23,31633.2
600376.SH,20051101,94394.0,34880.0
600385.SH,20051101,20633.2526,9903.91
600678.SH,20051101,54442.44,22464.0
601607.SH,20051101,183083.9445,110420.1648
600990.SH,20051101,47451.6,16140.0
600841.SH,20051101,290587.1144,13068.0
000406.SZ,20051101,244990.5802,178902.5078
000501.SZ,20051101,164348.5432,66222.312
000059.SZ,20051101,216874.645,76262.94
000527.SZ,20051101,308874.7551,185719.0028
000862.SZ,20051101,51528.24,27612.0
000881.SZ,20051101,90204.1728,46112.64
600129.SH,20051101,131857.2,39150.0
600197.SH,20051101,132741.0,45150.0
600389.SH,20051101,84348.0,22492.8
600588.SH,20051101,275788.8,68947.2
600146.SH,20051101,56200.0,16860.0
600210.SH,20051101,294530.9124,159000.8409
600223.SH,20051101,144251.25,56843.735
600269.SH,20051101,700600.4874,280800.0
600313.SH,20051101,59519.2,18880.0
600639.SH,20051101,486366.5664,81648.864
600866.SH,20051101,122980.1968,73398.0593
000061.SZ,20051101,170571.9145,104200.8048
000415.SZ,20051101,65989.9389,27155.9847
600499.SH,20051101,73360.98,26532.0
600613.SH,20051101,105604.1686,6515.6184
600200.SH,20051101,474012.0,213921.0
000651.SZ,20051101,511166.88,202718.88
000856.SZ,20051101,36050.0,13390.0
600189.SH,20051101,158355.0,56355.0
600290.SH,20051101,87150.0,31500.0
600395.SH,20051101,129955.0,42000.0
600802.SH,20051101,59053.6301,26322.6806
000416.SZ,20051101,140029.7095,77094.9315
000543.SZ,20051101,221853.5302,40364.7752
600807.SH,20051101,21260.3976,12676.95
000417.SZ,20051101,81940.8178,29589.265
000426.SZ,20051101,97698.0997,32144.0664
600657.SH,20051101,68801.7032,39571.084
000151.SZ,20051101,109512.6,38850.0
000301.SZ,20051101,106687.6745,35323.6745
000848.SZ,20051101,125373.3,44007.6
000920.SZ,20051101,166690.0,71890.0
600068.SH,20051101,201858.8,98898.8
600071.SH,20051101,70054.3745,31697.809
600203.SH,20051101,91278.4,24920.0
600523.SH,20051101,52360.0,16660.0
600028.SH,20051101,34594273.161,1117200.0
600186.SH,20051101,167960.0,69160.0
600215.SH,20051101,121623.984,73089.12
600234.SH,20051101,18021.12,8256.0
600296.SH,20051101,225607.8564,125557.4337
600372.SH,20051101,97990.0,26290.0
600531.SH,20051101,95873.0472,34020.0
600555.SH,20051101,132088.0,24624.0
600736.SH,20051101,220500.54,72748.26
600315.SH,20051101,166050.0,49200.0
600365.SH,20051101,71680.0,30720.0
600367.SH,20051101,192483.2,57744.96
600429.SH,20051101,139065.0,32850.0
600526.SH,20051101,72380.0,28952.0
600603.SH,20051101,37760.5325,37760.5325
000401.SZ,20051101,270538.5425,98612.8134
000509.SZ,20051101,41501.6409,25050.5496
000760.SZ,20051101,25362.7736,12024.792
000829.SZ,20051101,108359.9991,42687.2722
600011.SH,20051101,6546073.2079,271500.0
600271.SH,20051101,507254.4,131510.4
600456.SH,20051101,302120.8,90600.0
600480.SH,20051101,104520.0,29614.0
600500.SH,20051101,498046.725,188446.5
600545.SH,20051101,54423.4088,20340.0
600620.SH,20051101,81312.8143,24525.8803
000021.SZ,20051101,607600.7117,166282.5617
000037.SZ,20051101,326587.7348,38648.2994
000726.SZ,20051101,285141.87,95823.0
600128.SH,20051101,70803.8625,26313.7005
600317.SH,20051101,212734.2357,85534.2357
600386.SH,20051101,132249.6,41984.0
600789.SH,20051101,110350.1296,54966.2493
600981.SH,20051101,67003.3,18500.0
000155.SZ,20051101,266960.0,73840.0
000521.SZ,20051101,105892.5949,38791.7635
600520.SH,20051101,44311.68,17640.0
600558.SH,20051101,65160.0,24435.0
600730.SH,20051101,92398.3204,28894.3204
600787.SH,20051101,247650.435,100679.6588
000004.SZ,20051101,36865.7643,18287.5231
000502.SZ,20051101,55417.9906,20348.6061
000531.SZ,20051101,138857.5765,56175.0473
002001.SZ,20051101,152216.7,54067.5
002030.SZ,20051101,85355.6,22462.0
000733.SZ,20051101,127490.72,63368.0
600218.SH,20051101,68299.4,24437.4
600332.SH,20051101,516543.3,49686.0
600609.SH,20051101,172641.4069,57512.0
600680.SH,20051101,187224.1569,16602.56
000027.SZ,20051101,747952.0965,302488.6646
000068.SZ,20051101,290809.0913,83250.0
000488.SZ,20051101,588787.6415,157011.7236
000617.SZ,20051101,221644.8,69264.0
000796.SZ,20051101,54259.7162,38162.8305
600141.SH,20051101,70080.0,17520.0
000540.SZ,20051101,62747.8015,21673.2879
002002.SZ,20051101,47133.8,22358.2547
002031.SZ,20051101,113646.0,41347.8
600599.SH,20051101,47250.0,14850.0
600088.SH,20051101,202404.15,66690.0
600101.SH,20051101,104369.2013,58393.2893
600297.SH,20051101,59110.0,20560.0
600796.SH,20051101,153019.55,55195.3116
000028.SZ,20051101,124480.5408,23710.5792
000049.SZ,20051101,96738.2154,31619.5654
000545.SZ,20051101,29839.8804,14981.0804
000780.SZ,20051101,135008.8367,61436.232
000908.SZ,20051101,61040.0,19620.0
600052.SH,20051101,129613.7759,68481.504
600181.SH,20051101,46302.1178,22344.0
000687.SZ,20051101,69613.6,21157.5
000691.SZ,20051101,41825.16,21089.16
000927.SZ,20051101,610951.6497,91843.4
600136.SH,20051101,32482.084,12727.364
000590.SZ,20051101,57050.9874,17858.6532
000690.SZ,20051101,145624.5,52474.5
000739.SZ,20051101,65441.4043,33136.2
000850.SZ,20051101,121418.2312,48567.2922
600008.SH,20051101,1045000.0,285000.0
600085.SH,20051101,872818.0369,312513.237
000883.SZ,20051101,69634.5976,31177.3438
000905.SZ,20051101,202370.0,65170.0
001872.SZ,20051101,891708.2386,118265.862
001914.SZ,20051101,81923.3775,22459.1727
