ts_code,trade_date,total_mv,circ_mv
600688.SH,20060406,4327200.0,432720.0
600716.SH,20060406,118700.6402,35886.2402
600252.SH,20060406,61537.6148,27673.2688
000048.SZ,20060406,78935.2715,30691.012
000403.SZ,20060406,49110.5699,23545.7218
000537.SZ,20060406,145611.793,77474.095
600317.SH,20060406,183712.7169,88693.9417
600386.SH,20060406,126604.8,56268.8
000611.SZ,20060406,65290.1307,28154.6077
000759.SZ,20060406,149612.8809,117761.4637
000868.SZ,20060406,74035.0,33969.0
000955.SZ,20060406,59757.5,21162.9
000017.SZ,20060406,103557.5286,16578.432
600622.SH,20060406,106446.5706,45936.1831
600643.SH,20060406,202242.0162,135366.8204
000973.SZ,20060406,112301.7253,56924.527
000990.SZ,20060406,93747.75,50456.2367
600738.SH,20060406,56724.103,31763.952
600235.SH,20060406,110891.4,37216.4
600260.SH,20060406,109221.48,68835.6144
000150.SZ,20060406,67068.0,26082.0
000876.SZ,20060406,239622.11,102531.0832
600513.SH,20060406,40800.0,18360.0
000778.SZ,20060406,364813.3093,167016.4186
600619.SH,20060406,351144.109,25264.7537
002010.SZ,20060406,100800.0,36525.9325
002029.SZ,20060406,78676.0,30079.5934
600771.SH,20060406,92509.0452,24502.5
600078.SH,20060406,180750.2655,77888.4013
600303.SH,20060406,81324.0,57886.875
000687.SZ,20060406,61914.4,25959.8747
000691.SZ,20060406,48796.02,24604.02
000927.SZ,20060406,786420.7919,118221.4
600617.SH,20060406,84266.1792,4536.0
600720.SH,20060406,89078.0247,47724.3779
600869.SH,20060406,44880.0,13464.0
600136.SH,20060406,33630.968,13177.528
600783.SH,20060406,75652.3086,24271.104
600791.SH,20060406,53667.9,23256.09
600877.SH,20060406,130788.3518,60609.6
600149.SH,20060406,91692.0,37260.0
600243.SH,20060406,62013.6,21780.0
000404.SZ,20060406,56866.1365,20815.9561
600167.SH,20060406,64980.0,23940.0
000089.SZ,20060406,590270.112,267616.5482
000516.SZ,20060406,72892.5168,30120.4988
600591.SH,20060406,255234.0,92040.0002
600696.SH,20060406,78670.6421,26922.5256
600705.SH,20060406,163610.9287,89908.2576
600845.SH,20060406,301056.1924,15153.6
000889.SZ,20060406,67741.5136,36887.9536
600648.SH,20060406,417977.2575,42154.101
600767.SH,20060406,84570.5251,23992.6501
600831.SH,20060406,125812.1548,63241.4026
600107.SH,20060406,75600.0,27972.0
600975.SH,20060406,64298.8038,22470.0
000518.SZ,20060406,148256.096,100279.296
000615.SZ,20060406,52284.2971,31520.2055
600113.SH,20060406,47200.0,22080.0
600973.SH,20060406,92520.0,46838.25
600267.SH,20060406,252495.36,84812.544
000525.SZ,20060406,123024.8516,56809.1826
000526.SZ,20060406,36650.3358,18943.3608
600337.SH,20060406,91888.4736,49896.0
000007.SZ,20060406,47098.7218,26095.9952
600306.SH,20060406,66445.8164,30764.5946
600815.SH,20060406,128981.7603,45347.2045
600817.SH,20060406,100506.9128,20539.1492
600005.SH,20060406,2186802.0,661230.0
600997.SH,20060406,318176.0,130074.0
000009.SZ,20060406,284766.5825,172178.8745
600132.SH,20060406,457766.088,139308.0
600143.SH,20060406,331467.5,110804.85
600843.SH,20060406,214118.9926,9840.988
600002.SH,20060406,1967550.0,353150.0
600069.SH,20060406,120398.4,66044.16
600117.SH,20060406,257731.4473,110556.5074
600978.SH,20060406,154114.9995,53409.72
600266.SH,20060406,335400.0,116551.5
600829.SH,20060406,322418.0599,81172.7988
600093.SH,20060406,53932.5,21573.0
600871.SH,20060406,1520000.0,76000.0
600255.SH,20060406,84075.0,26550.0
000032.SZ,20060406,93533.8352,45268.2543
000042.SZ,20060406,230842.3706,66833.5821
000402.SZ,20060406,899566.8258,608264.0972
600006.SH,20060406,572000.0,171600.0
600105.SH,20060406,95782.8826,46332.0
600897.SH,20060406,238680.0,59670.0
600225.SH,20060406,51737.4002,22264.6496
000406.SZ,20060406,368395.9393,269018.3327
000501.SZ,20060406,172464.5206,69492.5497
000566.SZ,20060406,61109.3956,32793.2356
000584.SZ,20060406,80691.7956,46185.4055
000681.SZ,20060406,58830.0,17205.0
600600.SH,20060406,1261123.2876,192800.0
600812.SH,20060406,185143.9604,114032.2756
600191.SH,20060406,141236.445,64372.308
600138.SH,20060406,152724.0,87001.2
600523.SH,20060406,59180.0,18830.0
000920.SZ,20060406,178928.0,77168.0
600071.SH,20060406,84065.2494,38037.3708
600203.SH,20060406,95380.8,26040.0
000586.SZ,20060406,45845.28,19898.3304
600432.SH,20060406,282150.0,113157.0
000728.SZ,20060406,107360.31,32344.0
600615.SH,20060406,66935.3007,20692.7136
600792.SH,20060406,65384.55,19230.75
600825.SH,20060406,157839.5674,74392.2199
000056.SZ,20060406,95650.2127,32094.9936
600466.SH,20060406,53762.8,21100.0
000878.SZ,20060406,553491.3384,252903.1525
002033.SZ,20060406,84325.2678,28653.75
600311.SH,20060406,100620.0,40248.0
600352.SH,20060406,224276.0,78842.4
000780.SZ,20060406,122861.2648,78227.3712
000908.SZ,20060406,78960.0,25380.0
600653.SH,20060406,250314.5121,250314.5121
600676.SH,20060406,95632.4105,56084.94
600052.SH,20060406,147024.5816,77680.512
600181.SH,20060406,43517.028,21000.0
000088.SZ,20060406,834150.0,271963.6865
000609.SZ,20060406,72709.3862,27567.5394
600460.SH,20060406,284472.32,99573.76
600509.SH,20060406,124277.475,44100.0
000837.SZ,20060406,116239.2,81795.2335
000898.SZ,20060406,3322471.9903,527769.6878
600685.SH,20060406,285923.6412,73105.151
600717.SH,20060406,835980.935,382607.0573
600818.SH,20060406,196056.6593,16549.7541
000510.SZ,20060406,146812.9232,93322.6785
600283.SH,20060406,106713.42,31790.0
000563.SZ,20060406,158036.0741,63559.08
600455.SH,20060406,44969.76,15840.0
600540.SH,20060406,91980.0,30660.0
600035.SH,20060406,322351.7633,96880.0
600348.SH,20060406,594997.0,241215.0
600368.SH,20060406,154700.0,35700.0
000668.SZ,20060406,112480.8877,38206.3565
000757.SZ,20060406,48773.4838,17545.7984
000890.SZ,20060406,82645.056,62345.1657
000569.SZ,20060406,166138.9827,35355.1295
000571.SZ,20060406,160461.952,73501.9264
000713.SZ,20060406,61650.0,38366.6039
600609.SH,20060406,173734.074,57876.0
600680.SH,20060406,251258.4777,22280.96
600089.SH,20060406,407221.243,231202.789
600218.SH,20060406,66599.0,32169.15
000027.SZ,20060406,968008.7423,391484.5257
000060.SZ,20060406,641088.0,389246.4092
000068.SZ,20060406,301026.708,86175.0
000488.SZ,20060406,643228.4646,219828.9605
000521.SZ,20060406,112924.5251,41367.779
600166.SH,20060406,158474.553,54132.0
600262.SH,20060406,100640.0,32560.0
000070.SZ,20060406,87500.0,33810.0
000158.SZ,20060406,134590.0,54930.9084
000507.SZ,20060406,128684.0377,72943.1415
000564.SZ,20060406,69208.8504,52473.7859
000605.SZ,20060406,44385.0,11096.25
000753.SZ,20060406,87663.7588,36088.4155
000810.SZ,20060406,54200.2701,20540.52
002021.SZ,20060406,89164.8,39087.36
002045.SZ,20060406,96400.0,38463.6
600087.SH,20060406,192368.1016,88905.7705
600123.SH,20060406,443272.5,223516.8
600748.SH,20060406,245592.4068,86609.7785
600277.SH,20060406,82207.4,39834.168
600530.SH,20060406,115440.0,38672.4
600578.SH,20060406,242531.28,56682.0
000938.SZ,20060406,146522.88,68250.6675
600202.SH,20060406,200025.1968,82032.9664
600207.SH,20060406,150040.0,61380.0
600355.SH,20060406,71845.0232,18104.0
600428.SH,20060406,459950.4,215921.16
000610.SZ,20060406,61340.8314,25617.6997
600483.SH,20060406,58658.3549,24400.0
000828.SZ,20060406,373186.6001,106700.5336
600601.SH,20060406,327040.6484,327040.6484
002009.SZ,20060406,50302.9843,29060.5
600739.SH,20060406,201373.0243,120207.818
600747.SH,20060406,159365.6942,73527.0345
600183.SH,20060406,497652.1875,200933.8445
600423.SH,20060406,141398.9538,75137.4
000633.SZ,20060406,71244.679,30808.6666
600715.SH,20060406,27583.488,12469.248
002040.SZ,20060406,111871.76,36436.4
000429.SZ,20060406,466390.6845,133264.6079
000776.SZ,20060406,51550.7964,26091.5088
000836.SZ,20060406,45296.4297,26605.9111
000970.SZ,20060406,489326.4,279853.056
002025.SZ,20060406,326304.0,131031.45
600762.SH,20060406,11623.04,4759.04
600083.SH,20060406,35190.0,20766.7818
600239.SH,20060406,46994.6124,25050.5136
600248.SH,20060406,51012.72,19008.0
000428.SZ,20060406,58074.24,28205.9511
600611.SH,20060406,381372.9065,90660.0058
600749.SH,20060406,56480.0,22027.2
000037.SZ,20060406,252064.3591,36822.0717
600305.SH,20060406,141899.4,44640.0
000825.SZ,20060406,524310.024,318224.2726
000833.SZ,20060406,178398.081,69604.187
600288.SH,20060406,103950.0,50118.75
600456.SH,20060406,501400.48,189453.6
600238.SH,20060406,53452.0,32406.08
600895.SH,20060406,538541.367,258041.1155
000417.SZ,20060406,77588.3032,36964.7345
000639.SZ,20060406,117676.87,52991.7999
000693.SZ,20060406,99044.6687,30099.0685
600521.SH,20060406,252018.0,110257.875
600580.SH,20060406,118007.169,51105.6
000892.SZ,20060406,124576.9409,36120.0
000012.SZ,20060406,657004.6412,104004.6004
000554.SZ,20060406,200971.6069,123243.1192
600026.SH,20060406,2045490.0,277672.5
600796.SH,20060406,161661.1499,58312.4022
600219.SH,20060406,255231.0994,187155.0994
600763.SH,20060406,45530.88,11450.88
600016.SH,20060406,4008177.2129,1609367.0389
600891.SH,20060406,43597.98,23166.0608
600963.SH,20060406,132202.0358,76440.0
600175.SH,20060406,50950.368,24285.96
600190.SH,20060406,372921.0,89832.0
000045.SZ,20060406,134327.952,18228.672
600345.SH,20060406,143550.0,39150.0
002028.SZ,20060406,174370.0,57311.8
600793.SH,20060406,57493.8,18312.84
600090.SH,20060406,124355.8263,64738.1729
600200.SH,20060406,352598.4,238690.8
600316.SH,20060406,336168.0,144072.0
000732.SZ,20060406,38106.1325,22137.024
600462.SH,20060406,54836.6,16100.0
600714.SH,20060406,91468.125,24391.5
002005.SZ,20060406,65852.0,23054.72
600067.SH,20060406,152587.82,108567.5424
600789.SH,20060406,119408.7224,59478.4041
600128.SH,20060406,60831.4875,30520.1864
600981.SH,20060406,67365.48,25110.0
000155.SZ,20060406,218080.0,79622.4
600416.SH,20060406,119340.0,60129.0
000685.SZ,20060406,56355.75,30747.701
600448.SH,20060406,64435.0,24590.5
600531.SH,20060406,130341.6904,62438.85
600652.SH,20060406,140613.9338,140613.9338
600663.SH,20060406,1613678.976,187235.1936
600674.SH,20060406,169931.7242,68085.8675
000937.SZ,20060406,437117.3335,183673.584
000958.SZ,20060406,99336.525,40814.025
000996.SZ,20060406,44505.0,18150.3
600830.SH,20060406,88011.2744,51570.9787
600322.SH,20060406,183889.019,115813.1843
600854.SH,20060406,197394.2444,75331.911
600059.SH,20060406,154579.2,91904.904
600095.SH,20060406,78991.12,45621.9341
600276.SH,20060406,466781.76,140544.0
000096.SZ,20060406,172656.0,60460.5734
000578.SZ,20060406,74109.3798,25729.1524
000686.SZ,20060406,92739.7992,39424.9198
000752.SZ,20060406,91436.2769,38181.494
000805.SZ,20060406,11901.396,2998.996
000809.SZ,20060406,50067.09,15295.0
600751.SH,20060406,119221.0144,25092.8106
600809.SH,20060406,609990.1034,108047.9434
000029.SZ,20060406,392524.08,84892.7704
600280.SH,20060406,145407.892,95655.1173
600308.SH,20060406,320375.6712,231002.0856
600678.SH,20060406,62818.2,25920.0
600073.SH,20060406,217404.0,107091.6
600157.SH,20060406,89313.7889,33304.6184
000063.SZ,20060406,3142433.4038,1232336.4404
600329.SH,20060406,204418.8611,34811.35
000600.SZ,20060406,89703.4428,35473.5896
000720.SZ,20060406,209820.78,121194.5296
000987.SZ,20060406,163924.2024,78549.7583
600357.SH,20060406,276122.1355,100986.6
600409.SH,20060406,155400.0,59496.0
600536.SH,20060406,165147.0816,58860.0
000919.SZ,20060406,212688.0,82036.8
600654.SH,20060406,168374.6233,147824.7084
600765.SH,20060406,64065.464,19906.5
600868.SH,20060406,247141.5059,189502.8889
600137.SH,20060406,18152.6751,5202.6
600857.SH,20060406,60187.3459,28642.2535
600010.SH,20060406,701473.7292,381491.4687
000058.SZ,20060406,218569.9048,26074.4976
000090.SZ,20060406,138779.4106,67605.3374
000413.SZ,20060406,90388.0,15211.911
600326.SH,20060406,68760.0,27504.0
600301.SH,20060406,69615.7006,38369.4776
000803.SZ,20060406,69229.563,33296.25
600661.SH,20060406,120358.0397,28577.7316
002037.SZ,20060406,58740.0,28407.8767
600848.SH,20060406,128570.3786,10843.1246
600021.SH,20060406,709831.27,143827.2
600114.SH,20060406,97945.5,49057.92
000419.SZ,20060406,106884.4664,39803.1164
600320.SH,20060406,2111060.4,745656.75
600369.SH,20060406,38422.9,16180.3225
600381.SH,20060406,60060.0,19110.0
600547.SH,20060406,319200.0,149625.0
600556.SH,20060406,114186.488,85085.78
000822.SZ,20060406,292115.3544,148760.2464
000625.SZ,20060406,957921.8772,207115.95
000791.SZ,20060406,37800.0,15840.0
000979.SZ,20060406,25286.0,10760.0
600085.SH,20060406,592873.9127,265348.7579
600106.SH,20060406,122760.0,49183.2
600900.SH,20060406,5345939.6528,1772766.0978
600984.SH,20060406,53083.5,15000.0
000407.SZ,20060406,75901.7184,45681.5011
600058.SH,20060406,449873.3038,165484.8
000897.SZ,20060406,255702.4749,110455.6902
002018.SZ,20060406,43810.0,18872.0
600036.SH,20060406,8362222.9537,3204581.2104
600104.SH,20060406,1172807.6742,471468.685
600883.SH,20060406,105035.4,33485.4
000005.SZ,20060406,126141.7142,66563.0315
600538.SH,20060406,58834.8,37361.9565
000762.SZ,20060406,187476.85,94919.98
600597.SH,20060406,534490.8833,123120.0
600610.SH,20060406,148192.987,10682.1
600702.SH,20060406,131209.7,80359.5632
000666.SZ,20060406,211330.0,71050.0
000758.SZ,20060406,450120.0,212040.0
600837.SH,20060406,174451.3476,56935.73
600851.SH,20060406,311420.6265,125107.3969
600879.SH,20060406,489418.3206,344213.5293
000582.SZ,20060406,84435.3664,25625.6
000612.SZ,20060406,280422.8325,123344.6124
000023.SZ,20060406,56196.2772,24503.0387
000547.SZ,20060406,44072.3426,26486.4719
600422.SH,20060406,127869.632,67724.8
000725.SZ,20060406,669687.219,79998.044
000750.SZ,20060406,47312.628,26884.0
600671.SH,20060406,43840.3986,22829.6466
600037.SH,20060406,843297.1789,440709.0819
600873.SH,20060406,37449.8646,18039.2646
600237.SH,20060406,81800.0,43190.4
000504.SZ,20060406,128368.4472,35743.444
000882.SZ,20060406,103916.4,26271.0
000619.SZ,20060406,209880.0,122779.8
600691.SH,20060406,17927.6838,7706.112
600263.SH,20060406,165293.8691,63807.75
600081.SH,20060406,74627.28,18656.82
600971.SH,20060406,165792.0,70857.6
000066.SZ,20060406,389717.775,154071.0
000430.SZ,20060406,53427.6,21638.178
000513.SZ,20060406,155159.9894,58645.8612
600376.SH,20060406,98204.4,47174.4
600385.SH,20060406,21622.5181,10378.755
000676.SZ,20060406,167360.1239,52003.0
000719.SZ,20060406,34284.5573,13030.368
600482.SH,20060406,137994.0,67351.2
600565.SH,20060406,72560.0,22856.4
600576.SH,20060406,56481.0892,17460.0
000010.SZ,20060406,40576.8156,18711.1009
600396.SH,20060406,118898.0,56796.66
600505.SH,20060406,84051.0,29417.85
000922.SZ,20060406,61179.175,27531.5
000923.SZ,20060406,53625.0,17875.0
600602.SH,20060406,319893.5679,143681.0125
600630.SH,20060406,124484.4479,74469.759
600746.SH,20060406,87023.6924,24999.597
600772.SH,20060406,56070.144,17740.944
600699.SH,20060406,40673.4923,20686.6327
600719.SH,20060406,77076.2238,28975.05
600528.SH,20060406,207050.0,76659.0
600711.SH,20060406,35672.76,8935.92
600823.SH,20060406,164920.2322,78928.4216
600080.SH,20060406,72943.9232,31549.44
600155.SH,20060406,126225.0,36720.0
600213.SH,20060406,49400.0,15600.0
000505.SZ,20060406,65333.5884,19619.2076
000506.SZ,20060406,36617.9562,21214.0845
600865.SH,20060406,186367.0671,93519.8972
600893.SH,20060406,105709.8893,51892.5983
000796.SZ,20060406,55606.5885,39110.1348
002002.SZ,20060406,49334.6,23402.2199
002031.SZ,20060406,113829.3,41414.49
600141.SH,20060406,80960.0,27324.0
600435.SH,20060406,60750.0,27000.0
000617.SZ,20060406,294528.0,92040.0
600581.SH,20060406,183358.1683,76849.344
000899.SZ,20060406,132623.744,57547.538
002017.SZ,20060406,70551.6,26223.75
600806.SH,20060406,99473.0044,24360.0
600162.SH,20060406,131565.72,80424.96
600195.SH,20060406,141180.0,58644.0
000159.SZ,20060406,76791.1581,31290.0
600353.SH,20060406,41605.8688,18589.4151
600613.SH,20060406,114774.2784,7081.4004
600618.SH,20060406,571761.1859,19541.9773
600864.SH,20060406,110914.7738,36844.5
000016.SZ,20060406,196247.5508,91359.6868
600227.SH,20060406,136170.0,75694.5
000539.SZ,20060406,1047805.176,202049.7022
600588.SH,20060406,359251.2,134719.2
000862.SZ,20060406,62663.58,33579.0
600148.SH,20060406,49530.7575,14700.0
600179.SH,20060406,95370.0,28900.0
600249.SH,20060406,104250.0,41700.0
000031.SZ,20060406,399154.8347,176183.1826
000515.SZ,20060406,107831.5131,45984.1536
600286.SH,20060406,11172.0,7361.76
600612.SH,20060406,170454.6511,26584.9011
000950.SZ,20060406,74710.0,30451.4128
000783.SZ,20060406,436379.9579,88452.0
000835.SZ,20060406,71712.0,17928.0
000703.SZ,20060406,33898.8,14882.4
000779.SZ,20060406,51100.1892,28399.41
600731.SH,20060406,60233.813,30328.6009
002022.SZ,20060406,136537.5,48617.28
002046.SZ,20060406,87165.0,43582.5
600331.SH,20060406,528736.0,264368.0
000795.SZ,20060406,75289.6,40449.0452
600866.SH,20060406,107347.121,86491.5267
600027.SH,20060406,1655798.155,156475.0
600103.SH,20060406,155386.0,98212.4
600966.SH,20060406,131760.0,66612.0
600313.SH,20060406,56745.0,18000.0
000798.SZ,20060406,101304.0,25326.0
600366.SH,20060406,163291.725,62713.2726
600563.SH,20060406,251550.0,83850.0
000886.SZ,20060406,256106.5297,64183.4116
600638.SH,20060406,290682.9458,88138.8251
000968.SZ,20060406,193247.91,95354.0465
600759.SH,20060406,26903.2046,8921.6366
000813.SZ,20060406,93044.736,28154.88
600743.SH,20060406,68503.2,17125.8
600844.SH,20060406,118475.5835,10769.2067
600029.SH,20060406,1084796.144,248000.0
000602.SZ,20060406,125122.5,70683.132
000613.SZ,20060406,60076.5,7441.5
000712.SZ,20060406,54984.4602,18287.9979
600992.SH,20060406,79883.82,34020.0
000549.SZ,20060406,294930.2664,188561.9736
000593.SZ,20060406,60517.7176,19817.4846
000877.SZ,20060406,84041.0496,37814.4
600734.SH,20060406,66444.5365,25086.3752
000826.SZ,20060406,95646.811,42818.75
600673.SH,20060406,53228.0255,25821.1829
600687.SH,20060406,55219.9895,21195.1724
000951.SZ,20060406,250673.325,113702.4
600744.SH,20060406,190010.016,76972.896
600835.SH,20060406,401425.1785,126771.1949
000561.SZ,20060406,76623.4289,46722.9271
000572.SZ,20060406,92402.8503,48328.2376
000718.SZ,20060406,137110.5044,64686.2582
000583.SZ,20060406,19459.1203,10980.48
000637.SZ,20060406,180826.2108,61825.9
000669.SZ,20060406,40578.86,15127.42
000721.SZ,20060406,72768.0036,26293.0032
000928.SZ,20060406,102692.337,43577.787
001896.SZ,20060406,114810.0,21360.0
600764.SH,20060406,119031.4412,49827.521
600216.SH,20060406,200276.7,78211.3203
600281.SH,20060406,145356.93,42525.0
000661.SZ,20060406,38872.6647,23621.7946
000672.SZ,20060406,29482.179,13688.1544
600510.SH,20060406,154744.8924,67182.96
000915.SZ,20060406,53289.2061,27153.2996
002034.SZ,20060406,49402.08,21467.9808
600797.SH,20060406,230091.3091,143256.5388
600800.SH,20060406,177082.6042,84018.2601
000425.SZ,20060406,223485.9242,87585.2644
600692.SH,20060406,79766.1835,44750.6505
000982.SZ,20060406,42772.0,17340.0
002036.SZ,20060406,53683.35,26122.5
600811.SH,20060406,375866.077,263064.4639
600821.SH,20060406,106185.1078,52847.3619
