ts_code,trade_date,total_mv,circ_mv
000877.SZ,20090701,402523.344,398126.0075
000878.SZ,20090701,2686800.6544,2155026.8289
002211.SZ,20090701,220108.2393,68460.2437
002212.SZ,20090701,366703.5,92523.1187
002213.SZ,20090701,98571.0,40649.6775
002214.SZ,20090701,168800.0,93521.6785
002215.SZ,20090701,335025.6,94777.272
002216.SZ,20090701,337909.0,86483.02
002217.SZ,20090701,218078.352,151741.8198
002230.SZ,20090701,357023.529,183287.0544
600257.SH,20090701,201140.55,201140.55
600258.SH,20090701,369083.0,183995.7612
002132.SZ,20090701,220155.3,75201.1317
002133.SZ,20090701,514056.6,257932.32
002134.SZ,20090701,158327.2506,75869.8815
002135.SZ,20090701,210600.0,62741.7151
002136.SZ,20090701,84049.8,50048.184
002238.SZ,20090701,380475.0,146775.0
002239.SZ,20090701,164619.0,45454.5
002240.SZ,20090701,292275.57,107719.252
002241.SZ,20090701,333120.0,83279.7224
002242.SZ,20090701,1327096.8,333016.8
002243.SZ,20090701,215003.6996,84485.672
002237.SZ,20090701,988847.6,347202.1462
600360.SH,20090701,297833.6,234277.8032
600361.SH,20090701,468809.2567,381265.2904
600365.SH,20090701,116900.0,116900.0
600366.SH,20090701,465422.58,465422.58
600367.SH,20090701,265574.4,140398.5623
600368.SH,20090701,336685.8666,220365.6906
002260.SZ,20090701,122304.0,30576.0
002261.SZ,20090701,282884.78,70840.0
002262.SZ,20090701,227700.0,56925.0
002263.SZ,20090701,251053.9627,65568.0
002264.SZ,20090701,306211.2,76782.0
002265.SZ,20090701,229037.462,57451.0
002266.SZ,20090701,385753.86,96445.2
002267.SZ,20090701,979214.3681,192599.037
002256.SZ,20090701,143376.0,87245.12
002258.SZ,20090701,400164.3729,100739.6999
002259.SZ,20090701,170710.0,43670.0
600583.SH,20090701,3863510.4,3398630.4
600584.SH,20090701,368120.896,368120.896
600585.SH,20090701,7401359.2687,4284191.2
600586.SH,20090701,808414.669,496330.039
600587.SH,20090701,175787.352,175787.352
600588.SH,20090701,1164223.6561,902698.0145
000001.SZ,20090701,7220133.4967,6797543.4427
000002.SZ,20090701,14502682.2775,12385697.083
000006.SZ,20090701,704477.5509,690474.3558
000007.SZ,20090701,102655.7765,80341.321
000008.SZ,20090701,63857.3313,44837.5206
000009.SZ,20090701,1290202.0548,1168274.3273
000010.SZ,20090701,135991.1394,62709.3057
000011.SZ,20090701,484368.4625,81703.8222
000012.SZ,20090701,1927387.5453,892680.3365
000014.SZ,20090701,317685.6695,317685.6695
000016.SZ,20090701,592354.5704,295155.0932
000018.SZ,20090701,124150.4893,73194.8125
000019.SZ,20090701,154270.7786,62176.3827
000020.SZ,20090701,176409.4444,40292.8346
000021.SZ,20090701,1022000.5214,1020929.0598
000022.SZ,20090701,902024.4583,650240.9372
000024.SZ,20090701,5761543.1876,2168697.3101
000025.SZ,20090701,207064.704,168536.8714
000040.SZ,20090701,358299.7367,320194.4417
000042.SZ,20090701,476531.4496,340645.5792
000043.SZ,20090701,345708.334,172334.9136
000045.SZ,20090701,227720.196,54913.9824
000046.SZ,20090701,4672268.3046,917485.1107
000048.SZ,20090701,155135.1624,150799.4333
000049.SZ,20090701,138607.9391,72231.3927
000050.SZ,20090701,296306.55,161088.7211
000055.SZ,20090701,393923.8094,200665.6485
000056.SZ,20090701,201240.9786,108310.8234
000058.SZ,20090701,398677.8971,273457.5318
000059.SZ,20090701,1014427.8801,833360.3058
000060.SZ,20090701,2207295.552,1605685.7863
000061.SZ,20090701,860728.7931,533383.6032
000062.SZ,20090701,307387.337,166044.9264
000063.SZ,20090701,5059116.2776,4208609.0295
000880.SZ,20090701,352028.1375,168472.125
000881.SZ,20090701,253004.1696,247373.6789
000882.SZ,20090701,210324.8,132203.7591
000883.SZ,20090701,152111.6414,102204.6464
000885.SZ,20090701,196160.0,77238.0
000886.SZ,20090701,409374.9162,304858.7714
000887.SZ,20090701,405128.4895,119532.2004
000888.SZ,20090701,226956.42,119166.8734
000889.SZ,20090701,182563.3792,182461.1567
000695.SZ,20090701,154392.5396,104354.0763
000697.SZ,20090701,149290.2064,96664.8136
000902.SZ,20090701,126162.0,76342.6776
000903.SZ,20090701,372527.0,232903.25
000905.SZ,20090701,518787.0,227382.5835
000906.SZ,20090701,169337.5,61638.85
000908.SZ,20090701,208320.0,84348.5076
000065.SZ,20090701,406092.8,406092.8
000151.SZ,20090701,276445.32,166472.3026
000153.SZ,20090701,159385.6396,130918.2678
000155.SZ,20090701,397150.0,397150.0
000157.SZ,20090701,3461796.0,1700752.9353
000158.SZ,20090701,419814.824,419813.246
000159.SZ,20090701,340887.1898,210817.5007
000301.SZ,20090701,727287.1577,727287.1577
000338.SZ,20090701,3055611.5652,1030050.4963
000401.SZ,20090701,1734261.978,1375181.7866
000402.SZ,20090701,3553096.9573,3432465.621
000404.SZ,20090701,219416.9034,131420.415
000407.SZ,20090701,480931.1222,446539.6149
000408.SZ,20090701,164500.578,100418.6889
000409.SZ,20090701,138813.0599,105312.3995
000410.SZ,20090701,420558.0516,411976.9866
000413.SZ,20090701,310996.0,73324.4688
000415.SZ,20090701,211436.4271,211343.1781
000416.SZ,20090701,409541.0504,316888.5458
000417.SZ,20090701,419277.7272,417027.7925
000411.SZ,20090701,132145.6156,112559.7709
000661.SZ,20090701,215638.2279,179875.4384
000662.SZ,20090701,161849.9304,161848.0185
000663.SZ,20090701,168696.553,128729.3596
000665.SZ,20090701,108090.5489,70607.5556
000666.SZ,20090701,295862.0,111398.534
000667.SZ,20090701,964562.163,964562.163
000668.SZ,20090701,226723.8782,107815.7459
000501.SZ,20090701,582321.3813,582264.7998
000502.SZ,20090701,219935.3323,160051.5204
000503.SZ,20090701,514575.7122,390663.2933
000504.SZ,20090701,213739.6961,128712.8752
000505.SZ,20090701,281225.2212,157346.6589
000506.SZ,20090701,601539.0006,151377.6458
000507.SZ,20090701,269787.9824,192857.6142
000509.SZ,20090701,186007.3544,112195.4113
000510.SZ,20090701,346624.7025,300801.8898
000918.SZ,20090701,456149.3664,193183.1554
000919.SZ,20090701,427896.0,165045.6
000920.SZ,20090701,290758.0,290758.0
000921.SZ,20090701,492035.2552,147822.2471
000922.SZ,20090701,216365.375,124586.6173
000923.SZ,20090701,140778.0,68438.4661
000925.SZ,20090701,331788.2004,87034.8
000926.SZ,20090701,758824.9514,563640.0546
000927.SZ,20090701,1197975.689,244919.8299
000928.SZ,20090701,220661.22,109563.9691
000929.SZ,20090701,191338.98,145778.0321
000935.SZ,20090701,269901.45,116567.5869
000936.SZ,20090701,308885.3219,308884.2078
000937.SZ,20090701,3145506.5117,3145506.5117
000938.SZ,20090701,281917.44,281913.1116
000939.SZ,20090701,329421.12,213090.036
000948.SZ,20090701,231606.0461,126615.082
000965.SZ,20090701,560331.5565,140217.0
000966.SZ,20090701,289816.2869,169699.3921
000967.SZ,20090701,129878.383,76418.9579
000968.SZ,20090701,945294.48,945291.858
000969.SZ,20090701,1059032.832,702439.1544
000970.SZ,20090701,376639.2,215405.568
000801.SZ,20090701,120944.8871,62532.8138
000802.SZ,20090701,156463.8248,82046.5351
000803.SZ,20090701,96564.5551,68243.5938
000806.SZ,20090701,392958.8086,387710.0136
000807.SZ,20090701,906048.2158,504996.1658
000810.SZ,20090701,100490.9315,59294.6998
000811.SZ,20090701,177130.3963,134945.6748
000030.SZ,20090701,147382.62,30855.8408
000031.SZ,20090701,2069467.751,1180886.2725
000032.SZ,20090701,182332.7626,182297.4054
000033.SZ,20090701,187100.3644,181156.3029
000034.SZ,20090701,190083.945,69819.3177
000035.SZ,20090701,93154.0738,53016.484
000036.SZ,20090701,583297.7225,583297.7225
000004.SZ,20090701,68357.0208,57230.2326
000005.SZ,20090701,400478.1199,319522.1222
000532.SZ,20090701,377455.6323,342765.499
000533.SZ,20090701,383402.88,265320.3161
000534.SZ,20090701,168118.2123,136714.2974
000536.SZ,20090701,203971.7125,96159.94
000537.SZ,20090701,467598.4339,467598.4339
000538.SZ,20090701,1869178.983,1693970.8345
000539.SZ,20090701,1877539.224,1402722.1102
000540.SZ,20090701,944836.761,418477.5621
000541.SZ,20090701,784808.1235,493451.5685
000543.SZ,20090701,638505.282,638496.2216
000544.SZ,20090701,241705.4397,102418.2275
000546.SZ,20090701,161031.1551,138173.8245
000547.SZ,20090701,178003.2943,142460.55
000979.SZ,20090701,96720.0,69827.4346
000980.SZ,20090701,191785.0,134723.7317
000982.SZ,20090701,147408.0,76368.0
000983.SZ,20090701,7313208.0,3416557.5535
000985.SZ,20090701,182532.416,112385.0112
000987.SZ,20090701,703198.9316,701904.2638
000692.SZ,20090701,163046.8907,105793.817
000893.SZ,20090701,419802.0,165813.0177
000895.SZ,20090701,2175521.691,1055676.3298
000897.SZ,20090701,942869.7124,942848.8597
000898.SZ,20090701,10309601.182,2576546.0682
000899.SZ,20090701,348548.352,144851.9549
000900.SZ,20090701,727679.4357,529665.9213
000901.SZ,20090701,281635.1975,281635.1975
000691.SZ,20090701,139329.37,115714.1042
002006.SZ,20090701,195120.0,112845.213
002026.SZ,20090701,95310.0,64929.9375
002027.SZ,20090701,171121.6757,107142.2944
002028.SZ,20090701,972132.48,656716.5308
002152.SZ,20090701,879646.1153,387223.0535
000545.SZ,20090701,141311.5634,98778.0725
000548.SZ,20090701,366923.6211,292362.3899
000550.SZ,20090701,1236985.662,739388.528
000551.SZ,20090701,161714.9576,107204.0549
000552.SZ,20090701,284592.0,147957.2496
000553.SZ,20090701,498895.5048,203025.653
000554.SZ,20090701,313958.038,236807.4958
000555.SZ,20090701,67698.877,67698.877
000557.SZ,20090701,371884.6258,325015.9585
002031.SZ,20090701,228215.49,96570.7625
002032.SZ,20090701,651406.68,153536.0498
002033.SZ,20090701,138357.0059,73503.3068
002035.SZ,20090701,103578.2748,102681.4305
002036.SZ,20090701,122765.0823,115361.4814
002048.SZ,20090701,457696.98,391678.6764
002049.SZ,20090701,116505.0,71208.757
002050.SZ,20090701,383592.0,99909.3174
002052.SZ,20090701,326311.64,219157.4532
002053.SZ,20090701,250713.1379,141955.27
002054.SZ,20090701,207700.0,137096.9591
002055.SZ,20090701,99514.7083,46712.7
002056.SZ,20090701,486094.7,216366.9736
002057.SZ,20090701,76188.0,45712.8
002058.SZ,20090701,74842.608,40531.7952
002059.SZ,20090701,236285.0,60445.0
002060.SZ,20090701,250629.6,155236.536
002061.SZ,20090701,154817.88,51937.76
002062.SZ,20090701,508200.0,155471.1053
002075.SZ,20090701,270468.0,154804.3542
002076.SZ,20090701,167686.3152,60450.8314
002077.SZ,20090701,204372.0,86610.2422
002078.SZ,20090701,627001.6859,203687.4266
002079.SZ,20090701,192648.0,58597.1
002080.SZ,20090701,410700.0,214914.3816
002081.SZ,20090701,384930.0,112612.5
002082.SZ,20090701,202776.0,86724.0576
002083.SZ,20090701,922528.7674,298881.15
002084.SZ,20090701,184104.7371,46404.6
001872.SZ,20090701,902024.4583,650240.9372
001914.SZ,20090701,345708.334,172334.9136
