ts_code,trade_date,total_mv,circ_mv
600117.SH,20060411,262142.499,112448.6725
600189.SH,20060411,128857.5,63283.35
600261.SH,20060411,171808.2,72540.0
600290.SH,20060411,79306.5,28665.0
000416.SZ,20060411,118392.4658,65182.3036
600395.SH,20060411,173025.8,55920.0
000543.SZ,20060411,224172.5566,54231.2624
000594.SZ,20060411,237352.1357,106969.2455
600200.SH,20060411,359667.0,243475.875
600345.SH,20060411,147510.0,40230.0
002028.SZ,20060411,179140.0,58879.6
600820.SH,20060411,203939.4136,119513.3358
600192.SH,20060411,143904.5,49614.5
600321.SH,20060411,92470.56,43543.5
600382.SH,20060411,87145.383,30600.0
000616.SZ,20060411,197255.448,91582.89
000802.SZ,20060411,50917.5,17082.0
600626.SH,20060411,133052.1543,73503.0639
600642.SH,20060411,1425504.7766,431295.0048
600699.SH,20060411,41973.5582,21347.8493
600719.SH,20060411,80110.7208,30115.8
600213.SH,20060411,47690.0,15060.0
000505.SZ,20060411,67221.8424,20186.2367
000506.SZ,20060411,37863.4649,21935.652
000699.SZ,20060411,21152.664,8704.8
000717.SZ,20060411,366125.76,218274.4981
000851.SZ,20060411,141911.9,48889.88
000863.SZ,20060411,23055.4445,6630.0003
000972.SZ,20060411,71514.1853,34352.6785
600684.SH,20060411,70513.8489,49027.1584
600712.SH,20060411,52371.264,22901.568
600039.SH,20060411,85200.0,34080.0
000786.SZ,20060411,290450.75,115215.75
600506.SH,20060411,51199.5,15950.0
600657.SH,20060411,73672.6202,42372.5767
600109.SH,20060411,36981.9846,14327.5
600156.SH,20060411,85146.6,26384.0
600280.SH,20060411,156747.698,103114.8944
600308.SH,20060411,326380.8384,235332.0216
600318.SH,20060411,88200.0,35280.0
000902.SZ,20060411,62995.0,19045.0
600850.SH,20060411,60032.0565,22858.524
600004.SH,20060411,639000.0,304164.0
600238.SH,20060411,54946.0,33311.84
600398.SH,20060411,105076.5223,70649.28
600488.SH,20060411,146813.982,61185.267
600895.SH,20060411,565286.085,270855.7984
600226.SH,20060411,125720.2667,58902.48
000038.SZ,20060411,51486.534,10890.66
000819.SZ,20060411,100566.5207,31730.8244
000932.SZ,20060411,788279.4476,316059.8226
600369.SH,20060411,36872.2,15527.305
600381.SH,20060411,66638.0,21203.0
000550.SZ,20060411,555909.816,75730.4974
000782.SZ,20060411,101916.0,37995.0
000822.SZ,20060411,308303.107,157003.8872
002023.SZ,20060411,96539.1125,40783.2013
600547.SH,20060411,303680.0,142350.0
600795.SH,20060411,1418405.055,368060.3
600148.SH,20060411,51370.4714,15246.0
600179.SH,20060411,98340.0,29800.0
600694.SH,20060411,763081.0605,446306.5698
600010.SH,20060411,701473.7292,381491.4687
002017.SZ,20060411,71550.4,26595.0
600581.SH,20060411,186306.0489,78084.864
600806.SH,20060411,104863.1672,25680.0
600297.SH,20060411,70610.0,24560.0
600301.SH,20060411,76281.0337,42043.151
600361.SH,20060411,332517.0392,162852.0
000536.SZ,20060411,31213.3614,11639.6014
600128.SH,20060411,64820.4375,32521.5101
600480.SH,20060411,104520.0,39386.62
600500.SH,20060411,565962.1875,214143.75
000509.SZ,20060411,39251.5519,23692.3872
000760.SZ,20060411,33343.3015,15808.455
000829.SZ,20060411,140111.9989,55195.6357
002044.SZ,20060411,50000.0,23400.0
000022.SZ,20060411,1022595.2758,135625.204
600366.SH,20060411,159288.075,61175.6442
000532.SZ,20060411,99084.5408,42437.3397
000886.SZ,20060411,273905.4391,68644.0348
600210.SH,20060411,339069.7333,183044.8705
600223.SH,20060411,122265.0,60224.775
600227.SH,20060411,136510.0,75883.5
000016.SZ,20060411,208287.2778,96964.5755
600401.SH,20060411,64769.9586,39306.6
000539.SZ,20060411,1066421.004,205639.4177
000733.SZ,20060411,175478.8,87220.0
000995.SZ,20060411,66682.0,19052.0
600525.SH,20060411,118353.06,39534.25
600667.SH,20060411,79664.5543,40962.24
600701.SH,20060411,100468.2001,54154.2001
600864.SH,20060411,109139.0447,36254.625
600197.SH,20060411,189189.0,64350.0
000059.SZ,20060411,281870.716,99118.5
000527.SZ,20060411,457638.9228,302102.8376
600844.SH,20060411,123348.6152,11212.1561
600029.SH,20060411,1119789.568,256000.0
600130.SH,20060411,127104.0,65776.32
000529.SZ,20060411,39651.5872,21605.8091
000533.SZ,20060411,135284.8,47870.816
000670.SZ,20060411,64241.3523,36501.8368
000806.SZ,20060411,164113.2641,104649.2617
000906.SZ,20060411,76475.0,21413.0
600628.SH,20060411,346825.611,220816.557
600993.SH,20060411,142047.1982,49968.0
600062.SH,20060411,229800.4397,127823.9031
600092.SH,20060411,40224.2148,20497.2768
000526.SZ,20060411,36554.1407,18893.6407
000606.SZ,20060411,49454.852,27508.4437
000830.SZ,20060411,207270.1153,90364.3064
000880.SZ,20060411,73166.6325,35015.775
000997.SZ,20060411,306425.6,112185.133
000007.SZ,20060411,45088.4105,24982.1418
600337.SH,20060411,107004.3264,58104.0
000625.SZ,20060411,1103798.3052,238656.45
000791.SZ,20060411,38745.0,16236.0
600190.SH,20060411,395637.0,95304.0
000948.SZ,20060411,71120.2804,20320.0
002050.SZ,20060411,77179.0,26637.0
600772.SH,20060411,58082.9184,18377.7984
600826.SH,20060411,87493.5959,41557.152
600832.SH,20060411,1573934.4835,502451.8627
600055.SH,20060411,65945.1,31974.462
600058.SH,20060411,459796.9797,169135.2
600393.SH,20060411,101400.0,36424.3706
600486.SH,20060411,90600.0,27180.0
000599.SZ,20060411,112847.0625,83501.2094
600033.SH,20060411,702316.8,205056.0
600100.SH,20060411,497614.2475,326293.3298
600095.SH,20060411,79775.8,46075.1321
000538.SZ,20060411,961518.828,304005.561
000601.SZ,20060411,220310.9736,144487.6275
000679.SZ,20060411,97653.6,44388.0
600777.SH,20060411,140831.1132,83763.6601
600358.SH,20060411,146880.0,45900.0
600491.SH,20060411,176418.0,57172.5
000931.SZ,20060411,254417.2964,141317.2964
002001.SZ,20060411,172911.33,61418.25
002030.SZ,20060411,79002.0,27027.0
600520.SH,20060411,47589.84,18945.0
600558.SH,20060411,68520.0,25695.0
600656.SH,20060411,41572.6301,22726.6265
600730.SH,20060411,104620.3204,32716.3204
600787.SH,20060411,260684.6684,145190.666
600015.SH,20060411,2394000.0,684000.0
000004.SZ,20060411,35522.1373,17621.0074
600295.SH,20060411,400416.0,74496.0
600184.SH,20060411,42700.0,18300.0
600396.SH,20060411,127517.0,60913.89
000922.SZ,20060411,64163.525,28874.5
000923.SZ,20060411,55110.0,18370.0
000966.SZ,20060411,119185.7369,34776.0
000969.SZ,20060411,204728.16,105972.0552
600505.SH,20060411,89100.0,31185.0
600553.SH,20060411,79040.0,38729.6
600602.SH,20060411,322675.2511,144930.4126
600630.SH,20060411,126608.7559,75740.574
000860.SZ,20060411,150345.72,72415.9178
002005.SZ,20060411,66963.0,23443.68
600589.SH,20060411,87360.0,29484.0
600714.SH,20060411,94939.6875,25317.25
600985.SH,20060411,44550.0,26373.6
600067.SH,20060411,161620.5028,114994.3737
600170.SH,20060411,299947.266,130754.52
000976.SZ,20060411,95178.996,41816.5992
600606.SH,20060411,148070.6309,65968.1928
000056.SZ,20060411,97196.521,32613.8503
600343.SH,20060411,101010.0,35490.0
600432.SH,20060411,273220.0,109575.6
000728.SZ,20060411,111848.04,33696.0
000909.SZ,20060411,79576.0,33373.2
600615.SH,20060411,69341.9632,21436.7213
600792.SH,20060411,67151.7,19750.5
600825.SH,20060411,162566.8756,76620.2731
600715.SH,20060411,29377.536,13280.256
600610.SH,20060411,150692.6278,10862.28
000418.SZ,20060411,152978.509,30168.0
000423.SZ,20060411,264436.3722,186096.7161
000823.SZ,20060411,142961.6,72541.3299
600616.SH,20060411,366168.8432,177798.7294
600651.SH,20060411,361897.6832,361897.6832
600755.SH,20060411,202557.8869,129844.7989
600808.SH,20060411,1575093.2,196176.0
000778.SZ,20060411,379729.0153,173845.0286
002010.SZ,20060411,103320.0,37439.0808
002029.SZ,20060411,82433.0,31515.9785
600513.SH,20060411,42120.0,18954.0
000034.SZ,20060411,50404.5828,13714.7363
000099.SZ,20060411,237283.2,114162.048
600357.SH,20060411,320240.8238,117122.2
600409.SH,20060411,157080.0,60139.2
000766.SZ,20060411,82618.9948,52427.856
600677.SH,20060411,144494.3537,75640.338
600733.SH,20060411,71130.96,27216.0
000720.SZ,20060411,229680.36,132665.6167
000987.SZ,20060411,171342.67,82104.5649
600857.SH,20060411,62302.5562,29648.8502
600865.SH,20060411,193649.1378,97174.0755
600893.SH,20060411,114871.413,56389.9568
600502.SH,20060411,77064.0,37247.6
600536.SH,20060411,171510.5471,61128.0
600654.SH,20060411,163844.3644,143847.362
600765.SH,20060411,62511.016,19423.5
600868.SH,20060411,253511.1323,194386.984
600137.SH,20060411,19306.1896,5533.2
600038.SH,20060411,274602.9,120634.8
600653.SH,20060411,250314.5121,250314.5121
600676.SH,20060411,97322.0291,57075.84
600872.SH,20060411,202525.1775,112156.2333
600052.SH,20060411,149926.3825,79213.68
600181.SH,20060411,50479.7525,24360.0
600219.SH,20060411,251114.4688,184136.4688
600289.SH,20060411,223004.34,84240.0
600830.SH,20060411,89062.1553,52186.7516
600805.SH,20060411,153815.543,87276.3249
600088.SH,20060411,237913.65,78390.0
600101.SH,20060411,103574.512,57948.6703
600012.SH,20060411,801108.63,144900.0
600030.SH,20060411,2099349.0,456840.0
600066.SH,20060411,246615.3045,172434.1793
600469.SH,20060411,136935.0,57190.5
000540.SZ,20060411,72225.334,24946.8575
600077.SH,20060411,59097.7202,21687.9858
600333.SH,20060411,220339.9104,87658.3104
000511.SZ,20060411,123578.2127,81775.6037
000552.SZ,20060411,72570.96,27251.136
600592.SH,20060411,135150.0,58565.0
600754.SH,20060411,489228.2401,104498.6476
600988.SH,20060411,37771.7766,10425.0
600285.SH,20060411,48273.16,25012.0
000551.SZ,20060411,83637.3323,47908.5717
600127.SH,20060411,84360.0163,47858.6138
600167.SH,20060411,69730.0,25690.0
000058.SZ,20060411,230188.2386,27460.5174
600403.SH,20060411,78774.606,33372.0
600405.SH,20060411,71475.366,34030.8
000590.SZ,20060411,66390.295,20782.1338
600591.SH,20060411,282271.5,101790.0003
600696.SH,20060411,86503.6497,29603.1234
000705.SZ,20060411,48126.4742,31047.8177
000709.SZ,20060411,691220.5365,267505.7339
000859.SZ,20060411,82834.56,50487.0684
000983.SZ,20060411,892032.0,406964.2875
600507.SH,20060411,71500.0,38610.0
600550.SH,20060411,608850.0,232470.0
600721.SH,20060411,25691.1686,12601.6653
600804.SH,20060411,41630.1984,25688.5776
600886.SH,20060411,331896.583,159288.4544
600125.SH,20060411,324547.0026,216616.9533
600139.SH,20060411,28883.876,11172.0
600982.SH,20060411,58464.0,22620.0
600291.SH,20060411,59680.0,29541.6
000008.SZ,20060411,33291.25,19141.5658
000659.SZ,20060411,183086.6296,118408.2968
000703.SZ,20060411,35391.2,15537.6
000779.SZ,20060411,51283.344,28501.2
002022.SZ,20060411,138765.0,49410.432
002046.SZ,20060411,89375.0,44687.5
600731.SH,20060411,61515.3835,30973.8902
600182.SH,20060411,121040.0,60520.0
600239.SH,20060411,48767.994,25995.816
600248.SH,20060411,50497.44,18816.0
600234.SH,20060411,15862.34,7267.0
600296.SH,20060411,367697.4199,204634.4712
600372.SH,20060411,133660.0,35860.0
000673.SZ,20060411,57395.4,16881.0
000937.SZ,20060411,455134.7147,191244.3589
000958.SZ,20060411,104492.4,42932.4
000996.SZ,20060411,46575.0,18994.5
600531.SH,20060411,134678.8044,64516.5
600652.SH,20060411,138666.3724,138666.3724
600663.SH,20060411,1598737.504,185501.5344
600674.SH,20060411,177269.685,71025.9391
600854.SH,20060411,207783.4152,79296.7484
600059.SH,20060411,153880.8,91489.671
000017.SZ,20060411,103078.0956,16501.68
000023.SZ,20060411,58555.1333,25531.5613
000547.SZ,20060411,45908.6903,27590.0749
000759.SZ,20060411,156318.2201,123039.2884
000868.SZ,20060411,77350.0,35490.0
000955.SZ,20060411,61787.0,21881.64
600083.SH,20060411,37490.0,22124.0878
600537.SH,20060411,70620.438,27937.0
600737.SH,20060411,300490.3763,151544.3147
000651.SZ,20060411,638958.6,321685.9634
000856.SZ,20060411,41825.0,15535.0
600802.SH,20060411,90086.9153,40155.5179
600978.SH,20060411,162861.2519,56440.8
600995.SH,20060411,138710.88,57024.0
600069.SH,20060411,122256.4,67063.36
600793.SH,20060411,57177.9,18212.22
600090.SH,20060411,125827.4929,65504.3052
600005.SH,20060411,2225992.0,673080.0
600132.SH,20060411,463404.864,141024.0
600143.SH,20060411,346255.0,115748.1
600425.SH,20060411,74710.71,32724.0
000429.SZ,20060411,486504.5685,139011.8687
000762.SZ,20060411,185471.75,93904.7931
002040.SZ,20060411,116328.19,37887.85
600518.SH,20060411,114589.8,36416.25
600538.SH,20060411,61028.64,38755.1142
600585.SH,20060411,1207964.16,192400.0
600586.SH,20060411,111803.64,52525.2
600637.SH,20060411,326449.3313,98197.8102
600735.SH,20060411,45979.442,24788.0744
600786.SH,20060411,760280.4721,194324.4
600819.SH,20060411,294693.783,25502.3861
600824.SH,20060411,201007.7575,123130.1021
000633.SZ,20060411,73940.4236,31974.3999
002015.SZ,20060411,45036.4,23270.0
600093.SH,20060411,55940.625,22376.25
600202.SH,20060411,208871.52,85660.96
600207.SH,20060411,154880.0,63360.0
000799.SZ,20060411,105158.35,37215.75
600546.SH,20060411,93060.0,33840.0
002021.SZ,20060411,93017.6,40776.32
002045.SZ,20060411,102200.0,40777.8
600880.SH,20060411,174961.9872,73731.1133
600790.SH,20060411,144281.9462,97866.5126
600119.SH,20060411,68725.8,29689.5456
600188.SH,20060411,3216633.6,235440.0
600250.SH,20060411,98303.1348,42193.7256
600283.SH,20060411,111278.7,33150.0
600035.SH,20060411,341916.4657,102760.0
600115.SH,20060411,1245939.2,76800.0
600152.SH,20060411,105364.4178,39840.025
600216.SH,20060411,205677.42,80320.3896
600338.SH,20060411,74574.9998,23550.0
000688.SZ,20060411,62677.9798,35801.406
000869.SZ,20060411,1253709.6,197507.4816
000960.SZ,20060411,390831.168,184548.0
000993.SZ,20060411,117300.0,39100.0
000890.SZ,20060411,87901.632,66310.5826
000718.SZ,20060411,135511.5481,63931.8995
000889.SZ,20060411,69214.1552,37689.8656
600648.SH,20060411,414997.0275,41853.537
600556.SH,20060411,111149.6133,82822.8603
600110.SH,20060411,233218.4082,96098.0923
600120.SH,20060411,117269.8413,63300.1347
000010.SZ,20060411,41752.9552,19253.4517
000950.SZ,20060411,75795.0,30893.6532
600612.SH,20060411,164411.9456,25642.4526
600897.SH,20060411,247050.0,61762.5
600006.SH,20060411,594000.0,178200.0
600105.SH,20060411,99864.5396,48306.375
600249.SH,20060411,111750.0,44700.0
000031.SZ,20060411,424335.1631,187297.5423
000515.SZ,20060411,124867.3945,53249.0112
000589.SZ,20060411,111395.2545,74191.6072
000979.SZ,20060411,26038.0,11080.0
600900.SH,20060411,5435993.7664,1802628.9264
600984.SH,20060411,53225.056,15040.0
600187.SH,20060411,38612.55,11505.0
000639.SZ,20060411,117676.87,52991.7999
000693.SZ,20060411,99430.0565,30216.1855
000892.SZ,20060411,124576.9409,36120.0
600521.SH,20060411,258336.0,113022.0
600580.SH,20060411,128481.178,55641.6
000968.SZ,20060411,210636.27,103933.9607
600638.SH,20060411,310884.8494,94264.3033
600759.SH,20060411,27945.9645,9267.4365
000852.SZ,20060411,252252.0,63063.0
600549.SH,20060411,563760.0,181812.6
600575.SH,20060411,85273.4,32355.0
600838.SH,20060411,109841.6628,70122.514
600158.SH,20060411,216869.211,65022.75
600172.SH,20060411,120600.0,60840.0
000014.SZ,20060411,59884.029,38363.1365
600263.SH,20060411,165293.8691,63807.75
000619.SZ,20060411,212040.0,124043.4
600691.SH,20060411,18777.7033,8071.488
600240.SH,20060411,92225.0,45453.75
000024.SZ,20060411,832935.3165,329916.9496
000062.SZ,20060411,152775.9989,72568.5989
000560.SZ,20060411,50400.0,23400.0
000627.SZ,20060411,121932.9613,46302.3586
600516.SH,20060411,64000.0,25600.0
000712.SZ,20060411,54222.9025,18034.7015
000838.SZ,20060411,57175.2371,15408.9
600595.SH,20060411,111570.3649,58549.2645
600768.SH,20060411,96164.2368,27731.0822
000677.SZ,20060411,126695.484,57536.2086
002016.SZ,20060411,32278.0872,19485.7786
600483.SH,20060411,63466.4168,26400.0
000623.SZ,20060411,262597.9503,147690.7324
000626.SZ,20060411,117652.5,29413.125
000723.SZ,20060411,64494.8281,32191.7765
600533.SH,20060411,233310.0,85324.8
600611.SH,20060411,395143.0428,93933.444
600749.SH,20060411,56720.0,22120.8
600209.SH,20060411,93509.379,35304.75
000882.SZ,20060411,104664.0,26460.0
000935.SZ,20060411,122014.62,39880.8
000936.SZ,20060411,89842.19,33381.8638
600678.SH,20060411,65144.8,26880.0
601607.SH,20060411,196838.9559,118715.9802
600990.SH,20060411,62916.0,21400.0
600598.SH,20060411,596516.58,176076.0
600071.SH,20060411,88814.6985,40186.3748
600270.SH,20060411,737967.6018,186382.35
600275.SH,20060411,102381.5647,29302.0
000043.SZ,20060411,94741.321,33746.2328
000411.SZ,20060411,51747.2365,14157.2978
000586.SZ,20060411,47779.68,20737.9224
600074.SH,20060411,134020.656,68706.792
600159.SH,20060411,100650.5333,34851.0413
000578.SZ,20060411,70740.7717,24559.6454
000686.SZ,20060411,102629.8826,43629.3256
000752.SZ,20060411,93194.6668,38915.7535
000805.SZ,20060411,12301.9238,3099.9238
000809.SZ,20060411,50983.65,15575.0
600031.SH,20060411,413760.0,139644.0
600260.SH,20060411,111332.04,70165.7712
600278.SH,20060411,100160.0,33804.0
000150.SZ,20060411,70632.0,27468.0
600472.SH,20060411,224120.0,94640.0
000523.SZ,20060411,62129.4458,33899.0296
000553.SZ,20060411,89979.3678,29461.3796
000571.SZ,20060411,164142.272,75187.7504
000713.SZ,20060411,63000.0,39206.7486
600609.SH,20060411,179197.4096,59696.0
600680.SH,20060411,248514.1497,22037.6
000899.SZ,20060411,138652.096,60163.3352
600421.SH,20060411,66748.8,22086.0
600444.SH,20060411,40040.0,22651.2
600165.SH,20060411,56440.4714,32470.944
600173.SH,20060411,47610.0,21013.7085
600195.SH,20060411,146640.0,60912.0
000159.SZ,20060411,78337.2888,31920.0
000797.SZ,20060411,137866.1638,46066.02
000952.SZ,20060411,70202.66,29014.739
600718.SH,20060411,247958.9389,124725.6958
600986.SH,20060411,60627.939,21496.02
600681.SH,20060411,26632.7078,13891.0464
600828.SH,20060411,98526.7926,24775.7526
600153.SH,20060411,287184.0,139128.0
600460.SH,20060411,290533.52,101695.36
000609.SZ,20060411,74394.2739,28206.3594
000980.SZ,20060411,39450.0,20592.9
000985.SZ,20060411,94760.0,24720.0
000796.SZ,20060411,57723.1023,40598.7558
002002.SZ,20060411,50068.2,23750.2083
002031.SZ,20060411,119145.0,43348.5
600141.SH,20060411,82880.0,27972.0
600201.SH,20060411,89336.4385,41156.2385
600435.SH,20060411,66240.0,29440.0
000421.SZ,20060411,70236.5862,27058.6949
000617.SZ,20060411,336061.44,105019.2
000153.SZ,20060411,66042.3368,34287.9426
600639.SH,20060411,587692.9344,133189.7094
600866.SH,20060411,108910.4286,87751.112
600966.SH,20060411,133920.0,67704.0
600027.SH,20060411,1697945.7444,160458.0
600103.SH,20060411,165980.5,104908.7
600146.SH,20060411,58600.0,23205.6
600501.SH,20060411,224177.844,107712.0
000731.SZ,20060411,217414.1445,89484.9165
000570.SZ,20060411,125747.8491,37304.5851
000607.SZ,20060411,147649.7768,75594.2574
000963.SZ,20060411,201780.0,67094.1014
600551.SH,20060411,43950.0,14650.0
600559.SH,20060411,60900.0,17400.0
600634.SH,20060411,49795.3586,22731.3598
600960.SH,20060411,52103.52,25344.0
000030.SZ,20060411,44993.52,6280.56
000566.SZ,20060411,59692.9526,32033.1275
000584.SZ,20060411,83725.3217,47921.6989
000681.SZ,20060411,60618.75,17728.125
600600.SH,20060411,1240191.7807,189600.0
600812.SH,20060411,192763.0534,118724.9619
001872.SZ,20060411,1022595.2758,135625.204
001914.SZ,20060411,94741.321,33746.2328
