ts_code,trade_date,total_mv,circ_mv
000586.SZ,20060210,57645.12,25019.8416
600315.SH,20060210,193590.0,57360.0
600367.SH,20060210,157539.2,65693.8464
600429.SH,20060210,164465.0,38850.0
600603.SH,20060210,45156.9254,45156.9254
000821.SZ,20060210,82512.0687,49760.8143
000933.SZ,20060210,413500.0,195668.2
600262.SH,20060210,81770.0,26455.0
600582.SH,20060210,183736.8,61245.6
600820.SH,20060210,187387.809,109813.7027
000792.SZ,20060210,1070732.25,418500.0
000888.SZ,20060210,141818.364,56440.8
600171.SH,20060210,319139.8634,169044.5707
600300.SH,20060210,176220.0,69420.0
600532.SH,20060210,48204.0,21424.0
600861.SH,20060210,178119.3973,73449.09
000630.SZ,20060210,432764.032,275057.0556
000925.SZ,20060210,41040.0,13680.0
000929.SZ,20060210,57576.624,26384.4
600753.SH,20060210,41088.0,10272.0
600870.SH,20060210,163531.0533,66817.4707
002003.SZ,20060210,67305.0897,26460.0
600153.SH,20060210,272361.6,119952.0
600353.SH,20060210,42460.7839,18971.3894
600499.SH,20060210,78736.14,28476.0
600613.SH,20060210,114330.5635,7054.0239
600618.SH,20060210,596215.3303,20377.7848
600867.SH,20060210,125578.8049,61028.8474
600960.SH,20060210,67626.027,24920.0
000555.SZ,20060210,22420.7838,6028.0
000570.SZ,20060210,119011.3572,35306.1252
000607.SZ,20060210,130800.8533,66967.8857
600694.SH,20060210,539561.1656,315575.5076
600387.SH,20060210,89100.0,27000.0
600508.SH,20060210,355336.35,126555.0
600883.SH,20060210,111377.16,35507.16
002040.SZ,20060210,125394.72,40840.8
600350.SH,20060210,1355611.4,203515.0
600425.SH,20060210,56033.0325,24543.0
600518.SH,20060210,101845.8,32366.25
600538.SH,20060210,57039.84,36222.1002
600597.SH,20060210,544909.8089,125520.0
600610.SH,20060210,146407.5294,10553.4
600272.SH,20060210,79461.0,19620.0
600503.SH,20060210,38390.0,13960.0
600562.SH,20060210,46921.8261,17494.5455
600775.SH,20060210,390388.94,34568.0
600874.SH,20060210,568190.9908,48316.3558
600403.SH,20060210,89736.768,38016.0
600405.SH,20060210,79927.1976,38054.88
600758.SH,20060210,52878.9712,20388.0112
600801.SH,20060210,169782.8,32260.8
600834.SH,20060210,265424.3392,70002.0235
600860.SH,20060210,179772.0,30672.0
600463.SH,20060210,68320.0,26547.2
600487.SH,20060210,97616.88,39280.5
600583.SH,20060210,938916.0,372561.8688
600900.SH,20060210,5550608.0928,1840636.1628
600984.SH,20060210,43599.248,12320.0
600991.SH,20060210,181904.3162,35412.0
000949.SZ,20060210,124605.1386,47198.534
002011.SZ,20060210,45769.9392,23405.2
600452.SH,20060210,61760.0,26495.04
000962.SZ,20060210,223106.4,87890.4
000981.SZ,20060210,81144.0,25200.0
600843.SH,20060210,204243.4835,9387.1059
600978.SH,20060210,152003.8351,52678.08
600802.SH,20060210,77733.86,34649.2429
000416.SZ,20060210,122066.7147,67205.2026
000543.SZ,20060210,292970.3413,53304.0063
000600.SZ,20060210,88319.8421,34926.4391
000720.SZ,20060210,221909.22,128176.9304
000911.SZ,20060210,214314.24,77226.24
000987.SZ,20060210,149326.5727,71554.8163
600073.SH,20060210,186624.0,91929.6
600157.SH,20060210,87609.3273,32669.034
600329.SH,20060210,201461.6262,34307.75
600233.SH,20060210,50820.0,30492.0
600357.SH,20060210,233524.7813,85407.4
600409.SH,20060210,145740.0,55797.6
600623.SH,20060210,741816.0801,19081.92
600677.SH,20060210,120031.427,62834.4117
600733.SH,20060210,72514.062,27745.2
000034.SZ,20060210,52582.5586,14307.3484
000099.SZ,20060210,192600.0,92664.0
600125.SH,20060210,371436.2296,198330.3096
000006.SZ,20060210,146322.3711,109252.3697
000050.SZ,20060210,174194.24,47752.864
000546.SZ,20060210,44580.204,22361.964
600011.SH,20060210,7305562.3646,303000.0
600271.SH,20060210,664848.0,172368.0
600456.SH,20060210,279511.76,105613.2
600500.SH,20060210,550869.8625,208433.25
600545.SH,20060210,66624.527,24900.0
600962.SH,20060210,84150.0,33150.0
000661.SZ,20060210,39660.6241,24100.6147
000672.SZ,20060210,32673.5489,15169.8619
000915.SZ,20060210,57435.6284,29266.0924
002034.SZ,20060210,54837.12,23829.8112
600035.SH,20060210,346574.7281,104160.0
600115.SH,20060210,1265407.0,78000.0
600152.SH,20060210,106538.3946,40283.925
600281.SH,20060210,156483.016,45780.0
600510.SH,20060210,195951.7476,65440.8
600718.SH,20060210,266253.2987,107142.3452
600986.SH,20060210,70965.4217,19812.0
000159.SZ,20060210,82460.304,33600.0
000797.SZ,20060210,121509.1613,40600.56
000952.SZ,20060210,64209.75,26537.871
600162.SH,20060210,116439.18,71178.24
600997.SH,20060210,327448.0,133864.5
000009.SZ,20060210,250249.421,151308.7079
600005.SH,20060210,2288696.0,692040.0
600132.SH,20060210,382924.152,116532.0
600143.SH,20060210,263672.5,88141.95
600279.SH,20060210,94325.4665,46883.76
600489.SH,20060210,347480.0,124100.0
600631.SH,20060210,650707.1313,193239.0986
000069.SZ,20060210,1122317.2944,494772.8279
000776.SZ,20060210,51366.6864,25998.3248
000801.SZ,20060210,50173.6431,14938.5596
002039.SZ,20060210,89202.816,41969.64
000783.SZ,20060210,409827.7382,83070.0
000835.SZ,20060210,73764.0,18441.0
600346.SH,20060210,45885.0,16824.5
600561.SH,20060210,79489.872,36311.52
600732.SH,20060210,96964.3246,41185.7547
600102.SH,20060210,469437.0038,103225.2
600633.SH,20060210,102938.3997,8936.4081
600757.SH,20060210,110953.8933,32994.0
000065.SZ,20060210,87391.1706,30403.7976
000562.SZ,20060210,270282.8466,107652.24
000901.SZ,20060210,94469.7591,28627.2
000939.SZ,20060210,213985.59,104931.8852
000989.SZ,20060210,131448.6302,62048.5358
600051.SH,20060210,120052.8,33902.9504
600237.SH,20060210,83000.0,43824.0
600299.SH,20060210,387360.0,129120.0
600422.SH,20060210,164628.224,67072.0
000830.SZ,20060210,160218.5823,64677.3
000880.SZ,20060210,49421.9895,23652.165
000997.SZ,20060210,297377.6,108872.5799
600161.SH,20060210,242823.0,81687.0
600312.SH,20060210,221484.5,72420.0
600420.SH,20060210,163354.0996,61825.5
600000.SH,20060210,4333905.0,996300.0
600093.SH,20060210,56801.25,22720.5
600255.SH,20060210,79990.0,25260.0
600490.SH,20060210,38152.0,15060.0
600595.SH,20060210,97395.4415,51110.6284
000950.SZ,20060210,59520.0,24260.0467
600006.SH,20060210,618000.0,185400.0
600072.SH,20060210,117432.7165,53374.464
600318.SH,20060210,73200.0,29280.0
600842.SH,20060210,67265.5239,26278.3626
600961.SH,20060210,140633.6537,53298.0
600979.SH,20060210,82585.442,32500.0
000525.SZ,20060210,103408.1327,47750.7634
000606.SZ,20060210,46269.11,25736.4273
000007.SZ,20060210,50975.7507,28244.1412
000498.SZ,20060210,85410.0,38106.0
600105.SH,20060210,102585.6442,49622.625
600225.SH,20060210,57928.2003,24928.7957
600286.SH,20060210,11970.0,7887.6
600612.SH,20060210,139989.3442,21833.39
000544.SZ,20060210,65748.191,26532.938
000878.SZ,20060210,484804.1016,170445.6
002019.SZ,20060210,62380.5,25839.0432
600096.SH,20060210,536679.0211,182813.136
600466.SH,20060210,52361.4,20550.0
600792.SH,20060210,69802.425,20530.125
600825.SH,20060210,117920.0762,55577.5487
600876.SH,20060210,208600.0,14900.0
000976.SZ,20060210,88440.66,38856.132
000978.SZ,20060210,115935.0,39300.0
600569.SH,20060210,510613.5534,180262.5
600606.SH,20060210,117222.5828,52224.8193
600421.SH,20060210,68707.2,22734.0
600444.SH,20060210,39970.0,22611.6
600571.SH,20060210,73631.5392,31286.4768
600658.SH,20060210,60796.4142,34605.4713
600665.SH,20060210,221791.4471,45276.0
000766.SZ,20060210,87109.1575,55277.196
001896.SZ,20060210,114380.0,21280.0
600070.SH,20060210,42317.1792,20052.864
600169.SH,20060210,164500.2119,63648.0
600549.SH,20060210,461280.0,115320.0
600575.SH,20060210,85392.0,32400.0
000005.SZ,20060210,126850.3756,66936.9811
000565.SZ,20060210,54979.4935,27710.1778
000767.SZ,20060210,371533.5,135278.6534
000155.SZ,20060210,269780.0,74620.0
000611.SZ,20060210,63714.7657,27475.274
000662.SZ,20060210,121673.916,61321.2687
000726.SZ,20060210,317669.1648,106753.92
600317.SH,20060210,170906.9253,82508.3106
600386.SH,20060210,168537.6,53504.0
600763.SH,20060210,47775.36,12015.36
600784.SH,20060210,66794.5488,50843.9111
600891.SH,20060210,47982.1344,25495.6088
600963.SH,20060210,122489.2331,70824.0
000026.SZ,20060210,116182.1875,28309.4995
000520.SZ,20060210,191054.1044,108621.8277
000787.SZ,20060210,102059.4193,57818.42
600016.SH,20060210,3222897.7486,1293420.0
600175.SH,20060210,52102.512,24835.14
600190.SH,20060210,370081.5,89148.0
000419.SZ,20060210,73362.4088,27319.7088
000585.SZ,20060210,229696.31,37766.8
000803.SZ,20060210,102982.776,49530.0
002037.SZ,20060210,58190.0,28141.8854
600021.SH,20060210,645727.565,130838.4
600446.SH,20060210,63084.96,16524.0
600461.SH,20060210,84560.0,30200.0
600776.SH,20060210,199076.0,37406.0
600886.SH,20060210,336404.5162,161451.9648
000582.SZ,20060210,90277.9922,27398.8
000612.SZ,20060210,215599.0613,94831.7311
000705.SZ,20060210,45745.2164,29511.5976
000709.SZ,20060210,620965.3344,240316.6265
000859.SZ,20060210,79891.2,48693.1117
000983.SZ,20060210,835068.0,380976.0789
600837.SH,20060210,157088.8912,51269.1408
600851.SH,20060210,339182.9305,136260.3819
000517.SZ,20060210,48527.959,23174.1894
000666.SZ,20060210,213745.2,71862.0
000758.SZ,20060210,388555.2,183038.4
600135.SH,20060210,133380.0,49140.0
600228.SH,20060210,82368.0,27456.0
600528.SH,20060210,182450.0,67551.0
000917.SZ,20060210,157341.3827,118453.3875
002043.SZ,20060210,61610.0,27997.2
600416.SH,20060210,119730.0,60325.5
600448.SH,20060210,62230.0,23749.0
600789.SH,20060210,117761.7055,58658.0123
600981.SH,20060210,79498.51,21950.0
000623.SZ,20060210,202682.0424,113992.7378
000626.SZ,20060210,127777.5,31944.375
000723.SZ,20060210,57514.8683,28707.818
600330.SH,20060210,227919.888,87192.0
600378.SH,20060210,101698.1633,39546.0
600397.SH,20060210,89540.0,32560.0
000425.SZ,20060210,206043.1204,80749.3413
000522.SZ,20060210,171075.3702,71540.7702
000999.SZ,20060210,376876.5,100100.0
000625.SZ,20060210,828253.9412,179079.95
000791.SZ,20060210,37800.0,15840.0
000895.SZ,20060210,810903.345,318563.25
600287.SH,20060210,120555.7164,33798.933
600889.SH,20060210,63972.7674,26460.1435
000010.SZ,20060210,44105.2344,20338.1532
000530.SZ,20060210,137905.9002,50331.4228
600145.SH,20060210,93555.0,33679.8
002026.SZ,20060210,63630.0,26512.5
600099.SH,20060210,60038.88,24988.8
600292.SH,20060210,113730.0,53856.0
600293.SH,20060210,78998.4,31105.152
600310.SH,20060210,119600.25,34335.0
600543.SH,20060210,61726.4,24976.0
600605.SH,20060210,129057.888,14736.0
600655.SH,20060210,353188.0923,113151.3079
600664.SH,20060210,625970.7584,408391.0019
600890.SH,20060210,111515.7293,47171.9639
000581.SZ,20060210,399362.3005,197683.2
000655.SZ,20060210,107331.3108,49495.3746
000657.SZ,20060210,90502.0077,39421.08
001696.SZ,20060210,80955.056,39651.122
600038.SH,20060210,247952.25,108927.0
600230.SH,20060210,152746.3242,47120.0
000973.SZ,20060210,120060.7535,60857.4943
000990.SZ,20060210,90162.75,48526.7439
600235.SH,20060210,114842.4,38542.4
600150.SH,20060210,223622.6291,94118.64
600673.SH,20060210,50566.6242,24530.1238
600687.SH,20060210,59729.9886,22926.2522
600744.SH,20060210,196414.848,79567.488
600835.SH,20060210,361367.889,114120.9907
000592.SZ,20060210,28851.6562,8556.1992
000682.SZ,20060210,221226.431,145108.991
000695.SZ,20060210,69532.1797,31430.9091
000826.SZ,20060210,93650.388,41925.0
600559.SH,20060210,59220.0,16920.0
600634.SH,20060210,46307.0673,21138.9703
600052.SH,20060210,143155.5136,75636.288
600676.SH,20060210,92253.1734,54103.14
600872.SH,20060210,123765.3863,68539.9204
000780.SZ,20060210,124371.7768,56595.8016
000908.SZ,20060210,71400.0,22950.0
600181.SH,20060210,43865.1642,21168.0
600311.SH,20060210,106340.0,42536.0
600352.SH,20060210,220734.8,77597.52
600653.SH,20060210,248859.1952,248859.1952
600301.SH,20060210,77391.9225,42655.4299
600361.SH,20060210,234319.0314,114759.0
600599.SH,20060210,54054.0,16988.4
600735.SH,20060210,41644.6798,22451.1516
600786.SH,20060210,703680.9227,179857.8
600819.SH,20060210,246431.2776,21325.8166
600824.SH,20060210,169636.6046,103913.2653
600726.SH,20060210,375124.0774,64790.845
600795.SH,20060210,1418398.2281,368053.4731
000515.SZ,20060210,80312.0124,34248.6144
000589.SZ,20060210,113175.5439,55456.0068
000628.SZ,20060210,59616.48,26611.2
000677.SZ,20060210,125461.4371,56975.791
002016.SZ,20060210,34999.573,21128.6972
002042.SZ,20060210,36500.0,18980.0
002047.SZ,20060210,129554.4818,42663.7418
600148.SH,20060210,48823.1753,14490.0
600179.SH,20060210,103290.0,31300.0
600249.SH,20060210,93300.0,37320.0
600644.SH,20060210,102726.6376,53049.7673
600338.SH,20060210,54149.9999,17100.0
600781.SH,20060210,62867.8739,17921.25
600853.SH,20060210,118725.204,36696.884
600862.SH,20060210,52457.8481,26920.9248
600881.SH,20060210,231749.6761,148819.7621
600892.SH,20060210,19846.5,6016.7121
000620.SZ,20060210,32409.2122,15649.92
000668.SZ,20060210,102348.7973,34764.7918
000757.SZ,20060210,56821.1086,20440.8551
000890.SZ,20060210,112432.32,65345.28
600423.SH,20060210,122316.7738,64997.4
600993.SH,20060210,115131.915,40500.0
000529.SZ,20060210,46788.8729,25494.8547
000533.SZ,20060210,156009.28,55204.2176
600068.SH,20060210,268204.0,131404.0
600071.SH,20060210,88339.7536,39971.4744
600203.SH,20060210,102303.6,27930.0
600523.SH,20060210,55440.0,17640.0
600751.SH,20060210,124640.1515,26233.3929
600182.SH,20060210,125460.0,62730.0
600291.SH,20060210,69760.0,26160.0
600762.SH,20060210,13947.648,5710.848
002025.SZ,20060210,280800.0,112758.75
600083.SH,20060210,39330.0,23209.9326
600212.SH,20060210,97889.665,58689.6822
000670.SZ,20060210,70774.3712,40213.888
000806.SZ,20060210,166424.7185,106123.195
000906.SZ,20060210,72200.0,20216.0
600580.SH,20060210,105962.0585,45889.2
000558.SZ,20060210,39367.2293,16969.4693
000731.SZ,20060210,217168.4788,89383.8036
000812.SZ,20060210,106369.0366,49490.7138
000831.SZ,20060210,154275.0,62156.25
000916.SZ,20060210,438180.0,136680.0
600026.SH,20060210,1988948.0,269997.0
600241.SH,20060210,61374.0,17370.0
600377.SH,20060210,3289649.1175,97950.0
600379.SH,20060210,73154.0,23150.0
600536.SH,20060210,162722.9042,57996.0
600654.SH,20060210,169129.6665,148487.5995
600713.SH,20060210,92079.5794,39388.1657
600779.SH,20060210,186135.9109,93299.4652
000019.SZ,20060210,92962.698,20413.6717
000861.SZ,20060210,46504.3806,23001.2162
600019.SH,20060210,7284992.0,1967655.04
600060.SH,20060210,375263.5356,154918.4
600282.SH,20060210,315432.0,133452.0
600697.SH,20060210,84615.4718,50209.6635
600740.SH,20060210,160454.35,66839.5
000603.SZ,20060210,33670.6125,8578.5
000632.SZ,20060210,88627.0334,26798.6782
000716.SZ,20060210,39217.0984,22296.7325
000807.SZ,20060210,333606.0,122811.0
000151.SZ,20060210,116024.16,41160.0
000301.SZ,20060210,138974.7339,46013.7339
000697.SZ,20060210,65890.8951,23455.7451
600260.SH,20060210,96030.48,60522.1344
600278.SH,20060210,113920.0,38448.0
600388.SH,20060210,117067.0,45565.0
600727.SH,20060210,173719.4,69661.8
600761.SH,20060210,192153.5026,111475.827
600822.SH,20060210,171849.8026,11766.04
600965.SH,20060210,71247.8254,22440.0
600854.SH,20060210,219730.9616,83856.3114
000538.SZ,20060210,611928.3226,193474.748
000679.SZ,20060210,87674.4,39852.0
600239.SH,20060210,50718.7138,27035.6486
600248.SH,20060210,41608.86,15504.0
600331.SH,20060210,373984.0,186992.0
600712.SH,20060210,50056.512,21889.344
000699.SZ,20060210,23882.04,9828.0
000717.SZ,20060210,359420.16,214276.7966
000851.SZ,20060210,145060.5,49974.6
000863.SZ,20060210,23462.3053,6747.0003
000957.SZ,20060210,63203.8118,33490.0115
000972.SZ,20060210,70019.1152,33634.5041
600039.SH,20060210,81300.0,32520.0
600111.SH,20060210,245030.118,88379.2
600094.SH,20060210,139166.382,31243.2
600160.SH,20060210,273945.6,113976.72
600885.SH,20060210,83725.6001,32164.86
000018.SZ,20060210,80850.0462,9670.5136
000025.SZ,20060210,66084.48,14399.322
000629.SZ,20060210,703344.1338,362176.7419
600356.SH,20060210,82880.0,47241.6
600391.SH,20060210,99400.0,35500.0
600614.SH,20060210,74145.8954,5376.756
600711.SH,20060210,39837.6,9979.2
600823.SH,20060210,135482.8574,64840.1227
000505.SZ,20060210,65711.2392,19732.6134
000506.SZ,20060210,39607.1771,22945.8465
000722.SZ,20060210,78917.5302,47973.2198
600080.SH,20060210,71097.2416,30750.72
600155.SH,20060210,129525.0,37680.0
600213.SH,20060210,52630.0,16620.0
000882.SZ,20060210,89961.2,22743.0
600491.SH,20060210,149445.0,48431.25
600511.SH,20060210,94297.0,37577.0
600598.SH,20060210,643842.48,176076.0
600641.SH,20060210,201539.687,80579.808
601607.SH,20060210,200633.4418,121004.4811
600990.SH,20060210,58329.6,19840.0
000400.SZ,20060210,188379.456,127595.0899
000422.SZ,20060210,155120.1229,89035.244
000676.SZ,20060210,184347.8056,57281.5
000719.SZ,20060210,34155.1816,12981.1968
600717.SH,20060210,775129.6365,354756.9769
600818.SH,20060210,176397.8615,14890.2936
000510.SZ,20060210,154123.1103,97969.4508
000815.SZ,20060210,68587.2,44554.485
000837.SZ,20060210,107172.5424,75415.2053
000898.SZ,20060210,1425196.1203,453316.464
600406.SH,20060210,332640.75,122070.0
600479.SH,20060210,98364.0,36043.38
600485.SH,20060210,103567.056,27288.0
600720.SH,20060210,89473.927,47936.4862
600869.SH,20060210,45480.0,13644.0
000687.SZ,20060210,62876.8,26363.3961
000691.SZ,20060210,51119.64,25775.64
000927.SZ,20060210,799182.184,120139.8
600136.SH,20060210,34153.188,13382.148
600303.SH,20060210,83106.0,59155.3125
600617.SH,20060210,82092.6468,4419.0
600513.SH,20060210,49740.0,16580.0
600678.SH,20060210,64679.48,26688.0
000430.SZ,20060210,51224.4,20745.882
000513.SZ,20060210,155466.0249,58761.5335
000663.SZ,20060210,58364.1774,20665.2672
002004.SZ,20060210,92004.0,30591.33
600081.SH,20060210,83093.4,20773.35
600064.SH,20060210,176890.9864,79920.6264
600449.SH,20060210,65928.0,25728.0
600736.SH,20060210,295525.62,97500.78
000587.SZ,20060210,33056.6609,14861.927
000961.SZ,20060210,92563.24,40040.0
002035.SZ,20060210,58138.08,24578.4
600196.SH,20060210,423468.2564,183588.7724
600209.SH,20060210,88680.2561,33481.5
600729.SH,20060210,158100.0,39525.0
600767.SH,20060210,90026.688,25540.563
600831.SH,20060210,119345.8318,59991.0065
600975.SH,20060210,62996.8031,22015.0
000055.SZ,20060210,171615.6,24318.0
000518.SZ,20060210,158551.6582,107243.136
000572.SZ,20060210,97368.424,50925.3158
000718.SZ,20060210,111127.4642,52427.9294
000889.SZ,20060210,69214.1552,37689.8656
600107.SH,20060210,79920.0,29570.4
600787.SH,20060210,191789.4346,106818.8472
000004.SZ,20060210,36109.9741,17912.608
000502.SZ,20060210,65692.1125,24121.1005
000875.SZ,20060210,178920.0,107920.0
000931.SZ,20060210,180184.133,100084.133
002001.SZ,20060210,164701.89,58502.25
002030.SZ,20060210,78082.4,26712.4
600015.SH,20060210,2230200.0,637200.0
600133.SH,20060210,109410.1034,33030.4
600280.SH,20060210,116125.355,76391.8952
600082.SH,20060210,91980.7367,48890.7961
600701.SH,20060210,102736.8369,55377.0369
600863.SH,20060210,637952.84,127338.12
600864.SH,20060210,91108.5642,30265.125
000539.SZ,20060210,1090355.64,210254.7662
000733.SZ,20060210,150768.52,74938.0
000995.SZ,20060210,63140.0,18040.0
600227.SH,20060210,142800.0,79380.0
600256.SH,20060210,477199.746,134884.8
000594.SZ,20060210,202001.8176,91037.6557
000651.SZ,20060210,638421.66,253185.66
000856.SZ,20060210,41300.0,15340.0
600189.SH,20060210,130720.5,64198.29
600261.SH,20060210,126854.8,53560.0
600290.SH,20060210,82443.9,29799.0
600395.SH,20060210,173397.1,56040.0
600122.SH,20060210,143959.2,64944.0
600200.SH,20060210,409978.8,277534.35
600307.SH,20060210,385840.0,106000.0
600345.SH,20060210,151668.0,41364.0
000409.SZ,20060210,26734.3671,11743.1295
600206.SH,20060210,87000.0,39000.0
600309.SH,20060210,1160090.88,386696.96
600866.SH,20060210,110994.8387,89430.5591
600966.SH,20060210,121608.0,61479.6
000061.SZ,20060210,160880.3284,98280.3046
000415.SZ,20060210,76716.2187,31570.0316
000519.SZ,20060210,76051.8253,32323.8496
000798.SZ,20060210,84924.0,21231.0
600027.SH,20060210,1758156.5864,166148.0
600103.SH,20060210,159623.8,100890.92
600210.SH,20060210,329012.5802,177615.5735
600269.SH,20060210,733295.1768,293904.0
600313.SH,20060210,58762.6,18640.0
600639.SH,20060210,455124.2696,103145.479
000737.SZ,20060210,146336.0,67059.2
600875.SH,20060210,702450.0,93660.0
600759.SH,20060210,27528.8606,9129.1166
000022.SZ,20060210,954250.3204,126560.72
000532.SZ,20060210,106750.107,45720.4577
000886.SZ,20060210,257095.358,64431.224
600573.SH,20060210,142000.0,35784.0
600645.SH,20060210,71257.9777,27974.2776
600382.SH,20060210,78089.0981,27420.0
600626.SH,20060210,125949.7261,69579.4128
600642.SH,20060210,1498124.8313,453266.6371
600699.SH,20060210,40859.216,20781.0922
600719.SH,20060210,79301.5216,29811.6
600782.SH,20060210,74583.0644,21677.76
000627.SZ,20060210,119553.7815,45398.898
600240.SH,20060210,80850.0,39847.5
600516.SH,20060210,69800.0,27920.0
600607.SH,20060210,215171.6704,93318.271
000619.SZ,20060210,267120.0,120204.0
600056.SH,20060210,149120.4,44616.0
600263.SH,20060210,201209.5739,56695.0
600691.SH,20060210,18391.3308,7905.408
600750.SH,20060210,103593.408,44241.6
600690.SH,20060210,516876.0867,291533.304
600982.SH,20060210,74256.0,22100.0
000665.SZ,20060210,42713.7549,15154.1775
001872.SZ,20060210,954250.3204,126560.72
001914.SZ,20060210,105748.0332,28990.6668
