ts_code,trade_date,total_mv,circ_mv
002208.SZ,20121109,204543.9,202301.3052
002281.SZ,20121109,254240.0,136654.0
002254.SZ,20121109,322645.44,322507.1316
002556.SZ,20121109,245897.6,134165.8426
300245.SZ,20121109,125156.0,48530.6848
600975.SH,20121109,142959.6769,142959.6769
002630.SZ,20121109,256512.0,64512.0
300248.SZ,20121109,97763.2,37505.12
300343.SZ,20121109,123600.0,30900.0
002264.SZ,20121109,291328.0626,99363.2743
600090.SH,20121109,262324.5686,262324.5686
600655.SH,20121109,1024810.5689,1024810.5689
600307.SH,20121109,1256046.7292,1256046.7292
002554.SZ,20121109,315596.25,122222.2465
601006.SH,20121109,9053876.018,9053876.018
300214.SZ,20121109,252720.0,99340.5142
300011.SZ,20121109,171698.592,73102.908
600735.SH,20121109,158002.0828,158002.0828
000818.SZ,20121109,252280.0,153527.9687
601989.SH,20121109,6395120.0323,1772925.8541
000028.SZ,20121109,897873.5304,726838.9857
600742.SH,20121109,340552.674,340552.674
600796.SH,20121109,156126.3106,156126.3106
002080.SZ,20121109,322400.0,126531.0384
600876.SH,20121109,289010.5439,144510.5439
600760.SH,20121109,194891.3204,154244.9847
600399.SH,20121109,242320.0,210561.6899
000404.SZ,20121109,173650.9516,121695.7615
002052.SZ,20121109,322698.4554,246056.5107
002034.SZ,20121109,71385.6,52088.7224
002049.SZ,20121109,500912.3175,182491.7129
600877.SH,20121109,213744.7144,213744.7144
600468.SH,20121109,533744.64,533744.64
300217.SZ,20121109,175194.096,53954.8306
000565.SZ,20121109,126782.3651,126782.3651
600864.SH,20121109,319084.8665,319084.8665
300101.SZ,20121109,356674.0,210109.8535
000669.SZ,20121109,261326.625,214349.5531
002102.SZ,20121109,177618.84,102849.0518
600626.SH,20121109,239351.829,239351.829
002434.SZ,20121109,243100.0,73345.8662
002670.SZ,20121109,135600.0,33900.0
600257.SH,20121109,254948.85,254948.85
002061.SZ,20121109,115483.5,115483.5
300096.SZ,20121109,142072.0,76090.8929
600038.SH,20121109,544820.25,544820.25
600128.SH,20121109,214440.9575,214440.9575
300123.SZ,20121109,189183.5086,99831.5086
300188.SZ,20121109,230685.728,56160.0
002359.SZ,20121109,137503.5,34691.25
300291.SZ,20121109,332700.0,83175.0
002232.SZ,20121109,270459.0772,255565.0603
000936.SZ,20121109,287236.9486,287235.9126
300356.SZ,20121109,149419.08,37359.08
002284.SZ,20121109,164473.92,145428.8302
600420.SH,20121109,362831.8199,362831.8199
002465.SZ,20121109,839246.4312,214540.0
000629.SZ,20121109,3083718.8865,1711438.8864
002428.SZ,20121109,664223.04,346938.8674
600007.SH,20121109,1041530.1402,1041530.1402
000813.SZ,20121109,336196.8,336196.8
600423.SH,20121109,216845.6996,216845.6996
000756.SZ,20121109,214479.7173,144129.2666
000600.SZ,20121109,378255.2901,378222.2392
600322.SH,20121109,369303.8,369303.8
600491.SH,20121109,439686.4,439686.4
600448.SH,20121109,114488.4,114488.4
002487.SZ,20121109,167040.0,81586.512
002504.SZ,20121109,100152.0,59293.4977
300263.SZ,20121109,168709.56,61980.0
002499.SZ,20121109,170212.5,52257.507
002253.SZ,20121109,183525.7008,163451.5908
300340.SZ,20121109,174000.0,43500.0
002360.SZ,20121109,129600.0,69517.278
000880.SZ,20121109,210112.4805,102837.735
002176.SZ,20121109,345484.1022,345279.3242
000970.SZ,20121109,1457193.6,1388793.6
600765.SH,20121109,567942.336,567942.336
600692.SH,20121109,204023.1571,147906.0999
000779.SZ,20121109,143932.4674,123611.0057
300089.SZ,20121109,102300.0,50834.4045
000821.SZ,20121109,127393.1102,127385.9866
300063.SZ,20121109,86932.5,24008.0862
600729.SH,20121109,902139.8847,329248.6312
002529.SZ,20121109,129120.0,63672.4291
600675.SH,20121109,673697.2663,673697.2663
000096.SZ,20121109,200112.0,193611.392
600766.SH,20121109,237904.6581,233067.7713
600712.SH,20121109,217862.144,214859.3868
002033.SZ,20121109,304185.6454,234947.5694
300247.SZ,20121109,72757.5,31435.9125
600371.SH,20121109,226765.0,226765.0
300167.SZ,20121109,100580.4,48656.4469
600773.SH,20121109,691421.7026,231549.5945
002030.SZ,20121109,294977.3967,282546.6458
002196.SZ,20121109,123247.125,89235.9506
600339.SH,20121109,280983.1784,280983.1784
600614.SH,20121109,607120.7777,478032.7142
002592.SZ,20121109,120264.2709,30098.0908
002307.SZ,20121109,273519.0216,131432.2108
000090.SZ,20121109,355126.6105,355123.6015
600429.SH,20121109,475245.0,340995.0
300077.SZ,20121109,374000.0,222103.0625
002396.SZ,20121109,525185.76,363835.2784
300105.SZ,20121109,502381.44,125595.36
300304.SZ,20121109,156000.0,39000.0
600978.SH,20121109,532530.1757,525295.2557
300137.SZ,20121109,192348.0,134338.287
002493.SZ,20121109,1224312.0,123312.0
600369.SH,20121109,2015977.3598,1425141.483
300090.SZ,20121109,425793.9796,225310.3876
601000.SH,20121109,625348.2632,320428.2632
002262.SZ,20121109,606060.0,606060.0
600138.SH,20121109,625101.75,625101.75
300324.SZ,20121109,173152.0,43288.0
000613.SZ,20121109,126342.7,89846.628
600467.SH,20121109,585858.7159,508147.2
002683.SZ,20121109,291216.8,72830.8
600212.SH,20121109,156579.3472,156579.3472
000720.SZ,20121109,184780.44,184778.6745
000969.SZ,20121109,961155.1317,958834.7922
000971.SZ,20121109,99671.0,74364.3527
600728.SH,20121109,345023.1214,253777.5958
002591.SZ,20121109,111800.0,27950.0
000516.SZ,20121109,326032.8125,325942.8913
600820.SH,20121109,1050615.3996,593418.7697
000902.SZ,20121109,172602.0,172602.0
600139.SH,20121109,638724.3402,541847.1391
000690.SZ,20121109,723450.6375,713280.5078
000733.SZ,20121109,219885.68,219885.68
002652.SZ,20121109,110840.52,27720.52
000993.SZ,20121109,400975.0,400975.0
600315.SH,20121109,2322007.1048,2190719.4548
002202.SZ,20121109,1465855.872,1150088.0028
600052.SH,20121109,312972.284,312972.284
000810.SZ,20121109,99583.2714,99583.2714
300201.SZ,20121109,120208.0,77577.7354
000066.SZ,20121109,448698.3274,194640.2637
002204.SZ,20121109,749371.5728,373644.0
601390.SH,20121109,6070471.5,4738127.85
000628.SZ,20121109,147490.56,126161.9218
000338.SZ,20121109,4064596.4961,1686024.0802
002470.SZ,20121109,1022000.0,365000.0
600498.SH,20121109,971475.6079,891922.6079
000890.SZ,20121109,143124.8832,143087.8233
600220.SH,20121109,490418.5897,490418.5897
300062.SZ,20121109,133523.8,37997.9944
600761.SH,20121109,406071.4123,406071.4123
300070.SZ,20121109,2003948.1,917147.0633
002346.SZ,20121109,154305.0,40005.0
600351.SH,20121109,379908.0,347490.648
002267.SZ,20121109,825671.9282,809646.556
000548.SZ,20121109,203680.0509,162299.7982
600070.SH,20121109,140084.9218,140084.9218
002178.SZ,20121109,113702.4,93480.4282
002163.SZ,20121109,278831.85,143458.9403
601231.SH,20121109,1183716.8472,124956.0
300197.SZ,20121109,631401.2187,163497.5836
000531.SZ,20121109,351447.4867,346998.9251
600207.SH,20121109,180840.0,180840.0
002532.SZ,20121109,251040.0,70829.1442
600226.SH,20121109,250223.886,250223.886
600017.SH,20121109,839653.5114,718162.4432
600890.SH,20121109,252528.9873,252528.9873
601688.SH,20121109,4855200.0,1807379.7233
300251.SZ,20121109,554576.0,149748.17
300111.SZ,20121109,315580.0,88874.954
000069.SZ,20121109,4290184.1539,1837414.2384
002135.SZ,20121109,407987.0,275767.3241
002096.SZ,20121109,319924.242,319270.842
002524.SZ,20121109,134268.528,70358.4468
600108.SH,20121109,1066909.4863,789772.4247
600583.SH,20121109,2096408.16,2096408.16
000662.SZ,20121109,149754.384,149752.615
600333.SH,20121109,389061.1981,389061.1981
600523.SH,20121109,259914.42,176420.4984
002594.SZ,20121109,3823058.4,577731.4228
002602.SZ,20121109,183487.5,88074.0
601299.SH,20121109,4282823.3657,1296932.4999
600509.SH,20121109,476691.418,476691.418
002361.SZ,20121109,135840.0,65496.954
600503.SH,20121109,541061.1,522251.442
002071.SZ,20121109,103971.3,101791.1215
600696.SH,20121109,206723.2889,206723.2889
002224.SZ,20121109,129150.72,57102.071
002613.SZ,20121109,225481.5,65765.5929
600072.SH,20121109,652099.5257,652099.5257
601558.SH,20121109,2187097.6,228697.6
000973.SZ,20121109,370289.4157,311269.0578
000501.SZ,20121109,586886.6186,586829.5936
300156.SZ,20121109,337513.68,175190.6934
000822.SZ,20121109,359826.9543,359823.4034
300178.SZ,20121109,140056.2,81406.2
002433.SZ,20121109,253500.0,101385.5505
000061.SZ,20121109,711023.4633,704072.2815
600490.SH,20121109,829980.0,472230.0
002336.SZ,20121109,366800.0,91700.0
000979.SZ,20121109,683162.5097,199795.0307
000707.SZ,20121109,251567.0046,251565.7011
600030.SH,20121109,11876227.2552,10580205.3126
600732.SH,20121109,157970.0122,157970.0122
002599.SZ,20121109,107580.0,34230.0
600705.SH,20121109,1622953.3046,637633.0061
300121.SZ,20121109,107676.0,26919.0
600183.SH,20121109,606205.7915,596616.1818
000828.SZ,20121109,449071.3405,449071.3405
300313.SZ,20121109,103182.85,25798.55
600131.SH,20121109,264665.7064,208617.6393
300199.SZ,20121109,310800.0,143860.773
002517.SZ,20121109,145152.8,36288.2
002628.SZ,20121109,303606.0,167210.5809
002436.SZ,20121109,340238.2,216489.9434
300042.SZ,20121109,104876.0,52730.4706
002173.SZ,20121109,163372.5,83465.7486
002576.SZ,20121109,105498.9,56753.4234
002266.SZ,20121109,362128.8,173649.4819
601608.SH,20121109,997360.0,205660.0
000886.SZ,20121109,354989.3597,341456.1295
002450.SZ,20121109,1361305.14,752365.7434
000801.SZ,20121109,306285.5226,175871.8228
601717.SH,20121109,1419600.0,840403.2
600681.SH,20121109,95812.9466,74538.5836
000089.SZ,20121109,618633.1031,618611.5874
000665.SZ,20121109,179440.9604,138675.6206
600432.SH,20121109,911700.6132,911700.6132
600319.SH,20121109,140754.924,140754.924
600538.SH,20121109,130114.656,130114.656
000977.SZ,20121109,317770.0,317770.0
601669.SH,20121109,3158400.0,987987.0
002156.SZ,20121109,249548.8205,249548.8205
600565.SH,20121109,313200.0,313200.0
000666.SZ,20121109,607422.8,228708.0107
000062.SZ,20121109,412174.9745,103148.7349
002531.SZ,20121109,302246.75,90710.75
002225.SZ,20121109,504020.9073,183715.5657
002644.SZ,20121109,147415.422,36862.98
600189.SH,20121109,165807.0,165807.0
300298.SZ,20121109,470360.0,117590.0
002511.SZ,20121109,384384.0,174701.8572
300061.SZ,20121109,70560.0,24249.708
002476.SZ,20121109,366480.0,180148.843
600167.SH,20121109,220706.0,220706.0
002108.SZ,20121109,258177.4932,228955.9932
000926.SZ,20121109,556349.7627,412789.33
300079.SZ,20121109,511056.0,277013.5882
002275.SZ,20121109,839264.4,782319.0079
600869.SH,20121109,768273.6536,186240.0
002234.SZ,20121109,306577.3315,129977.0004
002495.SZ,20121109,158538.24,58968.0
600570.SH,20121109,675521.6832,675521.6832
600628.SH,20121109,349923.9197,349923.9197
300021.SZ,20121109,224551.6,99882.7537
002056.SZ,20121109,554304.1,554300.9029
600188.SH,20121109,8749833.6,640401.2178
002459.SZ,20121109,152942.4,92145.1321
600449.SH,20121109,353477.6183,185317.3658
601106.SH,20121109,1791412.0,627460.0
002079.SZ,20121109,334053.5454,300251.4378
002598.SZ,20121109,199680.0,89427.2
600608.SH,20121109,167390.4735,145707.6665
600416.SH,20121109,310935.601,310935.601
300081.SZ,20121109,90584.0,48193.4596
600785.SH,20121109,304509.119,304509.119
300325.SZ,20121109,111520.0,27880.0
300119.SZ,20121109,313853.6544,119972.3668
002558.SZ,20121109,135600.5,34383.8428
600301.SH,20121109,109579.0332,109579.0332
600170.SH,20121109,1716040.4467,523044.7337
002429.SZ,20121109,862626.3338,289733.5534
002411.SZ,20121109,225466.2,119014.6932
000869.SZ,20121109,3010557.888,1991599.8336
000006.SZ,20121109,537426.5994,528924.26
600635.SH,20121109,672751.7412,672751.7412
000797.SZ,20121109,199010.1968,170845.6403
300288.SZ,20121109,373746.6,93786.6
002060.SZ,20121109,252036.496,252034.1245
002250.SZ,20121109,985732.5017,610630.3998
600832.SH,20121109,1672825.8089,1672825.8089
000503.SZ,20121109,723551.8742,549670.5009
300284.SZ,20121109,222240.0,55560.0
002492.SZ,20121109,138840.0,69072.9
300286.SZ,20121109,116491.2,29131.2
002533.SZ,20121109,200592.0,121156.1352
000761.SZ,20121109,1047424.0,913824.0
600638.SH,20121109,511781.5571,511781.5571
000537.SZ,20121109,325062.9464,325059.4277
000935.SZ,20121109,421249.608,94357.668
600999.SH,20121109,4288211.8427,2294731.6356
300033.SZ,20121109,177273.6,63208.8252
000655.SZ,20121109,593554.2093,413562.577
002087.SZ,20121109,176717.856,113786.8919
600674.SH,20121109,1497251.3316,970607.8695
002603.SZ,20121109,1320475.0,201955.0
002351.SZ,20121109,219618.0,60148.8695
600971.SH,20121109,1298005.2829,553167.0985
000571.SZ,20121109,361407.424,361182.2175
601177.SH,20121109,370855.62,197506.62
600775.SH,20121109,351088.04,221376.04
300092.SZ,20121109,89635.0,23732.8047
600710.SH,20121109,279804.108,279804.108
600798.SH,20121109,290972.297,290972.297
002378.SZ,20121109,984463.1722,182140.2889
601588.SH,20121109,939398.58,742140.0
300039.SZ,20121109,644448.0,351967.6125
600488.SH,20121109,276873.8862,276873.8862
000159.SZ,20121109,330061.5557,330061.5557
300132.SZ,20121109,156780.0,48892.9779
600276.SH,20121109,3641683.1033,3635062.9112
600326.SH,20121109,456364.8,456364.8
002035.SZ,20121109,184716.3078,175101.7689
002513.SZ,20121109,208857.6,53625.6
002501.SZ,20121109,326851.2,196313.4236
300256.SZ,20121109,143100.0,79056.3105
300225.SZ,20121109,93364.5,37068.1776
002240.SZ,20121109,187448.928,114327.5118
002187.SZ,20121109,248256.3618,111383.6676
002494.SZ,20121109,144031.5,79407.675
002152.SZ,20121109,807016.2905,774005.2356
002154.SZ,20121109,562343.1156,499226.8176
002369.SZ,20121109,403440.0,121750.7284
600679.SH,20121109,267690.0841,137788.8841
600198.SH,20121109,594107.5577,350303.4631
000519.SZ,20121109,208548.5776,207723.7816
600084.SH,20121109,441406.0185,441406.0185
300170.SZ,20121109,278065.7665,170380.3191
002379.SZ,20121109,192045.0,73101.0
002323.SZ,20121109,130347.0,40027.05
000040.SZ,20121109,206621.0802,204235.2567
600409.SH,20121109,682792.2447,519811.776
002177.SZ,20121109,301548.859,190279.6327
000596.SZ,20121109,1760082.0,1340678.8545
600195.SH,20121109,471120.0,471120.0
002486.SZ,20121109,139776.0,90550.32
000016.SZ,20121109,378047.4291,188373.2974
300339.SZ,20121109,189624.54,47418.49
600287.SH,20121109,267319.1973,267319.1973
600151.SH,20121109,678847.6841,519908.7784
000536.SZ,20121109,1383474.6744,283280.7004
300104.SZ,20121109,772046.0,299930.2241
002289.SZ,20121109,83496.0,57831.4028
002353.SZ,20121109,2094280.32,748753.1947
000663.SZ,20121109,161802.7034,133201.0564
600688.SH,20121109,3794400.0,379440.0
002496.SZ,20121109,239239.56,101030.3165
601018.SH,20121109,3161600.0,760760.0
600749.SH,20121109,153390.862,153390.862
000023.SZ,20121109,88803.9936,67659.1334
002507.SZ,20121109,322400.0,103709.2326
002333.SZ,20121109,218548.956,56861.586
000534.SZ,20121109,261788.0397,111820.8397
002657.SZ,20121109,238428.3761,59609.2
000981.SZ,20121109,767950.6488,73811.7815
002475.SZ,20121109,1039828.02,262051.02
300139.SZ,20121109,255916.0,97158.1825
000737.SZ,20121109,294684.12,294662.067
600171.SH,20121109,345663.3875,345663.3875
002103.SZ,20121109,121666.067,94310.3176
300150.SZ,20121109,187245.0,79953.2683
002095.SZ,20121109,194724.0,193210.4091
300345.SZ,20121109,145440.0,36360.0
002324.SZ,20121109,323190.0,126643.4834
300004.SZ,20121109,313772.0,131812.5729
002625.SZ,20121109,95937.789,34781.139
600500.SH,20121109,799299.8015,799299.8015
600373.SH,20121109,833850.1765,275625.0
000423.SZ,20121109,2597773.545,2596833.9366
600649.SH,20121109,1434011.2886,1434011.2886
300015.SZ,20121109,705307.2,213648.0182
002303.SZ,20121109,313794.0,313794.0
002571.SZ,20121109,264661.0,112271.0
600184.SH,20121109,355318.5609,157311.9
002259.SZ,20121109,199429.2,186481.2459
000766.SZ,20121109,260878.4564,260877.6296
000591.SZ,20121109,190044.6402,190043.4029
000676.SZ,20121109,98465.6368,98284.7228
000541.SZ,20121109,617473.7231,388792.0811
600222.SH,20121109,186404.0705,186404.0705
300329.SZ,20121109,95125.8,23813.4
002342.SZ,20121109,737280.0,159701.76
000830.SZ,20121109,572760.5642,572462.2898
002129.SZ,20121109,873438.7609,871823.8871
002322.SZ,20121109,214008.9,114918.6676
300056.SZ,20121109,74880.0,35175.2976
600572.SH,20121109,659976.8,559880.9421
600789.SH,20121109,237864.3693,237864.3693
600767.SH,20121109,134358.0117,134318.6117
600233.SH,20121109,135135.0,94594.5
002231.SZ,20121109,238699.2,94329.0
600795.SH,20121109,3694775.7362,3349106.418
601818.SH,20121109,10513045.4,4923045.4
001696.SZ,20121109,695286.5552,449323.8675
300034.SZ,20121109,328793.6269,163847.9254
000923.SZ,20121109,101772.0,101771.5374
000620.SZ,20121109,798985.3245,128511.956
002427.SZ,20121109,146966.858,45624.9288
601799.SH,20121109,234768.8,58800.0
002639.SZ,20121109,171200.0,42800.0
000893.SZ,20121109,255744.0,254319.0474
600208.SH,20121109,2090458.5075,2089924.0364
000036.SZ,20121109,365263.5064,365263.5064
300130.SZ,20121109,160020.0,66843.0
600851.SH,20121109,655431.7838,400845.9177
002148.SZ,20121109,161368.2,117247.5798
002456.SZ,20121109,773376.0,333078.9291
300103.SZ,20121109,155201.022,46804.0833
000802.SZ,20121109,146429.8306,106128.5975
300220.SZ,20121109,78715.0,23548.8292
002424.SZ,20121109,710774.4,178902.4
300009.SZ,20121109,220185.0,115251.12
300013.SZ,20121109,70020.0,27587.88
002474.SZ,20121109,286004.6,118131.3427
300043.SZ,20121109,265953.6,100916.0935
000301.SZ,20121109,359379.7513,359379.7513
002563.SZ,20121109,1313870.0,137270.0
300044.SZ,20121109,116000.0,52903.1468
000617.SZ,20121109,269136.6912,269135.0757
002578.SZ,20121109,182623.4,45709.0
002286.SZ,20121109,171298.4,149634.1355
002574.SZ,20121109,373200.0,116034.3239
300131.SZ,20121109,161860.13,71402.7355
300238.SZ,20121109,228514.0,130038.2105
600829.SH,20121109,533497.5092,533497.5092
002164.SZ,20121109,200085.625,181901.125
002162.SZ,20121109,234916.0,234916.0
002325.SZ,20121109,685036.512,244019.3163
002068.SZ,20121109,299332.3008,299330.5268
300257.SZ,20121109,769912.0,246119.3977
000611.SZ,20121109,139992.5796,138792.9779
600517.SH,20121109,729453.195,729453.195
000572.SZ,20121109,453919.6536,453045.8086
002128.SZ,20121109,1711425.1541,1711425.1541
002236.SZ,20121109,2238224.808,1219374.6104
002111.SZ,20121109,232911.2171,138489.6699
600229.SH,20121109,235492.795,235492.795
002127.SZ,20121109,166529.1704,112246.238
300254.SZ,20121109,111589.2,28189.2
002084.SZ,20121109,218162.7146,218162.7146
300352.SZ,20121109,177288.6,44388.6
300052.SZ,20121109,131950.0,73314.7188
000796.SZ,20121109,134118.8562,134108.4962
600624.SH,20121109,186728.8739,186728.8739
300091.SZ,20121109,165319.0,74255.125
000585.SZ,20121109,206988.69,144432.7718
600720.SH,20121109,463504.676,463408.8816
000723.SZ,20121109,137226.0087,95775.7061
000010.SZ,20121109,224936.6954,103724.5844
000868.SZ,20121109,309064.78,274065.9221
600562.SH,20121109,290696.6894,228679.6961
600634.SH,20121109,76655.2018,76655.2018
601058.SH,20121109,266868.0,138108.0201
000776.SZ,20121109,7268889.9178,3014846.9956
600265.SH,20121109,81903.8,81903.8
600702.SH,20121109,973447.8,973447.8
300067.SZ,20121109,112671.0,39781.5615
002201.SZ,20121109,111080.32,105738.7559
300102.SZ,20121109,260780.0,126350.2084
300088.SZ,20121109,461061.9,243756.63
002261.SZ,20121109,227321.9605,145773.8971
002538.SZ,20121109,319680.0,151221.6
600284.SH,20121109,376171.2,376171.2
000059.SZ,20121109,726306.352,726306.352
000651.SZ,20121109,6857933.2009,6759431.4052
002521.SZ,20121109,243875.45,145771.0806
600830.SH,20121109,282588.7486,282588.7486
600619.SH,20121109,436704.6512,208347.7276
000910.SZ,20121109,252145.0,252145.0
600826.SH,20121109,496357.8998,496357.8998
002094.SZ,20121109,268800.3777,268800.3777
600527.SH,20121109,321637.8454,321637.8454
600271.SH,20121109,1278909.0,1278909.0
600095.SH,20121109,175574.0926,175574.0926
601677.SH,20121109,464759.0,93647.2
000836.SZ,20121109,128406.5412,128403.0332
002403.SZ,20121109,197040.0,83064.675
300037.SZ,20121109,283507.2,71539.0013
600230.SH,20121109,413115.2707,413115.2707
600850.SH,20121109,684994.8644,364126.0635
600516.SH,20121109,1135821.1734,1135821.1734
300281.SZ,20121109,94380.0,23595.0
300330.SZ,20121109,98400.0,24600.0
002044.SZ,20121109,166842.0,166842.0
000151.SZ,20121109,177588.0,159926.3802
600197.SH,20121109,616518.0,616518.0
002555.SZ,20121109,145792.0,36992.0
600050.SH,20121109,7334022.3527,7334022.3527
600345.SH,20121109,214236.0,214236.0
300149.SZ,20121109,145122.0,42881.9265
002197.SZ,20121109,164718.12,108992.8744
000931.SZ,20121109,374540.0517,281115.2867
600428.SH,20121109,581513.5592,581513.5592
002667.SZ,20121109,139698.9,34935.0
000562.SZ,20121109,3426202.1864,2520513.5425
000606.SZ,20121109,221250.162,214383.162
300093.SZ,20121109,140184.0,86558.7525
600026.SH,20121109,1453743.9658,900351.9658
300064.SZ,20121109,335616.0,147908.4088
002145.SZ,20121109,167580.0,99309.9975
300310.SZ,20121109,157520.0,39380.0
300083.SZ,20121109,230000.0,84410.0
600116.SH,20121109,314886.5764,291346.5764
600719.SH,20121109,137563.864,137563.864
600857.SH,20121109,195158.3295,195158.3295
600560.SH,20121109,153644.4585,153644.4585
002100.SZ,20121109,267934.9947,263326.3647
000505.SZ,20121109,128023.6212,108133.5819
000903.SZ,20121109,316553.4,197908.65
300292.SZ,20121109,82041.0,20541.0
000088.SZ,20121109,771053.4,770986.4924
002356.SZ,20121109,156480.0,39120.0
300160.SZ,20121109,144583.2,52477.2
600223.SH,20121109,418404.624,418404.624
300085.SZ,20121109,93480.0,29669.4622
000155.SZ,20121109,187060.0,187060.0
600533.SH,20121109,411600.0,411600.0
600687.SH,20121109,199849.4867,199849.4867
002663.SZ,20121109,668814.784,167241.984
600221.SH,20121109,2466891.8125,1354803.57
000060.SZ,20121109,1565772.1279,1564493.6577
300337.SZ,20121109,341844.0,85644.0
002572.SZ,20121109,408740.0,103140.0
002255.SZ,20121109,360963.6,274688.8735
300232.SZ,20121109,91437.6479,26149.6537
300315.SZ,20121109,402603.6,100650.9
000938.SZ,20121109,226275.84,226269.8691
000411.SZ,20121109,151853.3605,149059.6825
600887.SH,20121109,3464264.7985,3439768.9308
002354.SZ,20121109,93126.0,36976.5
300307.SZ,20121109,630372.0,95892.0
300172.SZ,20121109,165490.0,114598.7227
000625.SZ,20121109,2550598.7011,1852975.8348
300273.SZ,20121109,324640.575,150932.9138
002681.SZ,20121109,145050.0,36262.5
000514.SZ,20121109,350548.4829,350548.4829
600097.SH,20121109,236026.5547,134499.1207
600080.SH,20121109,222255.3948,222255.3948
300174.SZ,20121109,102680.0,27404.8617
600203.SH,20121109,134464.1519,134464.1519
000750.SZ,20121109,1632467.8821,419090.176
300190.SZ,20121109,192547.152,63437.2992
601908.SH,20121109,532197.7984,128454.36
000852.SZ,20121109,608608.0,197745.619
002390.SZ,20121109,287134.4,154287.3529
600179.SH,20121109,261690.0,130991.8598
002416.SZ,20121109,572484.3,83830.8071
600551.SH,20121109,506836.9466,210893.9781
002635.SZ,20121109,516000.0,129000.0
002463.SZ,20121109,474345.2664,306541.1328
002383.SZ,20121109,301204.8,75301.2
600746.SH,20121109,138196.0749,137402.0727
600004.SH,20121109,754400.0,754400.0
002020.SZ,20121109,148944.7442,114109.1165
600590.SH,20121109,304198.0329,276838.0329
000099.SZ,20121109,387768.0,387768.0
000839.SZ,20121109,948597.9773,948283.0458
300274.SZ,20121109,252887.04,110638.08
300014.SZ,20121109,209238.15,87550.7617
600152.SH,20121109,133246.3668,133246.3668
300049.SZ,20121109,147195.62,61458.4933
000705.SZ,20121109,164306.791,130170.581
002503.SZ,20121109,641376.0,160344.0
002557.SZ,20121109,611104.0,152776.0
002045.SZ,20121109,145916.4,125745.5553
600267.SH,20121109,1252006.2055,1252006.2055
000043.SZ,20121109,378834.0843,378829.9947
600871.SH,20121109,2408000.0,120400.0
002067.SZ,20121109,277863.554,243973.604
000735.SZ,20121109,444466.66,444399.9439
600695.SH,20121109,295978.0,136772.7319
002398.SZ,20121109,348613.2,87153.3
300204.SZ,20121109,611905.8,164375.145
300328.SZ,20121109,159600.0,39900.0
000511.SZ,20121109,446919.9883,446916.2522
000959.SZ,20121109,806895.0875,328072.8324
300205.SZ,20121109,151236.36,56186.0928
002362.SZ,20121109,194191.2323,105681.3589
000027.SZ,20121109,1474790.8741,1474790.8741
600703.SH,20121109,1891658.0466,904973.6446
300007.SZ,20121109,148680.0,90359.9928
002217.SZ,20121109,173927.52,128049.3812
002441.SZ,20121109,284432.0,95054.845
601700.SH,20121109,311392.8,116134.2
002607.SZ,20121109,132176.0,59982.37
000532.SZ,20121109,274387.8386,272686.5128
002660.SZ,20121109,154648.44,38678.04
000929.SZ,20121109,118518.708,118405.167
002009.SZ,20121109,167526.2031,128793.4446
600106.SH,20121109,356742.606,356742.606
002471.SZ,20121109,264992.0,89153.1211
600288.SH,20121109,266011.2,266011.2
300193.SZ,20121109,201343.5,86918.1137
000586.SZ,20121109,92464.32,92464.32
002191.SZ,20121109,611826.0,611826.0
600873.SH,20121109,1226831.1812,728219.4651
600546.SH,20121109,1787184.2102,325863.375
600291.SH,20121109,215808.0,215808.0
600865.SH,20121109,194516.2434,194516.2434
600748.SH,20121109,678190.1665,678190.1665
000965.SZ,20121109,339245.2172,339245.2172
600961.SH,20121109,425131.0787,208212.0238
600323.SH,20121109,353917.4003,298121.0477
601518.SH,20121109,300873.6,152866.3055
600234.SH,20121109,95554.4554,95554.4554
000603.SZ,20121109,1040276.654,124804.688
600377.SH,20121109,2433232.0425,1820349.1187
002025.SZ,20121109,382800.0,382582.6172
000739.SZ,20121109,209753.0555,209721.8804
000042.SZ,20121109,457853.3325,457723.8671
000725.SZ,20121109,3028825.4844,2595860.1222
600113.SH,20121109,260614.8,260614.8
002314.SZ,20121109,194010.0,76556.714
000543.SZ,20121109,490087.5893,490084.6558
600367.SH,20121109,283337.6,283337.6
600986.SH,20121109,161599.9993,161599.9993
600401.SH,20121109,613559.4672,152764.2052
000576.SZ,20121109,207599.8313,164307.2522
600251.SH,20121109,594568.2,594568.2
600848.SH,20121109,247158.5849,180835.5204
300194.SZ,20121109,261330.6,72295.9586
300350.SZ,20121109,117611.19,29406.19
000639.SZ,20121109,284179.1565,130444.4261
600891.SH,20121109,225591.5589,173090.4645
000786.SZ,20121109,821889.35,821799.6931
000988.SZ,20121109,469618.4651,469618.4651
300152.SZ,20121109,176523.259,109656.8
600302.SH,20121109,131829.7353,131829.7353
002002.SZ,20121109,134683.458,110080.9154
601118.SH,20121109,2118901.4924,530915.0
300068.SZ,20121109,341049.6,161901.0514
300146.SZ,20121109,1181088.0,361375.8408
002646.SZ,20121109,1164150.0,155220.0
000989.SZ,20121109,401171.9013,401171.9013
601179.SH,20121109,1433453.0,482643.0
601801.SH,20121109,1054690.0,247933.28
002278.SZ,20121109,281399.0536,169732.1125
601633.SH,20121109,5753221.893,575323.513
601369.SH,20121109,1478170.7502,498897.9364
002518.SZ,20121109,194580.0,49068.0
