ts_code,trade_date,total_mv,circ_mv
002454.SZ,20120508,352248.0,131414.9226
000830.SZ,20120508,843759.8081,843326.4113
601318.SH,20120508,32923234.9606,19906677.6761
600249.SH,20120508,261450.0,220013.1852
300309.SZ,20120508,325150.541,67043.2
600479.SH,20120508,324632.448,324632.448
600397.SH,20120508,844435.7793,459309.792
000428.SZ,20120508,360900.852,360900.852
002381.SZ,20120508,177372.0,63672.0
300098.SZ,20120508,178729.2,62420.3892
002181.SZ,20120508,383427.2411,238736.0347
600983.SH,20120508,453412.8,167392.0404
000927.SZ,20120508,1217117.7773,1217115.4425
600866.SH,20120508,357755.7523,353947.9301
300235.SZ,20120508,105776.0,26444.0
600064.SH,20120508,628754.5374,628754.5374
600084.SH,20120508,575042.703,329767.9355
300170.SZ,20120508,300061.8844,180965.1534
002379.SZ,20120508,188945.0,71921.0
002323.SZ,20120508,164857.92,46825.5456
000040.SZ,20120508,231509.5285,228817.8342
600409.SH,20120508,868447.5888,661151.744
002177.SZ,20120508,453787.1179,286343.1366
000596.SZ,20120508,2576417.6,1790600.0
600195.SH,20120508,700830.0,700830.0
002486.SZ,20120508,180960.0,117230.325
600456.SH,20120508,1008112.5351,533116.7262
600346.SH,20120508,213767.0,186270.0
600104.SH,20120508,17640906.6064,14672517.8192
600550.SH,20120508,1466354.2876,1466354.2876
300270.SZ,20120508,117660.0,29415.0
000895.SZ,20120508,4074103.7127,4073450.5329
002539.SZ,20120508,421413.92,132931.752
300261.SZ,20120508,178787.84,44746.24
300177.SZ,20120508,217400.0,95831.7005
600475.SH,20120508,341248.0,341248.0
000898.SZ,20120508,3212254.6841,2730149.8151
600546.SH,20120508,2977649.1223,542924.8909
002125.SZ,20120508,129652.3428,112417.9334
600291.SH,20120508,290304.0,290304.0
600865.SH,20120508,231764.0347,231764.0347
600748.SH,20120508,699857.584,699857.584
000965.SZ,20120508,355861.3097,355861.3097
600961.SH,20120508,568599.6313,278477.1237
600587.SH,20120508,427300.4489,427300.4489
600421.SH,20120508,84108.0,84108.0
300139.SZ,20120508,325786.0,123537.1
000737.SZ,20120508,251332.08,251313.2713
600171.SH,20120508,465601.1711,465601.1711
002103.SZ,20120508,139140.547,107725.9569
300150.SZ,20120508,247590.0,105720.4715
002095.SZ,20120508,232308.0,230303.1963
002479.SZ,20120508,681376.0,416463.6976
002273.SZ,20120508,383049.004,316644.6996
601028.SH,20120508,334327.5,83713.5
600487.SH,20120508,455374.4285,365297.88
002270.SZ,20120508,145078.05,81511.4294
600355.SH,20120508,118101.408,118101.408
002322.SZ,20120508,292412.8,156470.44
300056.SZ,20120508,113863.824,52982.792
600789.SH,20120508,326845.417,326845.417
600767.SH,20120508,169141.0503,169091.4503
600233.SH,20120508,186285.0,130399.5
002231.SZ,20120508,378208.0,149460.0
600795.SH,20120508,4064229.0139,3683992.7639
601818.SH,20120508,12453915.32,4686802.12
001696.SZ,20120508,898177.3418,580440.5592
002166.SZ,20120508,197668.5178,123177.2688
300058.SZ,20120508,567000.0,289447.6536
000420.SZ,20120508,131255.34,110451.8409
002032.SZ,20120508,925334.956,688381.0237
601222.SH,20120508,410640.0,106200.0
600261.SH,20120508,773164.1378,532746.1602
002614.SZ,20120508,307200.0,76800.0
600237.SH,20120508,234000.0,234000.0
000713.SZ,20120508,365525.3089,365522.4189
600420.SH,20120508,331181.1457,331181.1457
002465.SZ,20120508,860194.3414,219895.0
000629.SZ,20120508,5039317.7718,2796780.353
002428.SZ,20120508,755986.4,394868.9666
600007.SH,20120508,1105996.2223,1105996.2223
000813.SZ,20120508,384899.904,384899.904
600982.SH,20120508,173712.0,173712.0
000401.SZ,20120508,2561641.0595,2304479.6137
600525.SH,20120508,675264.9076,675264.9076
600380.SH,20120508,852786.134,852786.134
601777.SH,20120508,739272.8326,253771.8029
600191.SH,20120508,312781.14,312781.14
002500.SZ,20120508,1941438.2,1179471.6406
002312.SZ,20120508,208681.2,116185.86
600483.SH,20120508,197899.8264,197899.8264
600225.SH,20120508,326981.6911,95116.4492
000859.SZ,20120508,225377.28,225376.677
600532.SH,20120508,132327.0,132327.0
600528.SH,20120508,930969.6,930969.6
002060.SZ,20120508,350608.539,273853.5321
002250.SZ,20120508,815422.6977,505128.8124
600832.SH,20120508,2029695.3147,2029695.3147
000503.SZ,20120508,577043.855,438370.7597
300284.SZ,20120508,268560.0,67140.0
002492.SZ,20120508,159240.0,79221.9
300286.SZ,20120508,131052.6,32772.6
002533.SZ,20120508,240912.0,145509.1272
002649.SZ,20120508,223200.0,55800.0
000939.SZ,20120508,933875.712,931396.7599
000892.SZ,20120508,191624.9954,142112.4977
600839.SH,20120508,1103282.3691,1101616.3906
002473.SZ,20120508,134560.0,44404.8
000917.SZ,20120508,1148425.3725,900818.6793
600051.SH,20120508,295444.8,295444.8
600209.SH,20120508,205018.2159,175263.9615
600604.SH,20120508,397080.8822,233800.4572
600628.SH,20120508,421185.0218,421185.0218
300021.SZ,20120508,271356.4,120527.369
600247.SH,20120508,171248.7744,171248.7744
601116.SH,20120508,480587.796,70200.0
600159.SH,20120508,317061.2346,317061.2346
002327.SZ,20120508,629196.1,158826.2
000022.SZ,20120508,680225.7352,490353.2443
300038.SZ,20120508,116660.18,67392.2113
600664.SH,20120508,1397845.3177,767920.9375
002505.SZ,20120508,201816.96,115518.2708
600148.SH,20120508,147035.5916,147035.5916
600851.SH,20120508,803899.7569,491645.2693
600872.SH,20120508,426997.536,426997.536
601008.SH,20120508,314914.4192,293560.5424
002287.SZ,20120508,688170.0,69495.0
600726.SH,20120508,517235.5652,189512.6802
600615.SH,20120508,174859.0724,173425.1743
002482.SZ,20120508,709760.0,225348.8
600768.SH,20120508,113818.8672,113818.8672
300051.SZ,20120508,191958.0,83531.7795
600141.SH,20120508,839507.622,826450.0338
000930.SZ,20120508,596970.4802,596970.4802
000539.SZ,20120508,1463066.9452,1040062.3407
002451.SZ,20120508,180657.6,45164.4
000677.SZ,20120508,253145.5388,235568.0422
002483.SZ,20120508,477720.0,119430.0
002346.SZ,20120508,183870.0,47670.0
600351.SH,20120508,418381.272,418381.272
002267.SZ,20120508,932439.85,914342.2314
000548.SZ,20120508,229639.2731,182984.8191
600070.SH,20120508,152351.8481,152351.8481
002178.SZ,20120508,136684.8,112375.4083
600803.SH,20120508,356112.6042,215705.9186
002163.SZ,20120508,404185.65,207815.6421
300217.SZ,20120508,287616.0,73600.0
000565.SZ,20120508,145686.9859,145686.9859
600864.SH,20120508,386289.3846,386289.3846
300101.SZ,20120508,415332.0,244612.62
000669.SZ,20120508,189635.25,155545.6934
002102.SZ,20120508,187031.82,108299.5776
600626.SH,20120508,306824.8965,306824.8965
002434.SZ,20120508,328100.0,98986.9729
000407.SZ,20120508,394733.0828,392094.567
000523.SZ,20120508,265762.662,265699.0815
600477.SH,20120508,264634.6419,192076.3146
000928.SZ,20120508,341741.992,341741.992
002530.SZ,20120508,194568.0,65267.4
000975.SZ,20120508,424212.3997,424212.3997
300218.SZ,20120508,150796.8,37699.2
000560.SZ,20120508,141823.7066,115852.8
002179.SZ,20120508,660271.5,344034.7425
300182.SZ,20120508,350280.0,87570.0
000025.SZ,20120508,157941.9072,128554.188
300017.SZ,20120508,243504.3576,112608.6067
002222.SZ,20120508,216885.0,209141.8029
600755.SH,20120508,833103.2659,833103.2659
002077.SZ,20120508,181692.0,175910.0797
600415.SH,20120508,2280706.7397,1007709.5745
300158.SZ,20120508,350208.0,102495.6867
600496.SH,20120508,478051.29,478051.29
600552.SH,20120508,259740.0,259740.0
600816.SH,20120508,838286.6502,837806.6902
002043.SZ,20120508,193883.1593,144432.9216
002223.SZ,20120508,785959.616,288177.707
601616.SH,20120508,534679.2,317256.408
600577.SH,20120508,411046.266,335707.2
000504.SZ,20120508,186009.6189,185053.5831
002648.SZ,20120508,924200.0,231050.0
000861.SZ,20120508,862807.2574,261440.1078
002001.SZ,20120508,1573850.928,1546392.6422
002189.SZ,20120508,193661.28,188801.28
002083.SZ,20120508,502088.3932,394857.9853
600510.SH,20120508,548115.1403,175707.7837
002157.SZ,20120508,467265.3197,290617.677
300209.SZ,20120508,162720.0,40680.0
601011.SH,20120508,539478.0,173701.7105
300129.SZ,20120508,181224.0,85899.9621
600185.SH,20120508,375436.36,219436.36
002668.SZ,20120508,240584.25,48160.5
600020.SH,20120508,595018.4468,386559.0367
600960.SH,20120508,161520.912,161520.912
601099.SH,20120508,1162061.2188,1147373.3175
600738.SH,20120508,203914.3754,171548.3179
600526.SH,20120508,178780.0,178780.0
600751.SH,20120508,283765.7203,59725.0368
002622.SZ,20120508,231000.0,58520.0
600836.SH,20120508,253359.207,253359.207
002185.SZ,20120508,361455.7,332174.7
000900.SZ,20120508,610324.6611,610262.8559
002142.SZ,20120508,3051082.1197,2624397.5692
002604.SZ,20120508,468609.6,117152.4
002098.SZ,20120508,132525.0,132525.0
002582.SZ,20120508,283392.0,71424.0
002337.SZ,20120508,257280.0,64748.8
600770.SH,20120508,1097236.0,1074886.0
002295.SZ,20120508,183418.8,91876.5259
002171.SZ,20120508,405267.72,400554.3585
600097.SH,20120508,214348.5793,122145.9826
300174.SZ,20120508,162520.0,43375.9069
600203.SH,20120508,126766.7407,126766.7407
000750.SZ,20120508,1799119.3788,367753.5185
000682.SZ,20120508,384418.1356,384356.6315
600781.SH,20120508,272427.4534,272427.4534
600502.SH,20120508,488210.58,488210.58
300047.SZ,20120508,187652.4,66378.0
600363.SH,20120508,285892.0043,285892.0043
600743.SH,20120508,566478.0038,305508.9103
601010.SH,20120508,793408.0,177100.0
600870.SH,20120508,156114.679,156114.679
002405.SZ,20120508,889278.1035,578323.7833
600366.SH,20120508,1154532.951,1154532.951
601999.SH,20120508,464972.0068,464972.0068
600350.SH,20120508,1794564.8647,516713.3173
002216.SZ,20120508,538423.6377,330358.08
600547.SH,20120508,5137291.3929,5137291.3929
002522.SZ,20120508,331957.04,99801.84
600561.SH,20120508,178109.316,178109.316
600620.SH,20120508,189065.0984,189065.0984
600056.SH,20120508,651145.8845,651145.8845
002431.SZ,20120508,859008.0,392457.8662
601600.SH,20120508,9994596.5522,7080005.7018
600601.SH,20120508,627738.8843,627738.8843
300289.SZ,20120508,232550.4,46510.08
600566.SH,20120508,114291.7308,114291.7308
601886.SH,20120508,977200.0,191950.0
000656.SZ,20120508,1659029.353,309995.8273
002031.SZ,20120508,299145.8525,216934.6588
600253.SH,20120508,284760.0,284351.3206
600066.SH,20120508,1632279.6096,1632279.6096
600782.SH,20120508,692535.0743,692535.0743
600391.SH,20120508,365709.9768,365709.9768
300065.SZ,20120508,123533.749,77958.793
600822.SH,20120508,328334.0691,234083.6197
600466.SH,20120508,307304.0985,307304.0985
000637.SZ,20120508,263576.8055,185808.1475
002647.SZ,20120508,187827.92,46959.76
600129.SH,20120508,311632.62,311632.62
600596.SH,20120508,471354.1353,471354.1353
300124.SZ,20120508,1029672.0,307826.8799
000957.SZ,20120508,202729.2075,202707.2053
600519.SH,20120508,24304831.98,24304831.98
300296.SZ,20120508,170900.0,34180.0
000045.SZ,20120508,283687.9187,196636.8388
601567.SH,20120508,407709.0,102309.0
000899.SZ,20120508,250264.2931,118026.4094
600120.SH,20120508,591403.9412,591403.9412
002583.SZ,20120508,421170.0,106050.0
300040.SZ,20120508,122787.6,63647.337
600293.SH,20120508,305918.3088,305918.3088
600300.SH,20120508,1411168.0,1411168.0
000609.SZ,20120508,235197.3669,229534.2136
300228.SZ,20120508,320729.0,81379.0
601919.SH,20120508,5588302.0733,4089344.8086
300052.SZ,20120508,159770.0,88772.2063
600707.SH,20120508,526781.7469,429217.6131
000963.SZ,20120508,1184115.6554,763679.1762
600715.SH,20120508,139487.232,139487.232
000785.SZ,20120508,197711.4763,197610.7403
600153.SH,20120508,1828242.3554,1828242.3554
000678.SZ,20120508,141808.5844,141806.9279
002321.SZ,20120508,237846.0,166654.0
002371.SZ,20120508,440329.5,128287.1135
601669.SH,20120508,4358400.0,1362000.0
002156.SZ,20120508,374323.2307,374323.2307
600565.SH,20120508,329760.0,329760.0
600005.SH,20120508,2977665.0478,2977665.0478
000666.SZ,20120508,809092.0,304640.889
000062.SZ,20120508,428181.7697,107168.5008
002531.SZ,20120508,356976.25,107136.25
600382.SH,20120508,299370.0216,299370.0216
600545.SH,20120508,432502.8979,432502.8979
600758.SH,20120508,197920.7173,109642.8978
000524.SZ,20120508,213851.279,213849.5487
600776.SH,20120508,757368.0386,576468.0386
600231.SH,20120508,467929.2804,467929.2804
601928.SH,20120508,2420199.9,484059.0
000566.SZ,20120508,495189.948,422539.428
002269.SZ,20120508,2448180.0,2448180.0
300057.SZ,20120508,311436.0,111069.0
600814.SH,20120508,206094.3259,206094.3259
600048.SH,20120508,7726878.928,7590354.684
002168.SZ,20120508,795590.927,442481.5899
300230.SZ,20120508,140795.784,35302.5
000881.SZ,20120508,253930.9248,253136.5777
000782.SZ,20120508,194166.36,194163.673
600337.SH,20120508,509940.4177,472616.1874
300118.SZ,20120508,357000.0,181312.956
000972.SZ,20120508,186072.585,167078.9833
000856.SZ,20120508,211791.0,123221.8502
600091.SH,20120508,129225.984,129225.984
600691.SH,20120508,164506.3632,117323.865
000838.SZ,20120508,122536.8104,122536.8104
600970.SH,20120508,1747453.4539,1747453.4539
600684.SH,20120508,221267.5947,221267.5947
000400.SZ,20120508,738386.944,517621.1706
000673.SZ,20120508,100918.8,100918.8
600819.SH,20120508,582806.3154,433368.8138
002148.SZ,20120508,222490.8,160083.7865
002456.SZ,20120508,462336.0,199119.6776
300103.SZ,20120508,188866.728,56667.6709
600317.SH,20120508,462077.6545,462077.6545
600290.SH,20120508,405700.4167,396691.4167
600881.SH,20120508,1193681.1965,1193681.1965
600621.SH,20120508,299251.0224,299251.0224
600973.SH,20120508,266538.4416,263442.1216
300142.SZ,20120508,655740.0,226924.7651
600645.SH,20120508,833405.2009,825654.2238
600180.SH,20120508,224134.1414,195702.8423
002332.SZ,20120508,403193.4,242772.5532
002469.SZ,20120508,319769.9934,99439.29
300025.SZ,20120508,125640.0,59691.1452
600372.SH,20120508,2589995.1692,1292320.0
600999.SH,20120508,6143329.5746,3236440.3005
000979.SZ,20120508,950354.958,277937.0871
000707.SZ,20120508,386633.4222,386631.4189
600030.SH,20120508,14421133.0956,12847392.1653
600732.SH,20120508,190704.7714,190704.7714
002599.SZ,20120508,139260.0,34815.0
300121.SZ,20120508,116640.0,29160.0
600183.SH,20120508,908542.4468,794329.4535
000828.SZ,20120508,572773.8626,572773.8626
002183.SZ,20120508,561366.9602,561366.9602
002423.SZ,20120508,392424.93,66597.0
600855.SH,20120508,335265.2167,235767.222
000021.SZ,20120508,836422.1132,835545.2113
002215.SZ,20120508,319734.24,230472.3902
600694.SH,20120508,1107613.0405,1107613.0405
000690.SZ,20120508,650932.9125,642794.08
000733.SZ,20120508,268590.0,268590.0
600551.SH,20120508,600414.6264,250847.8257
002463.SZ,20120508,591768.972,382425.0898
002383.SZ,20120508,367488.0,91872.0
600746.SH,20120508,199480.3653,198334.2557
600004.SH,20120508,849850.0,849850.0
600590.SH,20120508,367447.8496,367447.8496
000099.SZ,20120508,510004.8,510004.8
000839.SZ,20120508,1254344.4328,1253927.9944
300274.SZ,20120508,390942.72,97735.68
000761.SZ,20120508,1499008.0,1307808.0
000537.SZ,20120508,372232.9638,372228.9345
000935.SZ,20120508,524098.562,117395.2858
600312.SH,20120508,702672.9764,702672.9764
000421.SZ,20120508,188854.3617,188830.2434
002567.SZ,20120508,348036.0,191003.9222
600145.SH,20120508,218301.93,218301.93
002150.SZ,20120508,186899.4,66638.376
601618.SH,20120508,5159700.0,979395.705
002203.SZ,20120508,612506.4921,560640.1508
000915.SZ,20120508,254520.0445,253041.8781
002147.SZ,20120508,219226.4949,167032.3857
600243.SH,20120508,170768.85,170768.85
000594.SZ,20120508,365974.1135,315435.4067
600054.SH,20120508,722579.55,180311.46
300161.SZ,20120508,176949.03,103648.0839
002545.SZ,20120508,434877.75,109032.75
600648.SH,20120508,1023921.0953,820756.3478
600967.SH,20120508,328097.62,328097.62
000695.SZ,20120508,204375.7359,203979.0576
600173.SH,20120508,317614.5875,317575.1675
000905.SZ,20120508,323379.0,323379.0
600303.SH,20120508,385493.5233,385493.5233
000410.SZ,20120508,479468.907,473704.1736
600039.SH,20120508,320720.0,320720.0
300234.SZ,20120508,131840.0,32960.0
000031.SZ,20120508,847012.6553,847007.2769
600333.SH,20120508,352601.1333,352601.1333
600523.SH,20120508,338177.5398,229542.6707
002594.SZ,20120508,6278384.7,210693.0
002602.SZ,20120508,282100.0,72540.0
600085.SH,20120508,1928359.2943,1928359.2943
002631.SZ,20120508,246080.0,61520.0
002048.SZ,20120508,444219.5904,387681.6797
300203.SZ,20120508,663940.0,67140.0
601268.SH,20120508,1199900.0,233231.45
600055.SH,20120508,240475.95,240475.95
600278.SH,20120508,374005.4294,297920.0
601098.SH,20120508,1936088.0,429044.0
002669.SZ,20120508,136900.0,27380.0
000897.SZ,20120508,527230.7483,527153.4644
002510.SZ,20120508,244031.36,87595.9272
600567.SH,20120508,379058.0604,358145.5938
000960.SZ,20120508,2166583.7345,2166583.7345
002041.SZ,20120508,827200.0,771785.167
600069.SH,20120508,555476.7989,445391.4
000878.SZ,20120508,2859709.1772,2537226.2657
002484.SZ,20120508,275520.0,68880.0
600998.SH,20120508,1818260.2483,635930.3795
600158.SH,20120508,598208.3795,466164.2329
300155.SZ,20120508,237600.0,59400.0
000024.SZ,20120508,4025352.379,1603966.1402
002226.SZ,20120508,519474.6582,161052.6049
601899.SH,20120508,9553640.0787,6922065.9987
002330.SZ,20120508,350898.0,88073.5806
000727.SZ,20120508,220881.7739,220257.4764
600114.SH,20120508,234209.0,128998.244
002285.SZ,20120508,486336.0,153751.7739
000547.SZ,20120508,387136.1321,306532.6024
002198.SZ,20120508,172200.0,90010.3033
600611.SH,20120508,914127.5072,604482.3272
002506.SZ,20120508,642129.6,323874.8722
601866.SH,20120508,3738600.0,2463508.0
002109.SZ,20120508,322201.6,322201.6
300035.SZ,20120508,130238.55,63182.6384
300180.SZ,20120508,166690.0,74219.25
600359.SH,20120508,217317.0,217317.0
600825.SH,20120508,722017.5044,722017.5044
002260.SZ,20120508,102024.0,102024.0
300082.SZ,20120508,348105.6,123287.4
000033.SZ,20120508,157783.582,157783.582
600365.SH,20120508,119140.0,119140.0
600733.SH,20120508,297762.102,113929.2
600862.SH,20120508,365533.0236,347077.9588
300159.SZ,20120508,251928.6,65132.76
600196.SH,20120508,1910105.5411,1905318.2221
600081.SH,20120508,266839.56,266839.56
300186.SZ,20120508,391422.0,98222.0
600721.SH,20120508,360799.3236,160984.3003
002329.SZ,20120508,301098.0,107304.855
000616.SZ,20120508,487471.5666,487471.5666
300005.SZ,20120508,558780.0,242590.5757
002280.SZ,20120508,150121.0,50018.1257
600963.SH,20120508,425795.3697,425795.3697
300249.SZ,20120508,111798.4,27949.6
002229.SZ,20120508,229006.848,110279.0592
000619.SZ,20120508,261360.0,261360.0
300097.SZ,20120508,77160.0,28686.159
601918.SH,20120508,2662706.893,2662706.893
600599.SH,20120508,141750.0,141750.0
002538.SZ,20120508,418840.0,198128.3
600284.SH,20120508,423088.8,423088.8
000651.SZ,20120508,6668437.6783,6584600.9919
600966.SH,20120508,304260.3181,304260.3181
002490.SZ,20120508,694527.0322,126434.902
000671.SZ,20120508,475972.924,473367.0329
600241.SH,20120508,123617.2,72716.0
601766.SH,20120508,6832485.0,4710420.0
300037.SZ,20120508,346680.0,87480.0
000685.SZ,20120508,979343.8905,823321.6856
000680.SZ,20120508,771311.1625,645748.261
000008.SZ,20120508,67171.7257,67171.6436
300134.SZ,20120508,444800.0,111200.0
000691.SZ,20120508,166484.05,149600.4445
000976.SZ,20120508,247563.2599,247539.0721
300268.SZ,20120508,163413.0,41463.0
002551.SZ,20120508,309837.0,140569.5732
600202.SH,20120508,244954.6894,244954.6894
600675.SH,20120508,796329.1221,796329.1221
000096.SZ,20120508,244992.0,237033.472
600766.SH,20120508,201290.6433,197198.1633
002575.SZ,20120508,183172.2,46272.2
600285.SH,20120508,188877.52,188877.52
002062.SZ,20120508,329400.0,266517.3424
600650.SH,20120508,470523.4213,333147.744
000780.SZ,20120508,1408871.484,1408871.484
300157.SZ,20120508,387516.8,259623.4376
600854.SH,20120508,233236.8836,233236.8836
600651.SH,20120508,509339.1767,509339.1767
000816.SZ,20120508,713166.1733,713134.6108
000626.SZ,20120508,195615.0,195019.5731
002019.SZ,20120508,177658.52,163346.5513
600716.SH,20120508,462875.3963,182894.65
000048.SZ,20120508,291904.1972,283754.4407
002075.SZ,20120508,783403.9793,196812.0
600548.SH,20120508,889754.293,584774.293
600642.SH,20120508,2217795.0341,2217795.0341
600489.SH,20120508,4628717.8206,4364192.3912
600381.SH,20120508,854631.6286,416835.432
600332.SH,20120508,1288520.1,939099.0
600295.SH,20120508,1269360.0,752760.0
600868.SH,20120508,398611.2226,398611.2226
000729.SZ,20120508,2026889.043,1778428.5184
600495.SH,20120508,414368.298,414368.298
000538.SZ,20120508,3643510.4818,3643399.8487
002134.SZ,20120508,188812.6218,188812.6218
000993.SZ,20120508,370762.0,370762.0
600315.SH,20120508,1480538.514,1480501.659
002202.SZ,20120508,2131419.108,1678037.1246
600052.SH,20120508,447227.8042,447227.8042
000810.SZ,20120508,146781.5928,146781.5928
600345.SH,20120508,288684.0,288684.0
300149.SZ,20120508,167500.0,49494.375
002197.SZ,20120508,234592.176,155228.0683
000931.SZ,20120508,479816.1743,360131.4753
600428.SH,20120508,870579.8924,870579.8924
002667.SZ,20120508,184225.8,36856.0
000562.SZ,20120508,2235642.374,2235585.9246
000606.SZ,20120508,317057.5716,307216.9716
300093.SZ,20120508,156816.0,96828.435
600026.SH,20120508,2117631.7253,1311519.7253
600211.SH,20120508,181986.25,118035.5625
002388.SZ,20120508,219580.2,55389.6
002294.SZ,20120508,1115750.4,280159.0272
000014.SZ,20120508,160153.9185,160153.9185
002055.SZ,20120508,359136.8708,351452.3618
600734.SH,20120508,156443.4853,121658.2737
002256.SZ,20120508,182282.4,110919.888
000767.SZ,20120508,492425.7,492421.7907
600123.SH,20120508,2963956.8,2963956.8
000631.SZ,20120508,624169.3225,144422.4908
002054.SZ,20120508,272151.949,201204.6321
600136.SH,20120508,95357.372,95220.422
000029.SZ,20120508,418827.24,369147.24
002016.SZ,20120508,343353.6787,343348.6404
002097.SZ,20120508,374247.6,263402.5809
002106.SZ,20120508,1021273.8682,982655.6977
300220.SZ,20120508,80255.0,20637.0
002424.SZ,20120508,696662.4,175350.4
300009.SZ,20120508,202986.0,103711.347
300013.SZ,20120508,98100.0,38651.4
002207.SZ,20120508,145905.8968,124244.8789
002481.SZ,20120508,316560.0,153505.22
600784.SH,20120508,362031.4208,362031.4208
601996.SH,20120508,263294.088,65830.26
600884.SH,20120508,572736.3963,572736.3963
002237.SZ,20120508,894240.4,644646.5496
300113.SZ,20120508,304524.0,114392.1682
002565.SZ,20120508,288360.0,154440.0
002316.SZ,20120508,255528.0,138623.94
002228.SZ,20120508,205027.36,205027.36
600677.SH,20120508,317039.53,317039.53
000635.SZ,20120508,379768.7653,221842.0612
000911.SZ,20120508,348840.88,348840.88
600737.SH,20120508,807500.1935,646900.1935
601555.SH,20120508,1888000.0,472000.0
600375.SH,20120508,501495.3779,231726.825
601009.SH,20120508,2847206.933,2847206.933
601699.SH,20120508,6611014.332,6611014.332
002195.SZ,20120508,195669.32,148878.6628
000712.SZ,20120508,399056.1929,250255.0168
000679.SZ,20120508,241282.8,241243.8007
600667.SH,20120508,294417.3153,231617.3153
300213.SZ,20120508,130368.0,32592.0
000529.SZ,20120508,415658.715,182195.2215
002218.SZ,20120508,482893.5,472878.3036
002491.SZ,20120508,340106.0,122151.775
600841.SH,20120508,1076588.371,521878.993
600074.SH,20120508,205645.8888,205645.8888
600843.SH,20120508,446642.3431,203918.3119
000912.SZ,20120508,369720.0,168838.8
600135.SH,20120508,361494.0,361494.0
600094.SH,20120508,858564.3431,113246.7142
002239.SZ,20120508,170850.0,170850.0
300306.SZ,20120508,253200.0,50640.0
002246.SZ,20120508,205410.8829,205410.8829
600794.SH,20120508,257554.8471,257554.8471
002437.SZ,20120508,535360.0,182022.4
002251.SZ,20120508,659678.4,211094.853
002442.SZ,20120508,286560.0,90622.0926
002549.SZ,20120508,255600.0,63900.0
600149.SH,20120508,230376.96,197016.66
002373.SZ,20120508,93680.51,66049.3622
600390.SH,20120508,235273.5,235273.5
002003.SZ,20120508,312339.5352,269397.9153
002209.SZ,20120508,171033.7878,108736.4162
600622.SH,20120508,350755.193,350755.193
002395.SZ,20120508,150286.443,53005.1323
002167.SZ,20120508,832481.604,554714.24
300169.SZ,20120508,250767.0,141261.0509
600387.SH,20120508,379922.4,379346.76
300171.SZ,20120508,565600.0,183820.0
002656.SZ,20120508,424300.0,84860.0
002589.SZ,20120508,266392.0,67592.0
600328.SH,20120508,359118.03,359118.03
300071.SZ,20120508,150711.3521,48947.0596
002393.SZ,20120508,580754.2395,263145.8672
000608.SZ,20120508,386955.2674,386955.2674
300116.SZ,20120508,94880.0,49409.4823
600831.SH,20120508,536956.9258,536956.9258
000938.SZ,20120508,282123.52,282116.0754
000411.SZ,20120508,208694.6457,204856.5042
600887.SH,20120508,3729639.9515,3703267.6122
002354.SZ,20120508,110049.5,43696.125
300307.SZ,20120508,1308463.0,159887.0
300172.SZ,20120508,194000.0,134341.3625
000659.SZ,20120508,518138.1156,518138.1156
600636.SH,20120508,847930.2681,847930.2681
300076.SZ,20120508,137694.0,53142.155
300029.SZ,20120508,210400.0,114457.6
600685.SH,20120508,1056581.8431,720395.4549
600099.SH,20120508,140675.04,140675.04
600658.SH,20120508,498303.6683,147690.3663
000530.SZ,20120508,279311.9501,172135.7349
002674.SZ,20120508,303840.0,60768.0
300108.SZ,20120508,151829.6,91061.4265
600395.SH,20120508,3646630.9326,3646630.9326
002464.SZ,20120508,240030.0,64897.0
000528.SZ,20120508,1444810.9026,1425530.4819
300133.SZ,20120508,535193.184,140373.2136
601890.SH,20120508,387036.0,229768.5906
600783.SH,20120508,1558688.3616,847144.0332
600348.SH,20120508,4954300.0,4954300.0
000533.SZ,20120508,328137.6,322379.9768
600511.SH,20120508,657392.4,381204.4239
000018.SZ,20120508,104360.8337,61527.5195
002671.SZ,20120508,220825.8,44272.8
300034.SZ,20120508,338121.1056,158447.5935
000923.SZ,20120508,133056.0,133055.3952
000620.SZ,20120508,981153.9785,129352.608
002427.SZ,20120508,211994.3332,65812.296
601799.SH,20120508,305199.44,76440.0
002639.SZ,20120508,216960.0,54240.0
000893.SZ,20120508,326784.0,324963.2273
600208.SH,20120508,2763768.4985,2763056.4037
000036.SZ,20120508,440563.9831,440563.9831
300130.SZ,20120508,187794.9,78445.035
300187.SZ,20120508,286352.64,78041.6
000933.SZ,20120508,1921920.0,1921806.2292
000803.SZ,20120508,91966.243,64993.8989
601100.SH,20120508,832020.0,208005.0
002193.SZ,20120508,153440.0,153355.001
600396.SH,20120508,255450.0,255450.0
600856.SH,20120508,107787.6902,107787.6902
600087.SH,20120508,587194.7326,517129.7326
600779.SH,20120508,1296600.2825,783788.6008
002313.SZ,20120508,488800.0,122200.0
002385.SZ,20120508,1513420.8,675315.2801
600057.SH,20120508,532240.96,265759.5634
000937.SZ,20120508,4829302.218,3290489.7778
600438.SH,20120508,371260.8,371260.8
600643.SH,20120508,757233.3424,754874.7387
002488.SZ,20120508,186300.0,65507.7375
000921.SZ,20120508,589013.8163,122734.3944
600875.SH,20120508,4472615.52,3446051.76
002299.SZ,20120508,1416449.5,439193.2328
300087.SZ,20120508,152064.0,68943.744
000880.SZ,20120508,334909.9065,163918.755
002176.SZ,20120508,426974.2099,392497.0084
