ts_code,trade_date,total_mv,circ_mv
300012.SZ,20120405,336687.975,99988.4147
601601.SH,20120405,16890400.0,12193076.2042
002507.SZ,20120405,244900.0,126367.5089
002333.SZ,20120405,269274.522,70034.1242
000534.SZ,20120405,236046.3587,100825.4696
002657.SZ,20120405,217838.1036,43725.21
000981.SZ,20120405,852992.1636,64518.4373
002475.SZ,20120405,829547.4,209057.4
600361.SH,20120405,406808.6379,296217.6379
600283.SH,20120405,283332.69,283332.69
000020.SZ,20120405,171312.5423,39128.6757
600063.SH,20120405,379144.1115,379144.1115
000408.SZ,20120405,182666.286,182666.286
600371.SH,20120405,281836.5,281836.5
300167.SZ,20120405,114758.4,55515.15
600773.SH,20120405,803108.4722,268952.2767
002030.SZ,20120405,304754.5037,291911.7318
600704.SH,20120405,674573.4267,575619.1764
002600.SZ,20120405,468755.0,117262.5
600157.SH,20120405,1548382.1483,930966.8503
000581.SZ,20120405,2147863.1562,1202084.5524
002394.SZ,20120405,354343.6,211014.4052
300050.SZ,20120405,259848.0,95277.6
300246.SZ,20120405,115247.2,29820.0
600754.SH,20120405,1021889.8136,757625.8136
002092.SZ,20120405,1038906.0,864807.2478
600805.SH,20120405,820404.108,818772.4059
002453.SZ,20120405,261120.0,134068.6042
300137.SZ,20120405,255840.0,137045.8325
002493.SZ,20120405,1999376.0,201376.0
600369.SH,20120405,2062428.4511,1457978.8444
300090.SZ,20120405,296115.7172,156690.6772
601000.SH,20120405,788453.1675,314550.0
002262.SZ,20120405,430560.0,430560.0
600138.SH,20120405,702772.2,702772.2
000613.SZ,20120405,125978.6,89587.704
300171.SZ,20120405,517440.0,168168.0
002656.SZ,20120405,408500.0,81700.0
002589.SZ,20120405,242285.4,61475.4
600328.SH,20120405,361272.7382,361272.7382
300267.SZ,20120405,385112.0,96278.0
002432.SZ,20120405,227416.0,76093.3936
600166.SH,20120405,1483099.1348,964308.8259
600970.SH,20120405,1905981.5566,1518289.92
600684.SH,20120405,200356.5913,200356.5913
601216.SH,20120405,1126400.0,438556.8
002050.SZ,20120405,774050.6376,750918.1254
002175.SZ,20120405,90692.9819,65839.5778
002117.SZ,20120405,240439.7551,236084.1751
600708.SH,20120405,231197.7242,230297.3608
002139.SZ,20120405,165312.0,111251.7131
000063.SZ,20120405,5779331.0736,4692301.488
002634.SZ,20120405,113323.3,28373.3
600520.SH,20120405,114396.48,114396.48
600488.SH,20120405,318676.4142,318676.4142
000159.SZ,20120405,441204.7326,441204.7326
300132.SZ,20120405,158709.6,49776.1313
600276.SH,20120405,2967755.3294,2956965.2006
600326.SH,20120405,593164.8,593164.8
002035.SZ,20120405,186234.7687,177527.079
002114.SZ,20120405,202972.608,197885.376
002301.SZ,20120405,242104.4687,95101.374
002499.SZ,20120405,157725.0,49547.5212
002253.SZ,20120405,212958.7395,189573.9473
002360.SZ,20120405,144000.0,77937.42
000880.SZ,20120405,285764.0175,139864.725
002176.SZ,20120405,404267.3309,371623.6586
000970.SZ,20120405,1404529.2,1404529.2
600765.SH,20120405,731323.008,731323.008
600692.SH,20120405,193118.4711,140000.7738
002652.SZ,20120405,137510.52,27533.04
000993.SZ,20120405,285345.0,285345.0
002202.SZ,20120405,2045192.292,1610151.9311
600052.SH,20120405,365279.6295,365279.6295
000810.SZ,20120405,142243.2926,142243.2926
300201.SZ,20120405,146240.0,36558.172
000066.SZ,20120405,628707.0959,272726.0333
600879.SH,20120405,679652.177,679652.177
600476.SH,20120405,137875.92,137875.92
600352.SH,20120405,929507.2837,929507.2837
002123.SZ,20120405,829584.0,741136.3595
600808.SH,20120405,1909768.9341,1480002.2941
600706.SH,20120405,107158.1321,104316.4001
002070.SZ,20120405,225911.3324,152609.5284
002447.SZ,20120405,416740.0,152491.075
002051.SZ,20120405,1203111.0,1011465.0
300260.SZ,20120405,142071.0,35571.0
002049.SZ,20120405,249345.0,165413.0959
600877.SH,20120405,288658.4568,288658.4568
600468.SH,20120405,619508.736,619508.736
002308.SZ,20120405,602274.6,182188.0665
002407.SZ,20120405,424644.48,301455.5132
601872.SH,20120405,1317566.3594,1054053.0875
002468.SZ,20120405,187968.0,70675.968
002526.SZ,20120405,397563.0,304448.4356
600725.SH,20120405,332766.9,332766.9
600238.SH,20120405,437891.4,431864.8537
002616.SZ,20120405,215192.0,53798.0
000686.SZ,20120405,997966.7313,997966.7313
300168.SZ,20120405,251760.0,177690.5044
002081.SZ,20120405,2113411.4699,1791447.5424
600383.SH,20120405,2705262.6861,2705262.6861
002636.SZ,20120405,242760.0,60690.0
300303.SZ,20120405,193920.0,39899.04
600801.SH,20120405,1292584.5005,662254.4
002452.SZ,20120405,160400.0,54218.3214
002004.SZ,20120405,620729.058,371542.0837
600683.SH,20120405,385204.3504,220156.3504
600403.SH,20120405,2166656.2538,331286.733
300244.SZ,20120405,191778.3,48038.4
300280.SZ,20120405,121472.0,30368.0
000905.SZ,20120405,305856.0,305856.0
600303.SH,20120405,392962.1013,392962.1013
000410.SZ,20120405,429831.0566,424663.1272
600039.SH,20120405,286672.0,286672.0
300234.SZ,20120405,128320.0,32080.0
000031.SZ,20120405,770835.9283,770831.0336
000738.SZ,20120405,951324.0334,185252.4
600888.SH,20120405,639581.7021,547803.3123
300114.SZ,20120405,165360.0,45970.08
002023.SZ,20120405,313181.0835,301228.0506
600340.SH,20120405,1399312.7652,553396.3624
000554.SZ,20120405,329343.4242,248415.0534
000573.SZ,20120405,271521.4433,271316.6201
600531.SH,20120405,558023.9666,558023.9666
000762.SZ,20120405,810743.8747,704260.0697
002523.SZ,20120405,161120.0,107439.8007
600338.SH,20120405,111308.3331,111308.3331
600969.SH,20120405,306570.3358,134719.2
600272.SH,20120405,186138.0,122560.0
600022.SH,20120405,1918016.1475,1592261.1293
300255.SZ,20120405,202326.6,50652.0
000599.SZ,20120405,210981.0482,210973.6996
300163.SZ,20120405,123082.0,58816.4475
002116.SZ,20120405,231192.0,224404.3083
000959.SZ,20120405,824694.2438,335309.7331
002590.SZ,20120405,116861.68,29221.68
300305.SZ,20120405,275280.0,55056.0
000513.SZ,20120405,600906.8033,361023.5502
300125.SZ,20120405,156940.0,47385.0405
002524.SZ,20120405,163407.04,80294.8891
600108.SH,20120405,977926.0574,811390.283
600583.SH,20120405,2189754.72,2189754.72
000662.SZ,20120405,148026.4488,148024.7002
600333.SH,20120405,319833.2269,319833.2269
600600.SH,20120405,4509580.5697,2322959.6535
600354.SH,20120405,379614.036,370289.036
000568.SZ,20120405,5735901.2043,5735845.6653
600660.SH,20120405,1638442.8196,1523972.0902
300191.SZ,20120405,225840.0,58534.905
600016.SH,20120405,17785221.9373,14162426.6966
300162.SZ,20120405,200196.0,50198.4
600895.SH,20120405,1166163.2312,1166163.2312
600790.SH,20120405,376215.918,315585.3731
002620.SZ,20120405,176640.0,44160.0
000002.SZ,20120405,9191995.7422,8077288.514
300219.SZ,20120405,205209.576,51832.0
600398.SH,20120405,257348.423,235094.3088
002266.SZ,20120405,502491.12,234347.466
000886.SZ,20120405,316425.056,304362.0096
002450.SZ,20120405,835148.8,549940.2651
000801.SZ,20120405,284231.1527,197525.7109
601717.SH,20120405,1891400.0,1119708.8
600681.SH,20120405,94052.6037,56823.0617
000089.SZ,20120405,735255.792,735230.2201
000665.SZ,20120405,252743.7465,195325.5033
600432.SH,20120405,1158281.562,1158281.562
600319.SH,20120405,167264.82,167264.82
600699.SH,20120405,392440.5235,185909.4327
600538.SH,20120405,171997.056,171997.056
000977.SZ,20120405,344430.0,344430.0
600862.SH,20120405,283240.2487,268939.989
300159.SZ,20120405,249312.8,64456.48
600139.SH,20120405,683585.8082,546673.9996
000690.SZ,20120405,568055.5125,560952.924
000733.SZ,20120405,233494.24,233494.24
600551.SH,20120405,574617.5363,240070.0337
002635.SZ,20120405,400320.0,100080.0
002463.SZ,20120405,601235.9471,388543.0324
002383.SZ,20120405,365328.0,91332.0
600746.SH,20120405,225832.6101,224535.0944
600004.SH,20120405,793500.0,793500.0
002020.SZ,20120405,168147.12,102425.1431
600590.SH,20120405,321459.9527,321459.9527
000099.SZ,20120405,472512.0,472512.0
000839.SZ,20120405,1339012.682,1338568.134
000819.SZ,20120405,306414.3419,306389.2459
600121.SH,20120405,580696.22,580696.22
002661.SZ,20120405,185434.56,37162.8
000752.SZ,20120405,543606.25,543551.7736
300107.SZ,20120405,138081.6,40557.6
000001.SZ,20120405,8064153.5548,4887834.5497
002130.SZ,20120405,426977.527,256702.8346
002014.SZ,20120405,281247.9072,276730.4976
002078.SZ,20120405,696333.603,226207.2291
300086.SZ,20120405,271400.0,95913.6502
600298.SH,20120405,899237.1245,740379.2
600980.SH,20120405,196300.0,196300.0
600252.SH,20120405,944361.6117,944361.6117
600744.SH,20120405,254769.984,169829.6592
002136.SZ,20120405,308123.66,282860.2712
002276.SZ,20120405,479334.96,155167.5802
600131.SH,20120405,290376.0893,228883.3528
300199.SZ,20120405,311100.0,77775.0
002517.SZ,20120405,130832.0,32708.0
600199.SH,20120405,1226595.4294,1226595.4294
600753.SH,20120405,76288.0,76288.0
000623.SZ,20120405,1661591.3971,1534731.0051
000597.SZ,20120405,247353.2085,245269.2335
300045.SZ,20120405,270680.0,68680.0
000518.SZ,20120405,479773.1995,479763.6329
002476.SZ,20120405,264240.0,129918.0
600167.SH,20120405,179561.0,179561.0
002108.SZ,20120405,254596.6512,254596.6512
000926.SZ,20120405,638270.6624,472780.5949
300079.SZ,20120405,611520.0,331420.7933
002275.SZ,20120405,747783.4,170837.4274
600869.SH,20120405,960342.067,232800.0
002234.SZ,20120405,468172.2796,198487.0449
002495.SZ,20120405,169228.8,55324.8
600570.SH,20120405,792163.008,792163.008
000698.SZ,20120405,390608.76,370569.9896
300184.SZ,20120405,88977.8,58854.0457
002065.SZ,20120405,1142691.832,963935.2866
601002.SH,20120405,677915.46,677915.46
002047.SZ,20120405,160143.6839,160143.6839
300210.SZ,20120405,204639.9,51946.0
002611.SZ,20120405,204136.0,51034.0
600863.SH,20120405,2093369.42,464650.5226
000776.SZ,20120405,8760551.3667,2293832.9524
600265.SH,20120405,86836.2,86836.2
600894.SH,20120405,475743.6048,475743.6048
000544.SZ,20120405,258950.8668,258950.8668
600053.SH,20120405,275298.408,275298.408
300224.SZ,20120405,509920.0,127480.0
002514.SZ,20120405,117640.0,41520.0
600880.SH,20120405,706477.5866,465830.1146
600210.SH,20120405,626416.9649,626416.9649
300140.SZ,20120405,142496.0,75350.3664
000885.SZ,20120405,278050.8945,93707.2705
002623.SZ,20120405,396800.0,99200.0
300100.SZ,20120405,198874.5,71254.5
300144.SZ,20120405,809793.6,216547.485
000402.SZ,20120405,1940358.1576,1939951.1162
002566.SZ,20120405,291016.7736,146376.3284
002392.SZ,20120405,568620.0,163034.7264
000906.SZ,20120405,222497.7047,88536.655
600979.SH,20120405,253164.9463,253164.9463
000748.SZ,20120405,202803.5718,202803.5718
000768.SZ,20120405,1937497.6201,1829609.5015
600362.SH,20120405,8501000.6893,5094732.3793
600588.SH,20120405,1611409.1498,1611409.1498
600436.SH,20120405,982240.0,982240.0
601788.SH,20120405,4313516.0,1379366.0
002012.SZ,20120405,278237.1547,231799.2646
300227.SZ,20120405,89780.0,22780.0
000952.SZ,20120405,177955.7977,177932.1712
002149.SZ,20120405,265961.49,208848.99
000011.SZ,20120405,411821.5526,100301.8873
600543.SH,20120405,311165.28,311165.28
002196.SZ,20120405,142110.3,102893.6595
600339.SH,20120405,397770.4253,397770.4253
600614.SH,20120405,675209.0892,531643.8597
002592.SZ,20120405,140314.6104,35116.2
002307.SZ,20120405,337826.0016,162333.2008
000090.SZ,20120405,333345.0246,333342.2002
600429.SH,20120405,475245.0,340995.0
300077.SZ,20120405,682176.0,405843.306
002396.SZ,20120405,594344.58,411746.7422
300105.SZ,20120405,649915.2,162478.8
300175.SZ,20120405,182670.4,102787.0976
002297.SZ,20120405,280982.0,176485.582
600497.SH,20120405,2026718.1237,2018037.3482
000046.SZ,20120405,2037118.3603,2025195.5293
002641.SZ,20120405,273600.0,68400.0
600449.SH,20120405,557958.9199,292520.578
601106.SH,20120405,2131388.0,746540.0
002079.SZ,20120405,459946.2596,413081.6099
002598.SZ,20120405,225888.0,57920.0
600608.SH,20120405,174296.5637,139382.1189
600416.SH,20120405,473400.9737,473400.9737
300081.SZ,20120405,145122.0,69929.0154
600785.SH,20120405,445977.252,445977.252
300119.SZ,20120405,310531.824,118702.578
002558.SZ,20120405,142205.0,36058.5275
000966.SZ,20120405,197828.7083,197828.7083
600101.SH,20120405,398415.9627,398415.9627
600458.SH,20120405,588217.2173,515835.1412
002353.SZ,20120405,1870155.584,726758.1893
000663.SZ,20120405,106854.6676,87966.1112
002462.SZ,20120405,196560.0,158312.9277
601113.SH,20120405,344320.0,86080.0
300084.SZ,20120405,115968.0,28992.0
002536.SZ,20120405,166080.0,68373.06
000793.SZ,20120405,814719.413,654207.2878
000709.SZ,20120405,3100632.194,1486099.2438
002391.SZ,20120405,281265.1712,71084.0
600098.SH,20120405,1447617.6,1447617.6
600301.SH,20120405,108638.4407,108638.4407
600170.SH,20120405,1463953.6425,446209.3213
002429.SZ,20120405,763392.4088,251421.6113
002411.SZ,20120405,253794.6,130367.7936
000869.SZ,20120405,5083506.48,3362739.5365
000006.SZ,20120405,539998.0186,528445.9761
600635.SH,20120405,769799.0584,769799.0584
000797.SZ,20120405,207188.6981,177866.694
600156.SH,20120405,180949.8159,180949.8159
002597.SZ,20120405,340291.5,85391.5
600582.SH,20120405,1713650.4,1713650.4
600079.SH,20120405,919778.9375,760320.6194
000527.SZ,20120405,4558716.2846,4558716.2846
600555.SH,20120405,525310.5,392320.5
601800.SH,20120405,9251948.6631,478856.378
600777.SH,20120405,254547.2746,254499.0369
600759.SH,20120405,789416.0516,786766.5866
002076.SZ,20120405,134517.5935,81530.6683
000150.SZ,20120405,117936.0,117936.0
601929.SH,20120405,1262383.8774,202272.0
002101.SZ,20120405,168100.0,168100.0
600731.SH,20120405,142510.6385,142079.2842
300295.SZ,20120405,226204.0,45368.0
000835.SZ,20120405,194215.32,194215.32
300269.SZ,20120405,125674.64,31427.2
600213.SH,20120405,165000.0,165000.0
002115.SZ,20120405,291588.48,213209.1093
600594.SH,20120405,612589.158,598977.99
300126.SZ,20120405,170808.12,53047.89
002513.SZ,20120405,237495.6,60978.6
002501.SZ,20120405,325353.6,193545.5848
300256.SZ,20120405,186000.0,46500.0
300225.SZ,20120405,109612.0,27812.0
002240.SZ,20120405,253203.264,154277.5567
002187.SZ,20120405,339854.3987,152480.4
002494.SZ,20120405,183075.5,100933.475
002152.SZ,20120405,975411.5554,935409.8144
002154.SZ,20120405,752957.8359,634658.376
002369.SZ,20120405,309800.0,99466.8044
600679.SH,20120405,223487.6264,115036.4264
000718.SZ,20120405,1379154.9787,989625.0749
600118.SH,20120405,1252214.9405,1252214.9405
000837.SZ,20120405,296409.96,296360.2962
002141.SZ,20120405,110224.128,110224.128
000791.SZ,20120405,154602.0,154582.4703
002324.SZ,20120405,302400.0,116257.3866
300004.SZ,20120405,453268.0,179099.1435
002625.SZ,20120405,105489.032,26377.032
600500.SH,20120405,1042252.439,1042252.439
600373.SH,20120405,959778.5705,317250.0
000423.SZ,20120405,2693260.6894,2692279.4111
600649.SH,20120405,1440905.5738,1440905.5738
000758.SZ,20120405,1752575.616,1606398.8753
600995.SH,20120405,349324.272,349324.272
300233.SZ,20120405,136004.0,34844.0
000507.SZ,20120405,384672.1233,338113.1029
002153.SZ,20120405,880373.76,459879.7719
600206.SH,20120405,225547.5,225547.5
002410.SZ,20120405,850500.0,206991.0014
000559.SZ,20120405,932059.1908,930273.38
002489.SZ,20120405,597600.0,171810.0
002283.SZ,20120405,522490.5876,217474.428
000876.SZ,20120405,2955776.0066,1386345.8119
600269.SH,20120405,899131.7004,899131.7004
600255.SH,20120405,289478.0,289478.0
002520.SZ,20120405,223008.0,90875.76
000519.SZ,20120405,201284.7408,166242.156
600084.SH,20120405,579902.2188,332554.7068
300170.SZ,20120405,299221.8455,180458.532
002379.SZ,20120405,196695.0,74871.0
002323.SZ,20120405,152112.88,43205.4984
000040.SZ,20120405,183141.412,181012.0798
600409.SH,20120405,878316.3114,668664.832
002177.SZ,20120405,444315.2805,280366.3348
000596.SZ,20120405,2316560.0,1610000.0
600195.SH,20120405,670800.0,670800.0
002474.SZ,20120405,365231.4,145257.1346
000301.SZ,20120405,364252.6971,364252.6971
002563.SZ,20120405,2464260.0,257460.0
300044.SZ,20120405,115600.0,50656.8552
000617.SZ,20120405,301628.6208,301626.8102
002578.SZ,20120405,177641.2,44462.0
002286.SZ,20120405,160472.0,81052.6559
002574.SZ,20120405,569520.0,142380.0
300131.SZ,20120405,133584.0,56286.78
300238.SZ,20120405,282526.4,70747.2
600829.SH,20120405,739937.8498,739937.8498
002164.SZ,20120405,258462.5,234972.5
002162.SZ,20120405,429704.0,429704.0
002599.SZ,20120405,137412.0,34353.0
300121.SZ,20120405,115884.0,28971.0
600183.SH,20120405,843959.309,737865.0707
000828.SZ,20120405,470901.1974,470901.1974
000860.SZ,20120405,712627.5,712577.4029
002325.SZ,20120405,496188.75,173378.37
002068.SZ,20120405,333870.6432,333868.6645
300257.SZ,20120405,829543.0,208836.0
000611.SZ,20120405,177967.5782,176442.5673
600517.SH,20120405,877942.395,877942.395
000572.SZ,20120405,542730.0206,541685.2059
002236.SZ,20120405,1367493.96,721920.381
002111.SZ,20120405,307885.2765,183472.2561
600229.SH,20120405,267155.6918,253210.1918
002127.SZ,20120405,229033.4167,153548.8269
601318.SH,20120405,29891352.5394,18073482.7855
600249.SH,20120405,228150.0,191990.8518
600479.SH,20120405,309696.3072,309696.3072
600397.SH,20120405,726135.5734,394963.344
000428.SZ,20120405,341489.85,341489.85
002381.SZ,20120405,153504.0,55104.0
300098.SZ,20120405,181841.4,63507.3114
002227.SZ,20120405,275676.8761,275676.8761
000521.SZ,20120405,293403.1448,205301.3297
002221.SZ,20120405,230522.5,227550.0
601188.SH,20120405,321498.0,163345.0441
002010.SZ,20120405,345001.86,270662.9975
600693.SH,20120405,256730.5003,223660.9214
601101.SH,20120405,1961997.1747,696217.7052
000795.SZ,20120405,394716.8,394706.239
000039.SZ,20120405,3796576.7687,1756182.4798
002508.SZ,20120405,448256.0,162492.8
002449.SZ,20120405,350665.0,187012.5803
002627.SZ,20120405,181960.5,45660.5
002384.SZ,20120405,365376.0,128926.347
002320.SZ,20120405,524160.0,227520.08
000488.SZ,20120405,1018650.6949,400667.0481
600499.SH,20120405,604835.1969,580977.2826
300266.SZ,20120405,143136.0,35784.0
002064.SZ,20120405,421626.4,378208.9167
000705.SZ,20120405,136984.9905,108525.1297
002503.SZ,20120405,555200.0,138800.0
002557.SZ,20120405,717080.0,179270.0
002045.SZ,20120405,223460.544,182092.6075
600267.SH,20120405,1338286.3106,1338286.3106
000043.SZ,20120405,408180.3866,408175.9802
600871.SH,20120405,2696000.0,134800.0
002067.SZ,20120405,363738.7075,218809.9375
000735.SZ,20120405,378456.76,378390.4282
600695.SH,20120405,396991.4436,193459.2618
002398.SZ,20120405,276588.0,69147.0
002538.SZ,20120405,357568.0,169144.16
600284.SH,20120405,374510.4,374510.4
000059.SZ,20120405,1057646.1093,1057646.1093
000651.SZ,20120405,6274407.3058,5994945.2349
002521.SZ,20120405,258099.8,159932.7248
600830.SH,20120405,394806.4671,394806.4671
000910.SZ,20120405,284322.5,284322.5
600826.SH,20120405,463968.4437,463968.4437
600423.SH,20120405,263170.0111,263170.0111
000756.SZ,20120405,245576.9897,165024.127
600722.SH,20120405,233888.1,233888.1
000600.SZ,20120405,373686.9895,373654.3378
600322.SH,20120405,389206.4,389206.4
600491.SH,20120405,633944.4,633944.4
600448.SH,20120405,122163.6,122163.6
002487.SZ,20120405,204360.0,99814.533
002504.SZ,20120405,135141.0,100080.0316
300263.SZ,20120405,211840.0,52960.0
601118.SH,20120405,2708577.2324,551889.0
000628.SZ,20120405,145076.28,124096.7713
000338.SZ,20120405,5169881.5087,2144504.3135
002470.SZ,20120405,975100.0,348249.9304
600498.SH,20120405,1219078.3605,1219078.3605
000890.SZ,20120405,166283.0208,166239.1433
600220.SH,20120405,611685.7318,611685.7318
300062.SZ,20120405,150458.0,43067.3324
600761.SH,20120405,522153.0085,522153.0085
300070.SZ,20120405,1272255.6,468267.954
601727.SH,20120405,6899111.1431,5299684.4871
002586.SZ,20120405,261401.0,65961.0
000008.SZ,20120405,65698.6615,65698.5813
300134.SZ,20120405,379200.0,94800.0
000691.SZ,20120405,158725.57,142628.7733
000976.SZ,20120405,249909.8311,249905.186
300268.SZ,20120405,149745.0,37995.0
600202.SH,20120405,233071.1286,233071.1286
600675.SH,20120405,669029.6177,669029.6177
000096.SZ,20120405,238128.0,230392.448
600766.SH,20120405,145490.6861,142532.6861
600712.SH,20120405,259392.1152,194856.9575
002033.SZ,20120405,360370.7162,278343.9164
300247.SZ,20120405,100879.5,25297.0
300151.SZ,20120405,105726.0,36378.8175
000726.SZ,20120405,837432.484,457587.1572
002274.SZ,20120405,285005.7618,278264.4672
000858.SZ,20120405,12936654.5818,12935019.5835
600227.SH,20120405,401065.646,393024.4588
601186.SH,20120405,5157092.347,4186790.619
600506.SH,20120405,132345.3582,132345.3582
600892.SH,20120405,77201.875,61646.6786
601169.SH,20120405,7201463.8889,6115465.7671
002243.SZ,20120405,215487.5783,210076.7783
001896.SZ,20120405,302946.608,208976.355
600883.SH,20120405,209882.232,209882.232
600368.SH,20120405,348529.0404,348529.0404
600201.SH,20120405,373483.8569,373483.8569
300059.SZ,20120405,434070.0,255614.2693
002399.SZ,20120405,1904476.0,405076.0
000630.SZ,20120405,2793457.1793,2793402.0787
300165.SZ,20120405,220342.4,79948.56
600616.SH,20120405,538688.5922,538688.5922
002527.SZ,20120405,330000.0,96258.3485
600395.SH,20120405,3166665.8931,764311.6229
002464.SZ,20120405,248400.0,67160.0
000528.SZ,20120405,1348040.0789,1330051.0259
600275.SH,20120405,344482.8101,344482.8101
300133.SZ,20120405,508884.8,133472.9157
601890.SH,20120405,358956.0,213098.5599
600783.SH,20120405,1229681.5537,668329.4856
600348.SH,20120405,4285710.0,4285710.0
000533.SZ,20120405,312939.648,307448.6937
002444.SZ,20120405,517647.0,144564.2068
000961.SZ,20120405,1272944.7563,344216.55
002263.SZ,20120405,380814.81,165209.3646
000753.SZ,20120405,164161.0587,164161.0587
000607.SZ,20120405,222405.7897,222405.7897
600501.SH,20120405,378772.9428,200720.0026
300236.SZ,20120405,110478.46,27885.5
600723.SH,20120405,618244.6932,298485.3865
300080.SZ,20120405,280000.0,131538.768
002210.SZ,20120405,217566.0,206790.084
002291.SZ,20120405,280142.85,93554.682
600622.SH,20120405,320411.2686,320411.2686
002395.SZ,20120405,144117.636,50829.4309
002167.SZ,20120405,772870.788,514993.28
300169.SZ,20120405,240809.25,135651.6915
600387.SH,20120405,338223.6,337711.14
600112.SH,20120405,720524.8577,720524.8577
002358.SZ,20120405,433096.0,122328.5494
600689.SH,20120405,163807.9445,124046.3765
300141.SZ,20120405,143851.2,49071.6315
002021.SZ,20120405,203976.6336,203976.6336
600010.SH,20120405,4027624.5742,4027624.5742
002089.SZ,20120405,404057.676,294904.7069
600861.SH,20120405,220179.4396,220179.4396
601958.SH,20120405,4288157.2476,4287299.2598
300278.SZ,20120405,134818.5,33743.5
601208.SH,20120405,596055.68,154880.0
600143.SH,20120405,1992265.0,1992265.0
601857.SH,20120405,177896390.4391,156999459.6391
600569.SH,20120405,631932.7051,631932.7051
300259.SZ,20120405,173912.64,43662.0
600698.SH,20120405,427599.6736,188645.4856
002018.SZ,20120405,159564.4596,146826.5104
600717.SH,20120405,1085250.3898,1085250.3898
600529.SH,20120405,263299.8536,263299.8536
600662.SH,20120405,497186.9542,259148.3989
002562.SZ,20120405,323194.3,80874.3
002180.SZ,20120405,167977.152,107753.3762
000552.SZ,20120405,270718.14,269447.5287
600218.SH,20120405,434735.6,434735.6
600481.SH,20120405,631060.9022,631060.9022
002615.SZ,20120405,127680.0,31920.0
002056.SZ,20120405,718664.1,718658.5907
600188.SH,20120405,11189360.0,818950.405
002459.SZ,20120405,205405.2,142963.7499
600062.SH,20120405,833532.6922,833532.6922
601111.SH,20120405,7722280.8491,4911642.8404
600701.SH,20120405,191033.4815,191033.4815
600815.SH,20120405,638377.0212,620890.0273
002540.SZ,20120405,283712.0,99653.84
600186.SH,20120405,369584.4602,326460.2014
000030.SZ,20120405,302264.16,99890.7247
002074.SZ,20120405,166716.144,141599.5589
600557.SH,20120405,496468.3685,360236.6424
002547.SZ,20120405,273634.0,106563.1
000520.SZ,20120405,204440.8578,202750.8274
600215.SH,20120405,200429.1713,200429.1713
600306.SH,20120405,220892.2583,214592.0477
300136.SZ,20120405,252145.94,147974.8421
600273.SH,20120405,241290.0,241290.0
000995.SZ,20120405,215195.904,215195.904
000983.SZ,20120405,4755160.8,2221500.8465
002638.SZ,20120405,555448.275,138855.101
002357.SZ,20120405,175945.7219,63987.888
000404.SZ,20120405,151904.01,106455.3577
002052.SZ,20120405,346260.5649,264065.3862
002034.SZ,20120405,121436.64,88424.6987
600015.SH,20120405,7377154.6608,5374798.9963
000951.SZ,20120405,513376.812,513376.812
000065.SZ,20120405,201097.1546,201097.1546
600586.SH,20120405,695703.9186,472916.4966
000589.SZ,20120405,241518.7262,241490.5445
002259.SZ,20120405,226448.64,211790.7982
000766.SZ,20120405,210139.6172,210138.7289
000591.SZ,20120405,173292.1503,173291.3041
000676.SZ,20120405,98465.6368,98284.7228
000541.SZ,20120405,986392.255,620984.8744
600222.SH,20120405,195064.4366,195064.4366
002342.SZ,20120405,583680.0,126093.12
000830.SZ,20120405,789559.9593,789154.4023
600150.SH,20120405,3571444.7597,3571444.7597
300164.SZ,20120405,224928.0,110372.854
002443.SZ,20120405,173550.0,88119.2
600175.SH,20120405,351546.1361,351546.1361
000561.SZ,20120405,400407.6391,177972.5519
000732.SZ,20120405,607255.2618,111611.615
002555.SZ,20120405,141772.0,35972.0
600050.SH,20120405,9029750.0643,9029750.0643
600345.SH,20120405,269478.0,269478.0
600536.SH,20120405,355016.4717,253742.3351
600268.SH,20120405,602213.6194,602213.6194
600009.SH,20120405,2506972.9408,1422612.7925
002058.SZ,20120405,96921.1774,96037.7035
000417.SZ,20120405,765846.2844,705082.1945
600262.SH,20120405,227290.0,88242.0
002375.SZ,20120405,1257982.0,435225.7019
000799.SZ,20120405,1003380.6902,634906.8689
002421.SZ,20120405,159502.2,95296.0759
600736.SH,20120405,520477.7472,520477.7472
002386.SZ,20120405,419320.1075,340019.2994
601007.SH,20120405,220200.0,220200.0
600127.SH,20120405,278218.8643,278218.8643
600059.SH,20120405,708499.7011,674049.2643
000932.SZ,20120405,823272.4568,674509.5392
600006.SH,20120405,674000.0,674000.0
002542.SZ,20120405,181462.2,52428.45
000692.SZ,20120405,127879.9142,127863.1483
600299.SH,20120405,412416.2648,412416.2648
000587.SZ,20120405,640704.9441,287998.8884
601166.SH,20120405,14313567.5748,14313567.5748
600629.SH,20120405,236639.8728,211552.4125
600343.SH,20120405,288578.5415,288578.5415
601117.SH,20120405,3018996.0,935748.0
600493.SH,20120405,150416.0,150416.0
600011.SH,20120405,7238522.4716,1916684.0897
000700.SZ,20120405,179245.288,179245.288
600305.SH,20120405,139356.4,139356.4
600292.SH,20120405,540537.5036,245084.72
600537.SH,20120405,759416.8435,359543.142
600661.SH,20120405,117752.8874,117752.8874
600406.SH,20120405,3310205.941,2206803.9607
600976.SH,20120405,220280.3896,219612.5074
000034.SZ,20120405,167173.639,158809.5177
600196.SH,20120405,1809172.7458,1804638.3958
600081.SH,20120405,223881.84,223881.84
300186.SZ,20120405,377538.0,94738.0
600721.SH,20120405,316438.751,141191.1486
