ts_code,trade_date,total_mv,circ_mv
600048.SH,20110211,5975782.4836,5870197.9145
600050.SH,20110211,12887530.6082,12887530.6082
600051.SH,20110211,288187.2,288187.2
600052.SH,20110211,426304.8665,426304.8665
600053.SH,20110211,295169.028,295169.028
600054.SH,20110211,860685.1,214774.12
600055.SH,20110211,331168.5,331168.5
002044.SZ,20110211,266987.5,193832.925
002045.SZ,20110211,505843.52,372165.1443
002046.SZ,20110211,346104.18,206048.7
002047.SZ,20110211,225925.0838,225925.0838
002048.SZ,20110211,797398.84,595202.8841
002049.SZ,20110211,331830.0,238690.938
002107.SZ,20110211,220225.14,95758.1468
002108.SZ,20110211,321597.534,316351.7556
002109.SZ,20110211,335104.0,335102.13
002110.SZ,20110211,533630.6,533630.6
002038.SZ,20110211,1368874.78,1121234.9161
002039.SZ,20110211,411473.7973,249355.2665
002040.SZ,20110211,202844.4,202844.4
002041.SZ,20110211,1205424.0,1120115.8353
000889.SZ,20110211,311610.9626,311436.4827
000890.SZ,20110211,244489.1904,244404.1611
000892.SZ,20110211,242117.9748,178932.7993
000893.SZ,20110211,610500.0,302218.246
000902.SZ,20110211,286380.0,286380.0
000903.SZ,20110211,502249.6,314005.6
000905.SZ,20110211,416304.0,186814.656
000906.SZ,20110211,290602.5,75989.55
000908.SZ,20110211,234920.0,108384.6696
000909.SZ,20110211,194236.0,194236.0
000910.SZ,20110211,437297.5,437297.5
000911.SZ,20110211,634620.96,634620.96
000028.SZ,20110211,848311.8336,686714.7492
000029.SZ,20110211,494701.74,436021.74
000031.SZ,20110211,1209758.9745,1209748.7321
000032.SZ,20110211,216098.089,216056.1842
000033.SZ,20110211,187759.1685,187759.1685
000034.SZ,20110211,293896.269,166859.1591
000035.SZ,20110211,122255.3464,69594.9364
000036.SZ,20110211,436068.4323,436068.4323
000037.SZ,20110211,311025.4995,174869.901
000039.SZ,20110211,6962165.6734,3219842.0865
000040.SZ,20110211,238553.4289,221477.108
600592.SH,20110211,422400.0,422400.0
600593.SH,20110211,150972.0,150972.0
600594.SH,20110211,694221.84,694221.84
600595.SH,20110211,1664846.282,1664846.282
600596.SH,20110211,927766.2087,657169.3457
600597.SH,20110211,1042898.1998,514169.5002
600290.SH,20110211,576761.9776,264416.6868
600291.SH,20110211,437760.0,437760.0
600292.SH,20110211,597751.5,597751.5
600293.SH,20110211,467490.0282,467490.0282
600295.SH,20110211,1948416.0,557337.6
600297.SH,20110211,365400.0,286056.0
600298.SH,20110211,1149816.9898,1019649.8
600299.SH,20110211,619408.4586,619408.4586
600300.SH,20110211,956384.0,918632.0
600301.SH,20110211,168836.3645,168836.3645
600302.SH,20110211,235286.6667,235286.6667
600303.SH,20110211,551525.7562,551525.7562
600305.SH,20110211,219460.9,219460.9
600281.SH,20110211,706788.3824,706788.3824
600282.SH,20110211,1403022.3894,609897.6
600452.SH,20110211,208640.0,100890.4226
600455.SH,20110211,79134.286,62992.4121
600456.SH,20110211,1076094.5157,569067.4059
600458.SH,20110211,1373071.2128,858026.651
600459.SH,20110211,398111.805,398111.805
600460.SH,20110211,877275.68,816645.68
002271.SZ,20110211,650626.88,250904.756
002272.SZ,20110211,273562.2,94596.702
002273.SZ,20110211,491472.28,288425.3927
002145.SZ,20110211,144020.0,75692.364
002146.SZ,20110211,1780531.2,1551155.3114
002147.SZ,20110211,407947.4162,223884.2683
002148.SZ,20110211,282139.2,196435.7793
002149.SZ,20110211,383662.11,301274.61
002150.SZ,20110211,214077.375,76328.595
002151.SZ,20110211,386112.0576,156770.7456
002152.SZ,20110211,1562218.6552,1493133.6552
002282.SZ,20110211,405235.8,135184.4077
002283.SZ,20110211,858720.0,360812.676
002284.SZ,20110211,410658.56,140914.944
002285.SZ,20110211,593177.6,187533.0982
002354.SZ,20110211,181577.0,69912.0
002355.SZ,20110211,361467.2,144674.8846
002356.SZ,20110211,245200.0,61300.0
002357.SZ,20110211,190444.5899,69260.832
002358.SZ,20110211,340302.0,96118.7589
002359.SZ,20110211,217019.0,54752.5
002360.SZ,20110211,198540.0,49635.0
002361.SZ,20110211,188560.0,47140.0
002362.SZ,20110211,814875.2264,205524.0
002363.SZ,20110211,222600.0,55650.0
000819.SZ,20110211,360692.5689,360663.0264
000820.SZ,20110211,136433.6762,136284.3094
000831.SZ,20110211,434511.0,304541.425
000833.SZ,20110211,345215.1481,345204.759
000835.SZ,20110211,314225.73,314225.73
000836.SZ,20110211,231365.7725,201959.2883
000837.SZ,20110211,526563.576,526445.0214
000839.SZ,20110211,1798416.3305,1797819.262
000848.SZ,20110211,711377.8464,710996.0655
000850.SZ,20110211,746124.4671,745863.2886
000851.SZ,20110211,416457.9,398269.4746
000852.SZ,20110211,627426.8,203858.5939
000971.SZ,20110211,161904.6,120796.729
000982.SZ,20110211,340383.0,176343.0
000983.SZ,20110211,7906360.8,3693674.2766
000985.SZ,20110211,181106.3815,181106.3815
000987.SZ,20110211,912112.5499,910801.709
000988.SZ,20110211,841710.14,841697.4651
000989.SZ,20110211,413671.3225,413671.3225
000990.SZ,20110211,370696.4527,337990.7507
002456.SZ,20110211,560640.0,140160.0
002457.SZ,20110211,598937.78,150185.0
002458.SZ,20110211,376488.0,94122.0
002459.SZ,20110211,523602.0,131666.0
002460.SZ,20110211,439400.0,109850.0
002461.SZ,20110211,1222930.8589,125860.0
002462.SZ,20110211,307200.0,76800.0
002491.SZ,20110211,476416.2,119193.0
002492.SZ,20110211,222720.0,55680.0
002493.SZ,20110211,3399384.0,342384.0
002494.SZ,20110211,294986.5,74071.5
002495.SZ,20110211,303264.0,75816.0
002476.SZ,20110211,326400.0,81600.0
002477.SZ,20110211,666432.0,167232.0
002478.SZ,20110211,669367.3,116273.5
002479.SZ,20110211,954012.0,240732.0
002480.SZ,20110211,1058260.0,264565.0
002481.SZ,20110211,351720.0,87930.0
002482.SZ,20110211,1137600.0,284400.0
002483.SZ,20110211,683400.0,170850.0
002484.SZ,20110211,447360.0,111840.0
002485.SZ,20110211,492000.0,123000.0
002486.SZ,20110211,298064.0,74516.0
002487.SZ,20110211,420000.0,105000.0
002488.SZ,20110211,268200.0,67050.0
002489.SZ,20110211,849600.0,212400.0
300171.SZ,20110211,705600.0,141120.0
300172.SZ,20110211,299300.0,59860.0
300173.SZ,20110211,162542.0,32993.6
300174.SZ,20110211,200600.0,40415.0
600886.SH,20110211,1432482.5912,757223.1452
600000.SH,20110211,18294750.8104,14635800.6483
600004.SH,20110211,995900.0,995900.0
600005.SH,20110211,3503654.0929,3503654.0929
600006.SH,20110211,1054000.0,1054000.0
600007.SH,20110211,986129.6008,986129.6008
600008.SH,20110211,1493800.0,1493800.0
600009.SH,20110211,2688107.035,1525399.5738
600010.SH,20110211,2479526.4524,1050171.748
600011.SH,20110211,7660183.9748,1568626.2665
600151.SH,20110211,1228440.0786,1228440.0786
600152.SH,20110211,193999.6662,193999.6662
600153.SH,20110211,1409782.9668,1409782.9668
600155.SH,20110211,215737.5,116031.1205
600156.SH,20110211,227996.768,227996.768
600157.SH,20110211,728221.9732,629969.0148
600158.SH,20110211,605078.796,471518.1243
600159.SH,20110211,419981.6354,419981.6354
600160.SH,20110211,1397066.88,1397066.88
600161.SH,20110211,1135573.5102,1075614.75
600162.SH,20110211,383138.4969,180486.9427
600163.SH,20110211,387402.5185,363237.5185
600165.SH,20110211,161563.2738,161563.2738
600166.SH,20110211,2379709.5648,1359908.34
600167.SH,20110211,196652.0,196652.0
600168.SH,20110211,379389.0,379389.0
600661.SH,20110211,168119.1666,168119.1666
600662.SH,20110211,597951.1775,403546.7652
600663.SH,20110211,3223622.584,2344052.984
600665.SH,20110211,347809.3148,347809.3148
600666.SH,20110211,228248.4207,228248.4207
600667.SH,20110211,443501.2424,348901.2424
600668.SH,20110211,365072.9415,364691.2871
600791.SH,20110211,260406.0,260080.3752
600792.SH,20110211,143265.375,143265.375
600793.SH,20110211,105510.6,105510.6
600794.SH,20110211,282903.892,282903.892
600795.SH,20110211,4618371.177,4186284.5292
600796.SH,20110211,238107.6937,238107.6937
600797.SH,20110211,561000.0116,561000.0116
600798.SH,20110211,387659.8365,250989.2115
600883.SH,20110211,269848.584,269848.584
600884.SH,20110211,884577.8058,689205.3107
600885.SH,20110211,120381.3735,120381.3735
000089.SZ,20110211,980341.056,378812.6241
000090.SZ,20110211,470336.1306,470332.1455
000096.SZ,20110211,341088.0,329957.2029
000099.SZ,20110211,582422.4,310747.6794
000100.SZ,20110211,1669815.1103,1103781.7591
000150.SZ,20110211,165240.0,165240.0
000151.SZ,20110211,353400.12,318253.4966
000153.SZ,20110211,248048.7768,220417.1208
000615.SZ,20110211,161086.4375,161056.3285
000616.SZ,20110211,479724.4635,479724.4635
000617.SZ,20110211,680892.8256,680888.7384
000516.SZ,20110211,403795.5621,306883.2111
000517.SZ,20110211,718505.1741,103751.7543
000518.SZ,20110211,701127.7872,701113.8069
000519.SZ,20110211,286539.2464,236654.3132
000520.SZ,20110211,377169.7674,374051.8566
000521.SZ,20110211,588185.2639,324627.7354
000522.SZ,20110211,830225.0295,830190.9446
000523.SZ,20110211,257837.2002,257788.8619
000524.SZ,20110211,273988.5239,273986.307
000525.SZ,20110211,428485.1894,422641.9019
600212.SH,20110211,228728.6542,228728.6542
600090.SH,20110211,412434.5602,412434.5602
600091.SH,20110211,203934.756,203934.756
600093.SH,20110211,228615.2775,228615.2775
600095.SH,20110211,394138.5494,394138.5494
600096.SH,20110211,1510710.4794,813006.0442
600097.SH,20110211,273304.5684,155741.9003
600098.SH,20110211,1523808.0,1523808.0
600099.SH,20110211,219777.36,219777.36
600100.SH,20110211,2597925.3482,2553801.0282
600696.SH,20110211,198209.1501,198209.1501
600697.SH,20110211,406947.2959,396889.0864
600698.SH,20110211,602526.8128,264053.9495
600699.SH,20110211,174208.839,174208.839
600701.SH,20110211,298271.5977,298271.5977
600702.SH,20110211,623330.4,623330.4
601818.SH,20110211,15688698.52,1552000.0
601857.SH,20110211,209559019.6016,184942779.1016
601866.SH,20110211,6098591.25,4018597.425
601872.SH,20110211,1545028.9556,1545028.9556
601877.SH,20110211,2081355.0,601999.448
601880.SH,20110211,1823512.0,172628.0
601888.SH,20110211,2550240.0,637560.0
601890.SH,20110211,761040.0,152208.0
601898.SH,20110211,13576871.3216,9223144.6262
601899.SH,20110211,10542449.0975,4585601.0605
601918.SH,20110211,2392550.391,2392550.391
600560.SH,20110211,209829.178,209829.178
600561.SH,20110211,226954.728,226954.728
600562.SH,20110211,344597.9268,271081.6878
600563.SH,20110211,599400.0,599400.0
600565.SH,20110211,366480.0,241759.5264
600566.SH,20110211,155475.45,155449.125
600567.SH,20110211,295455.8941,286326.3882
600568.SH,20110211,200259.3198,102816.3198
600713.SH,20110211,402276.7944,275760.253
600714.SH,20110211,297190.7361,164069.0625
600715.SH,20110211,230759.424,230759.424
600716.SH,20110211,474725.0064,187576.753
600717.SH,20110211,1415179.9064,1224270.1735
600718.SH,20110211,1874536.4121,499787.413
600719.SH,20110211,194005.5082,194005.5082
600720.SH,20110211,786438.2618,786275.7254
600712.SH,20110211,239316.4224,203093.565
000155.SZ,20110211,302210.0,302210.0
000157.SZ,20110211,8144600.6658,5607725.4676
000158.SZ,20110211,445693.82,445693.82
000159.SZ,20110211,685623.494,685623.494
000301.SZ,20110211,568916.4198,568916.4198
000338.SZ,20110211,9146841.5993,3794176.1783
000400.SZ,20110211,1160538.496,810074.6096
000401.SZ,20110211,2856074.796,2854839.29
000402.SZ,20110211,1985764.3547,1985342.9862
000404.SZ,20110211,261937.0429,183567.2514
000407.SZ,20110211,397529.7749,394863.0627
000408.SZ,20110211,261132.0525,261132.0525
000409.SZ,20110211,125103.128,123250.9034
000410.SZ,20110211,739658.5187,727658.0231
600721.SH,20110211,374779.6253,131133.7333
600722.SH,20110211,294572.58,294572.58
600723.SH,20110211,515015.5738,399569.8944
600724.SH,20110211,857027.9551,263519.1712
600725.SH,20110211,569401.14,569401.14
600726.SH,20110211,715869.7557,262291.314
600728.SH,20110211,388461.2042,184337.088
600729.SH,20110211,1618106.1539,588745.7116
600730.SH,20110211,230555.8088,230555.8088
600731.SH,20110211,195311.3427,194370.1515
600732.SH,20110211,178057.2508,178057.2508
600733.SH,20110211,378574.776,144849.6
600751.SH,20110211,588222.6911,123805.0242
600753.SH,20110211,104192.0,104192.0
600754.SH,20110211,1242675.9244,921315.9244
600755.SH,20110211,788264.3338,630548.6218
600756.SH,20110211,277632.2909,277632.2909
600758.SH,20110211,211004.6682,116111.7922
600759.SH,20110211,652762.8866,650572.0616
600750.SH,20110211,993190.8,944438.7456
600760.SH,20110211,550179.9221,391437.1355
600761.SH,20110211,683567.8235,683567.8235
600763.SH,20110211,308616.0,308616.0
600764.SH,20110211,273343.6697,273343.6697
600765.SH,20110211,1506214.1952,1506214.1952
600766.SH,20110211,123923.8314,93181.7995
600767.SH,20110211,182440.4474,182386.9474
600768.SH,20110211,119035.008,101871.8208
600769.SH,20110211,241110.3396,241110.3396
600770.SH,20110211,1407192.6,1407192.6
600771.SH,20110211,178955.3935,122116.0167
600630.SH,20110211,333091.492,333091.492
600631.SH,20110211,1691177.9251,1691177.9251
600263.SH,20110211,559142.2237,559142.2237
600265.SH,20110211,137198.6,137198.6
600266.SH,20110211,1073264.4,1073264.4
600267.SH,20110211,1860134.1,1860134.1
600268.SH,20110211,756896.1261,632686.5
600269.SH,20110211,1277467.6367,1277467.6367
600270.SH,20110211,831232.219,303714.7222
600271.SH,20110211,2346359.4,2346359.4
600288.SH,20110211,511492.8,511492.8
600289.SH,20110211,636363.6064,636363.6064
600306.SH,20110211,259013.9868,220928.8413
600307.SH,20110211,2428220.6311,1036963.2
600308.SH,20110211,619456.1975,619456.1975
600309.SH,20110211,3586148.9664,3586148.9664
600310.SH,20110211,555529.0,473385.0
600311.SH,20110211,969779.2,969779.2
600312.SH,20110211,937716.2681,937716.2681
600316.SH,20110211,2068875.3671,1628524.8
600317.SH,20110211,645372.1161,275383.392
600318.SH,20110211,394944.0,394944.0
600319.SH,20110211,215235.108,215235.108
600320.SH,20110211,3222476.2247,1869937.1522
600321.SH,20110211,326152.32,232271.832
600322.SH,20110211,536264.5,536264.5
600323.SH,20110211,453226.3966,325054.7054
600325.SH,20110211,830118.3499,830118.3499
600326.SH,20110211,803289.6,641469.711
600327.SH,20110211,613011.3803,613011.3803
600328.SH,20110211,460030.1964,460030.1964
600329.SH,20110211,1023203.2685,738272.2685
600330.SH,20110211,933865.9824,933865.9824
600340.SH,20110211,141546.2335,141546.2335
600343.SH,20110211,534733.1612,534733.1612
600345.SH,20110211,303930.0,303930.0
600346.SH,20110211,229530.0,229530.0
600348.SH,20110211,6026930.0,6026930.0
600350.SH,20110211,1631443.0,323301.0
600351.SH,20110211,573454.512,573454.512
600361.SH,20110211,537651.9811,537651.9811
600362.SH,20110211,13431927.362,8049884.684
600363.SH,20110211,427540.1828,427540.1828
600365.SH,20110211,152740.0,152740.0
600366.SH,20110211,906307.575,906307.575
600367.SH,20110211,601036.8,317744.1147
600368.SH,20110211,392998.4554,392998.4554
600369.SH,20110211,2536229.5817,414305.3886
600370.SH,20110211,198992.1598,198992.1598
600354.SH,20110211,649766.6016,649766.6016
600355.SH,20110211,157960.6332,157960.6332
600356.SH,20110211,206703.0,206703.0
600358.SH,20110211,227664.0,227664.0
600359.SH,20110211,512637.0,512637.0
600360.SH,20110211,500214.4,416104.2271
600435.SH,20110211,1056672.54,513339.8211
600436.SH,20110211,902860.0,410362.768
600438.SH,20110211,638018.56,638018.56
600439.SH,20110211,960615.422,904024.602
600444.SH,20110211,167055.0,167055.0
600385.SH,20110211,86790.7887,83665.455
600386.SH,20110211,369734.4,369734.4
600387.SH,20110211,371042.1,370479.915
600388.SH,20110211,674011.8,674011.8
600389.SH,20110211,219780.0,117722.16
600390.SH,20110211,336105.0,336105.0
600391.SH,20110211,302112.1489,165214.5842
600392.SH,20110211,387115.2,387115.2
600393.SH,20110211,204900.0,197706.0996
600395.SH,20110211,3235074.7033,780822.8844
600396.SH,20110211,285763.4,285763.4
600397.SH,20110211,429155.808,429155.808
600398.SH,20110211,338820.5369,284719.3059
600399.SH,20110211,359320.0,160633.2452
600400.SH,20110211,343568.0869,182278.038
600403.SH,20110211,392343.426,367411.626
600405.SH,20110211,258626.487,247294.332
600406.SH,20110211,3694637.283,3588694.2
600432.SH,20110211,2095126.943,1971709.9115
600433.SH,20110211,287716.0,209248.0
600275.SH,20110211,272736.7596,272736.7596
600276.SH,20110211,3773395.9807,3750530.5352
600277.SH,20110211,1186044.525,342820.5
600278.SH,20110211,344640.0,344640.0
600279.SH,20110211,424536.4971,187065.8828
600280.SH,20110211,329859.192,293078.9459
600446.SH,20110211,179634.08,179634.08
600448.SH,20110211,178448.4,178448.4
600449.SH,20110211,679065.8815,679065.8815
600522.SH,20110211,891511.537,891511.537
600523.SH,20110211,694260.2952,471238.7535
600525.SH,20110211,975334.6715,975334.6715
600527.SH,20110211,349873.2266,349873.2266
600461.SH,20110211,415140.0,264180.0
600462.SH,20110211,234863.2,234863.2
600463.SH,20110211,176904.0,176904.0
600466.SH,20110211,206859.5589,206859.5589
600467.SH,20110211,782496.0,782496.0
600468.SH,20110211,1285320.96,1285320.96
600469.SH,20110211,373442.3794,314038.8
600470.SH,20110211,428364.0,296964.0
600475.SH,20110211,562176.0,562176.0
600476.SH,20110211,185552.64,185552.64
600477.SH,20110211,342572.8655,214387.9142
600478.SH,20110211,753057.7283,475099.7193
600479.SH,20110211,491978.1888,491978.1888
600480.SH,20110211,600446.6311,517920.0
600481.SH,20110211,1232145.8436,1232145.8436
600482.SH,20110211,683663.0,683663.0
600483.SH,20110211,229344.551,126778.9919
600485.SH,20110211,271074.216,271074.216
600486.SH,20110211,420601.6821,420601.6821
600487.SH,20110211,725202.9325,581752.24
600488.SH,20110211,519545.7042,519545.7042
600489.SH,20110211,4901124.5292,2333168.8649
600490.SH,20110211,217800.0,217800.0
600491.SH,20110211,552450.8,552450.8
600800.SH,20110211,355759.7494,263367.8605
600801.SH,20110211,1333090.8,543013.2
600802.SH,20110211,287550.8705,287550.8705
600803.SH,20110211,404134.7943,244794.1072
600804.SH,20110211,1019946.5075,1019946.5075
600805.SH,20110211,1019982.5016,1017953.8582
600806.SH,20110211,643139.2157,240008.8214
600807.SH,20110211,224163.5376,115261.0485
000529.SZ,20110211,372458.2305,151628.4677
000530.SZ,20110211,526422.5224,324411.842
000531.SZ,20110211,317160.2994,317159.3617
000532.SZ,20110211,308513.9643,306244.9943
000533.SZ,20110211,632787.456,621676.605
600814.SH,20110211,254203.6942,254203.6942
600815.SH,20110211,1172683.2204,1172683.2204
601139.SH,20110211,1425570.0,660630.0
601158.SH,20110211,4377600.0,456000.0
601166.SH,20110211,15736175.3544,15736175.3544
601168.SH,20110211,4039185.0,4039185.0
601169.SH,20110211,7236426.9057,7236426.9057
601177.SH,20110211,598889.82,151197.0
601179.SH,20110211,3747020.0,1261620.0
601186.SH,20110211,9820683.034,1950200.0
601188.SH,20110211,440391.6,223751.8907
600821.SH,20110211,312201.1688,312201.1688
600822.SH,20110211,510356.1285,363855.0524
600823.SH,20110211,1496020.842,611338.122
600824.SH,20110211,516766.051,516766.051
600825.SH,20110211,779486.3361,779486.3361
600502.SH,20110211,439244.52,439244.52
600503.SH,20110211,842705.3,168855.866
600505.SH,20110211,325194.21,325194.21
600506.SH,20110211,164693.1634,164693.1634
600507.SH,20110211,866153.303,722214.053
600508.SH,20110211,1869671.466,1869671.466
600509.SH,20110211,698316.8641,698316.8641
600511.SH,20110211,1072033.2,621643.6308
600512.SH,20110211,347099.049,347099.049
600513.SH,20110211,220779.0,220779.0
600515.SH,20110211,211325.3757,178889.2105
600516.SH,20110211,1992803.3651,960989.1356
600517.SH,20110211,963323.685,963323.685
600518.SH,20110211,3590500.7507,3590500.7507
600519.SH,20110211,17453693.4,17453693.4
600528.SH,20110211,1672243.2,1672243.2
600529.SH,20110211,419786.961,419786.961
600530.SH,20110211,329472.0,329472.0
600531.SH,20110211,785662.3149,785662.3149
600533.SH,20110211,523950.0,523950.0
600535.SH,20110211,1910242.4886,1805112.0
600536.SH,20110211,483210.5949,345367.0308
600537.SH,20110211,941759.196,941759.196
600538.SH,20110211,170042.544,170042.544
600539.SH,20110211,234370.0,123868.7504
600540.SH,20110211,330650.7942,330650.7942
600826.SH,20110211,492992.7615,492992.7615
600827.SH,20110211,836118.2188,426259.6257
600828.SH,20110211,593110.977,591168.9759
600830.SH,20110211,480673.4663,385453.4663
600831.SH,20110211,502023.7365,502023.7365
600832.SH,20110211,2692452.9685,2692452.9685
600833.SH,20110211,189464.0479,189464.0479
600834.SH,20110211,506979.5831,506979.5831
600835.SH,20110211,1460471.7318,1151688.1404
600836.SH,20110211,366555.5854,366555.5854
600837.SH,20110211,7799974.4786,7799974.4786
600838.SH,20110211,333132.9262,333132.9262
600839.SH,20110211,1110453.6795,1108278.8457
600841.SH,20110211,776179.7965,425507.7965
600843.SH,20110211,650436.9399,296962.4461
600844.SH,20110211,1206861.9579,906481.8686
600845.SH,20110211,660592.8123,438920.8123
600846.SH,20110211,405470.2239,381064.9326
600847.SH,20110211,113573.46,113573.46
600848.SH,20110211,479942.8418,351153.9508
600850.SH,20110211,392346.261,392346.261
600851.SH,20110211,1007892.3378,616402.1019
600853.SH,20110211,238879.4078,238879.4078
600854.SH,20110211,341284.2595,341284.2595
600855.SH,20110211,355221.256,283107.228
600856.SH,20110211,149587.7095,149587.7095
600857.SH,20110211,191793.5307,191793.5307
600858.SH,20110211,664529.5309,537474.1729
600859.SH,20110211,1831359.7578,1831359.7578
600860.SH,20110211,302152.0,230552.0
600861.SH,20110211,332328.3915,254274.4981
600873.SH,20110211,4326343.2635,464443.2635
600874.SH,20110211,997632.6726,759972.6726
600875.SH,20110211,6911313.14,5325014.57
600876.SH,20110211,368013.4261,184013.4261
600877.SH,20110211,626113.9384,626113.9384
000606.SZ,20110211,313809.8628,304058.3155
000607.SZ,20110211,302393.8369,302363.0105
000608.SZ,20110211,545936.889,545936.889
000609.SZ,20110211,283190.7459,276371.9936
000610.SZ,20110211,241999.9182,238681.8063
000611.SZ,20110211,203069.6959,201291.7398
000612.SZ,20110211,950748.6443,950698.2771
000613.SZ,20110211,194793.5,138431.6866
600887.SH,20110211,2979075.8893,2712336.0758
601101.SH,20110211,1996238.0,483670.0
601106.SH,20110211,4792354.0,1678570.0
601107.SH,20110211,2012203.48,761602.1
601111.SH,20110211,15135154.7861,9210827.0392
601117.SH,20110211,3408703.0,852003.0
601118.SH,20110211,5849583.3408,643262.4
601126.SH,20110211,1042309.134,170625.6
601137.SH,20110211,543090.0,111144.0
601933.SH,20110211,2209248.3,253176.0
601939.SH,20110211,122005357.0132,4681704.9117
601958.SH,20110211,6969465.504,1671847.7998
601988.SH,20110211,90443700.3152,63350082.7632
000665.SZ,20110211,252388.7693,173052.969
000666.SZ,20110211,774071.6,291454.9401
600888.SH,20110211,800581.4474,800581.4474
600889.SH,20110211,227538.3387,227538.3387
600890.SH,20110211,315661.2341,178836.6777
600892.SH,20110211,101126.25,73394.6448
600893.SH,20110211,1671405.344,770413.9845
600894.SH,20110211,516151.3148,516151.3148
600895.SH,20110211,1497582.7949,1497582.7949
600896.SH,20110211,377855.2525,377855.2525
600897.SH,20110211,443141.28,443141.28
600900.SH,20110211,12820500.0,5721882.1305
600980.SH,20110211,325650.0,325650.0
600981.SH,20110211,328243.734,196946.2404
600982.SH,20110211,238560.0,238560.0
600983.SH,20110211,650548.8,240171.1884
600984.SH,20110211,123861.5,123861.5
600985.SH,20110211,169452.0,120759.778
600986.SH,20110211,299395.8492,299395.8492
600987.SH,20110211,345185.1,240464.12
600988.SH,20110211,104918.6034,74503.6461
600990.SH,20110211,330220.8,330220.8
600992.SH,20110211,163712.52,163712.52
600993.SH,20110211,644757.1467,643303.5668
600995.SH,20110211,546477.1488,384857.6544
600997.SH,20110211,2271737.6,2271737.6
600998.SH,20110211,2095260.833,221250.0
601009.SH,20110211,3022373.9915,3022373.9915
601018.SH,20110211,4057600.0,634000.0
601088.SH,20110211,47595861.7488,39032313.8263
601098.SH,20110211,2000744.0,443372.0
601099.SH,20110211,1679201.0108,1655718.8035
600808.SH,20110211,2833850.6764,2196132.4364
600809.SH,20110211,2642568.9078,2642568.9078
600810.SH,20110211,513044.8,513044.8
600811.SH,20110211,1476789.5614,1099588.245
600812.SH,20110211,1478065.9508,1478065.9508
601519.SH,20110211,1625605.0,205832.0
601558.SH,20110211,7387485.0,618135.0
601588.SH,20110211,1181824.02,933660.0
601600.SH,20110211,14376530.6292,10184094.8052
601601.SH,20110211,19453200.0,14043145.8115
601607.SH,20110211,4102852.6329,1702645.7794
601616.SH,20110211,951231.6,154224.0
601618.SH,20110211,7854210.0,1490857.9065
601628.SH,20110211,60401674.585,44499883.61
601666.SH,20110211,3472728.8036,3472728.8036
000667.SZ,20110211,798592.8076,798592.8076
000668.SZ,20110211,173126.5883,96442.4771
000669.SZ,20110211,292130.79,239616.2438
000671.SZ,20110211,474900.9129,267550.2283
000673.SZ,20110211,197676.0,81383.1921
000676.SZ,20110211,167989.2973,164375.1853
000677.SZ,20110211,477779.8052,444639.5853
000678.SZ,20110211,266455.6203,266452.3751
000679.SZ,20110211,323611.2,323526.9603
000680.SZ,20110211,1405972.7096,1177082.2776
000682.SZ,20110211,516470.167,416773.1573
600012.SH,20110211,945407.7,664392.0
600015.SH,20110211,5659259.1103,4291056.0
600016.SH,20110211,13651228.5564,11542264.8198
600017.SH,20110211,910591.5301,910591.5301
600018.SH,20110211,9193970.4578,9193970.4578
600019.SH,20110211,12240921.6135,12240921.6135
600020.SH,20110211,761966.0685,495018.047
600021.SH,20110211,860175.1813,860175.1813
600035.SH,20110211,487254.2549,487254.2549
600036.SH,20110211,27423869.8928,22453652.3548
600037.SH,20110211,1306364.6263,1306364.6263
600038.SH,20110211,952339.05,475657.0856
600028.SH,20110211,77078547.1911,62160693.3591
600029.SH,20110211,8492195.455,4152000.0
600030.SH,20110211,12501746.6598,12388616.6598
600031.SH,20110211,11674057.5679,10808683.2
600033.SH,20110211,960540.0,468911.6345
600186.SH,20110211,525702.0339,454346.4687
600187.SH,20110211,438154.275,130552.5
600188.SH,20110211,12881289.6,942730.5258
600189.SH,20110211,305532.0,305532.0
600190.SH,20110211,696557.167,465526.0584
600191.SH,20110211,330723.624,330723.624
600192.SH,20110211,299712.996,299712.996
600058.SH,20110211,3148201.7582,3148201.7582
600059.SH,20110211,793570.4538,415233.0
600060.SH,20110211,1034782.1477,1034782.1477
600061.SH,20110211,510608.6986,510608.6986
600062.SH,20110211,1537862.1001,856064.4191
600063.SH,20110211,443167.2966,443167.2966
600064.SH,20110211,743871.3369,743871.3369
600066.SH,20110211,1337681.4033,1101615.5875
600067.SH,20110211,639887.2072,632533.5
600068.SH,20110211,5105639.9423,5105639.9423
600069.SH,20110211,707345.6414,567162.6
600070.SH,20110211,142082.5176,142082.5176
600071.SH,20110211,298502.8772,298502.8772
600072.SH,20110211,1080852.1739,1080852.1739
600073.SH,20110211,408790.8,408790.8
600193.SH,20110211,292962.02,292962.02
600195.SH,20110211,884520.0,884520.0
600196.SH,20110211,2367159.7085,1380518.7979
600197.SH,20110211,611226.0,611226.0
600198.SH,20110211,728278.4376,725534.8879
600199.SH,20110211,993169.9286,931818.4945
600104.SH,20110211,17052268.0199,15722058.9365
600105.SH,20110211,536765.0962,536765.0962
600106.SH,20110211,398952.609,398952.609
600107.SH,20110211,382320.0,381888.4616
600108.SH,20110211,1240211.7318,1029010.057
600109.SH,20110211,1488360.2805,1488360.2805
600110.SH,20110211,853531.576,754103.576
600111.SH,20110211,5130696.54,3134010.3074
600177.SH,20110211,2391380.9604,1727982.5706
