ts_code,trade_date,total_mv,circ_mv
002120.SZ,20101111,163805.2,101878.8022
002121.SZ,20101111,751200.0,467549.5092
002122.SZ,20101111,1698840.0,1438248.24
002123.SZ,20101111,1408512.0,1226577.5442
002124.SZ,20101111,241668.0,148864.3234
002125.SZ,20101111,212703.4,212696.8412
002322.SZ,20101111,577088.4,144488.4
002323.SZ,20101111,264832.0,67200.0
002324.SZ,20101111,520830.0,135030.0
002325.SZ,20101111,645000.0,161250.0
002326.SZ,20101111,768960.0,192960.0
002327.SZ,20101111,558496.9,140979.8
002328.SZ,20101111,617700.0,154425.0
002329.SZ,20101111,470800.0,118800.0
002207.SZ,20101111,262372.0216,65950.0
002273.SZ,20101111,462727.915,271556.4764
002274.SZ,20101111,360571.5097,141829.1861
002275.SZ,20101111,1281642.0,289654.9623
002276.SZ,20101111,674800.0,232760.1136
002277.SZ,20101111,956808.0,564812.64
002279.SZ,20101111,311597.1792,110261.2325
002280.SZ,20101111,299600.0,90809.74
002335.SZ,20101111,456300.0,114075.0
002336.SZ,20101111,1090000.0,272500.0
002337.SZ,20101111,357240.0,89310.0
002338.SZ,20101111,331120.0,82780.0
002339.SZ,20101111,342280.0,87560.0
002340.SZ,20101111,823735.64,205933.91
002341.SZ,20101111,299388.0,77710.0
002342.SZ,20101111,953280.0,119160.0
002300.SZ,20101111,458883.0,178094.8004
002301.SZ,20101111,382005.998,153988.5
002302.SZ,20101111,506310.0,234946.6458
002303.SZ,20101111,695532.0,175050.0
002304.SZ,20101111,11417400.0,5205860.6286
002305.SZ,20101111,670080.0,159005.729
002306.SZ,20101111,513800.0,230079.64
002307.SZ,20101111,494464.5,203832.387
002308.SZ,20101111,996308.0,249077.0
002309.SZ,20101111,807167.7,202547.7
002352.SZ,20101111,264858.1443,66358.5
002353.SZ,20101111,1595970.2,403100.0
002354.SZ,20101111,202708.0,50948.0
002355.SZ,20101111,359784.0,89946.0
002356.SZ,20101111,278800.0,69700.0
002357.SZ,20101111,225320.2452,57960.0
002358.SZ,20101111,421142.0,107734.0
002359.SZ,20101111,247430.0,62425.0
002360.SZ,20101111,217800.0,54450.0
002361.SZ,20101111,201760.0,50440.0
000760.SZ,20101111,213403.9151,213393.9113
000761.SZ,20101111,2195200.0,488312.965
000762.SZ,20101111,1268225.75,1267943.7654
000766.SZ,20101111,379867.7695,379865.6283
000767.SZ,20101111,656567.6,656559.9145
000768.SZ,20101111,3572725.7905,2199032.7912
000776.SZ,20101111,14616076.6176,536773.6094
000777.SZ,20101111,826560.0,826371.8961
601007.SH,20101111,283500.0,283500.0
601008.SH,20101111,371481.6,371481.6
601009.SH,20101111,2994272.0345,2994272.0345
601018.SH,20101111,4915200.0,422400.0
601088.SH,20101111,58177139.8309,47709786.0184
601098.SH,20101111,2426396.0,430158.4
601099.SH,20101111,2128691.7022,367164.2178
601101.SH,20101111,2176476.0,527340.0
601106.SH,20101111,4001256.0,1224000.0
601107.SH,20101111,2314951.42,876189.65
601111.SH,20101111,18401546.134,11784209.7213
300122.SZ,20101111,1764000.0,141120.0
300123.SZ,20101111,421750.5533,85377.6
300124.SZ,20101111,1695600.0,339120.0
300049.SZ,20101111,254545.2,65356.2
300050.SZ,20101111,768420.0,199220.0
300051.SZ,20101111,205680.75,51900.75
300052.SZ,20101111,293930.0,73482.5
600270.SH,20101111,950755.806,347386.1202
600271.SH,20101111,2333431.8,2333431.8
600272.SH,20101111,251748.0,165760.0
600273.SH,20101111,466830.0,466830.0
600275.SH,20101111,290037.2257,290037.2257
600276.SH,20101111,4039444.754,4014967.147
600277.SH,20101111,1465644.375,423637.5
600278.SH,20101111,453120.0,224785.3626
600279.SH,20101111,316093.0886,208621.4197
600446.SH,20101111,208084.16,208084.16
600448.SH,20101111,199555.2,199555.2
600452.SH,20101111,292800.0,141587.0195
600455.SH,20101111,92125.55,73333.7078
600458.SH,20101111,1025982.1376,641132.0908
600459.SH,20101111,503030.97,503030.97
600460.SH,20101111,1041792.0,969792.0
600847.SH,20101111,156041.6,156041.6
600848.SH,20101111,612106.8024,447852.7509
600850.SH,20101111,521304.012,521304.012
600851.SH,20101111,749582.2057,458425.9943
600853.SH,20101111,268940.6367,268940.6367
600854.SH,20101111,342842.6351,342842.6351
600855.SH,20101111,464655.152,370324.776
600856.SH,20101111,174714.6873,174714.6873
000532.SZ,20101111,349534.2568,346963.6025
000533.SZ,20101111,755061.888,741804.0713
000534.SZ,20101111,163271.1014,132774.281
000536.SZ,20101111,1655266.1547,201809.2456
000537.SZ,20101111,568091.0797,568091.0797
000538.SZ,20101111,4721012.0572,4278868.7064
000032.SZ,20101111,251493.4656,251444.6971
000033.SZ,20101111,226628.6104,226628.6104
000034.SZ,20101111,366206.9222,207913.4223
000035.SZ,20101111,106654.6642,60714.1102
000036.SZ,20101111,546209.428,546209.428
002007.SZ,20101111,3241152.0,3240675.8269
002008.SZ,20101111,1234476.7812,1090929.8184
002009.SZ,20101111,361352.694,249957.6882
002010.SZ,20101111,446501.7,274914.581
000888.SZ,20101111,479783.52,334172.7509
000889.SZ,20101111,376981.5232,376770.4405
000890.SZ,20101111,249804.1728,249717.2951
000892.SZ,20101111,264053.4494,195143.8051
300046.SZ,20101111,334598.4,84780.0
300047.SZ,20101111,315682.8,81486.0
300048.SZ,20101111,636000.0,159000.0
002432.SZ,20101111,375844.0,93961.0
002433.SZ,20101111,330000.0,82500.0
002434.SZ,20101111,553860.0,138465.0
002435.SZ,20101111,222816.0,55704.0
002436.SZ,20101111,613233.0,153335.7
002437.SZ,20101111,1146600.0,286650.0
002438.SZ,20101111,432640.0,108160.0
002439.SZ,20101111,402937.2218,102000.0
002440.SZ,20101111,967600.0,242129.6
002441.SZ,20101111,565964.0,141491.0
600031.SH,20101111,11506996.0329,10654005.6
600033.SH,20101111,1111482.0,542597.7484
600035.SH,20101111,600915.8593,600915.8593
600036.SH,20101111,31847074.7143,26075209.1863
600037.SH,20101111,1608567.4823,1608567.4823
600038.SH,20101111,1181737.05,590232.6499
600039.SH,20101111,292448.0,292448.0
600048.SH,20101111,6378438.5774,6265739.581
600050.SH,20101111,11467358.6497,11467358.6497
600051.SH,20101111,351691.2,351691.2
600052.SH,20101111,509124.8303,509124.8303
600053.SH,20101111,332742.564,332742.564
600694.SH,20101111,1696518.9397,1696518.9397
600475.SH,20101111,595712.0,595712.0
600476.SH,20101111,232101.87,232101.87
600621.SH,20101111,403019.3279,403019.3279
600622.SH,20101111,642879.7525,642879.7525
600623.SH,20101111,1850092.8618,1332213.9189
600624.SH,20101111,323410.2678,323410.2678
600626.SH,20101111,378796.1688,378796.1688
600628.SH,20101111,762600.1532,648278.679
600629.SH,20101111,464289.7502,226753.5973
600630.SH,20101111,401069.3476,401069.3476
600631.SH,20101111,1916888.5206,1916888.5206
600703.SH,20101111,2933973.4441,969476.4596
600704.SH,20101111,952132.2845,812462.4834
600706.SH,20101111,121830.1502,115337.2636
600707.SH,20101111,1388788.2419,787984.288
600708.SH,20101111,463416.1888,321079.2166
600710.SH,20101111,564478.2,564478.2
600711.SH,20101111,185403.0832,150112.0296
600712.SH,20101111,307804.1472,261215.0097
600713.SH,20101111,497990.9282,341372.1752
600714.SH,20101111,385500.4028,212821.875
600715.SH,20101111,259912.704,259912.704
600716.SH,20101111,506570.8337,200159.905
600717.SH,20101111,1652997.1214,858003.3096
600718.SH,20101111,2333656.6597,622197.6897
600719.SH,20101111,212819.3896,212819.3896
600720.SH,20101111,872395.5839,872215.2823
600721.SH,20101111,419946.7537,136108.497
600722.SH,20101111,262123.24,262123.24
600723.SH,20101111,640799.0114,497157.7684
600724.SH,20101111,1108499.9015,340841.8285
600725.SH,20101111,689566.965,689566.965
600726.SH,20101111,790603.4115,289673.3743
600743.SH,20101111,675027.0172,152714.7
600744.SH,20101111,369345.312,246205.5674
600745.SH,20101111,287762.5336,82328.3882
600844.SH,20101111,1573592.269,1181935.3913
600845.SH,20101111,805351.539,535103.539
600846.SH,20101111,464926.6951,436942.713
600774.SH,20101111,169687.2752,167044.623
600775.SH,20101111,603268.815,380386.815
600776.SH,20101111,729736.0372,555436.0372
600777.SH,20101111,460936.9566,460849.6074
600778.SH,20101111,525485.9108,521007.3138
600779.SH,20101111,1345943.398,813616.2756
600780.SH,20101111,575268.1045,575268.1045
600781.SH,20101111,269230.7818,173498.0833
600269.SH,20101111,1489989.6749,1489989.6749
600268.SH,20101111,729796.3084,682600.5
600280.SH,20101111,424309.7352,376997.9827
600281.SH,20101111,583331.8964,583331.8964
600282.SH,20101111,1674325.0614,727833.6
600283.SH,20101111,388619.46,289532.7097
600284.SH,20101111,663282.0,663282.0
600285.SH,20101111,290642.56,290642.56
600287.SH,20101111,545995.0925,545995.0925
600288.SH,20101111,432868.8,432868.8
600311.SH,20101111,1408409.6,1408409.6
600312.SH,20101111,1320992.437,1320992.437
600315.SH,20101111,1608790.9394,1579485.3561
600316.SH,20101111,2985347.7135,2349930.24
600317.SH,20101111,757324.4219,323153.9804
600318.SH,20101111,265716.0,265716.0
600320.SH,20101111,3240037.403,1880127.5454
600289.SH,20101111,776025.7077,776025.7077
600290.SH,20101111,428567.28,251856.089
600291.SH,20101111,513792.0,513792.0
600292.SH,20101111,587047.5,587047.5
600293.SH,20101111,547759.134,547759.134
600295.SH,20101111,2187840.0,407040.0
600166.SH,20101111,2739408.5726,1565461.8613
600167.SH,20101111,216486.0,216486.0
600168.SH,20101111,425709.75,425709.75
600169.SH,20101111,1283845.2405,875643.9488
600170.SH,20101111,1715230.0308,580142.6089
600172.SH,20101111,351348.0,329055.2316
600173.SH,20101111,547486.3323,547418.3823
600175.SH,20101111,768369.6979,542947.7745
600337.SH,20101111,571876.5024,571876.5024
600338.SH,20101111,269166.6661,269166.6661
600339.SH,20101111,600755.2805,522130.7062
600346.SH,20101111,241290.0,241290.0
600348.SH,20101111,7835490.0,7835490.0
600350.SH,20101111,1735720.8,343965.6
600351.SH,20101111,744351.552,744351.552
600352.SH,20101111,1916282.7887,1916282.7887
600353.SH,20101111,178580.1897,178580.1897
600354.SH,20101111,700163.496,700163.496
600355.SH,20101111,170754.9524,170754.9524
600356.SH,20101111,249742.0,249742.0
600358.SH,20101111,258768.0,258768.0
600359.SH,20101111,622098.0,622098.0
600360.SH,20101111,631657.6,525445.4838
600361.SH,20101111,649157.8022,649157.8022
600362.SH,20101111,15696552.3929,9407096.4869
600363.SH,20101111,550648.0238,550648.0238
600365.SH,20101111,217700.0,217700.0
600366.SH,20101111,1163556.45,1163556.45
600367.SH,20101111,666556.8,352381.9179
600368.SH,20101111,472487.5348,472487.5348
600369.SH,20101111,3523315.2706,575550.6177
600370.SH,20101111,227055.1567,227055.1567
600371.SH,20101111,259160.0,259160.0
600372.SH,20101111,1767912.6348,1495680.0
600225.SH,20101111,587564.8012,152210.3368
600226.SH,20101111,511803.151,511803.151
600321.SH,20101111,340273.44,242328.294
600373.SH,20101111,335062.5,335062.5
600375.SH,20101111,485388.9563,485388.9563
600376.SH,20101111,1966072.5,889386.7833
600377.SH,20101111,3758159.635,319709.4751
600378.SH,20101111,400130.2413,400130.2413
600379.SH,20101111,337920.5616,337920.5616
600380.SH,20101111,1822031.6904,1822031.6904
600381.SH,20101111,264715.776,264715.776
600382.SH,20101111,388907.6308,336437.4597
600383.SH,20101111,2951195.6575,2951195.6575
600385.SH,20101111,104859.8608,101083.8603
600519.SH,20101111,16603329.6,16603329.6
600520.SH,20101111,184255.2,184255.2
600521.SH,20101111,884662.4653,884662.4653
600522.SH,20101111,883812.265,883812.265
600523.SH,20101111,837502.02,438526.3304
600405.SH,20101111,287217.2632,274632.3552
600255.SH,20101111,520970.5,520970.5
600408.SH,20101111,672542.4,672542.4
600409.SH,20101111,862126.848,862126.848
600410.SH,20101111,1114230.9703,1063247.3281
600415.SH,20101111,4557331.0689,2013615.3729
600416.SH,20101111,963839.5145,963839.5145
600418.SH,20101111,1750104.3503,1456955.2804
600419.SH,20101111,100680.96,100680.96
600420.SH,20101111,512453.189,512453.189
600421.SH,20101111,136528.8,98135.7986
600422.SH,20101111,512106.88,512106.88
600423.SH,20101111,480415.0581,480415.0581
600980.SH,20101111,457730.0,457730.0
600981.SH,20101111,355597.3785,213358.4271
600982.SH,20101111,170016.0,170016.0
600983.SH,20101111,805060.8,297214.3044
600984.SH,20101111,129806.852,129806.852
600985.SH,20101111,193860.0,138154.1118
600986.SH,20101111,395282.9857,395282.9857
600987.SH,20101111,411257.34,286491.608
600988.SH,20101111,117672.2418,83560.1197
600990.SH,20101111,507796.8,507796.8
600992.SH,20101111,208749.9,208749.9
600993.SH,20101111,705436.2713,703845.8927
600995.SH,20101111,568489.3632,400359.8016
600997.SH,20101111,2559408.72,1485426.9231
600998.SH,20101111,2599543.9488,219600.0
600461.SH,20101111,245840.0,245840.0
600462.SH,20101111,244717.6,244717.6
600463.SH,20101111,205884.0,205884.0
600466.SH,20101111,184031.2544,184031.2544
600467.SH,20101111,985881.6,985881.6
600468.SH,20101111,1423319.04,697426.3296
600469.SH,20101111,471677.2222,396647.4
600470.SH,20101111,511168.0,354368.0
600477.SH,20101111,329441.5494,206170.1136
600478.SH,20101111,619572.5791,390884.7189
600479.SH,20101111,586776.96,586776.96
600480.SH,20101111,560976.0,560976.0
600481.SH,20101111,1496223.7646,1496223.7646
600482.SH,20101111,921539.0,902988.28
600483.SH,20101111,195591.9567,108120.9515
600485.SH,20101111,233655.996,233655.996
600486.SH,20101111,497043.4123,497043.4123
600487.SH,20101111,589726.0,589726.0
600488.SH,20101111,547233.0928,547233.0928
600489.SH,20101111,6654372.3283,3167798.3775
600490.SH,20101111,193776.0,193776.0
600491.SH,20101111,709278.6,709278.6
600782.SH,20101111,975401.4263,975401.4263
600783.SH,20101111,1240846.9431,674397.8526
600784.SH,20101111,290767.3483,234611.5725
600785.SH,20101111,722483.1482,722483.1482
600787.SH,20101111,756932.6066,353184.8479
600789.SH,20101111,595533.2864,416587.8323
600790.SH,20101111,728299.565,574512.6273
600791.SH,20101111,277615.44,227924.4653
600792.SH,20101111,187949.025,187949.025
600758.SH,20101111,243818.3862,134168.5472
600759.SH,20101111,796736.7569,787653.8664
600746.SH,20101111,297228.8084,295521.0876
600793.SH,20101111,116461.8,116461.8
600794.SH,20101111,266147.1397,266147.1397
600795.SH,20101111,4300915.9947,3801135.7721
600796.SH,20101111,257287.8301,257287.8301
600797.SH,20101111,624417.4042,624417.4042
600798.SH,20101111,444284.307,280085.625
600800.SH,20101111,422999.5645,313145.2911
600801.SH,20101111,793881.2,190871.6787
600802.SH,20101111,295188.3438,295188.3438
600803.SH,20101111,331020.7964,264438.0788
600804.SH,20101111,1520550.1739,1312662.1739
600821.SH,20101111,278067.1743,278067.1743
600823.SH,20101111,1675121.9287,684526.4887
600824.SH,20101111,605333.6036,605333.6036
600825.SH,20101111,1084593.5883,736041.8826
600502.SH,20101111,244049.52,244049.52
600503.SH,20101111,680808.85,136416.097
600505.SH,20101111,386806.1175,386806.1175
600506.SH,20101111,177248.2476,177248.2476
600507.SH,20101111,968895.2113,807882.0863
600508.SH,20101111,2324261.088,2324261.088
600509.SH,20101111,824210.6086,824210.6086
600510.SH,20101111,841663.0166,269809.6301
600511.SH,20101111,1316700.0,763519.4215
600512.SH,20101111,367733.3873,367733.3873
600513.SH,20101111,279279.0,279279.0
600515.SH,20101111,239108.0125,202407.5123
600516.SH,20101111,1626987.0863,784581.6306
600517.SH,20101111,1219467.555,1219467.555
600518.SH,20101111,3693726.7134,3693726.7134
600660.SH,20101111,2657962.8626,2339364.6481
600661.SH,20101111,174718.886,174718.886
600662.SH,20101111,722422.6471,487550.3776
600663.SH,20101111,3953887.028,2875063.828
600664.SH,20101111,3216794.1751,2098675.9821
600428.SH,20101111,1205589.735,1205589.735
600429.SH,20101111,780570.0,560070.0
600432.SH,20101111,2500687.714,2353380.4325
600435.SH,20101111,1269645.3,616803.661
600436.SH,20101111,864500.0,392927.6
600590.SH,20101111,717137.9964,717137.9964
600592.SH,20101111,369000.0,369000.0
600593.SH,20101111,178112.0,178112.0
600594.SH,20101111,703746.225,703746.225
600595.SH,20101111,1913008.1316,1913008.1316
600596.SH,20101111,1236795.2167,876065.4308
600597.SH,20101111,1091161.0944,537964.0646
600438.SH,20101111,731521.28,731521.28
600439.SH,20101111,932136.66,932136.66
600444.SH,20101111,135555.0,103947.9118
600826.SH,20101111,616942.0224,616942.0224
600827.SH,20101111,1020715.7476,520368.8937
600828.SH,20101111,795690.1887,793084.89
600829.SH,20101111,1073180.4968,1073180.4968
600830.SH,20101111,577444.2114,463054.2114
600831.SH,20101111,644010.2478,644010.2478
600832.SH,20101111,3406191.9803,3406191.9803
600833.SH,20101111,222927.0,222927.0
600834.SH,20101111,626802.4413,626802.4413
600835.SH,20101111,1307060.8356,1030712.4954
600836.SH,20101111,449336.3164,449336.3164
600837.SH,20101111,9889841.0584,9889841.0584
600838.SH,20101111,406895.2107,406895.2107
600839.SH,20101111,1204415.1447,1202056.2865
600841.SH,20101111,813163.611,445782.611
600696.SH,20101111,225794.9597,225794.9597
600697.SH,20101111,456264.5991,444987.451
600698.SH,20101111,684159.4778,299117.1476
600701.SH,20101111,304256.981,304256.981
600843.SH,20101111,802609.5573,366438.1323
600888.SH,20101111,914648.461,888668.461
600857.SH,20101111,229254.9572,229254.9572
600858.SH,20101111,810437.1018,655484.8065
600859.SH,20101111,1999669.4459,1999669.4459
600860.SH,20101111,319876.0,244076.0
600861.SH,20101111,354187.933,270999.8941
600862.SH,20101111,418481.0881,176601.2667
600863.SH,20101111,1828666.06,528819.2754
600864.SH,20101111,505399.8313,505399.8313
600865.SH,20101111,327329.0749,229343.9642
600866.SH,20101111,846791.6096,846791.6096
600867.SH,20101111,1048174.3899,686302.4328
600868.SH,20101111,664352.0377,664352.0377
600869.SH,20101111,971981.9234,272880.0
600870.SH,20101111,208029.2991,208029.2991
600871.SH,20101111,4232000.0,211600.0
600872.SH,20101111,763178.4319,763178.4319
600873.SH,20101111,320272.1083,320272.1083
600874.SH,20101111,1036167.8402,789327.8402
600875.SH,20101111,7444339.9,5290160.0
600876.SH,20101111,403514.7213,201764.7213
600877.SH,20101111,854978.8578,854978.8578
600962.SH,20101111,296499.0,233289.0
600963.SH,20101111,854382.1441,689874.9693
600965.SH,20101111,213743.4763,213743.4763
600966.SH,20101111,484394.5363,484394.5363
600967.SH,20101111,291199.63,276658.98
600969.SH,20101111,376379.2188,165396.0
600970.SH,20101111,2829665.8932,2254089.6
600971.SH,20101111,2375209.7198,773396.547
600973.SH,20101111,314496.0,314496.0
600751.SH,20101111,543391.6485,114369.2979
600753.SH,20101111,106880.0,86131.4741
600754.SH,20101111,1528612.0352,1133308.0352
600755.SH,20101111,903944.6841,723083.6793
601117.SH,20101111,2703284.0,675684.0
601139.SH,20101111,1798260.0,190060.0
601158.SH,20101111,4137600.0,431000.0
601166.SH,20101111,16533171.2882,16533171.2882
601168.SH,20101111,5318856.0,5318856.0
601169.SH,20101111,8338705.3587,8338705.3587
601177.SH,20101111,696104.4,140592.0
601179.SH,20101111,3437673.0,1031223.0
601186.SH,20101111,9302506.291,1847300.0
601188.SH,20101111,522889.2,265666.8454
000066.SZ,20101111,1201614.5232,1201371.3086
000068.SZ,20101111,645603.4541,438373.8194
000069.SZ,20101111,4042828.904,1698511.9166
000409.SZ,20101111,139841.3048,137770.8729
000411.SZ,20101111,242716.4368,238252.5943
000413.SZ,20101111,574117.0,423945.5086
000415.SZ,20101111,358300.65,358251.7918
000416.SZ,20101111,473365.6297,473195.8711
000417.SZ,20101111,980553.4032,978403.2624
000418.SZ,20101111,1087096.6836,692646.6305
000419.SZ,20101111,382607.7779,382338.5457
000420.SZ,20101111,256080.3031,215486.4644
000421.SZ,20101111,246530.5541,246499.0701
000422.SZ,20101111,1217638.7267,1216997.9274
601600.SH,20101111,16986756.7924,4937718.928
601601.SH,20101111,22764200.0,7097145.7783
601899.SH,20101111,15006630.9912,6527365.9234
601918.SH,20101111,3054988.937,1729878.5062
601991.SH,20101111,9060187.6574,6229768.96
601998.SH,20101111,22756439.5835,15401522.7333
601999.SH,20101111,730512.8922,196248.0
601699.SH,20101111,6673143.6,6673143.6
601717.SH,20101111,2584400.0,516880.0
601718.SH,20101111,2090494.0,313547.0
601727.SH,20101111,12759508.5267,2115057.4775
601766.SH,20101111,7968320.0,2019000.0
601788.SH,20101111,6166072.0,1971772.0
600054.SH,20101111,979936.65,244531.98
600055.SH,20101111,365151.15,365151.15
600056.SH,20101111,610410.397,610410.397
600058.SH,20101111,3732393.0957,3732393.0957
600059.SH,20101111,1055766.1317,552425.9832
600060.SH,20101111,1254911.6833,1072463.6833
600061.SH,20101111,638904.4977,638904.4977
600062.SH,20101111,1803129.02,1003727.5754
600063.SH,20101111,393844.6905,393844.6905
600064.SH,20101111,781039.0928,781039.0928
600066.SH,20101111,1178074.6443,970175.2512
600067.SH,20101111,737709.0446,729231.15
600068.SH,20101111,3975703.2338,3975703.2338
600069.SH,20101111,548048.4316,439435.2
600070.SH,20101111,141660.4903,141660.4903
600095.SH,20101111,581995.6032,581995.6032
600074.SH,20101111,398066.9616,398066.9616
600075.SH,20101111,609642.88,609642.88
600076.SH,20101111,239791.616,239791.616
600082.SH,20101111,395422.8855,383830.3913
600083.SH,20101111,179860.0,157674.061
600084.SH,20101111,839076.3948,481182.5087
600085.SH,20101111,1947890.2797,1947890.2797
600086.SH,20101111,995548.0051,504002.2748
600087.SH,20101111,998609.6154,510854.6649
600088.SH,20101111,613793.544,341531.7129
600089.SH,20101111,4166211.9008,4166211.9008
600090.SH,20101111,364973.3128,364973.3128
600091.SH,20101111,219751.478,219751.478
600093.SH,20101111,243770.31,243770.31
600139.SH,20101111,870699.8737,431036.9599
600141.SH,20101111,935263.3891,889917.84
600143.SH,20101111,2374050.0,2374050.0
600145.SH,20101111,373908.15,230653.1027
600146.SH,20101111,819800.0,819800.0
600148.SH,20101111,219916.5633,219916.5633
600149.SH,20101111,211749.12,181086.27
600150.SH,20101111,4561039.2076,4561039.2076
600151.SH,20101111,1605685.1222,1605685.1222
600152.SH,20101111,217772.6964,217772.6964
600153.SH,20101111,1678313.0558,1678313.0558
600011.SH,20101111,7811888.4691,1865082.2398
600012.SH,20101111,1081413.72,759971.2
600158.SH,20101111,839717.5854,654364.462
600096.SH,20101111,1782166.2686,959093.0677
600105.SH,20101111,615622.7079,615622.7079
600106.SH,20101111,492903.906,492903.906
600107.SH,20101111,475200.0,474663.6246
600108.SH,20101111,1118622.3463,928126.7181
600109.SH,20101111,1896459.0671,808953.1238
600110.SH,20101111,930602.4865,790645.4865
600111.SH,20101111,6794640.768,4150406.0971
600112.SH,20101111,522783.6423,477335.1623
600113.SH,20101111,226560.0,226560.0
600114.SH,20101111,254541.0,140196.756
600115.SH,20101111,9833141.8859,1571300.4
600118.SH,20101111,2101831.4964,1023167.0262
600119.SH,20101111,279734.0,279734.0
600120.SH,20101111,489298.3035,489298.3035
600121.SH,20101111,942451.72,942451.72
600122.SH,20101111,860920.096,552973.0345
600123.SH,20101111,2854857.6,2854857.6
600125.SH,20101111,1513401.1257,1059275.0169
600006.SH,20101111,1228000.0,1228000.0
600007.SH,20101111,1209746.3233,1209746.3233
600008.SH,20101111,1524600.0,1524600.0
600009.SH,20101111,2769039.2898,1571325.5825
600010.SH,20101111,3192550.8985,1352164.1419
600071.SH,20101111,294940.7904,294940.7904
600072.SH,20101111,762297.8077,762297.8077
600073.SH,20101111,463676.4,463676.4
600543.SH,20101111,468192.96,468192.96
600540.SH,20101111,433338.8226,433338.8226
600560.SH,20101111,228118.41,228118.41
600561.SH,20101111,215068.392,215068.392
600562.SH,20101111,458286.6523,360516.1539
600563.SH,20101111,711450.0,711450.0
600565.SH,20101111,452160.0,298280.9088
600566.SH,20101111,145801.422,145776.735
600567.SH,20101111,332923.1271,322635.894
600568.SH,20101111,224230.5102,115123.5102
600569.SH,20101111,974229.587,821421.8033
600570.SH,20101111,1366013.376,1366013.376
600571.SH,20101111,240469.8317,240469.8317
600572.SH,20101111,640627.8,447438.6366
600573.SH,20101111,331250.0,186602.6557
600575.SH,20101111,870998.4,870998.4
600576.SH,20101111,618948.1894,618948.1894
600577.SH,20101111,331584.48,331584.48
600578.SH,20101111,725873.76,725873.76
600579.SH,20101111,167418.0,167418.0
600580.SH,20101111,786250.9793,786250.9793
600581.SH,20101111,1050801.4899,1050801.4899
600582.SH,20101111,2312517.6,2312517.6
600583.SH,20101111,3356586.72,3235421.52
600584.SH,20101111,1177324.3818,1177324.3818
600585.SH,20101111,9157194.8565,6911486.0565
600198.SH,20101111,1010546.6928,1006739.7902
600199.SH,20101111,894796.0473,894796.0473
600200.SH,20101111,384199.2,302397.0106
600201.SH,20101111,377696.0809,377696.0809
600202.SH,20101111,614111.7565,614111.7565
600206.SH,20101111,398895.0,398895.0
600207.SH,20101111,311520.0,311520.0
600208.SH,20101111,3061191.9943,3060387.8872
600209.SH,20101111,338477.6113,172520.8875
600210.SH,20101111,938188.7112,938188.7112
600211.SH,20101111,221004.102,114865.542
600212.SH,20101111,267105.9452,267105.9452
600213.SH,20101111,438460.0,438460.0
600176.SH,20101111,1064633.472,1064633.472
600322.SH,20101111,552850.0,552850.0
600259.SH,20101111,2026375.0,903971.8756
600260.SH,20101111,364599.24,364599.24
600261.SH,20101111,779277.6576,616645.5266
600262.SH,20101111,332350.0,129030.0
600265.SH,20101111,160173.2,160173.2
600266.SH,20101111,1126616.4,1126616.4
600267.SH,20101111,1960276.56,1960276.56
600195.SH,20101111,1095510.0,1095510.0
600196.SH,20101111,2850875.3689,1662619.9842
600329.SH,20101111,1330755.696,960180.696
600330.SH,20101111,975083.2704,975083.2704
600332.SH,20101111,1221215.4,890046.0
600333.SH,20101111,647973.8104,304274.6104
600335.SH,20101111,567092.046,338005.1547
600336.SH,20101111,307273.436,306372.436
600656.SH,20101111,152655.6298,85540.7249
600657.SH,20101111,1100516.0391,358859.2238
600658.SH,20101111,614323.1487,176877.5264
600549.SH,20101111,3891377.88,3891377.88
600550.SH,20101111,3424576.0,3424576.0
600695.SH,20101111,427425.1999,208290.0399
600598.SH,20101111,2876286.0928,2876286.0928
600599.SH,20101111,256914.0,256914.0
600600.SH,20101111,5018901.0834,1034698.5011
600601.SH,20101111,1027209.0835,1027209.0835
600602.SH,20101111,998174.5628,748516.2971
600603.SH,20101111,166808.1254,166808.1254
600604.SH,20101111,419738.8498,247141.4248
600619.SH,20101111,603346.8591,318893.0815
600620.SH,20101111,304250.7822,304250.7822
600671.SH,20101111,174387.3633,174303.8033
600673.SH,20101111,1651623.7088,476927.3857
600674.SH,20101111,1674594.1015,982656.6004
600676.SH,20101111,579996.9868,579996.9868
600677.SH,20101111,481104.2251,412968.9498
600678.SH,20101111,214628.85,171324.0721
600679.SH,20101111,377665.799,194396.999
600680.SH,20101111,540848.8519,107585.5446
600682.SH,20101111,380537.6295,319278.1773
600215.SH,20101111,289035.8208,289035.8208
600216.SH,20101111,1690875.42,1690569.6603
600217.SH,20101111,401105.6,397220.8
600218.SH,20101111,501901.4,501901.4
600219.SH,20101111,2232014.2872,956336.5272
600220.SH,20101111,1178787.9555,901026.2582
600221.SH,20101111,4133741.8768,3351884.388
600237.SH,20101111,366000.0,366000.0
600238.SH,20101111,558756.0,551066.0364
600239.SH,20101111,1086926.5218,733744.3559
600240.SH,20101111,490200.0,478800.0
600241.SH,20101111,193238.0,193238.0
600242.SH,20101111,212108.2339,80879.2456
600243.SH,20101111,223349.55,176199.55
600246.SH,20101111,810388.8,810388.8
600247.SH,20101111,184369.9968,184369.9968
600248.SH,20101111,417895.4052,125423.0082
600398.SH,20101111,360805.0755,303193.4593
600399.SH,20101111,397800.0,177835.6477
