ts_code,trade_date,total_mv,circ_mv
600839.SH,20050318,811579.2818,356775.8794
600854.SH,20050318,219730.9616,83856.3114
000538.SZ,20050318,459453.5259,145266.4502
000601.SZ,20050318,217843.4876,110005.5116
000679.SZ,20050318,93139.2,42336.0
600059.SH,20050318,134791.2,61646.13
600095.SH,20050318,88407.28,51060.3104
000718.SZ,20050318,34377.5609,16219.944
000889.SZ,20050318,98961.5155,53888.4888
600107.SH,20050318,86760.0,32101.2
600811.SH,20050318,267501.462,187221.2818
000695.SZ,20050318,76196.6059,26496.7157
000826.SZ,20050318,73323.172,26260.0
600821.SH,20050318,92729.1437,46150.451
600836.SH,20050318,67016.25,24796.875
000020.SZ,20050318,75037.7252,14903.4842
000727.SZ,20050318,151923.5616,83252.5445
000982.SZ,20050318,63344.0,25680.0
002036.SZ,20050318,54099.5,19500.0
600322.SH,20050318,160585.111,73822.1885
600495.SH,20050318,57835.42,22480.0
600594.SH,20050318,125156.0,37360.0
001872.SZ,20050318,1529577.9564,202865.52
001914.SZ,20050318,107698.5899,29525.4091
