ts_code,trade_date,total_mv,circ_mv
600395.SH,20060630,246543.2,79680.0
000594.SZ,20060630,228374.2771,102923.1274
600503.SH,20060630,41800.0,15200.0
600562.SH,20060630,41708.2898,20993.4544
000069.SZ,20060630,1278997.2335,563845.0741
000639.SZ,20060630,65724.1714,29596.6585
000693.SZ,20060630,78426.4206,23833.3091
002051.SZ,20060630,332880.0,84096.0
600572.SH,20060630,121559.2,46780.8
600636.SH,20060630,256632.9044,144866.2749
600875.SH,20060630,768150.0,130073.4
000558.SZ,20060630,36789.6131,19021.0948
000731.SZ,20060630,269249.6072,110819.7384
600470.SH,20060630,139496.0,75980.8
600577.SH,20060630,83700.0,34875.0
600853.SH,20060630,159720.0054,49368.0054
600262.SH,20060630,175780.0,68244.0
600582.SH,20060630,414523.2,138174.4
000158.SZ,20060630,143190.0,58440.8706
000564.SZ,20060630,90566.2691,68666.8682
000605.SZ,20060630,38688.375,13010.25
002027.SZ,20060630,215262.6026,72459.4853
002049.SZ,20060630,72480.0,32400.0
600250.SH,20060630,133744.0018,57405.674
600283.SH,20060630,170342.01,50745.0
600418.SH,20060630,453140.7952,326363.1952
600793.SH,20060630,69708.6,22203.48
002028.SZ,20060630,230232.0,75672.48
600122.SH,20060630,198542.4,89568.0
600200.SH,20060630,345529.8,233905.725
600307.SH,20060630,352060.8,127670.4
600995.SH,20060630,171812.34,70632.0
000045.SZ,20060630,189725.976,25746.336
000732.SZ,20060630,33739.8048,19600.49
600276.SH,20060630,603245.28,227040.0
600482.SH,20060630,151074.0,73735.2
600512.SH,20060630,117405.3455,55566.0
600657.SH,20060630,113248.8212,65134.7046
000301.SZ,20060630,209483.6625,83031.6625
600101.SH,20060630,150461.1836,84181.1886
600008.SH,20060630,1075800.0,381420.0
600085.SH,20060630,710493.847,317991.1542
600106.SH,20060630,130510.0,52288.2
600326.SH,20060630,146160.0,74833.92
600591.SH,20060630,316879.5,114270.0003
600845.SH,20060630,332525.4808,22428.384
600696.SH,20060630,89909.3052,39076.1958
000001.SZ,20060630,1471041.5446,1065477.6455
000950.SZ,20060630,93930.0,38285.3862
600006.SH,20060630,780000.0,234000.0
600105.SH,20060630,122449.7079,59231.25
600225.SH,20060630,58149.3003,25023.9437
600644.SH,20060630,134392.373,69402.4868
600795.SH,20060630,1862020.3265,499092.9725
600726.SH,20060630,453343.5286,93617.9198
000031.SZ,20060630,400786.8927,176903.5575
000589.SZ,20060630,129198.149,86048.7133
000008.SZ,20060630,36237.3783,20835.5097
000557.SZ,20060630,104354.3507,67502.9061
000659.SZ,20060630,216124.8184,139775.2075
000703.SZ,20060630,44452.2,19515.6
002022.SZ,20060630,184709.25,65769.9264
002046.SZ,20060630,122616.0,61308.0
600182.SH,20060630,148240.0,74120.0
600291.SH,20060630,77760.0,38491.2
600051.SH,20060630,133963.2,49937.253
600630.SH,20060630,152100.4517,90990.354
600847.SH,20060630,25888.72,14562.4725
600728.SH,20060630,77651.2071,30257.76
600898.SH,20060630,91014.272,49310.6946
000783.SZ,20060630,548361.0582,111150.0
000835.SZ,20060630,69552.0,22604.4
600539.SH,20060630,101430.0,38808.0
600757.SH,20060630,144003.9892,42822.0
000065.SZ,20060630,95837.9008,33342.4547
000562.SZ,20060630,1306316.5244,286050.3103
000901.SZ,20060630,126181.4389,49325.472
000939.SZ,20060630,244916.49,120099.4376
000989.SZ,20060630,132757.8795,75197.4861
600633.SH,20060630,93511.2494,12177.0111
600732.SH,20060630,94236.428,40027.0762
600102.SH,20060630,504483.3813,110931.6
600309.SH,20060630,1722739.2,666125.824
600463.SH,20060630,91840.0,35686.4
600487.SH,20060630,115399.8,46436.25
600269.SH,20060630,764432.9763,364596.96
600313.SH,20060630,79695.2,25280.0
600583.SH,20060630,1813680.0,719668.224
600694.SH,20060630,1214526.6302,710345.5219
600500.SH,20060630,711854.6625,269345.25
600895.SH,20060630,545835.381,261536.029
600238.SH,20060630,91300.0,55352.0
600398.SH,20060630,119039.3935,80037.36
600488.SH,20060630,201258.5498,83875.2408
600736.SH,20060630,218670.66,96673.6836
000587.SZ,20060630,38442.2966,17283.2522
000961.SZ,20060630,87754.76,50866.4
002035.SZ,20060630,71087.016,30052.68
600196.SH,20060630,559536.6495,246609.3855
600357.SH,20060630,333932.8306,122129.8
600409.SH,20060630,185094.0,70864.56
600983.SH,20060630,114219.0,37901.5
000033.SZ,20060630,115949.5216,38330.1002
000063.SZ,20060630,2745191.4407,1076554.0629
000600.SZ,20060630,108612.6518,42951.3128
000720.SZ,20060630,252130.32,186391.4843
000911.SZ,20060630,317794.4,152304.152
000987.SZ,20060630,267543.4428,128202.3792
600073.SH,20060630,228744.0,112677.6
600157.SH,20060630,128175.5138,47795.9409
600064.SH,20060630,231954.3285,138334.208
600231.SH,20060630,193843.0,104412.594
600449.SH,20060630,82410.0,32160.0
000652.SZ,20060630,558610.1012,332091.9458
000701.SZ,20060630,142400.0,81880.0
000860.SZ,20060630,193301.64,93106.18
002005.SZ,20060630,85951.0,30091.36
600067.SH,20060630,184524.8056,131290.9815
600084.SH,20060630,211191.9992,110579.8637
600170.SH,20060630,313613.928,136712.16
600259.SH,20060630,44814.0,19866.0
600458.SH,20060630,97068.72,51870.0
000404.SZ,20060630,78517.0049,28741.2971
000877.SZ,20060630,99642.7296,59095.6613
600149.SH,20060630,117060.12,47568.6
600243.SH,20060630,90984.6,31955.0
600650.SH,20060630,439633.2553,44993.6467
600702.SH,20060630,162915.9,99778.0695
000549.SZ,20060630,505594.7424,323249.0976
600020.SH,20060630,653625.0,151989.6
600768.SH,20060630,124384.896,35869.1328
600871.SH,20060630,1572000.0,78600.0
600894.SH,20060630,199751.3212,63544.2743
000032.SZ,20060630,97803.0144,47334.4402
000402.SZ,20060630,790616.0741,534594.3834
000602.SZ,20060630,195824.25,110623.3596
000613.SZ,20060630,72820.0,9020.0
000748.SZ,20060630,100400.2868,66195.0193
600000.SH,20060630,3879765.0,1159470.0
600093.SH,20060630,63686.25,25474.5
600255.SH,20060630,111150.0,45630.0
600777.SH,20060630,165290.4378,113664.6246
000538.SZ,20060630,934218.6973,360219.5232
600059.SH,20060630,208356.0,123877.845
600475.SH,20060630,235264.0,112926.72
600296.SH,20060630,473993.4292,263791.339
000702.SZ,20060630,90780.2689,54536.3884
002007.SZ,20060630,221100.0,98718.048
002026.SZ,20060630,82620.0,34425.0
600099.SH,20060630,99699.6,41496.0
600220.SH,20060630,550425.5818,313956.903
600292.SH,20060630,131124.0,62092.8
600863.SH,20060630,584459.9,157491.9553
600864.SH,20060630,94660.0225,40878.3375
000016.SZ,20060630,242600.4999,112938.5085
000539.SZ,20060630,1236622.86,238459.6739
000733.SZ,20060630,271813.08,135102.0
600227.SH,20060630,146540.0,81459.0
600256.SH,20060630,481530.0522,170136.0
600401.SH,20060630,90574.723,54966.6
600523.SH,20060630,130460.0,41510.0
600774.SH,20060630,80195.5678,39959.9457
600710.SH,20060630,145199.9991,86423.0391
000729.SZ,20060630,940494.6879,412046.9822
600159.SH,20060630,105225.5575,36435.1795
600270.SH,20060630,986975.0748,249272.1
600568.SH,20060630,57049.38,28147.284
600590.SH,20060630,182587.2813,65347.0247
600773.SH,20060630,54640.0076,21007.979
600887.SH,20060630,1177034.6377,845316.4382
000043.SZ,20060630,110206.4484,39254.8091
000682.SZ,20060630,283647.1668,186052.6068
000695.SZ,20060630,209707.2768,94794.8186
600973.SH,20060630,107484.0,54413.775
000615.SZ,20060630,73663.706,44409.0345
000826.SZ,20060630,110347.744,49400.0
000951.SZ,20060630,360136.55,163353.6
600151.SH,20060630,663864.96,264928.4352
600436.SH,20060630,256340.0,93747.2
600438.SH,20060630,310759.04,124752.0
600846.SH,20060630,96219.0469,60424.7238
600760.SH,20060630,54873.9409,34384.6487
600856.SH,20060630,73095.0848,34365.9328
600872.SH,20060630,235370.0801,170103.6204
000088.SZ,20060630,1132950.0,369383.5145
000908.SZ,20060630,89320.0,28710.0
600052.SH,20060630,190551.5958,100678.032
600816.SH,20060630,202987.0708,119203.6119
600890.SH,20060630,172606.9549,73013.9962
000581.SZ,20060630,383478.5726,222015.0086
600570.SH,20060630,96675.6,33836.46
600818.SH,20060630,191806.1085,16190.9518
600685.SH,20060630,439273.691,142638.5209
600717.SH,20060630,1217025.9713,557001.6085
600688.SH,20060630,4478400.0,447840.0
000046.SZ,20060630,272046.6423,172034.8438
000900.SZ,20060630,359249.31,235245.1275
600252.SH,20060630,105461.99,47425.92
000537.SZ,20060630,200985.2918,106936.0747
000591.SZ,20060630,97659.149,34030.92
000596.SZ,20060630,132540.0,15774.6288
000635.SZ,20060630,81934.7424,50202.0193
000700.SZ,20060630,112491.8704,67350.0555
600758.SH,20060630,68854.4912,26547.5312
600860.SH,20060630,160782.0,37856.16
000516.SZ,20060630,85930.2028,35507.9051
000597.SZ,20060630,112713.5093,54893.0201
000598.SZ,20060630,155772.4296,113581.7802
000883.SZ,20060630,85901.6962,51110.9089
000905.SZ,20060630,256650.0,82650.0
000967.SZ,20060630,69213.7565,22770.0
600340.SH,20060630,48615.5843,26520.0
600380.SH,20060630,452568.06,116865.0
600522.SH,20060630,103175.943,45765.72
600622.SH,20060630,146822.856,63360.2526
600643.SH,20060630,302671.9923,202587.7016
600738.SH,20060630,78570.1008,50598.1656
600785.SH,20060630,122956.5506,77247.8006
000150.SZ,20060630,88452.0,34398.0
000503.SZ,20060630,621685.3583,325572.4601
000523.SZ,20060630,72829.5171,39737.1958
000811.SZ,20060630,111890.2899,52444.2501
600553.SH,20060630,115520.0,56604.8
600602.SH,20060630,371076.5388,166669.9744
600533.SH,20060630,234360.0,85708.8
600749.SH,20060630,88800.0,34632.0
000037.SZ,20060630,299737.4009,43786.2462
000626.SZ,20060630,131422.5,32855.625
000723.SZ,20060630,88226.6912,44037.2354
000548.SZ,20060630,176434.9689,91287.5793
000685.SZ,20060630,80476.011,43907.717
600211.SH,20060630,143442.0,52650.0
600416.SH,20060630,215865.0,108762.75
600448.SH,20060630,98818.2,52004.7
002014.SZ,20060630,75654.0,26535.6
600789.SH,20060630,165525.1944,82449.3739
600981.SH,20060630,78955.24,29430.0
000155.SZ,20060630,229830.0,83912.4
600712.SH,20060630,74795.424,32707.488
000717.SZ,20060630,439887.36,262249.2138
000737.SZ,20060630,148165.2,91624.5837
000831.SZ,20060630,189849.0,102423.1365
000916.SZ,20060630,381500.0,143974.0341
600026.SH,20060630,2121988.0,288057.0
600241.SH,20060630,62646.0,24112.8
600377.SH,20060630,2619628.7,102960.0
600782.SH,20060630,99894.9334,29034.72
600857.SH,20060630,81339.4483,38708.2211
600865.SH,20060630,251096.5839,126001.4823
000511.SZ,20060630,147899.5384,107920.173
000552.SZ,20060630,101919.51,38271.816
000788.SZ,20060630,71056.9365,24295.0186
600333.SH,20060630,247170.9696,98332.5696
600637.SH,20060630,288056.7775,121255.307
600819.SH,20060630,309318.7847,26768.0132
600824.SH,20060630,238575.6813,146142.8572
600735.SH,20060630,51707.5206,27876.151
000540.SZ,20060630,80722.4321,27881.7819
000796.SZ,20060630,74847.6226,52643.0534
002002.SZ,20060630,56212.1,26664.6112
002031.SZ,20060630,141507.6,51484.68
600141.SH,20060630,89920.0,30348.0
000617.SZ,20060630,414136.32,129417.6
000899.SZ,20060630,182494.656,79187.3148
002017.SZ,20060630,95140.24,35363.25
600120.SH,20060630,158718.6646,85673.4581
600306.SH,20060630,88000.6255,40744.5302
600320.SH,20060630,3041776.08,1074398.85
600381.SH,20060630,78078.0,24843.0
600547.SH,20060630,462080.0,216600.0
600107.SH,20060630,119880.0,44355.6
600855.SH,20060630,284118.484,180133.123
600594.SH,20060630,148699.8,57704.4
600125.SH,20060630,451193.8852,301146.6567
600139.SH,20060630,38765.202,14994.0
600205.SH,20060630,1225728.0,350208.0
600507.SH,20060630,84500.0,45630.0
600550.SH,20060630,798620.0,275688.0
600837.SH,20060630,236460.1206,77173.5485
600851.SH,20060630,470752.1099,189115.8325
600879.SH,20060630,662876.8217,466208.8866
000666.SZ,20060630,298277.2,100282.0
000758.SZ,20060630,482064.0,283801.9133
600135.SH,20060630,162792.0,59976.0
600337.SH,20060630,173036.736,93960.0
600660.SH,20060630,813212.4508,344493.0471
600889.SH,20060630,90143.445,37284.7476
000010.SZ,20060630,46310.4961,21355.0609
000530.SZ,20060630,164857.0532,60167.7669
600145.SH,20060630,131670.0,47401.2
600295.SH,20060630,557280.0,103680.0
600419.SH,20060630,30380.64,15349.5
000793.SZ,20060630,814719.413,656268.8488
001696.SZ,20060630,104618.8416,51241.4501
600230.SH,20060630,152746.3242,62669.6
600247.SH,20060630,99792.0,63957.6
600698.SH,20060630,296404.3192,93546.5622
000028.SZ,20060630,186432.6618,46164.2782
600678.SH,20060630,85851.54,35424.0
600990.SH,20060630,76851.6,34243.4
000400.SZ,20060630,283325.728,191905.065
000422.SZ,20060630,260341.465,186761.6093
000676.SZ,20060630,195672.9268,60800.5
000936.SZ,20060630,130008.6641,55809.937
600376.SH,20060630,97944.6,47049.6
600385.SH,20060630,32928.41,15805.555
600197.SH,20060630,287532.0,97800.0
600389.SH,20060630,90684.0,32646.24
600588.SH,20060630,463656.96,173871.36
600724.SH,20060630,262345.5763,113382.5486
000059.SZ,20060630,313042.301,110079.84
000527.SZ,20060630,526347.7969,347459.8752
000881.SZ,20060630,103178.7456,67389.0371
600515.SH,20060630,54073.1616,28852.8776
600841.SH,20060630,366956.2899,16502.4
000501.SZ,20060630,323624.6004,130400.7256
000662.SZ,20060630,142552.872,76975.5587
000726.SZ,20060630,324850.5156,116356.6925
600128.SH,20060630,73596.1275,36924.4223
600317.SH,20060630,205296.4514,99114.2682
600386.SH,20060630,212083.2,94259.2
600589.SH,20060630,126912.0,42832.8
600706.SH,20060630,37553.3796,20962.5116
000519.SZ,20060630,76051.8253,42667.4811
000417.SZ,20060630,107015.0865,50990.1976
000426.SZ,20060630,130122.1553,57750.4089
600031.SH,20060630,690720.0,248856.2077
600251.SH,20060630,115560.0,50846.4
600545.SH,20060630,61166.132,30861.0
600620.SH,20060630,87075.1397,34931.0334
000021.SZ,20060630,770458.2244,273030.0428
000401.SZ,20060630,369703.9158,177818.8892
000509.SZ,20060630,47751.888,28823.2227
600137.SH,20060630,32541.2504,9326.4
600257.SH,20060630,81424.2,48536.488
600319.SH,20060630,148644.774,50114.4
600502.SH,20060630,79716.0,50858.808
000875.SZ,20060630,248220.0,195818.0
000931.SZ,20060630,307055.3577,170555.3577
002001.SZ,20060630,215839.86,76666.5
002030.SZ,20060630,108094.8,36979.8
600015.SH,20060630,1894200.0,703560.0
600133.SH,20060630,207796.5188,62732.8
600308.SH,20060630,379526.5686,273651.9552
000819.SZ,20060630,164143.0568,51790.541
000932.SZ,20060630,843173.5596,338069.5596
000959.SZ,20060630,683888.8947,128623.2856
000962.SZ,20060630,227739.6,120214.2291
000981.SZ,20060630,102879.0,31950.0
600790.SH,20060630,208985.7055,141755.1034
600666.SH,20060630,61005.1189,33682.2917
000563.SZ,20060630,237839.5787,95654.52
000977.SZ,20060630,123195.0,49528.9912
002006.SZ,20060630,58464.0,29597.4
600119.SH,20060630,89317.8,38585.2896
600188.SH,20060630,3590432.0,262800.0
600618.SH,20060630,619504.9916,21173.7921
600828.SH,20060630,142000.4702,42849.2809
600681.SH,20060630,35163.4971,18340.5222
600343.SH,20060630,144115.0,65319.15
600390.SH,20060630,67114.3,37740.0
600432.SH,20060630,292410.0,117271.8
600721.SH,20060630,34792.0991,17065.7239
600886.SH,20060630,339785.4662,163074.5976
000541.SZ,20060630,348770.156,143065.4578
000582.SZ,20060630,99513.1104,30201.6
000525.SZ,20060630,210179.1315,130037.8155
000526.SZ,20060630,46750.822,24163.972
000606.SZ,20060630,65535.264,36452.9069
000830.SZ,20060630,273385.6315,119188.9286
000997.SZ,20060630,321958.0,117871.683
600161.SH,20060630,473602.5,207119.25
600267.SH,20060630,291133.44,97790.976
600420.SH,20060630,197751.3199,93555.0
600815.SH,20060630,189203.2094,66519.7669
600817.SH,20060630,154602.4073,31593.8663
600997.SH,20060630,417532.8,170692.2
000567.SZ,20060630,55944.0,27972.0
600005.SH,20060630,2225992.0,673080.0
600143.SH,20060630,624897.0,208894.14
600279.SH,20060630,140917.2223,70041.84
000027.SZ,20060630,975223.7143,447498.5376
000060.SZ,20060630,806198.4,488599.9448
000068.SZ,20060630,389841.3764,111600.0
000488.SZ,20060630,710146.0756,242698.6401
000521.SZ,20060630,145188.6751,53187.1444
000569.SZ,20060630,285008.2967,60651.0589
000713.SZ,20060630,105975.0,65951.352
600339.SH,20060630,129460.023,61689.6
600348.SH,20060630,641173.0,259935.0
000816.SZ,20060630,193452.0,98841.5712
000869.SZ,20060630,1983100.08,312414.5357
000960.SZ,20060630,359693.52,169845.0
600166.SH,20060630,210966.21,93693.6
600540.SH,20060630,117900.0,51876.0
002039.SZ,20060630,112204.8,52792.0
600168.SH,20060630,164548.95,62775.9
600272.SH,20060630,105462.0,26040.0
600538.SH,20060630,79018.128,50187.6366
600597.SH,20060630,828304.5852,190800.0
600779.SH,20060630,357126.9052,179007.6353
000019.SZ,20060630,143355.3933,31479.3999
000576.SZ,20060630,121072.9965,76097.2234
600770.SH,20060630,254610.0,126031.95
000573.SZ,20060630,165652.9907,123315.8971
000926.SZ,20060630,180018.7117,88179.0841
001872.SZ,20060630,889129.1837,129537.7633
001914.SZ,20060630,110206.4484,39254.8091
