ts_code,trade_date,total_mv,circ_mv
000820.SZ,20110302,149098.4057,148935.1735
000821.SZ,20110302,271702.9206,271681.7149
000822.SZ,20110302,827960.0316,827951.861
000823.SZ,20110302,735968.556,481748.2072
000825.SZ,20110302,3229772.5003,1297585.365
000826.SZ,20110302,1310338.9638,1269541.0638
000828.SZ,20110302,694397.3507,425203.044
000033.SZ,20110302,205217.4772,205217.4772
000034.SZ,20110302,343296.6162,194906.131
000035.SZ,20110302,116255.084,66179.234
000036.SZ,20110302,460793.9619,460793.9619
000037.SZ,20110302,368890.7088,207403.8361
000039.SZ,20110302,7188469.3377,3324502.3455
000040.SZ,20110302,253580.4166,235428.4219
600889.SH,20110302,245962.4957,245962.4957
600890.SH,20110302,340566.6159,192946.7275
600891.SH,20110302,398772.9576,237808.0262
600892.SH,20110302,110658.125,86289.8736
600893.SH,20110302,1811960.2915,835201.0797
600894.SH,20110302,530637.0976,530637.0976
600895.SH,20110302,1847586.6332,1847586.6332
600896.SH,20110302,399945.2518,399945.2518
600897.SH,20110302,461903.31,461903.31
600900.SH,20110302,12820500.0,5721882.1305
600677.SH,20110302,411303.3409,353053.4547
600678.SH,20110302,229286.43,183024.2526
600679.SH,20110302,420807.3978,216603.3978
600866.SH,20110302,764978.5126,764978.5126
600867.SH,20110302,833134.7729,545503.1405
600868.SH,20110302,635879.8075,635879.8075
600869.SH,20110302,1534483.3356,430800.0
600870.SH,20110302,285159.5918,285159.5918
600871.SH,20110302,4616000.0,230800.0
600872.SH,20110302,657225.6851,657225.6851
000935.SZ,20110302,398943.09,172299.3089
000936.SZ,20110302,654511.2761,654508.9154
000937.SZ,20110302,4962293.0597,3381104.3191
000938.SZ,20110302,364555.52,364551.3222
000939.SZ,20110302,915599.104,606436.3946
000755.SZ,20110302,672925.4665,672867.9359
000756.SZ,20110302,367679.5153,247066.472
000758.SZ,20110302,1990750.08,1326887.0933
000759.SZ,20110302,948662.9495,947835.0938
000760.SZ,20110302,202982.4142,202972.899
000761.SZ,20110302,2085440.0,463897.3168
000762.SZ,20110302,942898.275,942688.6256
600126.SH,20110302,450510.1088,450510.1088
600127.SH,20110302,489469.1957,489469.1957
600128.SH,20110302,361020.8525,361020.8525
600129.SH,20110302,413233.392,413233.392
600130.SH,20110302,377088.0,377088.0
600131.SH,20110302,463291.0174,333642.9518
600132.SH,20110302,3242607.0266,3242607.0266
600133.SH,20110302,553609.6114,420760.6142
600135.SH,20110302,549936.0,396062.46
600136.SH,20110302,140268.292,140066.842
600137.SH,20110302,167311.4689,167311.4689
600138.SH,20110302,657083.7,526665.4931
600152.SH,20110302,246241.6338,246241.6338
600153.SH,20110302,1868521.8687,1868521.8687
600155.SH,20110302,226875.0,122021.2549
600156.SH,20110302,245287.5282,245287.5282
600157.SH,20110302,753638.8116,651956.5697
600158.SH,20110302,662131.3784,515977.3365
600004.SH,20110302,1009700.0,1009700.0
600005.SH,20110302,3582035.6162,3582035.6162
600006.SH,20110302,1060000.0,1060000.0
002167.SZ,20110302,690453.504,671272.7993
002373.SZ,20110302,189142.8,48300.0
002374.SZ,20110302,186394.0,47034.0
002375.SZ,20110302,1603600.0,402800.0
002376.SZ,20110302,600000.0,152000.0
002377.SZ,20110302,211325.0,53325.0
002378.SZ,20110302,1580536.5674,158713.0
002379.SZ,20110302,294345.0,74061.0
002380.SZ,20110302,310760.0,77690.0
002381.SZ,20110302,260676.0,66840.0
002382.SZ,20110302,296080.0,74020.0
002383.SZ,20110302,570720.0,142680.0
002384.SZ,20110302,1013600.0,253400.0
002385.SZ,20110302,1649692.8,250252.8
002181.SZ,20110302,485674.5054,302398.9773
002182.SZ,20110302,478848.0,344880.3584
002183.SZ,20110302,734587.1767,734587.1767
002184.SZ,20110302,314600.0,183948.2044
002185.SZ,20110302,527373.99,330366.465
002186.SZ,20110302,449453.0,449453.0
002187.SZ,20110302,473886.5145,179584.0
002188.SZ,20110302,175656.0,126893.5251
002189.SZ,20110302,334125.48,325740.48
002190.SZ,20110302,704265.888,704265.888
002222.SZ,20110302,356250.0,200316.5006
002223.SZ,20110302,1069857.88,261206.4
002224.SZ,20110302,218448.0,56088.0
002225.SZ,20110302,573696.0386,79638.0
002098.SZ,20110302,239785.0,239785.0
002099.SZ,20110302,391941.0,283806.378
002100.SZ,20110302,528750.4508,454011.8097
002101.SZ,20110302,272158.0,222373.0
002102.SZ,20110302,205243.89,84622.5363
002103.SZ,20110302,190034.97,145051.6339
002104.SZ,20110302,719124.48,450096.8606
002233.SZ,20110302,690400.0,207551.5
002234.SZ,20110302,240047.5,111061.8903
002235.SZ,20110302,262080.0,76747.944
002236.SZ,20110302,1071250.1154,373237.0849
002237.SZ,20110302,991530.0,348145.7963
300064.SZ,20110302,601312.0,150328.0
300065.SZ,20110302,249781.9167,62449.65
300066.SZ,20110302,271180.0,67795.0
300067.SZ,20110302,197415.0,49815.0
300068.SZ,20110302,685224.0,171306.0
300069.SZ,20110302,161340.0,40335.0
300070.SZ,20110302,1681386.0,423206.0
300071.SZ,20110302,157180.7611,39481.0
300072.SZ,20110302,381201.13,97975.0
300073.SZ,20110302,332800.0,83200.0
300074.SZ,20110302,400600.0,100150.0
002521.SZ,20110302,556605.0,111888.0
002522.SZ,20110302,430733.46,86292.06
002523.SZ,20110302,332160.0,66432.0
002524.SZ,20110302,294638.8,59006.0
002526.SZ,20110302,714225.0,143701.0
002527.SZ,20110302,511200.0,102240.0
002528.SZ,20110302,717507.0,144624.03
002529.SZ,20110302,370240.0,74048.0
002530.SZ,20110302,240664.0,48941.0
002531.SZ,20110302,481866.5,97544.3
002545.SZ,20110302,702328.0,140870.4
002546.SZ,20110302,345492.0,69098.4
002547.SZ,20110302,300046.0,60854.4
002419.SZ,20110302,1863665.8,233365.8
002420.SZ,20110302,511275.0,80325.0
002421.SZ,20110302,245778.0,63020.0
002422.SZ,20110302,3436800.0,859200.0
002423.SZ,20110302,444562.05,75445.0
002424.SZ,20110302,850953.6,214185.6
002425.SZ,20110302,452182.0,114102.0
002555.SZ,20110302,247096.0,50156.8
002556.SZ,20110302,578266.0,116040.0
002557.SZ,20110302,764400.0,152880.0
002558.SZ,20110302,226873.5,45756.0
300001.SZ,20110302,581026.4,177113.025
300002.SZ,20110302,1563884.0,425942.9848
601137.SH,20110302,566955.0,116028.0
601139.SH,20110302,1485840.0,688560.0
601158.SH,20110302,4291200.0,447000.0
601166.SH,20110302,16101714.8428,16101714.8428
601168.SH,20110302,4210761.0,4210761.0
601169.SH,20110302,7410798.6384,7410798.6384
601177.SH,20110302,605690.84,152914.0
600000.SH,20110302,18911750.2495,15129400.1996
600028.SH,20110302,74477471.3579,60063032.1659
600029.SH,20110302,8531465.723,4171200.0
600030.SH,20110302,14490886.9398,14359756.9398
600281.SH,20110302,703701.9702,703701.9702
600282.SH,20110302,1403022.3894,609897.6
600283.SH,20110302,494476.89,368399.5491
600284.SH,20110302,747360.0,747360.0
600285.SH,20110302,245882.0,245882.0
600287.SH,20110302,453831.1209,453831.1209
600288.SH,20110302,521539.2,521539.2
600289.SH,20110302,742799.6432,742799.6432
600290.SH,20110302,623127.7395,285673.0831
600291.SH,20110302,472320.0,472320.0
600292.SH,20110302,654951.0,654951.0
600784.SH,20110302,297968.2476,240421.7652
600785.SH,20110302,581429.8778,581429.8778
600787.SH,20110302,803138.2596,443755.6613
600789.SH,20110302,533304.7106,373057.6584
600790.SH,20110302,603306.7765,475913.179
600791.SH,20110302,263123.28,262794.2574
600792.SH,20110302,150712.65,150712.65
600793.SH,20110302,111512.7,111512.7
600794.SH,20110302,301443.2775,301443.2775
600795.SH,20110302,4618371.177,4186284.5292
600796.SH,20110302,251533.7892,251533.7892
600797.SH,20110302,576447.838,576447.838
601872.SH,20110302,1541595.5579,1541595.5579
601877.SH,20110302,2162760.0,625544.5737
601880.SH,20110302,1819086.0,172209.0
601888.SH,20110302,2645280.0,661320.0
601898.SH,20110302,14226545.8282,9664486.5077
601899.SH,20110302,12214699.644,5312972.2632
601918.SH,20110302,2494321.676,2494321.676
601919.SH,20110302,10645357.88,7789940.2022
601933.SH,20110302,2272216.1,260392.0
600620.SH,20110302,278192.2661,278192.2661
600621.SH,20110302,434464.269,434464.269
600622.SH,20110302,573963.043,573963.043
600623.SH,20110302,1545894.9008,1123387.1008
600624.SH,20110302,347916.2753,347916.2753
600626.SH,20110302,351333.4466,351333.4466
600386.SH,20110302,385459.2,385459.2
600387.SH,20110302,462933.9,462232.485
600388.SH,20110302,691683.3,691683.3
600389.SH,20110302,240174.0,128645.928
600390.SH,20110302,343147.2,343147.2
600391.SH,20110302,316423.4154,173040.9161
600392.SH,20110302,381164.4,381164.4
600393.SH,20110302,195900.0,189022.0836
000737.SZ,20110302,400594.8,399682.0752
000739.SZ,20110302,244155.6374,244111.0231
000748.SZ,20110302,327490.2122,327490.2122
000751.SZ,20110302,978027.4294,978005.8845
000752.SZ,20110302,349480.0006,349444.9782
000753.SZ,20110302,239441.0818,189366.4258
000565.SZ,20110302,243852.2645,145026.5028
000566.SZ,20110302,646635.2377,637392.9825
000567.SZ,20110302,132904.8,115752.1724
000568.SZ,20110302,6194605.9919,3178245.3967
000570.SZ,20110302,531621.4867,389563.4969
000571.SZ,20110302,478441.6,478143.4652
000572.SZ,20110302,1045988.7669,663136.8009
002268.SZ,20110302,343962.7212,200341.7106
002269.SZ,20110302,2979825.0,311325.0
002270.SZ,20110302,243421.5,61064.5
002462.SZ,20110302,327360.0,81840.0
002463.SZ,20110302,1086487.6118,125600.0
002464.SZ,20110302,353295.0,91595.0
002465.SZ,20110302,1244904.3734,318240.0
002466.SZ,20110302,556934.0,139233.5
002467.SZ,20110302,370800.0,92700.0
002468.SZ,20110302,377280.0,94320.0
002469.SZ,20110302,444895.0801,111485.6
002470.SZ,20110302,1341900.0,191699.8083
002343.SZ,20110302,314020.2,125438.485
002344.SZ,20110302,1378440.0,381856.3103
002345.SZ,20110302,572220.0,370605.404
002346.SZ,20110302,334125.0,86625.0
002347.SZ,20110302,271440.0,84511.8
002348.SZ,20110302,299996.0,77026.0
300021.SZ,20110302,316489.6,138978.4945
300022.SZ,20110302,665836.2,313223.9171
300023.SZ,20110302,149040.0,37260.0
300024.SZ,20110302,858343.2,482778.2731
300025.SZ,20110302,235120.0,110976.64
300026.SZ,20110302,439989.08,158340.1503
300027.SZ,20110302,924672.0,605885.824
300028.SZ,20110302,266187.6,144837.4416
600346.SH,20110302,244440.0,244440.0
600348.SH,20110302,6219330.0,6219330.0
600350.SH,20110302,1644898.2,325967.4
600351.SH,20110302,603836.208,603836.208
600352.SH,20110302,1784125.355,1784125.355
600353.SH,20110302,169407.7132,169407.7132
600354.SH,20110302,691447.1208,631727.8608
600355.SH,20110302,171985.1754,171985.1754
600356.SH,20110302,218862.0,218862.0
600358.SH,20110302,241056.0,241056.0
600359.SH,20110302,567849.0,567849.0
600360.SH,20110302,550288.0,457758.0392
600361.SH,20110302,546863.3315,546863.3315
600362.SH,20110302,14148712.3488,8479460.8968
600363.SH,20110302,459429.5633,459429.5633
600365.SH,20110302,161840.0,161840.0
600712.SH,20110302,262492.8768,222762.0387
600713.SH,20110302,409906.1819,280990.1888
600714.SH,20110302,326171.6174,180068.4375
600715.SH,20110302,242644.992,242644.992
600716.SH,20110302,593961.7085,234690.4149
600717.SH,20110302,1483845.4403,1283672.6316
600718.SH,20110302,1931005.7474,514843.2225
600719.SH,20110302,226778.0758,226778.0758
600720.SH,20110302,924634.8404,924443.7424
600721.SH,20110302,390104.1867,136495.7296
600722.SH,20110302,327443.34,327443.34
600723.SH,20110302,534682.0396,414827.9334
600724.SH,20110302,966866.2765,297292.2859
600725.SH,20110302,619316.175,619316.175
600726.SH,20110302,698169.6793,255806.0892
600707.SH,20110302,1216386.9429,690165.5488
600708.SH,20110302,394516.2048,391706.414
600710.SH,20110302,580036.6,580036.6
600728.SH,20110302,431984.4495,204990.24
600729.SH,20110302,1671458.5126,608157.8944
600730.SH,20110302,315327.6011,315327.6011
600731.SH,20110302,216072.7846,215031.5456
600732.SH,20110302,186488.9312,186488.9312
600733.SH,20110302,378377.19,144774.0
600747.SH,20110302,642854.353,469644.1647
600748.SH,20110302,890530.8576,715915.5849
600749.SH,20110302,264990.0,264990.0
600750.SH,20110302,977633.3,929644.9056
600751.SH,20110302,627141.9479,131996.4789
600753.SH,20110302,108800.0,108800.0
600754.SH,20110302,1310842.128,971854.128
600755.SH,20110302,833308.01,666579.9716
600756.SH,20110302,287295.5299,287295.5299
600758.SH,20110302,229488.3448,126283.0023
600759.SH,20110302,710108.4112,707725.1212
600760.SH,20110302,552257.1019,437080.4943
600761.SH,20110302,734969.2681,734969.2681
600763.SH,20110302,328335.36,328335.36
600965.SH,20110302,191391.2173,191391.2173
600269.SH,20110302,1314834.1489,1314834.1489
600270.SH,20110302,997840.8554,364590.0042
600271.SH,20110302,2454397.2,2454397.2
600272.SH,20110302,251505.0,165600.0
600273.SH,20110302,438165.0,438165.0
600275.SH,20110302,289528.3884,289528.3884
600276.SH,20110302,3727680.5577,3705092.1315
600277.SH,20110302,1277139.96,369151.2
600278.SH,20110302,379520.0,379520.0
600279.SH,20110302,464561.2918,204702.2312
600280.SH,20110302,350529.2197,311444.2063
600293.SH,20110302,505729.8168,505729.8168
600295.SH,20110302,2138304.0,611654.4
600297.SH,20110302,390250.0,305510.0
600298.SH,20110302,1114315.5869,988167.4
600299.SH,20110302,665406.7239,665406.7239
600300.SH,20110302,993168.0,953964.0
600301.SH,20110302,179888.3271,179888.3271
600159.SH,20110302,429941.6742,429941.6742
600160.SH,20110302,1744343.04,1744343.04
600161.SH,20110302,1161346.8536,1100027.25
600960.SH,20110302,285918.066,172483.6092
600961.SH,20110302,912502.1912,446906.7013
600962.SH,20110302,275723.9,216942.9
600963.SH,20110302,935906.6543,783896.7186
600746.SH,20110302,264748.1345,263227.0306
600318.SH,20110302,410432.0,410432.0
600319.SH,20110302,235117.53,235117.53
600320.SH,20110302,3437600.6593,1994769.4689
600321.SH,20110302,350750.4,249789.54
600322.SH,20110302,577175.4,577175.4
600332.SH,20110302,1958323.5,1427265.0
600335.SH,20110302,403725.3836,403725.3836
600336.SH,20110302,279308.484,278489.484
600337.SH,20110302,727582.4819,587194.623
600338.SH,20110302,209949.9996,209949.9996
600339.SH,20110302,665403.4865,578318.0
600340.SH,20110302,139947.662,139947.662
600343.SH,20110302,625812.7673,625812.7673
600345.SH,20110302,320562.0,320562.0
600366.SH,20110302,1019892.8475,1019892.8475
600378.SH,20110302,445249.5866,445249.5866
600231.SH,20110302,836162.288,387430.1111
600232.SH,20110302,269162.2855,269162.2855
600233.SH,20110302,248820.0,161733.0
600089.SH,20110302,4101336.5816,4101336.5816
600090.SH,20110302,501102.4719,501102.4719
600091.SH,20110302,224126.316,224126.316
600093.SH,20110302,240545.835,240545.835
600095.SH,20110302,447605.557,447605.557
600096.SH,20110302,1645848.2527,885731.9755
600380.SH,20110302,1659985.488,1659985.488
600381.SH,20110302,374450.4115,253073.184
600234.SH,20110302,129276.1548,104942.0112
600235.SH,20110302,245488.8,245488.8
600236.SH,20110302,1199516.4444,593216.3796
600237.SH,20110302,336000.0,336000.0
600238.SH,20110302,475092.0,468553.4748
600239.SH,20110302,1088826.743,827704.4116
600240.SH,20110302,441825.0,441825.0
600241.SH,20110302,147658.0,147658.0
600242.SH,20110302,235615.0743,89842.6672
600243.SH,20110302,264087.75,208337.75
600246.SH,20110302,717912.0,717912.0
600247.SH,20110302,186388.6464,186388.6464
600248.SH,20110302,495425.4396,148692.1086
600249.SH,20110302,381150.0,320742.1133
600307.SH,20110302,2346393.4827,1002019.2
600308.SH,20110302,653185.7496,653185.7496
600309.SH,20110302,4158336.0,4158336.0
600310.SH,20110302,587904.2,500973.0
600311.SH,20110302,1198080.0,1198080.0
600312.SH,20110302,996681.8325,996681.8325
600316.SH,20110302,2466873.9213,1941811.2
600395.SH,20110302,3762484.5629,908119.3847
600396.SH,20110302,309605.4,309605.4
600397.SH,20110302,443425.104,443425.104
600398.SH,20110302,374383.7612,314603.9659
600399.SH,20110302,373880.0,167142.2624
601939.SH,20110302,121755346.0357,4672111.2541
601958.SH,20110302,8689245.6492,2084391.7244
601988.SH,20110302,91281141.9848,63936657.6036
601989.SH,20110302,12925916.3496,2996250.0
600419.SH,20110302,113346.24,113346.24
600420.SH,20110302,531155.8601,531155.8601
600421.SH,20110302,121663.2,87450.5254
600422.SH,20110302,419739.136,419739.136
600423.SH,20110302,440879.6544,440879.6544
600425.SH,20110302,995206.9944,995206.9944
600426.SH,20110302,1062338.25,828398.25
600428.SH,20110302,1445331.666,1445331.666
600429.SH,20110302,658440.0,472440.0
600432.SH,20110302,2185161.4341,2056440.7671
600433.SH,20110302,332904.0,242112.0
600435.SH,20110302,1093160.88,531066.1433
600436.SH,20110302,911960.0,414498.848
600438.SH,20110302,671019.52,671019.52
600439.SH,20110302,935460.19,880351.29
600444.SH,20110302,163275.0,163275.0
600302.SH,20110302,257777.304,257777.304
600303.SH,20110302,583698.0919,583698.0919
600305.SH,20110302,224165.45,224165.45
600162.SH,20110302,403101.625,189891.072
600163.SH,20110302,451608.895,423438.895
600165.SH,20110302,169903.2748,169903.2748
600166.SH,20110302,2386038.5796,1363525.1175
600167.SH,20110302,215220.0,215220.0
600168.SH,20110302,392623.5,392623.5
600169.SH,20110302,2037738.17,1229606.9258
600170.SH,20110302,1649580.2787,557937.8797
600171.SH,20110302,554543.7972,554543.7972
600172.SH,20110302,394496.0,369465.5232
600173.SH,20110302,456117.7523,456061.1423
600175.SH,20110302,601776.2678,601776.2678
600460.SH,20110302,926760.8,862710.8
600461.SH,20110302,398640.0,253680.0
600462.SH,20110302,234452.6,234452.6
600463.SH,20110302,211176.0,211176.0
600466.SH,20110302,253042.9748,253042.9748
600467.SH,20110302,871833.6,871833.6
600468.SH,20110302,1482624.0,1482624.0
600469.SH,20110302,388065.1232,326335.5
600470.SH,20110302,463898.0,321598.0
600475.SH,20110302,622080.0,622080.0
600476.SH,20110302,213900.96,213900.96
600483.SH,20110302,237422.095,131244.1639
600485.SH,20110302,273291.592,273291.592
600486.SH,20110302,467947.3484,467947.3484
600487.SH,20110302,753159.0707,604178.44
600488.SH,20110302,561891.1221,561891.1221
600489.SH,20110302,5513053.55,5513053.55
600490.SH,20110302,208560.0,208560.0
600491.SH,20110302,616887.6,616887.6
600774.SH,20110302,177543.1676,175529.9367
600775.SH,20110302,539732.36,340324.36
600776.SH,20110302,1048760.0534,798260.0534
600777.SH,20110302,375253.9674,375182.8554
600778.SH,20110302,429546.5744,425885.6466
600779.SH,20110302,1040602.3367,629039.0806
600780.SH,20110302,507178.7082,507178.7082
600781.SH,20110302,237086.4734,152783.6024
600782.SH,20110302,868107.2694,868107.2694
600783.SH,20110302,1491696.0252,810733.8312
600798.SH,20110302,439928.5785,284830.4535
600800.SH,20110302,412607.9567,305452.4155
600801.SH,20110302,1781490.4,1057594.4
600802.SH,20110302,383401.1607,383401.1607
600803.SH,20110302,449038.6603,271993.4525
600804.SH,20110302,1076164.0315,1076164.0315
600805.SH,20110302,1090344.9308,1088176.3436
600806.SH,20110302,660133.811,246350.9208
600807.SH,20110302,237330.7368,122031.3966
600808.SH,20110302,2756843.8646,2136454.9246
600812.SH,20110302,1530523.4063,1530523.4063
600674.SH,20110302,1538387.5617,902730.2139
600675.SH,20110302,1046684.8141,1046684.8141
600546.SH,20110302,2493750.0,600940.5001
600547.SH,20110302,7290399.9462,3911269.1462
600548.SH,20110302,1140542.8805,749600.3805
600694.SH,20110302,1321146.5012,1321146.5012
600695.SH,20110302,415928.003,202687.3015
600696.SH,20110302,210469.5099,210469.5099
600821.SH,20110302,308454.7547,308454.7547
600822.SH,20110302,495972.914,353600.634
600823.SH,20110302,1522944.5347,622340.2947
600824.SH,20110302,535065.1321,535065.1321
600825.SH,20110302,830685.8408,830685.8408
600826.SH,20110302,549919.6845,549919.6845
600827.SH,20110302,832341.2872,424334.1164
600828.SH,20110302,624923.9579,622877.7927
600829.SH,20110302,909265.3201,909265.3201
600830.SH,20110302,523834.1273,523834.1273
600831.SH,20110302,527941.9092,527941.9092
600832.SH,20110302,2752993.3311,2752993.3311
600833.SH,20110302,208585.7348,208585.7348
600884.SH,20110302,973323.1871,758349.9215
600885.SH,20110302,127453.587,127453.587
600886.SH,20110302,1456423.8045,769878.6853
600508.SH,20110302,2022887.682,2022887.682
600509.SH,20110302,935023.3316,935023.3316
600510.SH,20110302,799500.3135,256293.6468
600511.SH,20110302,1064851.2,617478.9794
600512.SH,20110302,380261.3785,380261.3785
600513.SH,20110302,239499.0,239499.0
600515.SH,20110302,216941.015,183642.9098
600516.SH,20110302,2256293.4121,1088051.8839
600517.SH,20110302,968892.03,968892.03
600518.SH,20110302,3652064.7563,3652064.7563
600519.SH,20110302,16725079.8,16725079.8
600520.SH,20110302,167751.36,167751.36
600521.SH,20110302,739238.4984,739238.4984
600522.SH,20110302,932574.321,932574.321
600523.SH,20110302,723428.469,491037.0539
600525.SH,20110302,1028440.5434,1028440.5434
600526.SH,20110302,222180.0,222180.0
600846.SH,20110302,454201.6221,426863.1833
600847.SH,20110302,123237.4,123237.4
600848.SH,20110302,536641.5802,392638.0282
600850.SH,20110302,418514.0805,418514.0805
600851.SH,20110302,1455710.3706,890276.5687
600853.SH,20110302,250152.3686,250152.3686
600854.SH,20110302,340764.8009,340764.8009
600855.SH,20110302,385066.864,306893.832
600856.SH,20110302,168843.8981,168843.8981
600857.SH,20110302,204579.7661,204579.7661
600858.SH,20110302,665685.2344,538408.9106
600859.SH,20110302,1791266.1348,1791266.1348
600860.SH,20110302,326206.0,248906.0
600861.SH,20110302,351019.8835,268575.9236
600862.SH,20110302,405722.5184,303301.7398
600863.SH,20110302,2052543.92,593560.9635
600864.SH,20110302,457318.5501,457318.5501
600865.SH,20110302,317170.5864,222226.3929
600873.SH,20110302,4170066.59,447666.59
600874.SH,20110302,1016186.6422,774106.6422
600875.SH,20110302,7005494.56,5397579.28
600876.SH,20110302,365013.3167,182513.3167
600877.SH,20110302,670787.271,670787.271
600879.SH,20110302,1089227.7729,1089227.7729
600880.SH,20110302,1109707.7788,724244.0058
600881.SH,20110302,1553680.2876,1553680.2876
600887.SH,20110302,3027035.2543,2756001.2662
600888.SH,20110302,981539.611,981539.611
600966.SH,20110302,411735.3559,411735.3559
600980.SH,20110302,350480.0,350480.0
600981.SH,20110302,345791.355,207474.813
600982.SH,20110302,226464.0,226464.0
600814.SH,20110302,260721.7376,260721.7376
600815.SH,20110302,1344219.3297,1344219.3297
600818.SH,20110302,461716.0893,341794.0893
600819.SH,20110302,1246050.1397,926550.1363
600999.SH,20110302,7106384.5087,3743798.6901
601000.SH,20110302,786000.0,157200.0
601001.SH,20110302,3265388.7,3265388.7
601002.SH,20110302,1781189.64,1781189.64
601003.SH,20110302,1355717.6028,1355717.6028
601005.SH,20110302,675919.608,466050.0
601006.SH,20110302,12398904.1035,12398904.1035
601007.SH,20110302,293100.0,293100.0
601008.SH,20110302,351052.8,351052.8
601009.SH,20110302,3176758.5176,3176758.5176
601179.SH,20110302,3638095.0,1224945.0
601186.SH,20110302,8734979.382,1734600.0
601188.SH,20110302,451310.4,229299.4582
601216.SH,20110302,1893120.0,283968.0
600742.SH,20110302,746043.0318,746043.0318
600600.SH,20110302,4440680.4472,915492.3211
600601.SH,20110302,943803.2177,943803.2177
600602.SH,20110302,896128.5146,671993.4794
601799.SH,20110302,567276.96,115008.0
601801.SH,20110302,1264900.0,210517.1638
601808.SH,20110302,11512514.52,7453708.548
601818.SH,20110302,15850437.68,1568000.0
601857.SH,20110302,210291103.5129,185588867.4129
601866.SH,20110302,5724731.25,3772246.625
601390.SH,20110302,9776654.1,7630879.59
601398.SH,20110302,149379937.614,112232086.5466
601518.SH,20110302,450097.2,228683.0618
601519.SH,20110302,1764605.0,223432.0
601558.SH,20110302,7448796.1,623265.1
601588.SH,20110302,1202026.14,949620.0
601600.SH,20110302,14633495.8991,10366124.7218
601601.SH,20110302,19633800.0,14173519.8443
601607.SH,20110302,4341969.8335,1801877.1993
601616.SH,20110302,985944.3,159852.0
601618.SH,20110302,7739550.0,1469093.5575
601628.SH,20110302,60995233.39,44937177.74
601666.SH,20110302,3550828.876,3550828.876
600012.SH,20110302,1034972.64,727334.4
600015.SH,20110302,5853889.7147,4438632.0
600016.SH,20110302,13891661.1532,11745553.2412
600017.SH,20110302,962690.0505,962690.0505
600018.SH,20110302,9424869.2593,9424869.2593
600019.SH,20110302,12048289.0845,12048289.0845
600020.SH,20110302,791931.0263,514485.0488
600021.SH,20110302,971441.6227,971441.6227
600026.SH,20110302,3442002.345,2131746.345
600027.SH,20110302,2241228.8702,1717908.6022
600180.SH,20110302,228149.9827,118249.3248
600182.SH,20110302,313140.0,156570.0
600183.SH,20110302,1088135.649,1087969.3628
600184.SH,20110302,978853.4308,310644.9844
600185.SH,20110302,489800.0512,286280.0512
600186.SH,20110302,623408.2706,538790.6609
600187.SH,20110302,625884.625,142837.5
600188.SH,20110302,13687907.2,1001763.6706
600189.SH,20110302,344034.0,344034.0
600190.SH,20110302,744972.5755,497883.2508
600191.SH,20110302,361759.272,361759.272
600192.SH,20110302,332862.552,332862.552
600193.SH,20110302,327646.28,327646.28
600195.SH,20110302,923520.0,923520.0
600196.SH,20110302,2517606.7052,1468258.9306
600197.SH,20110302,648711.0,648711.0
600031.SH,20110302,13304173.152,12317961.6
600033.SH,20110302,990728.4,483648.8572
600035.SH,20110302,520793.7447,520793.7447
600036.SH,20110302,29063692.1681,23796278.3021
600037.SH,20110302,1362563.7539,1362563.7539
600038.SH,20110302,994845.15,496887.2637
600039.SH,20110302,286368.0,286368.0
600048.SH,20110302,5792756.9864,5690406.2479
600050.SH,20110302,12484795.2767,12484795.2767
600051.SH,20110302,333547.2,333547.2
600052.SH,20110302,446356.0156,446356.0156
600053.SH,20110302,298059.3,298059.3
600054.SH,20110302,945999.45,236063.34
600055.SH,20110302,340042.95,340042.95
600056.SH,20110302,540133.907,540133.907
600058.SH,20110302,3369015.3647,3369015.3647
600059.SH,20110302,803093.2992,420215.796
600060.SH,20110302,1199445.9736,1199445.9736
600061.SH,20110302,534208.2603,534208.2603
600062.SH,20110302,1532145.1406,852882.0235
600063.SH,20110302,450528.8796,450528.8796
600064.SH,20110302,821304.1617,821304.1617
600066.SH,20110302,1367835.1232,1126447.9638
600067.SH,20110302,635474.192,628171.2
600068.SH,20110302,4756894.0446,4756894.0446
600069.SH,20110302,831977.1372,667094.4
600070.SH,20110302,151648.4693,151648.4693
600071.SH,20110302,331749.021,331749.021
600072.SH,20110302,1035401.3632,1035401.3632
600073.SH,20110302,446925.6,446925.6
600074.SH,20110302,343183.9752,343183.9752
600075.SH,20110302,623677.824,623677.824
600097.SH,20110302,298224.1103,169942.2366
600098.SH,20110302,1606176.0,1606176.0
600099.SH,20110302,228980.4,228980.4
600100.SH,20110302,2775824.5973,2728678.7573
600101.SH,20110302,542027.2495,542027.2495
600103.SH,20110302,462962.9376,425606.4576
600105.SH,20110302,571431.969,571431.969
600106.SH,20110302,446155.193,446155.193
600252.SH,20110302,1881626.8645,1798898.8645
600084.SH,20110302,717588.4998,411513.2266
600085.SH,20110302,1770288.5189,1770288.5189
600107.SH,20110302,407160.0,406700.4238
600108.SH,20110302,1365275.0997,1132775.777
600109.SH,20110302,1552375.7764,1552375.7764
600110.SH,20110302,934053.4228,825245.4228
600111.SH,20110302,6179441.592,3774620.7542
600112.SH,20110302,693367.2658,633089.0058
600113.SH,20110302,223020.0,223020.0
600114.SH,20110302,240074.0,132228.584
600115.SH,20110302,7341026.7979,1732929.45
600116.SH,20110302,558876.8548,369392.0208
600117.SH,20110302,687110.2466,687110.2466
