ts_code,trade_date,total_mv,circ_mv
002144.SZ,20081107,56352.87,31855.7516
002145.SZ,20081107,52060.0,27361.092
600340.SH,20081107,37493.7662,31647.9229
600343.SH,20081107,92685.0,81047.5636
600345.SH,20081107,88902.0,48463.1742
600346.SH,20081107,48825.0,25673.859
600640.SH,20081107,160949.8464,82768.9079
600641.SH,20081107,232890.3049,138465.8501
600642.SH,20081107,1519946.25,1519946.25
600643.SH,20081107,406920.626,298238.6987
600644.SH,20081107,156057.5026,116566.8084
600645.SH,20081107,111814.1143,72785.6817
600647.SH,20081107,33501.4855,27428.277
600648.SH,20081107,474601.6275,81085.004
600649.SH,20081107,1516742.7092,735397.9776
600650.SH,20081107,409846.3095,152726.7112
600651.SH,20081107,232357.6546,232357.6546
600652.SH,20081107,158492.5477,158492.5477
600653.SH,20081107,301250.6047,301250.6047
600654.SH,20081107,166864.537,146498.9262
600655.SH,20081107,511773.734,469576.6146
600549.SH,20081107,516258.86,337820.8639
600550.SH,20081107,1541760.0,755462.4
600551.SH,20081107,89475.0,61564.7638
600552.SH,20081107,39780.0,28691.988
600553.SH,20081107,119700.0,78028.9965
600555.SH,20081107,233761.0,66888.7906
600556.SH,20081107,38568.3084,30408.4619
600557.SH,20081107,359161.3707,265372.0425
600558.SH,20081107,116400.0,71714.8257
600559.SH,20081107,91420.0,48374.0186
600560.SH,20081107,62123.75,40958.0625
600561.SH,20081107,74661.048,45645.9531
600562.SH,20081107,30608.503,22548.0848
600845.SH,20081107,299220.4839,47694.0316
600846.SH,20081107,107342.6362,88127.6056
600619.SH,20081107,200001.4562,66367.7171
600620.SH,20081107,141176.9728,119886.1397
600621.SH,20081107,211729.2698,211729.2698
600622.SH,20081107,175891.9003,127209.5813
600623.SH,20081107,261503.5103,40994.3131
600624.SH,20081107,139442.6341,103911.2357
600814.SH,20081107,129429.7198,94732.6706
600815.SH,20081107,244745.731,102284.5705
600816.SH,20081107,585347.5038,395802.6666
600817.SH,20081107,18923.0257,13216.3422
600818.SH,20081107,124859.9321,28430.8095
600819.SH,20081107,296156.2832,28683.8387
600820.SH,20081107,634495.9652,447447.1299
600699.SH,20081107,47916.7169,44573.5078
600701.SH,20081107,103247.8608,79409.5536
600702.SH,20081107,164939.7,117654.578
600703.SH,20081107,153127.0383,43750.5825
600704.SH,20081107,258953.679,226137.2176
600706.SH,20081107,25326.6979,19367.463
600707.SH,20081107,111604.432,71589.9058
600708.SH,20081107,185589.1824,128537.2876
600710.SH,20081107,147804.8,108054.0026
600711.SH,20081107,29799.9,13399.425
600728.SH,20081107,56208.6486,21902.4
600729.SH,20081107,222564.0,146706.0412
600730.SH,20081107,82131.8403,61849.0508
600731.SH,20081107,76125.2871,47985.8956
600732.SH,20081107,94980.3998,40343.0794
600733.SH,20081107,137519.856,52617.6
600874.SH,20081107,590872.57,175180.7184
600875.SH,20081107,1434652.0,441496.6
600876.SH,20081107,84503.0829,11999.0
600877.SH,20081107,142267.3823,103860.0566
600743.SH,20081107,283239.0019,28464.8
600744.SH,20081107,177200.352,118121.7462
600745.SH,20081107,86099.5976,14077.7167
600746.SH,20081107,75686.0986,28700.2416
600747.SH,20081107,282047.0257,177847.7874
600760.SH,20081107,81899.9919,57244.2588
600761.SH,20081107,218813.0944,151661.1733
600763.SH,20081107,57875.52,29570.593
600764.SH,20081107,93312.7365,42491.8096
600682.SH,20081107,152645.0378,119703.2054
600683.SH,20081107,90885.0574,72138.2741
600253.SH,20081107,118860.0,71696.2396
600255.SH,20081107,104284.0,56217.6874
600256.SH,20081107,541288.2781,294981.2019
600289.SH,20081107,225613.4245,130650.3308
600290.SH,20081107,125670.3,54915.1221
600291.SH,20081107,142720.0,134370.9514
600292.SH,20081107,90315.0,58395.3465
600293.SH,20081107,89226.1734,51694.8978
600295.SH,20081107,694536.0,129216.0
600297.SH,20081107,84350.0,34197.9
600298.SH,20081107,217120.0,140426.4384
600299.SH,20081107,318328.904,165365.9045
600300.SH,20081107,257640.0,88481.712
600391.SH,20081107,109632.1792,59954.0104
600392.SH,20081107,87696.0,70381.4278
600393.SH,20081107,86400.0,52528.6734
600131.SH,20081107,131072.5403,81174.7196
600132.SH,20081107,522204.9226,314830.0762
600133.SH,20081107,86811.543,48759.2942
600135.SH,20081107,96444.0,46191.6
600136.SH,20081107,28722.1,18228.6151
600137.SH,20081107,47164.5136,19661.8072
600138.SH,20081107,232180.65,186097.3519
600139.SH,20081107,50771.924,29545.3126
600141.SH,20081107,185220.0,144649.1767
600143.SH,20081107,546031.5,257968.5936
600145.SH,20081107,80824.59,49858.3474
600308.SH,20081107,323700.6875,204372.9792
600337.SH,20081107,141947.9176,93890.2202
600338.SH,20081107,46391.6666,32666.6831
600055.SH,20081107,68614.65,40130.298
600056.SH,20081107,162415.7136,79414.645
600390.SH,20081107,80025.0,46942.9165
600387.SH,20081107,119394.0,105817.1495
600388.SH,20081107,175517.0,135093.2036
600389.SH,20081107,193644.0,84358.368
002225.SZ,20081107,148973.4246,22260.0
002226.SZ,20081107,44356.4474,11124.0
002227.SZ,20081107,95221.9852,24117.5
002228.SZ,20081107,71100.0,17775.0
002017.SZ,20081107,64756.744,41911.9956
002018.SZ,20081107,132725.502,98073.703
600423.SH,20081107,156810.4566,156810.4566
600039.SH,20081107,139232.0,96358.8765
600048.SH,20081107,3148808.6508,1350619.2383
600050.SH,20081107,10640691.3903,5241852.7053
600051.SH,20081107,112492.8,72944.9447
600052.SH,20081107,244100.946,118250.6581
600053.SH,20081107,96643.47,26706.1949
600054.SH,20081107,493974.8,123265.76
600146.SH,20081107,57600.0,22809.6
600148.SH,20081107,50238.3398,19830.3
600149.SH,20081107,79833.6,55304.34
600150.SH,20081107,2306359.3088,511194.3531
600151.SH,20081107,269475.84,123733.2787
600188.SH,20081107,3974067.2,290830.0656
600189.SH,20081107,154629.0,91402.92
600458.SH,20081107,182284.8384,97406.4
600459.SH,20081107,85477.275,50669.775
600460.SH,20081107,122032.16,122032.16
600461.SH,20081107,73360.0,35138.3422
600462.SH,20081107,80067.0,50097.45
600463.SH,20081107,83664.0,34932.4457
600466.SH,20081107,48817.4511,30232.1781
600467.SH,20081107,300326.4,178847.4048
600468.SH,20081107,141926.4,63155.0358
600469.SH,20081107,117810.0,67744.5338
600470.SH,20081107,120006.0,76863.7156
600488.SH,20081107,270359.2066,180064.8301
600489.SH,20081107,863916.7054,349624.5019
600487.SH,20081107,114622.8,114622.8
600777.SH,20081107,131964.3119,103897.1404
600778.SH,20081107,83791.1737,71158.8788
600779.SH,20081107,420149.3003,252554.382
600780.SH,20081107,281086.9949,209186.1743
600781.SH,20081107,57184.9022,31765.1896
600782.SH,20081107,533683.5019,42728.2652
600783.SH,20081107,75652.3086,37557.586
600784.SH,20081107,73250.5275,59103.6839
600785.SH,20081107,138806.0982,112103.088
600787.SH,20081107,280788.5349,149348.9756
600789.SH,20081107,160514.8311,96231.9559
600798.SH,20081107,242759.2684,116366.5982
600800.SH,20081107,119158.3878,56535.6516
600801.SH,20081107,448399.6,83635.1023
600802.SH,20081107,119908.3311,97386.4541
600803.SH,20081107,104980.8811,78615.6039
600841.SH,20081107,284343.0938,12787.2
600842.SH,20081107,101545.0698,55715.9328
600843.SH,20081107,151723.7306,47357.8719
600844.SH,20081107,336848.4576,99120.8846
000001.SZ,20081107,2729676.2768,2447668.4375
000002.SZ,20081107,6267269.8243,5365899.2396
000004.SZ,20081107,24437.215,20459.4566
000005.SZ,20081107,168237.3837,134228.4714
600358.SH,20081107,107568.0,83405.913
600359.SH,20081107,207045.0,122582.25
600360.SH,20081107,170563.2,110229.6975
600361.SH,20081107,241434.3432,185781.1868
600804.SH,20081107,360134.7219,156524.8086
600805.SH,20081107,145088.42,106354.0145
600806.SH,20081107,216681.0903,78224.4003
600807.SH,20081107,47369.802,24196.9089
600808.SH,20081107,2338458.8937,413491.3537
600821.SH,20081107,100320.6422,97002.0848
600822.SH,20081107,123832.946,34615.8079
600823.SH,20081107,226262.0749,169801.7365
600824.SH,20081107,244597.7178,149105.7572
600825.SH,20081107,582234.7298,256585.2845
600826.SH,20081107,156198.5029,82000.0974
600827.SH,20081107,316747.2126,111038.2793
600828.SH,20081107,174097.8583,70270.6671
600829.SH,20081107,388911.9524,136804.6674
600830.SH,20081107,160375.9297,102814.5085
600317.SH,20081107,341344.7757,144780.1727
600318.SH,20081107,72600.0,36682.17
600319.SH,20081107,88681.914,41823.3341
600339.SH,20081107,233889.8511,154648.1622
600694.SH,20081107,449095.8204,386904.2882
600444.SH,20081107,99540.0,76330.4573
600446.SH,20081107,58412.0,52983.2149
600171.SH,20081107,185297.1376,136146.8562
600172.SH,20081107,89512.0,56210.864
600173.SH,20081107,108240.0,39343.5173
600175.SH,20081107,95324.3424,47371.0744
600176.SH,20081107,534240.0,340921.44
600177.SH,20081107,1540815.2929,852347.1329
600178.SH,20081107,151562.24,76519.448
600179.SH,20081107,117390.0,55357.2983
600182.SH,20081107,85340.0,42670.0
600183.SH,20081107,365582.9533,282418.0867
600185.SH,20081107,94864.0264,69598.9652
600502.SH,20081107,73393.32,66632.8859
600503.SH,20081107,250491.25,25650.0
600505.SH,20081107,117026.1675,91200.4287
600506.SH,20081107,87885.5894,74959.1389
600507.SH,20081107,142373.8636,49868.0
600508.SH,20081107,591183.324,222108.8136
600509.SH,20081107,252443.1856,171079.3685
600510.SH,20081107,125812.4196,73190.325
600511.SH,20081107,517343.4,299993.7218
600512.SH,20081107,123806.0302,123806.0302
600513.SH,20081107,44910.0,27125.64
600515.SH,20081107,50540.7542,42783.2937
600516.SH,20081107,374769.8241,113414.44
600517.SH,20081107,502388.46,432524.0774
600518.SH,20081107,496095.6,496095.6
600519.SH,20081107,8095916.4,3904027.6463
600410.SH,20081107,272837.4592,153420.0945
600415.SH,20081107,1261805.0862,557517.1259
600416.SH,20081107,145935.0,100248.325
600418.SH,20081107,331205.3152,226383.1775
600419.SH,20081107,20360.64,12853.2555
600420.SH,20081107,130343.2311,94254.4647
600421.SH,20081107,33056.4,23760.6733
600422.SH,20081107,116559.296,101066.9418
000006.SZ,20081107,207437.9542,189203.1276
000607.SZ,20081107,115592.4828,97664.5775
000590.SZ,20081107,71059.9488,52869.9539
000591.SZ,20081107,73365.7055,36877.2845
000592.SZ,20081107,134339.9631,26332.1397
000593.SZ,20081107,70574.3116,50656.6802
000594.SZ,20081107,176190.4742,121069.2786
000595.SZ,20081107,127712.4777,78477.7009
000596.SZ,20081107,156040.0,34196.0
000597.SZ,20081107,256719.4483,143610.1625
600873.SH,20081107,38856.9405,31659.0292
600892.SH,20081107,20351.5,6169.8091
600894.SH,20081107,192889.6346,80650.4191
600895.SH,20081107,1268376.7415,1268376.7415
600896.SH,20081107,242989.9931,176192.5481
600897.SH,20081107,392513.58,164869.938
600898.SH,20081107,90151.0037,71222.0641
600960.SH,20081107,54057.402,27205.0561
600961.SH,20081107,196741.8019,89831.8761
600962.SH,20081107,141996.8,85815.84
600963.SH,20081107,301968.6509,234457.2315
600965.SH,20081107,107849.6495,76657.7457
600966.SH,20081107,206876.16,151503.0811
600887.SH,20081107,553930.6658,504332.9489
600888.SH,20081107,215459.9146,101169.3724
600889.SH,20081107,66531.6779,39367.7703
600890.SH,20081107,89196.0185,50533.6667
600891.SH,20081107,56750.4432,30154.7048
600753.SH,20081107,33920.0,24139.733
600754.SH,20081107,440365.7402,159205.0087
600755.SH,20081107,364917.2085,263251.0619
600756.SH,20081107,69686.82,58194.252
600757.SH,20081107,96077.9675,49094.7631
600758.SH,20081107,59908.2,32242.575
600759.SH,20081107,224313.9218,21652.2454
600478.SH,20081107,249350.4766,140096.4915
600479.SH,20081107,252383.04,163110.7841
600480.SH,20081107,103272.0,49384.3262
600481.SH,20081107,220747.686,134313.411
600482.SH,20081107,172414.0,104056.9384
600483.SH,20081107,64620.3515,35721.3763
600485.SH,20081107,98511.672,67551.9277
600486.SH,20081107,185796.0,117671.6067
600979.SH,20081107,73732.2826,58279.5449
600980.SH,20081107,64480.0,38958.0388
600981.SH,20081107,167218.506,95082.7504
600982.SH,20081107,54264.0,43059.6791
600983.SH,20081107,161172.0,59501.871
600984.SH,20081107,33407.216,23349.3779
600695.SH,20081107,265788.1385,19894.446
600696.SH,20081107,78330.0765,49737.7576
600476.SH,20081107,83595.33,62018.424
600477.SH,20081107,180976.4727,77193.6
601169.SH,20081107,5280972.4751,3353993.0106
601168.SH,20081107,1365459.0,980231.1
600165.SH,20081107,64780.4723,53487.7226
600166.SH,20081107,315244.524,188441.91
600167.SH,20081107,78070.0,37573.5
600168.SH,20081107,156167.1,67386.555
600735.SH,20081107,50004.5783,26958.0742
600736.SH,20081107,207168.48,122795.6301
600737.SH,20081107,698894.9371,310362.8397
600738.SH,20081107,70949.5894,55807.0339
600739.SH,20081107,837990.9121,784992.7343
600740.SH,20081107,218925.9,162644.49
600741.SH,20081107,410844.9202,316510.5015
600742.SH,20081107,113588.0658,90709.5664
601003.SH,20081107,612507.5748,97999.56
601005.SH,20081107,540735.6864,109200.0
601006.SH,20081107,12042430.6139,3258489.2118
601007.SH,20081107,121200.0,59792.0
000157.SZ,20081107,1397799.0,858928.9778
000159.SZ,20081107,197026.5409,92350.44
000301.SZ,20081107,354506.8055,259876.4177
000338.SZ,20081107,1165743.3029,392973.5309
000400.SZ,20081107,237176.544,165553.0574
000401.SZ,20081107,741002.8452,314431.0982
000402.SZ,20081107,1781510.9046,1317930.5478
000404.SZ,20081107,91531.9035,49465.3025
000407.SZ,20081107,169799.1503,157689.6594
600283.SH,20081107,141523.68,78283.9245
600284.SH,20081107,208292.0,167932.4355
600448.SH,20081107,65878.8,48273.4014
600449.SH,20081107,214647.2614,145854.1414
600452.SH,20081107,61600.0,29787.4331
600455.SH,20081107,27231.688,16537.4508
600456.SH,20081107,426823.5744,200924.39
600309.SH,20081107,1388884.224,687561.0974
600310.SH,20081107,133864.5,51852.4154
600311.SH,20081107,187699.2,161890.56
600312.SH,20081107,482613.5581,305828.3993
600313.SH,20081107,75745.8,32868.0
600315.SH,20081107,584145.7439,354003.9686
600316.SH,20081107,345744.0,189169.7548
600058.SH,20081107,1008667.9791,516738.6002
600059.SH,20081107,221625.6,131767.272
600060.SH,20081107,268115.9208,138356.4
600061.SH,20081107,120572.3061,89236.5004
600563.SH,20081107,124875.0,81376.875
600565.SH,20081107,116800.0,49018.624
600566.SH,20081107,40078.116,34257.9911
600567.SH,20081107,107829.212,92980.6694
600568.SH,20081107,43787.8434,29794.8036
600569.SH,20081107,622357.9671,262060.3099
600570.SH,20081107,213857.28,213857.28
600571.SH,20081107,51751.5981,42747.6643
600572.SH,20081107,134136.0,61391.4547
600573.SH,20081107,110250.0,55352.8788
600575.SH,20081107,95710.2,57755.8053
600576.SH,20081107,66954.5786,31811.9224
600577.SH,20081107,88932.96,67063.932
600578.SH,20081107,240237.84,56420.6876
600579.SH,20081107,40640.4,19967.8306
600082.SH,20081107,142145.4817,109271.7058
600083.SH,20081107,54280.0,41709.5544
600084.SH,20081107,98305.4072,56781.6803
600085.SH,20081107,561971.554,251517.9881
600086.SH,20081107,88070.418,40182.6685
600087.SH,20081107,558899.2525,230199.5005
600088.SH,20081107,172812.9,74022.0
600089.SH,20081107,1887244.5092,1503305.474
600090.SH,20081107,105959.994,62137.2505
600091.SH,20081107,85477.604,85202.5685
600093.SH,20081107,138329.9775,84597.8884
600095.SH,20081107,87787.0463,60937.006
600097.SH,20081107,78275.0247,67477.0462
600098.SH,20081107,914284.8,914284.8
600099.SH,20081107,58943.28,38277.624
600100.SH,20081107,734681.8566,548950.585
600101.SH,20081107,114759.3579,90173.4908
600102.SH,20081107,477737.4617,121092.8289
600395.SH,20081107,506156.16,228981.2009
600396.SH,20081107,116825.8,97066.0732
002221.SZ,20081107,82584.0,20832.0
002222.SZ,20081107,86830.0,21707.5
002223.SZ,20081107,142655.0,36010.0
000900.SZ,20081107,469019.9325,330644.7239
000901.SZ,20081107,95578.5591,84289.6171
002230.SZ,20081107,197078.274,49285.2
002231.SZ,20081107,47936.0,12096.0
002232.SZ,20081107,126357.28,31808.0
002233.SZ,20081107,210000.0,52500.0
002234.SZ,20081107,93417.5,23463.0
002235.SZ,20081107,66500.0,16625.0
002236.SZ,20081107,222444.0,55944.0
002237.SZ,20081107,159507.0,39960.0
600847.SH,20081107,32183.58,18680.8476
600848.SH,20081107,129768.2393,60704.1607
601607.SH,20081107,274910.503,179547.4095
600850.SH,20081107,56440.395,35153.9595
600851.SH,20081107,290900.6628,167734.8348
600853.SH,20081107,126686.6073,92627.9374
600855.SH,20081107,89536.824,71359.812
600856.SH,20081107,54246.0924,42003.0924
600580.SH,20081107,163473.4474,163473.4474
600581.SH,20081107,302747.3293,141921.2892
600582.SH,20081107,675074.4,290984.9883
600583.SH,20081107,2290464.0,1343046.9063
600584.SH,20081107,179589.344,144641.4713
600585.SH,20081107,3329728.4538,990695.68
600603.SH,20081107,50217.6154,50217.6154
600604.SH,20081107,93464.1164,25202.1754
600605.SH,20081107,61442.6949,31792.7093
600606.SH,20081107,147115.8844,97149.4787
600607.SH,20081107,266665.7452,163679.3908
600491.SH,20081107,165240.0,102478.0608
600186.SH,20081107,201784.6191,155934.7203
600190.SH,20081107,337756.632,215711.9667
600191.SH,20081107,143539.872,65422.1568
600192.SH,20081107,106511.46,64789.516
600543.SH,20081107,143790.4,96164.446
600545.SH,20081107,119071.5019,80185.7072
600586.SH,20081107,259046.7443,159042.9833
600587.SH,20081107,91387.92,69801.7008
600588.SH,20081107,787013.9172,572512.9183
600589.SH,20081107,155709.0,155709.0
600590.SH,20081107,111613.8381,87306.764
600591.SH,20081107,349324.5,247886.8862
600592.SH,20081107,125400.0,74926.5
600593.SH,20081107,44620.0,36867.76
600594.SH,20081107,159445.26,109707.858
600835.SH,20081107,646371.2427,204125.8476
600836.SH,20081107,202561.9403,199073.5403
600837.SH,20081107,10399965.9715,295598.0768
600838.SH,20081107,137101.6375,110240.7496
600839.SH,20081107,554277.7341,410499.4196
600613.SH,20081107,66853.0591,20316.3464
600614.SH,20081107,161542.8568,37494.7027
600615.SH,20081107,66559.2598,47104.554
600616.SH,20081107,331196.9768,226114.1138
600617.SH,20081107,57515.0112,18629.1005
600618.SH,20081107,329573.9932,75845.837
600629.SH,20081107,160324.3141,46890.0074
600630.SH,20081107,165696.0228,115849.656
600631.SH,20081107,713465.6872,470851.5394
600633.SH,20081107,70095.4243,48426.3402
600634.SH,20081107,31133.0,23436.6812
600635.SH,20081107,622059.8451,503765.382
600636.SH,20081107,121529.7272,83213.1398
600637.SH,20081107,189975.7002,109737.9104
600638.SH,20081107,437146.7467,366678.7292
600639.SH,20081107,523519.568,140704.9471
600012.SH,20081107,615344.31,234368.862
600015.SH,20081107,3707962.5388,1634971.5
600016.SH,20081107,7849191.8294,7462132.4294
600017.SH,20081107,551880.0,201480.0
600018.SH,20081107,7010891.639,2669463.4183
600019.SH,20081107,8020496.0,8020496.0
600020.SH,20081107,534028.95,240110.3986
600021.SH,20081107,596987.2527,266833.9977
600247.SH,20081107,77381.568,77381.568
600249.SH,20081107,194850.0,163968.5184
600250.SH,20081107,63638.3452,41371.2709
600251.SH,20081107,540977.4,389074.9664
600252.SH,20081107,89153.4348,66547.3087
600257.SH,20081107,122136.3,99394.152
600258.SH,20081107,163137.0,73170.43
600260.SH,20081107,116872.26,98304.1024
600261.SH,20081107,158852.7533,67070.016
600262.SH,20081107,90270.0,35046.0
600263.SH,20081107,259164.4614,126842.7892
600265.SH,20081107,65808.6,34719.36
600152.SH,20081107,66329.6892,54002.6146
600153.SH,20081107,518412.255,325778.271
600155.SH,20081107,91162.5,44653.05
600210.SH,20081107,354873.831,286541.2968
600211.SH,20081107,61448.53,30473.97
600212.SH,20081107,84430.0401,68498.4196
600213.SH,20081107,58080.0,27040.86
600656.SH,20081107,50250.731,28158.0441
600657.SH,20081107,142151.9917,138183.6639
600658.SH,20081107,47601.6006,40525.5015
600660.SH,20081107,757128.8335,348794.2602
600665.SH,20081107,172824.5042,83794.9922
600666.SH,20081107,79113.2238,60186.6052
600667.SH,20081107,83721.5455,64199.6651
600668.SH,20081107,94278.9689,87645.2664
600671.SH,20081107,43840.3986,25789.7772
600673.SH,20081107,233345.6342,49943.6309
600675.SH,20081107,528782.5567,337534.1248
600676.SH,20081107,188475.1098,95785.806
600677.SH,20081107,136992.3895,117591.1586
600678.SH,20081107,131220.24,104744.4734
600679.SH,20081107,113158.2918,32072.5728
600680.SH,20081107,148303.4308,23584.937
600266.SH,20081107,432003.0,227078.5
600267.SH,20081107,489715.2,273651.6417
600226.SH,20081107,154108.7141,93574.7733
600268.SH,20081107,134737.4489,68992.8
600269.SH,20081107,948145.9929,550134.9256
600270.SH,20081107,468134.0492,171046.3087
600271.SH,20081107,1313074.8,846286.4351
600272.SH,20081107,125388.0,58767.352
600273.SH,20081107,70560.0,31082.24
600275.SH,20081107,61569.3058,40083.4305
600276.SH,20081107,1606173.0797,1099441.0448
600277.SH,20081107,87073.8,49927.4
600278.SH,20081107,137920.0,54627.8385
600279.SH,20081107,102090.7591,58881.3562
002119.SZ,20081107,58454.2,35191.719
002120.SZ,20081107,67776.28,26490.8637
002121.SZ,20081107,96360.0,44443.641
002122.SZ,20081107,1043664.0,260916.0
002123.SZ,20081107,309760.0,189689.0912
002124.SZ,20081107,100147.0,39748.125
002125.SZ,20081107,31441.8,11544.8952
002126.SZ,20081107,58100.0,21996.5932
002127.SZ,20081107,70668.0352,18188.8
002107.SZ,20081107,135119.52,36165.3732
000581.SZ,20081107,244495.9538,145725.0441
000582.SZ,20081107,82431.1132,44451.1681
000584.SZ,20081107,132886.9402,76166.1245
000585.SZ,20081107,151966.38,69082.4828
000586.SZ,20081107,44297.76,31713.5679
000587.SZ,20081107,48099.2987,21624.9387
000589.SZ,20081107,100713.5177,67095.1187
000996.SZ,20081107,263580.0,173389.8
000623.SZ,20081107,910492.4564,786348.4411
000626.SZ,20081107,74520.0,30196.3706
000598.SZ,20081107,112821.5849,82264.4182
000599.SZ,20081107,139604.3751,98724.8371
000600.SZ,20081107,358154.7674,166554.4919
000601.SZ,20081107,233239.0206,193620.5085
000602.SZ,20081107,62862.75,45345.7651
000605.SZ,20081107,48756.675,21573.75
000606.SZ,20081107,68108.8896,53664.1235
000608.SZ,20081107,159088.7521,111616.7036
000609.SZ,20081107,157692.5311,104161.3876
000650.SZ,20081107,145272.7597,56571.9277
000651.SZ,20081107,1897378.425,1357704.3099
000652.SZ,20081107,538584.456,376705.7289
000655.SZ,20081107,246080.8505,118538.5406
000657.SZ,20081107,62320.8936,40334.1932
000659.SZ,20081107,246409.8248,174950.9756
000661.SZ,20081107,75644.1043,59318.2356
000662.SZ,20081107,89276.652,66814.4817
000663.SZ,20081107,77657.1872,59258.8278
000665.SZ,20081107,41887.3063,24057.3276
000666.SZ,20081107,138270.2,52061.2727
000667.SZ,20081107,402799.0038,284757.974
000669.SZ,20081107,33116.79,23375.4947
000671.SZ,20081107,35880.2557,18690.0325
000673.SZ,20081107,58678.56,24157.7731
000676.SZ,20081107,73613.2876,40586.1972
000677.SZ,20081107,196122.9942,112855.8675
000678.SZ,20081107,71958.0715,51770.6972
000679.SZ,20081107,122364.0,82832.7421
000902.SZ,20081107,54180.0,27367.199
000903.SZ,20081107,161869.6,101200.6
600768.SH,20081107,36379.2384,17571.63
600769.SH,20081107,76870.326,57887.0337
600770.SH,20081107,239355.0,239355.0
600771.SH,20081107,53637.8564,35034.0148
600773.SH,20081107,41653.1284,26134.7132
600774.SH,20081107,46262.4773,31421.8037
601099.SH,20081107,2239936.89,62580.0
601111.SH,20081107,4189965.8974,560538.0
601166.SH,20081107,6910000.0,5500360.0
000717.SZ,20081107,460788.7372,311328.1322
000718.SZ,20081107,632556.3741,187999.6615
002028.SZ,20081107,489144.0,308873.4231
002029.SZ,20081107,246688.8,246682.1684
002030.SZ,20081107,98915.52,58132.3908
002031.SZ,20081107,83475.6124,35323.2094
002032.SZ,20081107,477343.0,105962.8618
002033.SZ,20081107,78663.854,40717.1897
002034.SZ,20081107,30176.64,30176.64
002035.SZ,20081107,51531.48,51196.8366
002036.SZ,20081107,55281.366,26900.1
002134.SZ,20081107,90226.8649,43238.7014
002060.SZ,20081107,132960.0,82353.6
002061.SZ,20081107,48573.06,16295.12
002062.SZ,20081107,197800.0,60050.5886
002063.SZ,20081107,93896.1,40756.482
002064.SZ,20081107,172047.2,61585.628
002082.SZ,20081107,93296.0,39901.2096
002083.SZ,20081107,274975.5126,89086.65
002084.SZ,20081107,93217.5886,23496.0
002085.SZ,20081107,96679.0,38431.7725
002086.SZ,20081107,110220.2,47347.0
002153.SZ,20081107,480256.0,153201.664
002154.SZ,20081107,226560.0,45312.0
002155.SZ,20081107,344862.0,192989.8045
002156.SZ,20081107,126291.0,34347.0014
002157.SZ,20081107,83127.6506,35071.8378
002158.SZ,20081107,100534.0,26185.6
002159.SZ,20081107,41640.0,26418.9102
002160.SZ,20081107,85680.0,34272.0
002068.SZ,20081107,87629.4,37811.6108
002069.SZ,20081107,290893.2,135787.8398
002070.SZ,20081107,59810.4,29790.1757
000731.SZ,20081107,219929.6,168958.4274
000733.SZ,20081107,132504.4,97880.2311
000735.SZ,20081107,242916.432,239645.8728
000737.SZ,20081107,176151.96,138100.387
000739.SZ,20081107,85749.7191,69894.1289
000748.SZ,20081107,136329.0677,107579.1686
000751.SZ,20081107,259771.1901,173571.13
000753.SZ,20081107,84136.4964,57382.4608
000755.SZ,20081107,186767.3192,134836.7078
000756.SZ,20081107,146340.1056,38238.7037
002173.SZ,20081107,59362.0,15062.0
002174.SZ,20081107,37488.8443,15371.3371
002175.SZ,20081107,41503.568,20392.9435
600067.SH,20081107,231070.3804,150513.1301
600068.SH,20081107,1120820.4037,528855.0981
600069.SH,20081107,131695.8,101502.5448
600070.SH,20081107,40936.6462,34532.7302
600071.SH,20081107,63405.1458,40753.1135
600072.SH,20081107,233415.6465,140038.7789
600073.SH,20081107,131868.0,71550.6
600074.SH,20081107,163326.4776,107138.7067
600075.SH,20081107,190787.52,108241.92
002176.SZ,20081107,57476.681,30775.0229
002177.SZ,20081107,104842.608,36721.4089
002178.SZ,20081107,43200.0,14662.08
002179.SZ,20081107,145477.5,66748.5
002180.SZ,20081107,54659.232,13776.0
002181.SZ,20081107,139714.5837,24874.3606
002182.SZ,20081107,119424.0,29856.0
002183.SZ,20081107,365779.8037,91760.0
002184.SZ,20081107,93940.0,23912.0
002185.SZ,20081107,108576.0,27456.0
002186.SZ,20081107,228619.4,58140.0
002187.SZ,20081107,240320.0,60080.0
002188.SZ,20081107,43200.0,10800.0
002189.SZ,20081107,72124.88,18100.0
002190.SZ,20081107,66766.056,16783.2
002191.SZ,20081107,330844.0,83484.0
002192.SZ,20081107,41579.5,10412.0
002193.SZ,20081107,57920.0,14475.5836
002194.SZ,20081107,543052.0,136652.0
002195.SZ,20081107,57606.64,11641.76
000795.SZ,20081107,64217.6,37712.1322
000796.SZ,20081107,58183.9155,48060.6639
000797.SZ,20081107,112551.7552,48889.841
000877.SZ,20081107,227784.528,154069.0316
000878.SZ,20081107,913612.7576,417510.7638
000880.SZ,20081107,108783.597,52061.19
000881.SZ,20081107,134688.4224,107673.4744
000882.SZ,20081107,79744.0,50124.648
000883.SZ,20081107,70776.1484,47554.2239
000885.SZ,20081107,87360.0,34398.0
000886.SZ,20081107,199743.3166,148746.1267
000887.SZ,20081107,181855.7238,60477.6012
000888.SZ,20081107,111008.736,58286.8023
000801.SZ,20081107,48721.2482,25190.6204
000802.SZ,20081107,66270.2668,29035.7668
000803.SZ,20081107,34742.8029,24552.9681
000806.SZ,20081107,124460.2632,103296.981
000807.SZ,20081107,409828.786,208877.8302
