ts_code,trade_date,total_mv,circ_mv
000652.SZ,20100210,1189312.5247,1176089.8102
000655.SZ,20100210,996004.2048,693972.1077
000656.SZ,20100210,324804.3593,281204.3154
000657.SZ,20100210,173385.629,112215.4875
000659.SZ,20100210,487313.2848,345992.4322
000661.SZ,20100210,423134.2085,423125.1064
000662.SZ,20100210,201016.4616,201014.087
000663.SZ,20100210,183498.0534,151036.6808
000665.SZ,20100210,163466.9877,111880.1346
000666.SZ,20100210,505380.6,190286.8836
300004.SZ,20100210,282470.0,72120.0
002235.SZ,20100210,240600.0,64938.6907
002236.SZ,20100210,470338.8,160226.7563
002237.SZ,20100210,888257.6,311884.8138
002238.SZ,20100210,647475.0,249758.6313
002239.SZ,20100210,238587.0,65878.5
002240.SZ,20100210,343799.49,126708.585
002241.SZ,20100210,701280.0,175320.0
002302.SZ,20100210,411880.0,102970.0
002303.SZ,20100210,528354.0,132975.0
002304.SZ,20100210,4806000.0,480592.524
002305.SZ,20100210,699360.0,69936.0
002306.SZ,20100210,511400.0,102280.0
002307.SZ,20100210,455248.35,91314.0
002308.SZ,20100210,671973.4,134394.68
002309.SZ,20100210,841050.0,168840.0
002310.SZ,20100210,777512.1825,180090.0
600207.SH,20100210,223960.0,223960.0
600208.SH,20100210,2917354.8912,2743702.0251
600210.SH,20100210,1028703.0891,1028703.0891
600211.SH,20100210,212226.3,105248.7
600212.SH,20100210,267105.9452,267105.9452
600213.SH,20100210,205040.0,105714.43
600028.SH,20100210,95632790.217,77123911.953
600029.SH,20100210,5114279.313,958500.0
600030.SH,20100210,18068024.21,17904524.21
600031.SH,20100210,4908185.935,4544352.0
600033.SH,20100210,1326460.0,647544.6381
600035.SH,20100210,619548.9092,619548.9092
600306.SH,20100210,239240.5669,151282.9844
600307.SH,20100210,2458905.8118,1050067.2
600308.SH,20100210,1017075.7253,775275.9898
600309.SH,20100210,3767452.416,3767452.416
600310.SH,20100210,377454.0,377454.0
600311.SH,20100210,644966.4,644966.4
600312.SH,20100210,1083765.2359,1083765.2359
600366.SH,20100210,604732.74,604732.74
600641.SH,20100210,665080.9671,665080.9671
600642.SH,20100210,3057230.2899,3057230.2899
600643.SH,20100210,890959.274,830078.9545
600644.SH,20100210,316685.7271,316685.7271
600645.SH,20100210,232729.3775,230564.908
600647.SH,20100210,97561.0353,97561.0353
600648.SH,20100210,1482815.6434,186737.364
600649.SH,20100210,2727838.7816,1322602.1203
600715.SH,20100210,187702.272,187702.272
600716.SH,20100210,490406.4009,258284.0841
600717.SH,20100210,1992975.2528,1034472.0754
600718.SH,20100210,2356036.6462,628164.6231
600719.SH,20100210,157996.1438,106007.4011
600720.SH,20100210,703805.256,586581.7977
600721.SH,20100210,209703.2128,128963.2366
600722.SH,20100210,288672.7,165951.662
600723.SH,20100210,482238.1307,349886.8453
600724.SH,20100210,1182207.1961,363505.366
600725.SH,20100210,650127.9254,271577.5092
600726.SH,20100210,922370.6468,337952.27
600727.SH,20100210,222876.4954,169274.3376
600995.SH,20100210,375164.6976,264210.5088
600997.SH,20100210,2517430.96,1461063.9152
600999.SH,20100210,10595038.4577,847603.335
601001.SH,20100210,2953243.65,2953243.65
601002.SH,20100210,576006.6,576006.6
601003.SH,20100210,1899029.7612,303839.64
601005.SH,20100210,946287.4512,191100.0
601006.SH,20100210,12211128.4565,12211128.4565
000912.SZ,20100210,562770.0,256998.3
000915.SZ,20100210,175748.6143,174727.9258
000916.SZ,20100210,615850.0,232426.1309
000917.SZ,20100210,840390.5415,659144.6707
000918.SZ,20100210,2036571.3652,162547.2
000722.SZ,20100210,192249.7377,140771.3547
000723.SZ,20100210,221543.9225,123390.5355
000993.SZ,20100210,369270.0,369270.0
000995.SZ,20100210,124008.192,124008.192
000996.SZ,20100210,862500.0,739342.5
000997.SZ,20100210,586762.8,582900.8917
000998.SZ,20100210,579070.8,512825.8107
000999.SZ,20100210,2217208.5,784427.0446
001696.SZ,20100210,1057091.8758,795037.3341
001896.SZ,20100210,307020.0,307017.3225
002001.SZ,20100210,1546111.2,1529914.9281
002002.SZ,20100210,185252.34,136427.4116
002003.SZ,20100210,453533.4296,272917.3768
002004.SZ,20100210,619080.0,466537.0371
002005.SZ,20100210,578851.2,549749.2858
002006.SZ,20100210,196704.0,113761.2996
002007.SZ,20100210,2013115.52,2012984.25
002029.SZ,20100210,674999.4,674981.2545
600543.SH,20100210,377958.24,376643.5216
600545.SH,20100210,785263.074,430042.1154
600546.SH,20100210,1930500.0,465209.2774
600547.SH,20100210,4677639.0051,2274341.04
600548.SH,20100210,1376066.0757,904393.5757
600549.SH,20100210,1100033.74,1086141.7775
600550.SH,20100210,3226016.0,1580747.84
600551.SH,20100210,753088.5222,289200.0
600552.SH,20100210,387972.0,387972.0
600553.SH,20100210,370120.0,367236.96
600555.SH,20100210,703890.0,525690.0
600557.SH,20100210,757436.1627,559643.6526
600558.SH,20100210,216840.0,215608.6217
600699.SH,20100210,137435.5447,137435.5447
600701.SH,20100210,248393.4041,192966.0041
600729.SH,20100210,755208.0,502544.7601
600730.SH,20100210,232902.4328,176077.3408
600731.SH,20100210,209408.6181,208368.2192
600732.SH,20100210,238566.9572,238566.9572
600871.SH,20100210,3348000.0,167400.0
600872.SH,20100210,690901.712,690901.712
600873.SH,20100210,230868.6742,230868.6742
600874.SH,20100210,1086120.8352,827380.8352
600875.SH,20100210,4073847.38,1932251.6518
600876.SH,20100210,438015.98,62196.0
600877.SH,20100210,621990.2462,621990.2462
600697.SH,20100210,384993.1415,373058.2944
600698.SH,20100210,589893.1861,255396.0015
600710.SH,20100210,319919.6,319919.6
600711.SH,20100210,105706.2576,85585.3128
600733.SH,20100210,496138.446,189831.6
600735.SH,20100210,261014.6101,140716.1396
600736.SH,20100210,610045.056,593702.784
600737.SH,20100210,1460137.3362,1169737.3362
600738.SH,20100210,218104.2933,183485.9586
600739.SH,20100210,3411708.174,3411708.174
600740.SH,20100210,467268.2,377343.8581
600741.SH,20100210,2361044.96,1345922.0683
600742.SH,20100210,538538.5764,538538.5764
600743.SH,20100210,715100.6668,161780.76
600744.SH,20100210,376461.792,250949.4127
600765.SH,20100210,1107357.888,191509.5
600766.SH,20100210,120671.6867,53702.7708
600767.SH,20100210,200172.9768,148071.3658
600768.SH,20100210,131607.2448,93150.0835
600769.SH,20100210,226111.2516,226111.2516
600770.SH,20100210,652050.0,652050.0
600771.SH,20100210,143846.9784,98158.6511
600773.SH,20100210,501439.0533,145007.267
600774.SH,20100210,135121.3488,133017.0146
600775.SH,20100210,562657.885,354779.885
600776.SH,20100210,768672.0392,585072.0392
600777.SH,20100210,387762.433,387762.433
600778.SH,20100210,342017.5045,337954.6629
600803.SH,20100210,235734.0957,188317.689
600804.SH,20100210,1689202.746,708628.746
600805.SH,20100210,634898.1988,633467.6661
600763.SH,20100210,181482.24,181482.24
600764.SH,20100210,269057.2189,269057.2189
600263.SH,20100210,418744.4683,418744.4683
600265.SH,20100210,124997.4,124997.4
600266.SH,20100210,1120392.0,1120392.0
600267.SH,20100210,1122853.38,1122853.38
600268.SH,20100210,476122.7828,445332.0
600269.SH,20100210,1912642.1676,1912642.1676
600270.SH,20100210,842097.9996,307684.8493
600271.SH,20100210,2012088.6,2012088.6
600272.SH,20100210,238383.0,135564.6029
600273.SH,20100210,366030.0,249830.0
600275.SH,20100210,365345.1369,365345.1369
600276.SH,20100210,2874041.1086,2874041.1086
600277.SH,20100210,1056466.53,305366.6
600278.SH,20100210,392960.0,194940.9783
600279.SH,20100210,291883.6469,192643.1896
600301.SH,20100210,199640.7709,199640.7709
600302.SH,20100210,245320.951,245320.951
600303.SH,20100210,270396.0,233262.225
600305.SH,20100210,177755.7,177755.7
600321.SH,20100210,248713.92,164687.796
600322.SH,20100210,745241.8,701509.1981
600337.SH,20100210,454948.1818,358116.9926
600338.SH,20100210,225466.6662,225466.6662
600339.SH,20100210,528223.1469,414846.4205
600340.SH,20100210,185870.2593,185870.2593
600343.SH,20100210,250120.0,250120.0
600345.SH,20100210,298980.0,298980.0
600346.SH,20100210,180600.0,180600.0
600348.SH,20100210,3674840.0,3674840.0
600350.SH,20100210,1961095.4,388627.8
600351.SH,20100210,572505.084,572505.084
600352.SH,20100210,1495930.0,1495930.0
600353.SH,20100210,140418.158,140418.158
600493.SH,20100210,144840.0,144840.0
600495.SH,20100210,350428.17,214773.17
600362.SH,20100210,10495278.7001,1226577.1676
600363.SH,20100210,388976.2808,388976.2808
600365.SH,20100210,145320.0,145320.0
600218.SH,20100210,313157.0,313157.0
600219.SH,20100210,1838895.9474,923187.9474
600220.SH,20100210,955870.4147,682841.9929
600221.SH,20100210,2573554.2919,2438646.426
600222.SH,20100210,269962.3283,269962.3283
600223.SH,20100210,966935.088,318853.5609
600225.SH,20100210,585865.3841,111856.9555
600226.SH,20100210,315246.9484,315246.9484
600367.SH,20100210,308089.6,162874.6479
600368.SH,20100210,484716.6239,484716.6239
600369.SH,20100210,3209898.7915,412829.745
600370.SH,20100210,219082.7144,219082.7144
600371.SH,20100210,212195.0,212195.0
600373.SH,20100210,319500.0,319500.0
600375.SH,20100210,275972.4,275972.4
600376.SH,20100210,1937328.75,303568.3026
600377.SH,20100210,3702744.4125,311447.4153
600378.SH,20100210,257895.0056,257895.0056
600379.SH,20100210,218061.6822,169982.9869
600380.SH,20100210,1305372.186,1305372.186
600381.SH,20100210,198843.216,198843.216
600382.SH,20100210,278865.2256,227298.3618
600383.SH,20100210,2956164.0005,2596104.0
600385.SH,20100210,92863.1818,89519.1814
600398.SH,20100210,352399.2225,270334.0011
600399.SH,20100210,406120.0,181555.0861
600400.SH,20100210,266836.4439,141568.5138
600403.SH,20100210,233009.676,218202.876
600405.SH,20100210,206182.9536,206182.9536
600406.SH,20100210,1342890.9,1342890.9
600408.SH,20100210,736977.6,607413.6
600409.SH,20100210,657395.2,657395.2
600410.SH,20100210,821529.9346,740122.2014
600415.SH,20100210,2973355.7436,1313750.2508
600416.SH,20100210,501255.0,501255.0
600418.SH,20100210,1260384.429,861489.2903
600429.SH,20100210,610650.0,438150.0
600432.SH,20100210,1828965.1366,1690107.4173
600433.SH,20100210,221760.0,161280.0
600435.SH,20100210,1169612.64,448039.3137
600436.SH,20100210,517300.0,235120.24
600438.SH,20100210,805085.92,805085.92
600439.SH,20100210,710199.36,710199.36
600444.SH,20100210,142380.0,109181.5402
600446.SH,20100210,176610.4,176610.4
600448.SH,20100210,177808.8,177808.8
600449.SH,20100210,684724.7639,490577.4083
600452.SH,20100210,147200.0,71180.3595
600455.SH,20100210,115297.468,86640.6218
600285.SH,20100210,235444.56,235444.56
600287.SH,20100210,340700.9377,340700.9377
600288.SH,20100210,462571.2,349131.12
600291.SH,20100210,490880.0,490880.0
600292.SH,20100210,387685.5,387685.5
600293.SH,20100210,600123.5292,373823.0964
600295.SH,20100210,1310640.0,243840.0
600297.SH,20100210,312900.0,244956.0
600298.SH,20100210,863052.0,863052.0
600299.SH,20100210,665406.7239,345666.3324
600300.SH,20100210,1262360.0,1212530.0
600466.SH,20100210,167349.0319,167349.0319
600467.SH,20100210,570873.6,570873.6
600468.SH,20100210,474566.4,232537.536
600469.SH,20100210,503922.2469,423763.2
600470.SH,20100210,275268.0,275268.0
600483.SH,20100210,195880.4404,108280.422
600485.SH,20100210,237603.048,237603.048
600486.SH,20100210,527490.3177,315057.3234
600487.SH,20100210,544209.12,544209.12
600488.SH,20100210,487515.1958,487515.1958
600489.SH,20100210,3860528.9515,1837795.7737
600490.SH,20100210,128964.0,128964.0
600491.SH,20100210,633470.6,519825.6
600791.SH,20100210,290748.96,158778.6972
600792.SH,20100210,143012.925,143012.925
600793.SH,20100210,110565.0,110565.0
601007.SH,20100210,272700.0,134532.0
601008.SH,20100210,385996.8,197607.96
601009.SH,20100210,3026966.2083,1913667.8819
601088.SH,20100210,57679899.3195,5220000.0
601099.SH,20100210,2433864.312,419801.4609
601106.SH,20100210,3628590.0,555000.0
600501.SH,20100210,350030.837,185488.937
600502.SH,20100210,272157.6,272157.6
600503.SH,20100210,641257.6,128491.072
600505.SH,20100210,364202.9325,338459.8114
600506.SH,20100210,156716.9923,156716.9923
600507.SH,20100210,705024.4209,587861.9209
600508.SH,20100210,1549507.392,1549507.392
600509.SH,20100210,733724.4797,733724.4797
600510.SH,20100210,1073160.1223,344020.0293
600511.SH,20100210,1217588.4,706047.2323
600512.SH,20100210,260876.9922,260876.9922
600513.SH,20100210,117720.0,117720.0
600515.SH,20100210,283442.0074,239936.7173
600516.SH,20100210,1094890.6807,527988.896
600531.SH,20100210,415678.1404,415678.1404
600560.SH,20100210,155557.87,155557.87
600561.SH,20100210,221011.56,221011.56
600562.SH,20100210,248399.7745,195406.3704
600563.SH,20100210,381825.0,381825.0
600565.SH,20100210,455760.0,300655.7568
600566.SH,20100210,111410.784,111391.92
600821.SH,20100210,265579.1276,265579.1276
600822.SH,20100210,479440.4773,269946.9321
600823.SH,20100210,1625956.9245,664435.5645
600824.SH,20100210,746602.5099,746602.5099
600825.SH,20100210,1065785.607,723278.1509
600826.SH,20100210,527765.8573,527765.8573
600827.SH,20100210,926292.4592,417348.5055
600828.SH,20100210,548702.8182,546585.3423
600829.SH,20100210,763519.9861,763519.9861
600830.SH,20100210,502026.6354,402576.6354
600831.SH,20100210,575574.136,575574.136
600846.SH,20100210,352296.077,282261.077
600847.SH,20100210,101427.04,101427.04
600712.SH,20100210,175168.8576,115674.8425
600713.SH,20100210,315966.357,249610.5738
600714.SH,20100210,294183.2861,162408.75
600865.SH,20100210,339745.0053,235106.9284
600866.SH,20100210,655025.879,527766.2575
600867.SH,20100210,613303.721,401566.6099
600868.SH,20100210,626389.0641,626389.0641
600869.SH,20100210,198600.0,198600.0
600980.SH,20100210,129740.0,129740.0
600981.SH,20100210,358177.911,214906.7466
600982.SH,20100210,152880.0,152880.0
600983.SH,20100210,826173.0,305008.5578
600984.SH,20100210,125560.172,125560.172
600985.SH,20100210,162810.0,116026.3638
600986.SH,20100210,244746.8868,244746.8868
600987.SH,20100210,370597.5,221107.25
600988.SH,20100210,118967.5332,64458.7586
600888.SH,20100210,630185.0444,612285.0444
600889.SH,20100210,239002.2584,239002.2584
600890.SH,20100210,372422.3368,210994.4656
600891.SH,20100210,204106.7443,108453.4019
600892.SH,20100210,122778.125,47074.7378
600893.SH,20100210,1476371.7348,396907.0472
600894.SH,20100210,539786.0131,539786.0131
600895.SH,20100210,1777895.6034,1777895.6034
600896.SH,20100210,535391.8269,535391.8269
600897.SH,20100210,546779.16,546779.16
600781.SH,20100210,226430.9016,134595.3788
600782.SH,20100210,1139825.938,261957.4848
600783.SH,20100210,779344.1808,423572.0166
600784.SH,20100210,218510.0482,176309.2945
600785.SH,20100210,502502.2758,502502.2758
600787.SH,20100210,769534.1483,359064.7288
600789.SH,20100210,358832.0681,251010.4419
600790.SH,20100210,620013.7334,458091.6265
600779.SH,20100210,1034251.2427,625199.8749
600780.SH,20100210,508924.5902,378743.9118
600979.SH,20100210,181238.7076,181238.7076
600993.SH,20100210,672609.8596,670851.6248
600990.SH,20100210,294352.8,294352.8
600991.SH,20100210,466700.7654,466700.7654
600992.SH,20100210,163383.78,163383.78
601600.SH,20100210,16756840.4982,4870886.7451
601601.SH,20100210,21242000.0,6364062.4228
601618.SH,20100210,9383010.0,1718500.0
601628.SH,20100210,77445291.7,57056472.2
601666.SH,20100210,3657710.012,3657710.012
601668.SH,20100210,12720000.0,5088000.0
601699.SH,20100210,4740233.04,4740233.04
601727.SH,20100210,11169363.9597,1898237.515
601766.SH,20100210,6452800.0,1635000.0
601788.SH,20100210,9300378.0,1414920.0
601801.SH,20100210,1365000.0,132000.0
600856.SH,20100210,179880.9819,179880.9819
601107.SH,20100210,2461738.3,402500.0
601111.SH,20100210,13574509.3985,8693012.2312
601117.SH,20100210,2515830.0,471622.5
601139.SH,20100210,1618680.0,136864.0
601166.SH,20100210,16945000.0,16945000.0
601168.SH,20100210,3035942.0,2179431.8
601169.SH,20100210,9839547.772,6249324.1305
601808.SH,20100210,6837381.72,760469.58
601857.SH,20100210,234998935.5183,5136000.0
601866.SH,20100210,5537801.25,1107560.25
601872.SH,20100210,1950169.8817,1950169.8817
600141.SH,20100210,565790.4,565790.4
600143.SH,20100210,1302934.5,615561.887
600145.SH,20100210,299881.89,184988.448
600000.SH,20100210,17377529.8195,15598144.6477
600004.SH,20100210,1299500.0,1146950.0
600005.SH,20100210,5259400.2154,2103821.4154
600006.SH,20100210,1156000.0,1156000.0
600007.SH,20100210,1067719.486,1067719.486
600008.SH,20100210,1740200.0,1740200.0
600054.SH,20100210,974751.8,243238.16
600055.SH,20100210,269047.35,269047.35
600056.SH,20100210,551352.312,551352.312
600058.SH,20100210,1819032.4766,1819032.4766
600059.SH,20100210,528549.12,314248.3344
600060.SH,20100210,1466374.7018,1253182.7018
600061.SH,20100210,471562.1511,471562.1511
600053.SH,20100210,295169.028,295169.028
600076.SH,20100210,313629.888,313629.888
600077.SH,20100210,174552.9034,143950.4199
600078.SH,20100210,638441.6702,502402.4841
600079.SH,20100210,515927.6196,431275.1034
600080.SH,20100210,169133.9131,169133.9131
600081.SH,20100210,321712.56,321712.56
600082.SH,20100210,486525.217,454180.0387
600083.SH,20100210,172500.0,154755.306
600084.SH,20100210,798580.4298,290557.1235
600085.SH,20100210,1249983.0672,1249983.0672
600086.SH,20100210,363554.6855,165874.0556
600087.SH,20100210,1001830.9367,512502.5832
600088.SH,20100210,459019.47,232460.162
600089.SH,20100210,3849978.7987,3849978.7987
600090.SH,20100210,357614.9799,357614.9799
600091.SH,20100210,250711.87,250711.87
600093.SH,20100210,256023.315,256023.315
600095.SH,20100210,238795.2165,238795.2165
600096.SH,20100210,1380883.7975,680434.0265
300016.SZ,20100210,187168.5697,46869.0
300017.SZ,20100210,303257.8581,76889.0
300018.SZ,20100210,279955.0,70419.45
300019.SZ,20100210,231132.0,58916.0
300020.SZ,20100210,299600.0,74900.0
300021.SZ,20100210,215079.2,55584.0
300022.SZ,20100210,471678.65,118249.6
300023.SZ,20100210,180840.0,45210.0
600009.SH,20100210,3580288.7964,2031679.1456
600010.SH,20100210,2607999.3256,1104584.792
600011.SH,20100210,8776319.1443,2095339.3064
600012.SH,20100210,1253909.16,881193.6
600015.SH,20100210,5389770.5813,4086720.0
600170.SH,20100210,999104.922,489561.4118
600171.SH,20100210,516136.7541,516136.7541
600172.SH,20100210,222440.0,208326.348
600173.SH,20100210,666329.9438,323181.2972
600175.SH,20100210,520797.6432,195126.6426
600176.SH,20100210,759048.192,759048.192
600177.SH,20100210,3270892.58,2101690.5833
600540.SH,20100210,284080.2598,284080.2598
600702.SH,20100210,509323.0,509323.0
600703.SH,20100210,1584470.319,427622.2302
600704.SH,20100210,969699.3009,827452.5661
600706.SH,20100210,75106.7593,65051.7837
600707.SH,20100210,451050.3648,439997.6448
600708.SH,20100210,479748.0365,332394.7831
600605.SH,20100210,158984.8148,158984.8148
600606.SH,20100210,367984.8248,261401.783
600584.SH,20100210,577517.6,577517.6
600585.SH,20100210,7048072.4301,4079695.2
600165.SH,20100210,153223.2729,153223.2729
600166.SH,20100210,1666947.0615,1096486.3788
600167.SH,20100210,217119.0,115145.1
600168.SH,20100210,367036.8,367036.8
600169.SH,20100210,1026504.3237,700125.1172
600313.SH,20100210,204118.2,109688.37
600315.SH,20100210,1059004.082,1026213.842
600316.SH,20100210,1140602.4,1140602.4
600317.SH,20100210,864886.4413,369051.2124
600318.SH,20100210,219010.0,110965.9415
600319.SH,20100210,214919.514,214919.514
600320.SH,20100210,3924923.3581,2277552.8802
600190.SH,20100210,968308.1694,647143.848
600191.SH,20100210,401523.696,401523.696
600192.SH,20100210,324660.6,197486.76
600193.SH,20100210,297324.82,297324.82
600195.SH,20100210,879450.0,453255.0
600196.SH,20100210,2390143.3493,1323988.4932
600197.SH,20100210,594468.0,594468.0
600198.SH,20100210,751983.7032,749150.8517
600199.SH,20100210,415068.5627,415068.5627
600200.SH,20100210,298752.3,250080.745
600201.SH,20100210,271548.0373,271548.0373
600202.SH,20100210,805015.4112,805015.4112
600206.SH,20100210,261870.0,184663.5
600598.SH,20100210,2302549.0574,2302549.0574
600599.SH,20100210,282114.0,282114.0
600596.SH,20100210,1221297.4593,865087.826
600597.SH,20100210,1031473.6344,512100.4076
600481.SH,20100210,1346763.4051,1340928.0301
600482.SH,20100210,476213.0,304767.2027
600628.SH,20100210,910972.1495,728859.6061
600629.SH,20100210,373641.732,120031.1712
600630.SH,20100210,404893.1019,404893.1019
600631.SH,20100210,1931201.8754,1931201.8754
600633.SH,20100210,104610.9587,75753.5892
600634.SH,20100210,98718.6444,98718.6444
600635.SH,20100210,1429541.3747,1429541.3747
600636.SH,20100210,307296.5959,307296.5959
600637.SH,20100210,467141.7404,467141.7404
600638.SH,20100210,900107.0368,900107.0368
600639.SH,20100210,1025929.476,725298.5025
600640.SH,20100210,442712.4204,227666.0982
600687.SH,20100210,124985.2346,124985.2346
600688.SH,20100210,7027200.0,702720.0
600689.SH,20100210,190941.7759,144593.9359
600690.SH,20100210,2750656.0724,1552952.964
600691.SH,20100210,132795.6725,94708.2
600692.SH,20100210,467142.677,338653.9666
600593.SH,20100210,124292.0,124292.0
600594.SH,20100210,526780.8,526780.8
600595.SH,20100210,1508401.5882,1049401.5882
600616.SH,20100210,695659.875,695659.875
600617.SH,20100210,123556.9572,44539.0105
600618.SH,20100210,883489.5817,572877.7417
600619.SH,20100210,467948.6125,247329.6626
600620.SH,20100210,267275.8607,267275.8607
600621.SH,20100210,439181.0101,439181.0101
600622.SH,20100210,629507.8536,553819.4122
600623.SH,20100210,1404469.533,1011329.7009
600624.SH,20100210,326861.8181,326861.8181
600626.SH,20100210,347545.4849,347545.4849
600677.SH,20100210,330412.5966,283618.6753
600678.SH,20100210,239756.13,191381.5244
600679.SH,20100210,341596.5935,175830.9935
600680.SH,20100210,408598.8853,81278.4079
600682.SH,20100210,392720.5668,328477.4143
600683.SH,20100210,570892.601,326283.001
600036.SH,20100210,29692567.9948,24318256.1948
600037.SH,20100210,1606446.7605,1606446.7605
600038.SH,20100210,843375.0,421233.6925
600039.SH,20100210,258704.0,258704.0
600048.SH,20100210,6705068.6955,6073227.9005
600050.SH,20100210,13735394.464,13735394.464
600051.SH,20100210,317822.4,317822.4
600052.SH,20100210,615483.0997,298160.588
600237.SH,20100210,258400.0,258400.0
600238.SH,20100210,339138.0,317038.8118
600239.SH,20100210,1370059.4794,497414.189
600390.SH,20100210,192220.05,131978.8904
600391.SH,20100210,330603.3859,180795.4468
600392.SH,20100210,340135.2,340135.2
600393.SH,20100210,261300.0,251871.425
600395.SH,20100210,2661323.3917,642341.336
600396.SH,20100210,279632.6,232335.9944
600397.SH,20100210,357809.328,357809.328
600247.SH,20100210,201192.0768,201192.0768
600248.SH,20100210,349615.422,104930.127
600249.SH,20100210,431550.0,363154.2936
600250.SH,20100210,195312.8073,195312.8073
600251.SH,20100210,856366.5,856366.5
600252.SH,20100210,793248.1213,650046.0546
600253.SH,20100210,369180.0,368650.1634
600255.SH,20100210,338923.0,338923.0
600256.SH,20100210,2574107.2337,1494771.4908
600257.SH,20100210,315589.95,315589.95
600258.SH,20100210,534996.8,534996.8
600259.SH,20100210,403030.4,179793.0524
600260.SH,20100210,404172.24,404172.24
600261.SH,20100210,469814.5109,371766.1012
600262.SH,20100210,202810.0,78738.0
600650.SH,20100210,900227.6946,380475.708
600651.SH,20100210,557378.4219,557378.4219
600652.SH,20100210,367621.6922,367621.6922
600653.SH,20100210,770153.7198,770153.7198
600654.SH,20100210,465106.5829,465106.5829
600655.SH,20100210,2163968.0864,2163968.0864
600656.SH,20100210,118203.424,66235.3992
600657.SH,20100210,1370310.1374,446834.4075
600658.SH,20100210,641587.7266,184727.615
600660.SH,20100210,2415601.5164,2126054.0811
600661.SH,20100210,162735.185,162735.185
600662.SH,20100210,726490.3422,490295.5937
600663.SH,20100210,4183612.16,3042108.16
600664.SH,20100210,2163573.534,1411541.9154
600665.SH,20100210,455824.6299,455824.6299
600684.SH,20100210,222576.8705,222576.8705
600685.SH,20100210,1159524.2475,790583.3355
600686.SH,20100210,400992.9699,400579.5621
002076.SZ,20100210,173030.1648,89311.4497
002077.SZ,20100210,218232.0,92483.9331
002078.SZ,20100210,953062.6587,953058.1059
002079.SZ,20100210,249228.0,145601.9775
002080.SZ,20100210,479850.0,479850.0
002081.SZ,20100210,691799.796,201155.625
002082.SZ,20100210,339864.0,174533.5872
002083.SZ,20100210,748909.4164,277795.9296
002084.SZ,20100210,232810.927,232810.927
002085.SZ,20100210,314775.45,125125.1786
002086.SZ,20100210,283353.7,275498.0571
002087.SZ,20100210,185628.96,98428.0308
002088.SZ,20100210,542362.6011,515957.5028
002089.SZ,20100210,351979.0848,244160.7429
002090.SZ,20100210,188802.0,149349.0956
002091.SZ,20100210,516000.0,403133.5463
002108.SZ,20100210,297120.12,248655.0
002109.SZ,20100210,341913.6,192517.6341
002110.SZ,20100210,676395.5,176720.5
002111.SZ,20100210,287980.0,104844.98
002112.SZ,20100210,158256.0,143748.4252
002113.SZ,20100210,128464.0,78812.9049
002107.SZ,20100210,359936.1,149023.6073
002128.SZ,20100210,2642316.614,568013.5829
002129.SZ,20100210,463516.4237,244255.2058
000928.SZ,20100210,239049.655,118694.2998
000929.SZ,20100210,164588.676,125397.414
000930.SZ,20100210,876649.7035,876649.7035
000931.SZ,20100210,413681.1742,310493.1004
000932.SZ,20100210,1705555.9656,698564.4494
000933.SZ,20100210,2155500.0,2154168.3321
000935.SZ,20100210,328034.07,141674.4518
000936.SZ,20100210,417567.1944,417565.6883
000937.SZ,20100210,2834265.2612,2834265.2612
000938.SZ,20100210,311180.8,311176.0224
000939.SZ,20100210,736960.0,488116.864
000948.SZ,20100210,303193.3694,196453.7669
000586.SZ,20100210,135021.12,102110.42
000589.SZ,20100210,470505.0703,313441.2043
000590.SZ,20100210,193080.0322,192872.562
000591.SZ,20100210,212054.352,117191.8737
000592.SZ,20100210,389122.6517,139253.4172
000593.SZ,20100210,198769.4218,198588.977
000594.SZ,20100210,695848.7397,274414.2443
000595.SZ,20100210,207722.502,127643.7878
000596.SZ,20100210,796180.0,592892.8852
000597.SZ,20100210,819169.7351,738442.4897
000598.SZ,20100210,359335.2356,262011.0691
000599.SZ,20100210,434557.9798,434542.3803
000600.SZ,20100210,596620.059,357374.0281
000601.SZ,20100210,585874.2065,493197.8241
000602.SZ,20100210,335871.0,331145.2783
000502.SZ,20100210,183525.8698,182045.8281
000503.SZ,20100210,789465.5032,599744.0044
000671.SZ,20100210,447062.1254,251867.5808
000673.SZ,20100210,167296.32,68876.99
000676.SZ,20100210,211402.2617,206854.1657
000677.SZ,20100210,657487.2184,611881.961
000678.SZ,20100210,199314.8256,199312.4974
000679.SZ,20100210,338342.4,338240.5925
000680.SZ,20100210,872280.045,730266.1268
000632.SZ,20100210,325863.699,325459.0647
000429.SZ,20100210,751756.4133,277637.2621
000430.SZ,20100210,143023.0211,72007.9575
000488.SZ,20100210,1695001.7635,665115.5115
000501.SZ,20100210,692901.5739,692834.2479
000667.SZ,20100210,1068293.0102,1068293.0102
000668.SZ,20100210,182818.1531,86936.9195
000669.SZ,20100210,116648.805,82336.589
000875.SZ,20100210,417032.7,328029.1274
000876.SZ,20100210,916365.3954,897150.3349
000877.SZ,20100210,659639.0304,652635.5704
000878.SZ,20100210,3178165.9752,2549137.3016
000880.SZ,20100210,427679.6745,204677.115
000881.SZ,20100210,256711.1904,253391.4817
000882.SZ,20100210,443477.7499,223775.4712
000883.SZ,20100210,262842.0671,176605.0269
000885.SZ,20100210,340681.7953,89843.4
000886.SZ,20100210,930487.4303,886080.0274
000887.SZ,20100210,566839.4412,167244.6333
