ts_code,trade_date,total_mv,circ_mv
000004.SZ,20110407,113536.4768,113401.9528
000005.SZ,20110407,384020.1149,383772.0629
000006.SZ,20110407,645897.8842,630362.0408
000007.SZ,20110407,165543.9999,165543.9999
000008.SZ,20110407,90004.2202,90004.1102
000009.SZ,20110407,2050610.9945,2016766.2757
000598.SZ,20110407,884787.5209,422349.4928
000599.SZ,20110407,330641.9411,330630.4247
000600.SZ,20110407,531750.1904,531703.7276
000601.SZ,20110407,495170.1429,448884.7752
000602.SZ,20110407,491746.5,486403.344
000603.SZ,20110407,422771.85,171638.2176
000606.SZ,20110407,412459.0176,399639.4039
000607.SZ,20110407,379455.4921,379416.81
000608.SZ,20110407,565434.635,565434.635
002206.SZ,20110407,644515.92,355433.4
002207.SZ,20110407,197127.1216,167861.861
002208.SZ,20110407,381559.2,376706.8565
002209.SZ,20110407,226483.098,142596.009
002210.SZ,20110407,318852.0,301301.073
002211.SZ,20110407,497347.1459,168878.8076
002212.SZ,20110407,551080.8,236644.051
002213.SZ,20110407,328982.0,203430.5424
002214.SZ,20110407,417500.0,296714.9287
600537.SH,20110407,1206758.364,1206758.364
600538.SH,20110407,218067.696,218067.696
600539.SH,20110407,295780.0,206320.552
000717.SZ,20110407,676157.3861,456837.1269
000718.SZ,20110407,1603906.1609,1151093.8598
000720.SZ,20110407,419641.56,419631.1261
000721.SZ,20110407,240032.1359,201006.0339
000723.SZ,20110407,264959.2721,174066.9655
000725.SZ,20110407,3628280.5282,1905366.4233
000728.SZ,20110407,2553330.0,2553330.0
000729.SZ,20110407,2293455.8949,987200.1685
000731.SZ,20110407,371883.5447,371781.8183
000732.SZ,20110407,754746.0708,111190.9067
000733.SZ,20110407,408256.8,408255.8481
000735.SZ,20110407,660099.0,659957.1413
000876.SZ,20110407,1602315.2145,1568716.6264
000877.SZ,20110407,1625790.7019,1290452.5469
000878.SZ,20110407,3262364.1248,3262327.5809
000880.SZ,20110407,587541.864,287567.28
000881.SZ,20110407,357109.6704,352666.7601
000882.SZ,20110407,592557.286,198356.3186
000883.SZ,20110407,1805189.1494,247658.6602
000886.SZ,20110407,591319.3234,568783.2383
000887.SZ,20110407,927710.1965,927710.1965
000888.SZ,20110407,451560.96,314515.5302
000889.SZ,20110407,327868.9258,327686.997
000890.SZ,20110407,289666.5408,289591.7317
000892.SZ,20110407,259914.6806,192085.1247
000153.SZ,20110407,285230.0924,253456.5844
000155.SZ,20110407,336990.0,336990.0
000157.SZ,20110407,10088872.1493,8214193.7361
000158.SZ,20110407,546334.36,546334.36
000159.SZ,20110407,832370.9786,832370.9786
600696.SH,20110407,280285.4477,280285.4477
600697.SH,20110407,434469.5328,423731.077
600698.SH,20110407,601554.9954,263628.0561
600701.SH,20110407,313235.0558,313235.0558
600702.SH,20110407,640870.0,640870.0
002354.SZ,20110407,180361.5,69444.0
002398.SZ,20110407,314400.0,78600.0
002399.SZ,20110407,5044860.9,505620.9
002400.SZ,20110407,364412.6441,91134.4
002501.SZ,20110407,490464.0,123664.0
002502.SZ,20110407,268224.0,67056.0
002503.SZ,20110407,580480.0,145120.0
002504.SZ,20110407,252948.0,63828.0
002377.SZ,20110407,212288.0,84518.4
002378.SZ,20110407,1700436.3883,307691.7834
002379.SZ,20110407,291400.0,110920.0
002380.SZ,20110407,295936.0,73984.0
002381.SZ,20110407,229944.0,82544.0
600728.SH,20110407,449198.8675,213159.024
600729.SH,20110407,1484165.6168,540011.6303
002482.SZ,20110407,1050880.0,262720.0
002483.SZ,20110407,655600.0,163900.0
002484.SZ,20110407,441920.0,110480.0
002485.SZ,20110407,464000.0,116000.0
002487.SZ,20110407,392760.0,98190.0
300158.SZ,20110407,468288.0,117072.0
300159.SZ,20110407,364777.0,75624.5
300160.SZ,20110407,282721.8,56665.44
300161.SZ,20110407,333841.68,66873.6
300162.SZ,20110407,245890.0,49728.5
300163.SZ,20110407,195920.0,39680.0
300164.SZ,20110407,316998.0,65320.8
300165.SZ,20110407,398860.0,79772.0
000795.SZ,20110407,601763.2,601746.4472
000796.SZ,20110407,214984.6371,177563.4739
000797.SZ,20110407,253533.5384,217682.4086
000798.SZ,20110407,332233.2,332212.5134
000799.SZ,20110407,591856.65,401545.6979
000800.SZ,20110407,2669100.0,2315274.7232
000801.SZ,20110407,391577.8112,272125.9961
000802.SZ,20110407,193173.7029,117951.096
000803.SZ,20110407,134117.4377,94782.7692
600000.SH,20110407,20877539.1601,16702031.3281
000910.SZ,20110407,476860.0,476860.0
000911.SZ,20110407,609396.64,609396.64
000912.SZ,20110407,460395.0,210247.05
000913.SZ,20110407,402739.968,402651.4761
000915.SZ,20110407,297961.4968,296231.0372
000916.SZ,20110407,483960.0,182649.9153
002064.SZ,20110407,891248.8,793551.806
002065.SZ,20110407,1057065.1341,878562.3915
000993.SZ,20110407,428950.0,428950.0
000809.SZ,20110407,241742.7,241740.5077
000810.SZ,20110407,199296.2086,199296.2086
000811.SZ,20110407,533495.7085,406444.6174
000812.SZ,20110407,272526.3344,272488.7055
000813.SZ,20110407,462679.488,462679.488
000815.SZ,20110407,260726.4,259722.2758
001896.SZ,20110407,354684.4032,244665.7325
002001.SZ,20110407,2185097.46,2146574.4897
002002.SZ,20110407,125170.5,92180.6835
002003.SZ,20110407,545428.7406,470441.1357
002004.SZ,20110407,531828.0,403612.0371
002005.SZ,20110407,926294.4,617611.4399
002006.SZ,20110407,913680.0,840965.8749
002007.SZ,20110407,2293871.3088,2293535.1014
000971.SZ,20110407,180623.3,134762.7172
000972.SZ,20110407,658002.7941,572025.8585
000973.SZ,20110407,975187.3451,819639.019
000976.SZ,20110407,342012.7501,238278.2693
000977.SZ,20110407,492350.0,492350.0
000978.SZ,20110407,468490.1,468490.1
000979.SZ,20110407,935173.5689,173793.8747
000980.SZ,20110407,239335.0,239335.0
000982.SZ,20110407,408104.0,189372.0
000983.SZ,20110407,8917896.0,4166240.8142
000985.SZ,20110407,215460.849,215460.849
600255.SH,20110407,586597.5,586597.5
600256.SH,20110407,4452910.1887,2585783.1849
600257.SH,20110407,427477.05,427477.05
002343.SZ,20110407,317982.6,127021.305
002344.SZ,20110407,1219120.0,337721.3844
002345.SZ,20110407,502020.0,325139.5004
002346.SZ,20110407,312120.0,80920.0
002347.SZ,20110407,261872.0,81532.84
002348.SZ,20110407,313168.0,80408.0
002349.SZ,20110407,267500.0,151137.5
002350.SZ,20110407,271822.8,142770.48
002351.SZ,20110407,429387.0,117716.3
002352.SZ,20110407,223919.1541,56101.5
002353.SZ,20110407,1467603.676,492039.2937
002323.SZ,20110407,228996.92,64515.372
002452.SZ,20110407,267300.0,66825.0
002453.SZ,20110407,397680.0,99420.0
002454.SZ,20110407,704400.0,176100.0
002455.SZ,20110407,263400.0,66000.0
002456.SZ,20110407,566496.0,141624.0
002457.SZ,20110407,509467.0,127750.0
002458.SZ,20110407,354780.0,88695.0
002459.SZ,20110407,486837.0,122421.0
300029.SZ,20110407,622000.0,338368.0
300030.SZ,20110407,214082.0,117066.4687
300031.SZ,20110407,186900.0,68406.9195
300032.SZ,20110407,364027.7,91070.7
300033.SZ,20110407,409920.0,216232.8
300035.SZ,20110407,206547.75,100202.5268
300036.SZ,20110407,210825.0,119478.744
300037.SZ,20110407,431424.0,108864.0
300038.SZ,20110407,170320.2,80749.11
300039.SZ,20110407,671278.08,378083.904
300040.SZ,20110407,237102.3,122902.293
300041.SZ,20110407,363121.084,170713.426
300042.SZ,20110407,175350.0,81236.0719
300043.SZ,20110407,273715.2,103861.2326
300044.SZ,20110407,208600.0,103007.2912
002550.SZ,20110407,598720.0,119744.0
002551.SZ,20110407,528080.0,106260.0
002552.SZ,20110407,267500.0,53500.0
002553.SZ,20110407,278400.0,56320.0
002554.SZ,20110407,445500.0,92400.0
002555.SZ,20110407,233629.0,47423.2
002556.SZ,20110407,571987.0,114780.0
002557.SZ,20110407,731600.0,146320.0
002558.SZ,20110407,205215.5,41388.0
002564.SZ,20110407,645314.18,130483.2
002565.SZ,20110407,393024.0,78899.2
002566.SZ,20110407,403981.5864,80856.96
600966.SH,20110407,411735.3559,411735.3559
000629.SZ,20110407,7599062.14,4217381.8169
000630.SZ,20110407,4149669.9777,4149586.8125
000631.SZ,20110407,835362.2926,182535.9421
000632.SZ,20110407,265346.1549,265016.667
000633.SZ,20110407,365851.0544,174027.3327
000635.SZ,20110407,328448.3999,328431.1484
000636.SZ,20110407,829314.3616,829277.2816
300133.SZ,20110407,511369.92,127842.48
300187.SZ,20110407,343917.0,69010.0
300188.SZ,20110407,257067.5,51894.0
300189.SZ,20110407,378880.0,75776.0
300190.SZ,20110407,331992.0,67024.8
300191.SZ,20110407,324000.0,64800.0
300192.SZ,20110407,171769.5,34587.6
300193.SZ,20110407,542232.0,108936.0
300122.SZ,20110407,1360800.0,136080.0
002562.SZ,20110407,300253.8,60219.6
002563.SZ,20110407,3843120.0,321216.0
600097.SH,20110407,278369.516,158628.1475
600098.SH,20110407,1554696.0,1554696.0
600099.SH,20110407,231390.72,231390.72
600100.SH,20110407,2659544.0825,2614373.2025
600101.SH,20110407,583846.3376,583846.3376
600103.SH,20110407,430045.848,395345.448
600104.SH,20110407,16996813.4897,15670930.2896
600146.SH,20110407,623800.0,623800.0
600148.SH,20110407,214821.9711,214821.9711
600149.SH,20110407,258888.96,221399.91
600150.SH,20110407,5116261.5864,5116261.5864
600151.SH,20110407,1348124.4198,1348124.4198
600152.SH,20110407,289385.2812,289385.2812
600153.SH,20110407,1996073.661,1996073.661
600155.SH,20110407,225225.0,121133.8275
600156.SH,20110407,256948.7386,256948.7386
600158.SH,20110407,605078.796,471518.1243
600500.SH,20110407,1720794.7165,1720794.7165
600501.SH,20110407,482711.664,255799.3867
600502.SH,20110407,414482.64,414482.64
600503.SH,20110407,1116927.3,223802.706
600505.SH,20110407,468104.67,468104.67
600506.SH,20110407,180645.5057,180645.5057
600507.SH,20110407,916873.9919,764505.8669
600508.SH,20110407,2139967.998,2139967.998
600509.SH,20110407,832078.9676,832078.9676
600510.SH,20110407,885416.7651,283835.6506
600650.SH,20110407,666345.0093,471796.5706
600651.SH,20110407,744608.3006,744608.3006
600652.SH,20110407,394914.8179,394914.8179
600653.SH,20110407,635682.4354,635682.4354
600654.SH,20110407,589688.7033,589688.7033
002285.SZ,20110407,602752.0,190555.8898
002286.SZ,20110407,246584.0,115342.1318
002287.SZ,20110407,935830.0,94505.0
002288.SZ,20110407,244316.176,71080.0
002289.SZ,20110407,206241.0,137391.0086
002290.SZ,20110407,425858.4,164685.1995
600662.SH,20110407,645136.4405,435391.2719
600663.SH,20110407,3425332.456,2490726.056
600664.SH,20110407,2428120.6997,1584135.7317
600665.SH,20110407,391735.5429,391735.5429
002534.SZ,20110407,1161508.0,95700.0
600792.SH,20110407,156266.55,156266.55
600793.SH,20110407,115619.4,115619.4
600794.SH,20110407,305044.196,254203.4972
600795.SH,20110407,4756922.3123,4311873.0651
600796.SH,20110407,305786.1751,305786.1751
600797.SH,20110407,578886.9684,578886.9684
600798.SH,20110407,456480.3468,295546.8468
600800.SH,20110407,442560.238,327625.9982
600801.SH,20110407,2208095.6,1310851.6
600802.SH,20110407,404786.086,404786.086
600847.SH,20110407,124921.94,124921.94
600848.SH,20110407,484334.9976,354367.5061
600850.SH,20110407,384649.8435,384649.8435
600851.SH,20110407,1481058.5611,905778.897
600853.SH,20110407,257667.6758,257667.6758
600854.SH,20110407,379204.7327,379204.7327
600855.SH,20110407,368388.436,293601.318
600856.SH,20110407,167200.0771,167200.0771
600723.SH,20110407,502314.3146,389715.7443
600724.SH,20110407,1121507.0711,344841.2763
600725.SH,20110407,713600.13,713600.13
600726.SH,20110407,711936.4054,260850.1529
600584.SH,20110407,883846.42,883846.42
600585.SH,20110407,15131275.2972,11420484.0972
600586.SH,20110407,1141011.3348,581104.6588
600587.SH,20110407,363132.588,363132.588
600588.SH,20110407,1637773.8537,1615911.0749
600589.SH,20110407,613162.87,613162.87
002061.SZ,20110407,226067.7,226067.7
002062.SZ,20110407,679500.0,222833.8061
002063.SZ,20110407,616789.137,587267.1841
600379.SH,20110407,319695.1506,319695.1506
600380.SH,20110407,1476860.1048,1476860.1048
600381.SH,20110407,424316.6891,286775.424
600382.SH,20110407,416247.3588,360088.5992
600383.SH,20110407,3134527.509,3134527.509
600385.SH,20110407,97898.8248,94373.4911
600386.SH,20110407,402393.6,402393.6
600387.SH,20110407,516987.9,516204.585
600388.SH,20110407,611641.8,611641.8
600389.SH,20110407,257796.0,138084.912
600390.SH,20110407,417890.55,417890.55
600559.SH,20110407,419160.0,267818.8718
600560.SH,20110407,220265.968,220265.968
600561.SH,20110407,253327.536,253327.536
600562.SH,20110407,325930.1035,256396.4426
600565.SH,20110407,377280.0,377280.0
600566.SH,20110407,175790.9088,175761.144
600567.SH,20110407,310978.0335,301368.8977
600768.SH,20110407,179354.9952,153494.5075
600769.SH,20110407,249734.8152,249734.8152
600770.SH,20110407,1575175.8,1575175.8
600771.SH,20110407,217477.1267,148402.5707
600773.SH,20110407,1372480.7152,459628.8371
600774.SH,20110407,171607.6044,169661.6793
600775.SH,20110407,545627.495,344041.495
600776.SH,20110407,1006056.0513,765756.0513
600228.SH,20110407,296582.28,296582.28
600229.SH,20110407,282591.3539,267840.1139
600230.SH,20110407,390294.0881,390294.0881
600231.SH,20110407,913346.4992,423192.8906
600232.SH,20110407,262597.3517,262597.3517
600233.SH,20110407,295845.0,192299.25
600234.SH,20110407,133035.864,107994.016
600235.SH,20110407,247069.2,247069.2
600236.SH,20110407,1363708.8094,674417.1008
600237.SH,20110407,335600.0,335600.0
600238.SH,20110407,492721.2,485940.0503
600239.SH,20110407,1097061.0348,833963.9563
600240.SH,20110407,485685.0,485685.0
600241.SH,20110407,156668.0,156668.0
600703.SH,20110407,2959571.8701,977934.979
600704.SH,20110407,768996.1394,656190.8711
600706.SH,20110407,139209.505,131790.3929
600707.SH,20110407,1093348.409,620354.7392
600708.SH,20110407,405744.3503,402854.5913
600710.SH,20110407,587329.6,587329.6
600711.SH,20110407,438075.2332,213287.8176
600712.SH,20110407,257284.6848,218342.157
600713.SH,20110407,476489.9272,326633.2651
600714.SH,20110407,381946.1438,210859.6875
600715.SH,20110407,272471.04,272471.04
600716.SH,20110407,546563.2679,215962.0027
600717.SH,20110407,1460398.6726,1460398.6726
600718.SH,20110407,1664617.7962,1664617.7962
600719.SH,20110407,223541.279,223541.279
600720.SH,20110407,1100823.6056,1100596.0939
600721.SH,20110407,430431.98,150606.2461
600579.SH,20110407,219049.2,219049.2
600580.SH,20110407,729466.0647,729466.0647
600581.SH,20110407,1183397.1556,1183397.1556
600582.SH,20110407,2452118.4,2452118.4
600583.SH,20110407,3267129.6,3149193.6
002220.SZ,20110407,363776.0,285823.0831
600743.SH,20110407,701288.8752,158656.05
600744.SH,20110407,378596.736,252372.5662
600742.SH,20110407,668413.944,668413.944
600760.SH,20110407,540873.9137,428071.3398
600761.SH,20110407,721048.0435,721048.0435
600763.SH,20110407,295950.72,295950.72
600764.SH,20110407,295435.3777,295435.3777
600765.SH,20110407,1611244.6272,1611244.6272
600766.SH,20110407,161580.2443,121496.711
600767.SH,20110407,191306.7121,191250.6121
600269.SH,20110407,1319504.9629,1319504.9629
600270.SH,20110407,918158.4641,335475.7389
600271.SH,20110407,2226317.4,2226317.4
600272.SH,20110407,241542.0,159040.0
600275.SH,20110407,289019.5512,289019.5512
600276.SH,20110407,3388936.7676,3368401.009
600277.SH,20110407,1416939.885,409559.7
600278.SH,20110407,368640.0,368640.0
600279.SH,20110407,418378.8364,184352.5985
600280.SH,20110407,345935.8802,307363.0373
600281.SH,20110407,627056.0685,627056.0685
600283.SH,20110407,460807.95,343315.2174
600284.SH,20110407,756702.0,756702.0
600285.SH,20110407,242269.04,242269.04
600287.SH,20110407,535948.7828,535948.7828
600288.SH,20110407,521539.2,521539.2
000987.SZ,20110407,825603.6461,824417.1244
000988.SZ,20110407,843748.1791,843735.4735
000989.SZ,20110407,408314.4277,408314.4277
000990.SZ,20110407,384656.9761,350719.569
600432.SH,20110407,2322240.9747,2185445.4032
600435.SH,20110407,1026141.48,498507.5923
600436.SH,20110407,843780.0,383510.064
600438.SH,20110407,666206.88,666206.88
600439.SH,20110407,879647.019,827826.129
600444.SH,20110407,159285.0,159285.0
600446.SH,20110407,196126.88,196126.88
600448.SH,20110407,248484.6,248484.6
600306.SH,20110407,303548.7163,258915.2308
600307.SH,20110407,2589829.2494,1105977.6
600308.SH,20110407,649942.5235,649942.5235
600309.SH,20110407,4313026.0992,4313026.0992
600310.SH,20110407,585328.9,498778.5
600311.SH,20110407,1144832.0,1144832.0
600312.SH,20110407,1026164.6148,1026164.6148
600316.SH,20110407,2309108.7286,1817625.6
600317.SH,20110407,703543.4123,300205.3644
600318.SH,20110407,546678.0,546678.0
600319.SH,20110407,281825.442,281825.442
600320.SH,20110407,3336623.8838,1936174.708
600321.SH,20110407,339817.92,242003.892
600322.SH,20110407,689956.8,689956.8
600323.SH,20110407,451328.9176,323710.3406
600325.SH,20110407,1034379.7549,1034379.7549
600326.SH,20110407,974563.2,778240.8415
600327.SH,20110407,597360.0259,597360.0259
600328.SH,20110407,483372.8684,483372.8684
600329.SH,20110407,980323.3627,707333.1127
600330.SH,20110407,969195.0864,969195.0864
600331.SH,20110407,1817352.0,1817352.0
600332.SH,20110407,1583687.7,1154223.0
600333.SH,20110407,533055.3782,250311.3782
600335.SH,20110407,411176.228,411176.228
600336.SH,20110407,304204.112,303312.112
600337.SH,20110407,668743.2029,539708.4491
600339.SH,20110407,691157.6499,600701.5561
600340.SH,20110407,146196.6231,146196.6231
600343.SH,20110407,531856.9631,531856.9631
600345.SH,20110407,312444.0,312444.0
600346.SH,20110407,237090.0,237090.0
600358.SH,20110407,256176.0,256176.0
600359.SH,20110407,494340.0,494340.0
600360.SH,20110407,508038.4,422612.6352
600361.SH,20110407,488201.5734,488201.5734
600362.SH,20110407,13757423.9261,8244957.9401
600363.SH,20110407,500959.9193,500959.9193
600365.SH,20110407,184380.0,184380.0
600366.SH,20110407,935990.1375,935990.1375
002053.SZ,20110407,269112.3971,269112.3971
002054.SZ,20110407,435335.3033,317408.1367
002055.SZ,20110407,408145.6977,342972.1546
002056.SZ,20110407,1533240.0,1479228.66
002057.SZ,20110407,202692.0,202692.0
600391.SH,20110407,318786.7438,174333.3379
600392.SH,20110407,392439.6,392439.6
600393.SH,20110407,214500.0,206969.0501
600395.SH,20110407,4183971.1033,1009850.0606
600396.SH,20110407,326976.0,326976.0
600398.SH,20110407,409946.9855,344488.6258
600399.SH,20110407,397280.0,177603.1828
600400.SH,20110407,384951.4449,204233.7365
600403.SH,20110407,450850.779,450850.779
600405.SH,20110407,263646.2416,252094.1376
600406.SH,20110407,3467234.5903,3367812.24
600449.SH,20110407,815269.3256,815269.3256
600452.SH,20110407,210240.0,101664.1222
600455.SH,20110407,92687.672,73781.1677
600456.SH,20110407,1422458.4042,752233.8441
600458.SH,20110407,1175305.6896,836580.5039
600459.SH,20110407,468616.59,468616.59
600289.SH,20110407,707884.1179,707884.1179
600290.SH,20110407,853902.7817,666142.62
600291.SH,20110407,481920.0,481920.0
600292.SH,20110407,540552.0,540552.0
600293.SH,20110407,462322.4892,462322.4892
000995.SZ,20110407,282256.128,282256.128
000996.SZ,20110407,563500.0,563500.0
000997.SZ,20110407,907254.1321,801412.9872
600488.SH,20110407,513031.0245,513031.0245
600489.SH,20110407,5333744.116,5333744.116
600491.SH,20110407,654317.8,654317.8
600493.SH,20110407,209780.0,209780.0
600495.SH,20110407,556117.92,500145.12
600496.SH,20110407,796833.0,796833.0
600497.SH,20110407,3621910.8638,3376381.6072
600498.SH,20110407,1435408.2,1435408.2
600499.SH,20110407,1212342.3546,1194961.4651
600777.SH,20110407,398394.6287,398319.1315
600778.SH,20110407,369117.2521,365971.3497
600779.SH,20110407,1096296.5463,662705.9609
600780.SH,20110407,525510.4688,525510.4688
600781.SH,20110407,235132.9519,151524.7113
600782.SH,20110407,1007450.3303,1007450.3303
600783.SH,20110407,1525564.3731,829141.2111
600784.SH,20110407,346139.781,279289.9506
600785.SH,20110407,517333.6123,517333.6123
600787.SH,20110407,825821.0347,456288.5094
600789.SH,20110407,498991.7576,349055.0392
600790.SH,20110407,612588.4192,483234.9202
600791.SH,20110407,283955.76,283600.6874
600803.SH,20110407,436253.5318,264249.1945
600804.SH,20110407,1127027.5056,1127027.5056
600805.SH,20110407,1128526.094,1126281.5683
600806.SH,20110407,673941.9197,251503.8765
600808.SH,20110407,2964762.2566,2297584.2066
600809.SH,20110407,2589752.1636,2589752.1636
600811.SH,20110407,1341778.3261,999061.5545
600812.SH,20110407,1358750.9541,1358750.9541
600511.SH,20110407,999734.4,579719.4735
600512.SH,20110407,361837.8621,361837.8621
600513.SH,20110407,213993.0,213993.0
600515.SH,20110407,217827.6949,184393.4939
600516.SH,20110407,2045245.5589,986278.3233
600517.SH,20110407,962086.275,962086.275
600518.SH,20110407,2968264.5521,2968264.5521
600519.SH,20110407,16510837.2,16510837.2
600520.SH,20110407,162777.6,162777.6
600521.SH,20110407,726670.9951,726670.9951
600522.SH,20110407,818368.453,818368.453
600523.SH,20110407,689062.0068,467710.3435
600525.SH,20110407,818607.5862,818607.5862
600526.SH,20110407,216860.0,216860.0
600527.SH,20110407,404321.3693,404321.3693
600529.SH,20110407,430854.3058,430854.3058
600530.SH,20110407,371904.0,371904.0
600826.SH,20110407,546274.118,546274.118
600827.SH,20110407,804486.4172,410133.4852
600828.SH,20110407,571902.3231,570029.7647
600829.SH,20110407,853596.0148,853596.0148
002441.SZ,20110407,581856.0,145464.0
002442.SZ,20110407,307200.0,76800.0
002443.SZ,20110407,300909.0,75509.0
002444.SZ,20110407,918177.0,229997.0
002445.SZ,20110407,292863.0,73811.0
002318.SZ,20110407,404976.0,205859.9061
002319.SZ,20110407,190600.0,104115.25
002320.SZ,20110407,671375.25,290114.3386
002321.SZ,20110407,357210.0,250290.0
002322.SZ,20110407,400133.3,190048.32
601519.SH,20110407,1563055.0,197912.0
601558.SH,20110407,7610617.2,636805.2
601588.SH,20110407,1239063.36,978880.0
601600.SH,20110407,15728979.4184,11142146.9976
601601.SH,20110407,20175600.0,14564641.9425
601607.SH,20110407,3913551.5158,1624087.572
601616.SH,20110407,943460.1,152964.0
601618.SH,20110407,8179080.0,1552523.562
601628.SH,20110407,61306145.145,45166236.57
601666.SH,20110407,3852331.4814,3852331.4814
600857.SH,20110407,233068.3958,233068.3958
600858.SH,20110407,600676.9108,547664.471
600859.SH,20110407,1640915.0487,1640915.0487
600860.SH,20110407,340976.0,260176.0
600861.SH,20110407,351336.6884,268818.3207
600862.SH,20110407,432834.4791,323569.5447
600863.SH,20110407,1937633.16,560330.7166
600864.SH,20110407,467699.7358,467699.7358
600865.SH,20110407,319051.788,223544.4617
600866.SH,20110407,694108.5686,694108.5686
600867.SH,20110407,810135.8833,530444.3927
600868.SH,20110407,694722.4165,694722.4165
600869.SH,20110407,1398559.742,392640.0
600870.SH,20110407,337445.0307,337445.0307
600871.SH,20110407,4192000.0,209600.0
600872.SH,20110407,662005.5082,662005.5082
600873.SH,20110407,4418092.7943,474292.7943
600874.SH,20110407,1013332.1853,771932.1853
600875.SH,20110407,5576742.38,4296757.19
600876.SH,20110407,399014.5571,199514.5571
600877.SH,20110407,651543.3739,651543.3739
600894.SH,20110407,607640.4695,607640.4695
600895.SH,20110407,1770152.1557,1770152.1557
600896.SH,20110407,397619.9887,397619.9887
600897.SH,20110407,486621.54,486621.54
600900.SH,20110407,13431000.0,5994352.7081
002505.SZ,20110407,250626.4,63388.0
600980.SH,20110407,354250.0,354250.0
600981.SH,20110407,359210.124,359210.124
600982.SH,20110407,230328.0,230328.0
600983.SH,20110407,744854.4,274987.1592
600984.SH,20110407,136743.096,136743.096
600985.SH,20110407,199152.0,199152.0
600986.SH,20110407,318506.2226,318506.2226
600987.SH,20110407,392198.04,273214.448
600988.SH,20110407,114782.7456,81508.2624
600990.SH,20110407,367382.4,367382.4
600991.SH,20110407,803183.6834,803183.6834
600992.SH,20110407,185244.99,185244.99
600993.SH,20110407,631659.74,630235.6877
600995.SH,20110407,628783.6896,442822.2048
600997.SH,20110407,2507553.84,2507553.84
600998.SH,20110407,2035599.1686,214950.0
601107.SH,20110407,2042784.08,773176.6
601111.SH,20110407,13923311.0468,8473333.2217
601116.SH,20110407,676519.7436,79056.0
601117.SH,20110407,3763879.0,940779.0
601118.SH,20110407,5067280.1924,1013154.0
601126.SH,20110407,905658.84,185320.0
601137.SH,20110407,545455.0,111628.0
601139.SH,20110407,1432950.0,664050.0
601158.SH,20110407,4272000.0,445000.0
601166.SH,20110407,18606559.2062,18606559.2062
601168.SH,20110407,4527700.0,4527700.0
300064.SZ,20110407,542488.0,239078.3875
300065.SZ,20110407,218261.422,115886.432
300066.SZ,20110407,254488.0,95261.71
300067.SZ,20110407,199769.0,50409.0
300068.SZ,20110407,625208.0,156302.0
300069.SZ,20110407,154200.0,38550.0
300123.SZ,20110407,289513.3668,73260.0
300124.SZ,20110407,1415016.0,353754.0
300125.SZ,20110407,377010.0,95850.0
300126.SZ,20110407,267419.2,66854.8
300127.SZ,20110407,352714.2519,89503.0
300128.SZ,20110407,412200.0,103050.0
300129.SZ,20110407,441840.0,110460.0
300130.SZ,20110407,260350.0,65600.0
300131.SZ,20110407,224434.0,58060.1
300132.SZ,20110407,245153.0,62203.0
600012.SH,20110407,1064827.62,748315.2
600015.SH,20110407,6757175.3399,5123536.0
600016.SH,20110407,15868551.3943,13417035.8179
600017.SH,20110407,951364.2852,951364.2852
600018.SH,20110407,8879108.4558,8879108.4558
600019.SH,20110407,12696234.8638,12696234.8638
600020.SH,20110407,813334.5675,528390.0502
600021.SH,20110407,943625.0123,943625.0123
600195.SH,20110407,921570.0,921570.0
600196.SH,20110407,2258609.3437,1317212.6261
600197.SH,20110407,617841.0,617841.0
600199.SH,20110407,973717.8035,913567.9923
600200.SH,20110407,792722.7,663575.4215
600201.SH,20110407,411113.0575,411113.0575
600202.SH,20110407,460008.8064,460008.8064
600203.SH,20110407,195081.2651,195081.2651
600206.SH,20110407,391717.5,391717.5
000656.SZ,20110407,324804.3593,281204.3154
000659.SZ,20110407,862176.984,784656.984
000661.SZ,20110407,647439.9901,647426.0629
000662.SZ,20110407,237303.1008,237300.2976
600052.SH,20110407,469022.532,469022.532
600054.SH,20110407,913004.95,227829.94
600055.SH,20110407,344155.5,344155.5
600056.SH,20110407,684729.3398,684729.3398
600058.SH,20110407,3990723.5771,3990723.5771
600069.SH,20110407,911213.055,730627.2
600070.SH,20110407,173312.5363,173312.5363
600071.SH,20110407,317975.6186,317975.6186
600072.SH,20110407,990747.9352,990747.9352
600073.SH,20110407,430174.8,430174.8
600068.SH,20110407,4258187.4109,4258187.4109
600082.SH,20110407,422559.7502,410851.1725
600083.SH,20110407,197800.0,173401.1412
600084.SH,20110407,705439.7103,404546.2984
600085.SH,20110407,1968723.3308,1968723.3308
600086.SH,20110407,878238.2083,444613.4717
600087.SH,20110407,1116311.1166,953511.1166
600088.SH,20110407,487853.184,271455.0116
600089.SH,20110407,4208786.3289,4208786.3289
600090.SH,20110407,540837.4696,540837.4696
600091.SH,20110407,250038.818,250038.818
600093.SH,20110407,233451.99,233451.99
600095.SH,20110407,386190.751,386190.751
600096.SH,20110407,1435174.9554,772355.742
000818.SZ,20110407,518840.0,518840.0
600139.SH,20110407,891993.1337,441578.1138
600141.SH,20110407,908583.3471,864531.36
600143.SH,20110407,2492752.5,2492752.5
600558.SH,20110407,240419.0642,239233.343
600568.SH,20110407,216905.9798,111362.9798
600569.SH,20110407,957473.7956,957473.7956
600570.SH,20110407,941863.104,941863.104
