ts_code,trade_date,total_mv,circ_mv
600393.SH,20080619,149700.0,70626.6831
600396.SH,20080619,250681.6,182528.736
600397.SH,20080619,157231.488,77739.7615
000677.SZ,20080619,384470.1869,221237.2733
000678.SZ,20080619,122840.5572,88378.4288
600449.SH,20080619,221281.8131,142185.3131
600452.SH,20080619,80480.0,38917.0879
000966.SZ,20080619,219994.3899,83336.0756
000967.SZ,20080619,80430.215,43596.7096
000968.SZ,20080619,1123564.689,680337.4712
000969.SZ,20080619,625711.8982,414786.477
600577.SH,20080619,133399.44,100595.898
600578.SH,20080619,628975.92,147717.1702
600579.SH,20080619,97128.0,42408.0
600461.SH,20080619,104160.0,49891.0813
600462.SH,20080619,189697.2,118692.42
600463.SH,20080619,139608.0,58290.8883
600467.SH,20080619,485337.6,289023.4432
600468.SH,20080619,253123.2,112635.8785
600469.SH,20080619,227460.0,130796.8055
600470.SH,20080619,231876.0,148516.3318
600483.SH,20080619,115681.9685,63947.6424
600552.SH,20080619,72189.0,48458.0694
600553.SH,20080619,155800.0,101561.551
600555.SH,20080619,340213.5,97349.2993
600556.SH,20080619,177657.1688,140070.4742
600557.SH,20080619,489184.1815,322109.7972
600558.SH,20080619,108240.0,61275.3946
000835.SZ,20080619,350940.6,264124.9144
600385.SH,20080619,74497.8954,59315.4878
600386.SH,20080619,397958.4,218877.12
600387.SH,20080619,198099.0,165667.2856
600388.SH,20080619,178356.0,137278.3458
600389.SH,20080619,470448.0,204944.256
600390.SH,20080619,136042.5,79802.9581
600488.SH,20080619,414225.0494,254848.9631
600489.SH,20080619,1485261.1246,601080.7265
600780.SH,20080619,392823.4401,292340.9268
600781.SH,20080619,104779.7898,52964.3083
600782.SH,20080619,1326544.8926,90213.0851
600784.SH,20080619,116952.5372,94365.5428
600785.SH,20080619,164339.901,122076.7911
600787.SH,20080619,407548.7134,191167.7103
600789.SH,20080619,244843.275,146788.5994
600790.SH,20080619,275974.1767,203901.0633
600791.SH,20080619,201078.72,109717.3999
600769.SH,20080619,132741.9288,84649.3983
600770.SH,20080619,547560.0,407932.2
600771.SH,20080619,119222.3262,77871.0603
600773.SH,20080619,90629.8838,56864.5407
600774.SH,20080619,75416.5668,51223.4686
600775.SH,20080619,377943.655,45179.1
600776.SH,20080619,501144.0255,150295.3455
600793.SH,20080619,62021.7,32476.3998
600798.SH,20080619,431507.5034,206843.0203
600800.SH,20080619,330443.8626,156781.7377
600801.SH,20080619,640916.8,119543.2426
600802.SH,20080619,196283.0643,143949.2939
600803.SH,20080619,156998.4349,117569.2815
600804.SH,20080619,688813.8264,266184.2969
600805.SH,20080619,208905.507,153133.7877
600806.SH,20080619,548075.6991,197861.7183
600807.SH,20080619,101965.506,42905.3625
600995.SH,20080619,437851.656,269100.6948
600997.SH,20080619,2135366.0,936180.404
601001.SH,20080619,1851949.05,731949.75
601002.SH,20080619,463020.69,188915.1
601003.SH,20080619,1445415.3648,231262.56
601005.SH,20080619,913358.0344,184450.0
601006.SH,20080619,15585085.3095,4217074.939
601007.SH,20080619,178500.0,88060.0
601008.SH,20080619,302668.8,123871.26
601009.SH,20080619,2040630.7387,699930.0
600844.SH,20080619,650245.4402,191340.9482
600845.SH,20080619,436636.3766,47765.52
600846.SH,20080619,202727.4139,166437.8872
600847.SH,20080619,42290.82,24547.56
600848.SH,20080619,258338.6178,92885.2164
600511.SH,20080619,621509.0,360396.5921
600512.SH,20080619,181287.4014,181287.4014
600513.SH,20080619,57060.0,34464.24
600515.SH,20080619,116155.0666,98326.5171
600516.SH,20080619,710408.8939,262053.16
600519.SH,20080619,13257558.6,6393084.2094
600520.SH,20080619,61945.92,36028.443
600521.SH,20080619,492526.4388,340027.974
600522.SH,20080619,230182.55,163658.9516
600523.SH,20080619,302944.6962,108325.4151
600525.SH,20080619,290193.5436,156064.6442
600526.SH,20080619,146300.0,90120.8
600527.SH,20080619,189339.0253,159612.253
600528.SH,20080619,1006848.0,526451.784
600529.SH,20080619,193549.8435,151962.1687
600530.SH,20080619,166560.0,142686.4
600531.SH,20080619,276890.4911,177291.4796
600532.SH,20080619,67626.0,41717.235
600533.SH,20080619,335745.0,226988.689
600535.SH,20080619,517768.0,262342.2733
600536.SH,20080619,163408.1281,104535.3994
600537.SH,20080619,144691.386,85264.1919
600538.SH,20080619,143796.24,116249.8582
600539.SH,20080619,101890.0,46780.8
600540.SH,20080619,212128.7842,107061.8004
600826.SH,20080619,267528.4952,140445.4091
600827.SH,20080619,452373.3903,158583.1251
600828.SH,20080619,364447.5586,147101.0231
600701.SH,20080619,162602.9111,125060.4564
600702.SH,20080619,247578.2,176602.1682
600704.SH,20080619,436960.9113,381586.101
600706.SH,20080619,46199.3903,35328.9238
600723.SH,20080619,483467.2848,326463.8539
600724.SH,20080619,236570.5553,183366.7329
600725.SH,20080619,908975.6546,237912.1875
600875.SH,20080619,2055572.0,632364.8556
600876.SH,20080619,172006.2752,24424.0
600877.SH,20080619,250857.9446,158049.088
600821.SH,20080619,172335.0452,149400.7824
600822.SH,20080619,174882.4462,48885.9982
600829.SH,20080619,501796.9326,176513.378
600830.SH,20080619,409799.1178,262715.8264
600831.SH,20080619,272384.1921,190533.8364
600832.SH,20080619,1985484.9181,1005927.4281
600833.SH,20080619,93058.8763,58430.3528
600834.SH,20080619,319845.8764,132953.531
600835.SH,20080619,1246889.6735,393771.2486
600707.SH,20080619,140242.5504,82557.1122
600708.SH,20080619,209715.7761,145247.135
600710.SH,20080619,225596.8,164924.5303
600711.SH,20080619,68102.7048,30622.1526
600712.SH,20080619,85067.136,47668.3833
600713.SH,20080619,166760.0184,131738.9106
600714.SH,20080619,88449.375,46231.6848
600715.SH,20080619,74452.992,42377.0112
600716.SH,20080619,275853.6005,131492.1173
600717.SH,20080619,2178874.6251,1129450.9896
600718.SH,20080619,1511409.8369,402970.892
600719.SH,20080619,164672.0372,98743.9428
600720.SH,20080619,209432.3336,179184.9664
600639.SH,20080619,770080.3968,206972.4383
600640.SH,20080619,331131.2301,170285.1596
600866.SH,20080619,198018.961,159547.4764
600867.SH,20080619,452237.7802,296107.11
600868.SH,20080619,544768.6709,487002.4164
600869.SH,20080619,95880.0,66697.5365
600870.SH,20080619,108279.0648,70050.8356
600871.SH,20080619,1936000.0,96800.0
600872.SH,20080619,282444.0961,257703.3615
600873.SH,20080619,59313.6584,48326.3176
600874.SH,20080619,1080411.9215,320318.3668
601088.SH,20080619,79101020.5495,7158600.0
601099.SH,20080619,2617268.5406,73122.0
601111.SH,20080619,9837843.9052,1316117.0
601166.SH,20080619,12400000.0,9870400.0
601168.SH,20080619,3267093.0,630660.0
600887.SH,20080619,1190990.8975,1084352.2278
600888.SH,20080619,400994.8411,188287.443
600895.SH,20080619,995632.911,477055.6966
600896.SH,20080619,495281.0386,359129.3086
600897.SH,20080619,413360.28,132290.28
600960.SH,20080619,86839.2,43702.9016
600961.SH,20080619,473657.2068,216270.8438
600962.SH,20080619,250965.0,185406.0975
600963.SH,20080619,618937.9044,480561.3664
600965.SH,20080619,176582.8458,97425.675
600966.SH,20080619,437971.968,301244.3563
600967.SH,20080619,121607.46,66402.1337
600969.SH,20080619,87471.3715,38438.4
600970.SH,20080619,884016.0,412767.3396
600971.SH,20080619,478159.3954,212580.6491
600890.SH,20080619,208510.173,118130.6495
600891.SH,20080619,116910.7843,62121.2803
600892.SH,20080619,56156.0,17024.3864
600894.SH,20080619,347658.7881,145362.0202
600839.SH,20080619,880770.098,652300.4475
600840.SH,20080619,263335.2978,155843.3483
600841.SH,20080619,537946.3936,24192.0
601607.SH,20080619,362563.1271,218666.2534
600850.SH,20080619,87397.0965,54435.3737
600851.SH,20080619,570937.8153,329205.713
600853.SH,20080619,185735.4497,121729.5923
600855.SH,20080619,190192.6,151581.3
600856.SH,20080619,112484.3216,87097.3216
600857.SH,20080619,116646.3579,93840.2577
600858.SH,20080619,487406.7107,394018.3618
600031.SH,20080619,3018656.0,2921280.0
600033.SH,20080619,870004.8,319381.0306
601169.SH,20080619,8351160.4824,1609200.0
601186.SH,20080619,11177812.599,2219700.0
601318.SH,20080619,35175460.4165,18804423.2082
601328.SH,20080619,37333720.3817,11793001.8237
601333.SH,20080619,2720078.208,1055227.008
601390.SH,20080619,10692549.8,2346850.0
601398.SH,20080619,167343443.863,7489950.0
601588.SH,20080619,1912467.36,852000.0
601600.SH,20080619,17419540.4049,5063520.6842
601601.SH,20080619,14014000.0,1820000.0
601628.SH,20080619,67665703.77,3591000.0
601666.SH,20080619,3978622.1027,1616593.062
601699.SH,20080619,4061413.26,1350225.0
601808.SH,20080619,9498611.16,1056457.74
600993.SH,20080619,160447.8367,94425.2023
600095.SH,20080619,134751.3097,93537.0504
600097.SH,20080619,139809.8156,120523.1607
600098.SH,20080619,1136678.4,375183.36
600099.SH,20080619,88086.24,52798.68
600100.SH,20080619,1334692.0803,901371.2039
600101.SH,20080619,152688.2982,119976.5936
600103.SH,20080619,362087.9856,316522.2562
600104.SH,20080619,5725599.4247,1437338.0477
600111.SH,20080619,1137553.332,581704.6355
600105.SH,20080619,136599.4519,91794.8927
600070.SH,20080619,65836.2557,55537.1744
600071.SH,20080619,106625.1327,68532.3894
600072.SH,20080619,437835.5604,262681.4362
600073.SH,20080619,275853.6,149676.12
600074.SH,20080619,210935.8152,138369.4228
600019.SH,20080619,17214296.0,5515672.038
600020.SH,20080619,711301.5,284250.7076
600021.SH,20080619,887991.7917,267132.7017
600022.SH,20080619,1671696.0,690583.8655
600026.SH,20080619,6710372.5242,1044733.0242
600035.SH,20080619,438808.3251,182591.4175
600012.SH,20080619,825987.78,314597.556
600015.SH,20080619,3813600.0,1998054.0
600016.SH,20080619,10634996.1238,8886886.1238
600017.SH,20080619,667170.0,243570.0
600018.SH,20080619,9634728.3303,3668514.0988
600027.SH,20080619,2817867.4056,533940.6833
600028.SH,20080619,108984965.823,10683278.8333
600029.SH,20080619,3088169.668,706000.0
600030.SH,20080619,15674425.4064,13198488.0821
600054.SH,20080619,641507.35,136943.82
600055.SH,20080619,106709.85,62410.842
600056.SH,20080619,252115.1136,123273.985
600053.SH,20080619,190878.38,52746.8149
600090.SH,20080619,299852.0665,175839.7887
600091.SH,20080619,157494.168,156987.4096
600093.SH,20080619,167350.2525,93978.1845
600036.SH,20080619,34635383.831,17064179.5179
600037.SH,20080619,1332643.3966,733155.7485
600038.SH,20080619,486121.35,242799.1004
600039.SH,20080619,198512.0,137385.0357
600048.SH,20080619,3058071.9529,1311699.5251
600050.SH,20080619,13671804.6748,6735049.7907
600051.SH,20080619,189000.0,122555.3506
600052.SH,20080619,469894.3211,227632.5169
600080.SH,20080619,97389.3832,64584.9544
600081.SH,20080619,141415.56,56566.224
600082.SH,20080619,206434.0064,130006.0108
600084.SH,20080619,264813.1304,152957.3494
600085.SH,20080619,721778.4164,323041.7163
600086.SH,20080619,212778.1299,97081.3271
600087.SH,20080619,1257925.9833,518114.726
600088.SH,20080619,300173.64,128575.2
600089.SH,20080619,1518822.6594,1185344.1831
600106.SH,20080619,306456.7,153426.064
600107.SH,20080619,424080.0,316541.8666
600108.SH,20080619,622594.3202,526003.3953
600109.SH,20080619,2161023.1089,334380.9912
600110.SH,20080619,570489.8571,332902.27
600000.SH,20080619,13038083.3063,11543037.3369
600001.SH,20080619,1343449.7834,1244378.6569
600003.SH,20080619,447670.8,214381.62
600061.SH,20080619,216257.8018,132736.334
600062.SH,20080619,1191033.225,614816.62
600063.SH,20080619,266489.3046,168708.5905
600064.SH,20080619,465973.5324,305800.9149
600066.SH,20080619,617631.3669,446872.4322
600067.SH,20080619,401419.035,254999.5663
600068.SH,20080619,1192433.0001,562645.2455
600069.SH,20080619,257424.8,170259.8688
600135.SH,20080619,161766.0,77477.4
600136.SH,20080619,72066.36,45737.2524
600137.SH,20080619,127188.388,48772.8567
600138.SH,20080619,505896.3,405485.8221
600139.SH,20080619,109487.1974,63713.037
600141.SH,20080619,551880.0,430995.5062
600143.SH,20080619,985342.96,436476.2969
600145.SH,20080619,138610.395,85504.736
600563.SH,20080619,197325.0,128590.125
600565.SH,20080619,204800.0,85950.464
600566.SH,20080619,62828.028,53704.1718
600567.SH,20080619,158950.6203,137062.3305
600568.SH,20080619,73147.0278,49771.8352
600569.SH,20080619,1215991.7204,512025.5287
600570.SH,20080619,377517.504,320852.1272
600571.SH,20080619,104281.4157,86138.1507
600572.SH,20080619,206064.0,94311.5102
600573.SH,20080619,147750.0,66792.8886
600575.SH,20080619,145166.4,80341.5632
600576.SH,20080619,103812.3108,49324.023
600171.SH,20080619,295801.6123,217339.8904
600172.SH,20080619,155976.0,97948.272
600191.SH,20080619,252164.64,114930.816
600192.SH,20080619,222990.57,113343.165
600195.SH,20080619,516360.0,240306.0
600196.SH,20080619,1398685.6472,712889.002
600197.SH,20080619,300762.0,146826.8654
600198.SH,20080619,279634.3368,172107.6354
600199.SH,20080619,139746.702,97571.3346
600200.SH,20080619,206444.7,149150.8303
600201.SH,20080619,248802.028,207409.4317
600202.SH,20080619,313798.7424,182990.8309
600203.SH,20080619,189067.6626,90617.94
600206.SH,20080619,149495.0,105419.75
600207.SH,20080619,171160.0,102653.8273
600208.SH,20080619,1504046.1113,248452.2634
600209.SH,20080619,190091.8362,96889.1625
600210.SH,20080619,606302.6587,448569.5796
600211.SH,20080619,100009.91,44060.31
600212.SH,20080619,162719.7137,132015.136
600213.SH,20080619,91960.0,37620.0
600580.SH,20080619,174806.0954,130988.4682
600581.SH,20080619,734258.0797,344204.0381
600582.SH,20080619,1354195.2,583714.1424
600583.SH,20080619,4257792.0,2496618.3155
600584.SH,20080619,348000.928,280280.3614
600585.SH,20080619,7878296.5008,2225975.8535
600586.SH,20080619,545237.3388,201343.9428
600587.SH,20080619,108962.52,83225.1048
600588.SH,20080619,1127667.1612,800642.232
600622.SH,20080619,271394.16,196279.2907
600623.SH,20080619,483870.4408,75853.4228
600624.SH,20080619,318578.0973,237401.1648
600626.SH,20080619,224910.2252,155024.2637
600627.SH,20080619,1627965.4156,264509.386
600628.SH,20080619,453624.7773,340259.3594
002224.SZ,20080619,96126.0,19744.8
002226.SZ,20080619,86021.3627,17258.4
600618.SH,20080619,566635.9882,130401.6146
600619.SH,20080619,271234.8514,90005.534
002205.SZ,20080619,131280.0,32820.0
002206.SZ,20080619,193750.0,49600.0
002207.SZ,20080619,129793.5891,32625.0
002208.SZ,20080619,168692.7,42212.7
600215.SH,20080619,161688.3552,126315.1968
600216.SH,20080619,850613.4,559184.7706
600217.SH,20080619,207491.2,130877.5764
600218.SH,20080619,120728.4,77075.115
600219.SH,20080619,1309563.6465,493317.6465
600220.SH,20080619,996887.2422,662298.6866
600221.SH,20080619,1690991.0917,585572.7502
002191.SZ,20080619,419868.0,105948.0
600303.SH,20080619,139638.0,110271.5625
600305.SH,20080619,107060.3,52459.547
600306.SH,20080619,209313.2287,132358.5307
600307.SH,20080619,918153.6,349692.5425
600308.SH,20080619,787305.9094,497076.6528
600309.SH,20080619,3005645.2608,1487931.6204
600310.SH,20080619,222898.5,86339.7361
600222.SH,20080619,127526.2703,56552.6987
600223.SH,20080619,356606.25,197700.3438
600226.SH,20080619,215752.1997,131004.6827
600227.SH,20080619,295517.8886,168280.6999
600228.SH,20080619,106180.8,57931.5
600229.SH,20080619,192127.1627,101267.4221
600123.SH,20080619,1354886.4,866977.86
600125.SH,20080619,489068.5788,342313.8243
600767.SH,20080619,137768.1135,70004.0138
600768.SH,20080619,64064.9088,30944.1573
002227.SZ,20080619,158305.1931,32076.0
002228.SZ,20080619,110500.0,22100.0
002229.SZ,20080619,111840.0,22368.0
002230.SZ,20080619,316997.028,63419.52
002231.SZ,20080619,93518.0,18878.4
002232.SZ,20080619,165256.0,33280.0
002233.SZ,20080619,422800.0,84560.0
002234.SZ,20080619,202207.5,40629.6
600653.SH,20080619,583582.0893,583582.0893
600654.SH,20080619,260489.8881,228697.4188
600657.SH,20080619,226647.9308,202320.7613
600658.SH,20080619,72822.0786,58355.7834
600660.SH,20080619,1348009.8014,621001.4209
600675.SH,20080619,759444.9065,484771.2327
600676.SH,20080619,266678.215,135529.7672
600677.SH,20080619,354549.351,304337.1176
600678.SH,20080619,245339.97,169640.194
600679.SH,20080619,283249.3493,80281.6588
600808.SH,20080619,3892925.7884,688355.5484
600809.SH,20080619,529033.2905,211750.984
600811.SH,20080619,787458.6925,586326.1391
600684.SH,20080619,110166.1989,76596.8072
600685.SH,20080619,1141221.1771,370571.0223
600686.SH,20080619,357175.8573,324011.566
600693.SH,20080619,342958.5766,268562.7267
600694.SH,20080619,1054156.2456,908174.9447
600696.SH,20080619,115451.7215,68287.083
600697.SH,20080619,286358.535,197463.2148
600698.SH,20080619,504373.2514,159182.5108
600699.SH,20080619,129820.8726,112425.6956
600753.SH,20080619,55424.0,31450.2341
600754.SH,20080619,611082.8696,220924.2107
600146.SH,20080619,128800.0,51004.8
002107.SZ,20080619,178474.5,55971.4367
002108.SZ,20080619,80093.75,37690.1965
002109.SZ,20080619,229152.0,129943.3045
002110.SZ,20080619,741094.2,193623.507
002111.SZ,20080619,193954.53,62270.1276
002112.SZ,20080619,108320.0,70672.5378
002171.SZ,20080619,181441.26,46746.0
002172.SZ,20080619,278748.0,70488.0
002173.SZ,20080619,124955.0,31705.0
002174.SZ,20080619,84847.5392,21483.0
002175.SZ,20080619,89924.3973,22902.75
600160.SH,20080619,361920.0,191743.5
600162.SH,20080619,437388.4297,206042.7264
600163.SH,20080619,310210.5828,97797.9083
000584.SZ,20080619,264138.3489,135689.6294
000585.SZ,20080619,276858.29,124089.5777
000680.SZ,20080619,910238.2715,716590.9996
000681.SZ,20080619,92617.5,60422.1225
000682.SZ,20080619,357029.5662,288073.199
600289.SH,20080619,393914.2341,224520.2729
000501.SZ,20080619,431668.5501,368341.557
000502.SZ,20080619,84832.1996,57423.7256
000503.SZ,20080619,424693.4918,322405.1898
000504.SZ,20080619,164199.4458,90554.0954
000507.SZ,20080619,214243.3978,153149.6644
000610.SZ,20080619,93455.253,65655.7763
000611.SZ,20080619,122614.1904,60120.9439
000612.SZ,20080619,826383.0388,495665.3012
000613.SZ,20080619,143455.4,23082.6244
000615.SZ,20080619,82977.5079,58901.9553
000616.SZ,20080619,287130.3961,193334.5638
000617.SZ,20080619,268369.92,120764.8534
000619.SZ,20080619,196200.0,152902.227
000623.SZ,20080619,1665604.9029,1396208.2986
000656.SZ,20080619,130271.8023,84883.4999
000657.SZ,20080619,127090.108,82252.944
000659.SZ,20080619,312486.2024,221612.9944
000661.SZ,20080619,95211.7633,74656.1232
000662.SZ,20080619,139914.753,104711.2874
000663.SZ,20080619,147609.4838,97931.7328
000665.SZ,20080619,83064.6582,47706.0616
600399.SH,20080619,268840.0,120184.3528
600400.SH,20080619,176741.4249,93769.1287
600401.SH,20080619,105283.4388,68491.3003
600403.SH,20080619,73293.525,51317.2654
600405.SH,20080619,122082.012,118748.8049
600406.SH,20080619,461403.54,270281.25
000679.SZ,20080619,146124.0,84235.3052
600410.SH,20080619,393958.8504,199741.7167
600415.SH,20080619,1028741.8198,618695.1982
600416.SH,20080619,253330.0,163511.5521
600418.SH,20080619,512917.1807,350585.6212
600419.SH,20080619,41122.08,25959.5278
600420.SH,20080619,172640.0412,124840.3506
000687.SZ,20080619,369561.6,191949.9713
000690.SZ,20080619,1032602.22,716825.789
000566.SZ,20080619,158439.2607,108415.3302
000567.SZ,20080619,69249.6,50785.881
000568.SZ,20080619,4085121.6647,2095930.9347
000628.SZ,20080619,132346.44,102738.6486
000629.SZ,20080619,2981358.4052,1710031.6357
000630.SZ,20080619,1311188.8164,564782.484
000632.SZ,20080619,159673.2125,131612.0697
000635.SZ,20080619,249928.4592,196988.8173
000548.SZ,20080619,311011.4503,232265.7187
000550.SZ,20080619,889973.634,255524.9525
002129.SZ,20080619,462357.6333,241346.5937
002130.SZ,20080619,141853.5,36540.0
002131.SZ,20080619,139870.24,42621.7768
002132.SZ,20080619,199852.089,68572.2398
002133.SZ,20080619,249300.0,120879.789
002134.SZ,20080619,188075.0725,90129.7181
002135.SZ,20080619,207800.0,61907.2825
002136.SZ,20080619,89889.88,53525.7104
002126.SZ,20080619,94400.0,35739.7314
002127.SZ,20080619,103108.3186,26538.4
002128.SZ,20080619,1785923.685,329643.405
002143.SZ,20080619,131128.5,33087.8873
002144.SZ,20080619,147698.1888,37152.0
002145.SZ,20080619,205200.0,64800.0
002146.SZ,20080619,571200.0,99960.0
002147.SZ,20080619,309072.0,78912.0
002148.SZ,20080619,123832.8,30958.2
002150.SZ,20080619,127914.75,32208.75
002151.SZ,20080619,183355.2,46267.2
002152.SZ,20080619,828838.0841,209304.0
002153.SZ,20080619,705600.0,176400.0
002154.SZ,20080619,335232.0,83808.0
002155.SZ,20080619,662901.4,166149.2
002156.SZ,20080619,311055.0,78055.0
002157.SZ,20080619,158575.0292,40014.0
002158.SZ,20080619,206185.0,52060.0
002159.SZ,20080619,94200.0,35267.7052
000717.SZ,20080619,878169.8397,593328.252
000718.SZ,20080619,830752.8922,328341.0938
000720.SZ,20080619,353155.14,296397.7949
000721.SZ,20080619,104752.179,57597.2161
000723.SZ,20080619,335038.068,180608.4072
000725.SZ,20080619,1631050.5644,391861.4954
000726.SZ,20080619,562679.9568,201701.7563
000727.SZ,20080619,195740.759,144693.1068
000809.SZ,20080619,79626.15,45362.5249
000810.SZ,20080619,64832.859,32775.643
000811.SZ,20080619,105927.4845,70843.8274
000812.SZ,20080619,131230.1911,108975.2407
000813.SZ,20080619,151561.152,65135.9263
000755.SZ,20080619,424684.482,306601.0567
000756.SZ,20080619,208991.9633,54609.6487
000758.SZ,20080619,786984.0,502688.0801
000759.SZ,20080619,564989.3323,535527.4337
000760.SZ,20080619,90003.8711,54573.1561
000761.SZ,20080619,2151296.0,149273.6
000762.SZ,20080619,273771.3413,199441.5039
000766.SZ,20080619,193526.015,133310.1481
000767.SZ,20080619,618179.575,253301.2675
000768.SZ,20080619,1807535.271,668508.8348
000777.SZ,20080619,230832.0,144903.5171
000778.SZ,20080619,751690.6214,473480.5978
000779.SZ,20080619,78678.1104,67571.8435
002176.SZ,20080619,128238.0667,32164.0
002103.SZ,20080619,169284.025,56758.3821
002104.SZ,20080619,236966.4,98651.9534
002105.SZ,20080619,128104.0,62407.68
002106.SZ,20080619,473719.168,226477.3586
002113.SZ,20080619,77034.0,47252.7368
002114.SZ,20080619,171166.212,66609.6984
002115.SZ,20080619,119160.0,55293.9638
002116.SZ,20080619,176472.0,64704.9186
002117.SZ,20080619,110660.0,71476.3
600236.SH,20080619,906456.3606,370892.9851
600237.SH,20080619,144000.0,104835.1392
600238.SH,20080619,200196.0,174527.6733
600239.SH,20080619,682434.7122,301640.9226
600240.SH,20080619,301215.0,146431.0377
002181.SZ,20080619,235955.2253,42008.7526
002182.SZ,20080619,321216.0,80304.0
002183.SZ,20080619,501711.4875,125860.0
002184.SZ,20080619,158180.0,40264.0
002185.SZ,20080619,192096.0,48576.0
002186.SZ,20080619,516410.88,131328.0
002187.SZ,20080619,389760.0,97440.0
002188.SZ,20080619,111040.0,27760.0
002189.SZ,20080619,136678.64,34300.0
002190.SZ,20080619,122576.292,30812.4
002137.SZ,20080619,192696.3,48246.3
002138.SZ,20080619,145982.0,37272.0
002139.SZ,20080619,89000.0,32182.4
002140.SZ,20080619,375269.44,94080.0
002141.SZ,20080619,106128.4,26532.1
002142.SZ,20080619,2675000.0,481500.0
002193.SZ,20080619,113120.0,28280.0
002194.SZ,20080619,775238.8,195078.8
002195.SZ,20080619,116183.34,29349.45
002196.SZ,20080619,109707.3,28440.0
000798.SZ,20080619,138643.47,56587.8334
000799.SZ,20080619,306080.5,129968.1837
000800.SZ,20080619,1554262.5,730077.4756
000801.SZ,20080619,118304.1691,58512.1716
000802.SZ,20080619,175849.9402,77047.1902
000803.SZ,20080619,67569.6424,47751.9122
000806.SZ,20080619,235190.4874,188433.9286
000807.SZ,20080619,796479.5944,405942.5183
000826.SZ,20080619,271114.2434,134926.9622
000828.SZ,20080619,598761.7874,180116.7656
000829.SZ,20080619,434373.9263,309409.2785
000695.SZ,20080619,174385.8181,108719.6536
000698.SZ,20080619,537301.1443,356315.0275
000700.SZ,20080619,132270.6608,79191.8235
000701.SZ,20080619,141987.75,109040.5715
000702.SZ,20080619,114386.2331,90727.0436
000703.SZ,20080619,59578.74,45735.9686
000705.SZ,20080619,72440.3701,57373.3609
002217.SZ,20080619,233538.576,58441.2
002209.SZ,20080619,99294.0,25259.0
002210.SZ,20080619,149464.0,38465.0
002211.SZ,20080619,284205.6936,71675.0
002212.SZ,20080619,213212.0,53656.0
002213.SZ,20080619,98571.0,24882.0
002214.SZ,20080619,178500.0,44625.0
002215.SZ,20080619,241440.0,60360.0
002216.SZ,20080619,305090.5,76680.5
002240.SZ,20080619,386429.4,77303.52
002241.SZ,20080619,326400.0,65280.0
002242.SZ,20080619,963870.0,193496.0
002243.SZ,20080619,132099.0473,26535.6
002244.SZ,20080619,812240.0,74976.0
002245.SZ,20080619,103846.4,20769.28
002246.SZ,20080619,166228.4602,33264.0
002247.SZ,20080619,103940.8,20912.64
600682.SH,20080619,270174.5505,211869.0538
600683.SH,20080619,215922.5742,171384.4089
000876.SZ,20080619,508251.107,275652.7093
000877.SZ,20080619,229968.7632,155546.4612
000878.SZ,20080619,2092386.852,956197.2789
000880.SZ,20080619,225298.008,107822.16
000881.SZ,20080619,167433.7728,133850.9693
000882.SZ,20080619,165967.2,79426.8437
000883.SZ,20080619,176940.3709,118885.5599
000006.SZ,20080619,370750.9645,338160.1132
000007.SZ,20080619,148342.2211,116096.8279
000008.SZ,20080619,41024.8369,28805.6505
000009.SZ,20080619,478891.4229,343912.9994
002080.SZ,20080619,252000.0,131868.576
002081.SZ,20080619,346014.0,101227.5
002082.SZ,20080619,137088.0,58630.3488
002084.SZ,20080619,149360.0,37647.0
002085.SZ,20080619,177434.4,67470.546
002086.SZ,20080619,152406.25,65468.75
002087.SZ,20080619,116721.24,54539.0631
002088.SZ,20080619,351576.9021,125729.9896
002089.SZ,20080619,94968.288,55399.5274
002090.SZ,20080619,118218.0,29552.8055
000998.SZ,20080619,431707.5,323093.3193
000999.SZ,20080619,1553514.3,412620.0
001696.SZ,20080619,352055.9482,173418.4822
002001.SZ,20080619,1279988.52,466637.1591
002002.SZ,20080619,56102.06,31231.2398
002003.SZ,20080619,242680.5152,151543.0612
002004.SZ,20080619,149688.0,65621.356
000022.SZ,20080619,883326.3101,192556.5551
000023.SZ,20080619,65215.4328,31697.4745
000024.SZ,20080619,1847724.1334,693671.0547
000025.SZ,20080619,125560.512,27366.2928
000026.SZ,20080619,211920.2992,67614.9279
000027.SZ,20080619,1825868.6302,496282.0388
002055.SZ,20080619,100103.5528,46948.2748
002056.SZ,20080619,346799.6,154356.5014
000021.SZ,20080619,579602.7053,242938.0916
000028.SZ,20080619,435393.7434,225568.0832
000029.SZ,20080619,378360.84,100748.3631
000031.SZ,20080619,946767.8931,540158.2502
000032.SZ,20080619,160288.2736,102473.9144
000033.SZ,20080619,134066.6344,82724.8929
002248.SZ,20080619,134520.0,26904.0
002249.SZ,20080619,347256.0,70553.6
000042.SZ,20080619,226771.4989,125033.785
000043.SZ,20080619,192084.8878,96505.6931
000045.SZ,20080619,136779.192,26144.8958
000046.SZ,20080619,1833593.666,360059.5638
000885.SZ,20080619,155520.0,61236.0
000893.SZ,20080619,255078.0,100750.4798
000895.SZ,20080619,1998571.1802,969619.5656
000897.SZ,20080619,719686.1441,577914.5082
000898.SZ,20080619,11090960.4295,1964247.5907
000899.SZ,20080619,247710.464,102945.1
000900.SZ,20080619,636669.6105,448796.9929
000901.SZ,20080619,208010.8781,183442.3685
600475.SH,20080619,221440.0,112278.9376
600476.SH,20080619,85206.03,63213.384
