ts_code,trade_date,total_mv,circ_mv
001696.SZ,20050816,106042.2272,39967.2832
600052.SH,20050816,142188.2466,75125.232
600181.SH,20050816,45953.9816,22176.0
600311.SH,20050816,100880.0,40352.0
600352.SH,20050816,247884.0,87141.6
600653.SH,20050816,237216.6598,237216.6598
600676.SH,20050816,114556.1384,49765.2
000008.SZ,20050816,43087.1267,20644.9852
000799.SZ,20050816,83641.8,29601.0
000813.SZ,20050816,63241.344,19136.52
600029.SH,20050816,1194150.594,273000.0
600183.SH,20050816,305609.4844,92777.4353
600360.SH,20050816,162840.0,69000.0
600428.SH,20050816,592956.0,214123.0
600483.SH,20050816,51157.7784,21280.0
600601.SH,20050816,347420.036,347420.036
600739.SH,20050816,179939.7569,82625.7089
600016.SH,20050816,3403453.1067,1026371.2858
600175.SH,20050816,47877.984,18257.184
600190.SH,20050816,389958.0,93936.0
600647.SH,20050816,59243.0423,23247.0
600763.SH,20050816,36392.64,9152.64
600784.SH,20050816,62076.7183,47252.7055
600891.SH,20050816,40918.7745,21742.4481
600963.SH,20050816,130853.0354,58200.0
000548.SZ,20050816,89579.9166,46348.713
000685.SZ,20050816,62442.171,25809.4307
600566.SH,20050816,45180.9,18700.0
600570.SH,20050816,56814.0,19884.9
600685.SH,20050816,168190.3772,43003.03
600717.SH,20050816,1108362.9381,428075.3768
600818.SH,20050816,194728.3622,10958.35
000510.SZ,20050816,143157.8297,90999.2923
000848.SZ,20050816,105151.8,36909.6
000920.SZ,20050816,166268.0,71708.0
600109.SH,20050816,30948.4555,11990.0
600156.SH,20050816,83391.0,25840.0
600208.SH,20050816,65218.4762,26832.0
600506.SH,20050816,45421.5,14150.0
600512.SH,20050816,74915.7919,28140.0
600657.SH,20050816,69715.0001,40096.3639
000697.SZ,20050816,71762.361,25545.861
000151.SZ,20050816,94121.64,33390.0
000301.SZ,20050816,106219.7461,35168.7461
000511.SZ,20050816,101183.0344,66956.0074
000788.SZ,20050816,65835.0,16929.0
600772.SH,20050816,50606.8992,16012.3392
600826.SH,20050816,117218.9843,39768.52
600832.SH,20050816,1145292.5954,365615.2171
000818.SZ,20050816,102680.0,27180.0
000551.SZ,20050816,90647.3978,41547.8565
000800.SZ,20050816,439425.0,147420.0
000852.SZ,20050816,179872.0,44968.0
600604.SH,20050816,194858.5214,24486.5667
600631.SH,20050816,736587.2604,218742.736
600815.SH,20050816,115948.7601,30882.6384
600997.SH,20050816,347456.0,106800.0
000009.SZ,20050816,227237.98,137395.2635
000567.SZ,20050816,45813.6,18325.44
600292.SH,20050816,125772.0,45120.0
600293.SH,20050816,73786.7,29053.076
600310.SH,20050816,119130.0,34200.0
600543.SH,20050816,59373.6,24024.0
600033.SH,20050816,846331.2,247104.0
600100.SH,20050816,656207.2409,311800.8687
600184.SH,20050816,33880.0,14520.0
600396.SH,20050816,123981.0,42916.5
600505.SH,20050816,79893.0,27962.55
600553.SH,20050816,70680.0,26040.0
600602.SH,20050816,423743.074,159937.2127
600630.SH,20050816,121510.4167,54654.6
600728.SH,20050816,65160.3963,25390.56
600847.SH,20050816,18884.58,8498.061
600623.SH,20050816,658206.1143,16931.2
600677.SH,20050816,91002.0873,47638.0458
600733.SH,20050816,67574.412,25855.2
600135.SH,20050816,128250.0,47250.0
600228.SH,20050816,78336.0,26112.0
600373.SH,20050816,41125.0,14805.0
600837.SH,20050816,213034.5841,53483.1929
600687.SH,20050816,59179.9887,22715.1449
600744.SH,20050816,202108.032,81873.792
000682.SZ,20050816,201949.4391,132464.6391
000951.SZ,20050816,202926.025,71910.0
600003.SH,20050816,334843.2,82800.0
600061.SH,20050816,86562.8192,28229.76
600063.SH,20050816,89020.8,34848.0
600315.SH,20050816,156600.0,46400.0
600365.SH,20050816,54600.0,23400.0
600418.SH,20050816,341723.3967,159224.9967
600455.SH,20050816,46905.958,16522.0
600171.SH,20050816,405509.7689,165225.9055
600300.SH,20050816,194700.0,59000.0
600532.SH,20050816,47736.0,21216.0
600820.SH,20050816,208668.4435,94065.1226
000929.SZ,20050816,44708.496,20487.6
000998.SZ,20050816,91455.0,47905.0
002012.SZ,20050816,178232.2077,49410.0
600243.SH,20050816,51051.6,17930.0
600734.SH,20050816,76991.2883,29068.3395
600783.SH,20050816,68774.826,22064.64
600791.SH,20050816,52638.3,17546.1
600877.SH,20050816,114202.8724,52923.6
000404.SZ,20050816,61300.6517,22439.2187
000877.SZ,20050816,61574.6304,27705.6
000893.SZ,20050816,59940.0,15390.0
000593.SZ,20050816,59375.8739,19443.5698
600094.SH,20050816,150968.478,33892.8
600160.SH,20050816,194323.2,59888.4
600408.SH,20050816,232645.0,70805.0
600759.SH,20050816,26277.5487,8714.1567
000022.SZ,20050816,1315318.0092,174448.56
000886.SZ,20050816,227430.509,56996.852
000532.SZ,20050816,97948.9014,41950.9519
000968.SZ,20050816,216564.12,82200.0
600026.SH,20050816,2594280.0,273000.0
600241.SH,20050816,52364.0,14820.0
600377.SH,20050816,3657404.685,108900.0
600379.SH,20050816,50086.0,15850.0
600152.SH,20050816,97733.5686,36954.675
600281.SH,20050816,131000.69,38325.0
600510.SH,20050816,178416.9156,59584.8
600797.SH,20050816,279686.9623,136043.0873
600800.SH,20050816,212388.7932,100769.5643
600962.SH,20050816,74910.0,29510.0
000661.SZ,20050816,44125.7275,26813.929
000672.SZ,20050816,32977.4889,15310.9768
000519.SZ,20050816,86019.1202,36560.189
000798.SZ,20050816,78120.0,19530.0
000885.SZ,20050816,27680.0,10380.0
600521.SH,20050816,302796.0,132473.25
600580.SH,20050816,86934.2754,37648.8
600219.SH,20050816,145976.6157,76680.6157
600246.SH,20050816,67988.0,22170.0
600289.SH,20050816,182766.14,69040.0
600557.SH,20050816,76313.34,33252.0
600698.SH,20050816,137026.259,43246.1156
600796.SH,20050816,159553.4426,57552.1362
000710.SZ,20050816,31147.2,9084.6
000957.SZ,20050816,54856.1385,29066.8025
000972.SZ,20050816,79737.0707,28800.0
600702.SH,20050816,119066.9,52462.3658
600992.SH,20050816,70350.36,29960.0
600725.SH,20050816,68970.0,23512.5
600778.SH,20050816,85660.1218,47111.0384
600840.SH,20050816,56180.064,25896.9409
000751.SZ,20050816,299573.5821,117987.48
000878.SZ,20050816,309092.5656,108669.6
600343.SH,20050816,66045.0,23205.0
600390.SH,20050816,52923.2,19840.0
600432.SH,20050816,198740.0,62760.0
600615.SH,20050816,66784.8843,20646.2131
600792.SH,20050816,81541.35,23982.75
600825.SH,20050816,132102.0007,62261.7082
600876.SH,20050816,211400.0,15100.0
000056.SZ,20050816,90127.6831,22530.687
000728.SZ,20050816,90099.81,27144.0
000763.SZ,20050816,262237.5,49950.0
600388.SH,20050816,92351.0,35945.0
600472.SH,20050816,161625.0,52500.0
600522.SH,20050816,105196.55,35350.0
600622.SH,20050816,113787.7134,39282.9054
600643.SH,20050816,226197.7903,151401.159
600738.SH,20050816,57661.6915,32288.976
600785.SH,20050816,82108.2238,51584.7238
000150.SZ,20050816,68688.0,26712.0
000503.SZ,20050816,771489.0591,310815.3359
000523.SZ,20050816,60777.9148,24959.4874
000811.SZ,20050816,68572.2623,24739.9776
000973.SZ,20050816,138437.3995,51296.4664
000990.SZ,20050816,93210.0,37440.0
002032.SZ,20050816,138879.78,47079.63
600073.SH,20050816,272808.0,101040.0
600157.SH,20050816,71757.8342,26758.0999
600329.SH,20050816,191111.3041,32545.15
600983.SH,20050816,95904.0,24480.0
000033.SZ,20050816,91208.3457,21309.8457
000063.SZ,20050816,2488999.1601,783529.1136
000720.SZ,20050816,175282.38,101244.8128
000600.SZ,20050816,101925.2486,30546.1192
000911.SZ,20050816,131057.36,47225.36
000987.SZ,20050816,150523.0997,55704.24
601607.SH,20050816,193044.47,116427.4794
600990.SH,20050816,52273.2,17780.0
000400.SZ,20050816,191027.36,98172.0
000422.SZ,20050816,150238.7204,86233.4356
600326.SH,20050816,54180.0,21672.0
600336.SH,20050816,135732.328,35820.0
600900.SH,20050816,6426589.016,2131120.041
600984.SH,20050816,43740.804,12360.0
600991.SH,20050816,184308.338,35880.0
000690.SZ,20050816,88429.95,31864.95
000407.SZ,20050816,72451.6403,43605.0692
000739.SZ,20050816,54072.9643,27379.8
000850.SZ,20050816,128338.4412,51335.3762
000979.SZ,20050816,28482.0,12120.0
600010.SH,20050816,587501.1868,164501.1868
600515.SH,20050816,32638.7552,17415.7009
600841.SH,20050816,379444.3312,17064.0
000406.SZ,20050816,190750.4666,139294.0774
000501.SZ,20050816,171957.272,69288.1598
000756.SZ,20050816,144968.1671,24140.6056
000650.SZ,20050816,28014.336,9199.008
600065.SH,20050816,34368.0,10740.0
600082.SH,20050816,95198.7216,50601.2612
600809.SH,20050816,327290.6445,57973.2045
000029.SZ,20050816,415792.26,60762.24
000752.SZ,20050816,68577.2077,28636.1205
000805.SZ,20050816,13102.9793,3301.7793
000809.SZ,20050816,46515.42,14210.0
600009.SH,20050816,3189116.2314,1252766.2314
600232.SH,20050816,153634.0198,41067.0
600880.SH,20050816,215057.4426,69181.5474
000420.SZ,20050816,105155.575,54000.3154
000753.SZ,20050816,91271.3209,37573.5355
000810.SZ,20050816,45383.0013,17199.0
002045.SZ,20050816,124700.0,29928.0
600078.SH,20050816,183549.4953,79094.6376
600513.SH,20050816,47940.0,15980.0
600619.SH,20050816,474889.3022,25309.7759
600771.SH,20050816,85968.0016,22770.0
000100.SZ,20050816,584510.8385,224733.4833
000778.SZ,20050816,469844.739,166093.2
002010.SZ,20050816,99280.0,35975.1442
002029.SZ,20050816,77129.0,29488.1408
600787.SH,20050816,201099.6014,81754.9109
000004.SZ,20050816,39720.9715,19703.8688
000502.SZ,20050816,62267.4052,22863.6024
000875.SZ,20050816,206640.0,124640.0
000531.SZ,20050816,150851.0332,61027.0188
000931.SZ,20050816,182883.5207,101583.5207
002030.SZ,20050816,95471.2,25124.0
600074.SH,20050816,107742.096,55234.872
600159.SH,20050816,70760.3749,20417.7818
600270.SH,20050816,624782.3868,157796.1
600275.SH,20050816,102826.702,29429.4
600568.SH,20050816,42950.97,21191.346
600590.SH,20050816,117356.1223,35280.0
000792.SZ,20050816,857353.35,335100.0
000888.SZ,20050816,118064.376,46987.2
600540.SH,20050816,90900.0,30300.0
600136.SH,20050816,42299.82,16574.22
600303.SH,20050816,82620.0,47047.5
600720.SH,20050816,79576.3687,42633.7775
600869.SH,20050816,59280.0,14820.0
000981.SZ,20050816,67137.0,20850.0
600452.SH,20050816,69920.0,22724.0
600727.SH,20050816,147927.0,59319.0
600761.SH,20050816,187242.231,86211.591
600822.SH,20050816,193836.4686,10208.77
600965.SH,20050816,74321.261,23408.0
000903.SZ,20050816,83316.6,32526.0
600237.SH,20050816,87200.0,34880.0
600299.SH,20050816,235440.0,78480.0
600110.SH,20050816,184436.3343,75997.3452
600120.SH,20050816,124851.9431,51840.6275
600306.SH,20050816,78737.4018,28042.7939
600320.SH,20050816,1124871.6,317856.6
600369.SH,20050816,24983.5,10520.8375
600381.SH,20050816,66352.0,21112.0
600547.SH,20050816,128800.0,48300.0
600556.SH,20050816,103129.362,56924.2485
000782.SZ,20050816,94050.0,35062.5
000822.SZ,20050816,312534.4372,115173.0426
000550.SZ,20050816,500664.12,68208.0
002023.SZ,20050816,104652.6311,44210.7785
000976.SZ,20050816,91388.682,40151.3364
000978.SZ,20050816,108855.0,36900.0
000027.SZ,20050816,901871.499,364737.1358
000060.SZ,20050816,270432.0,128455.2
000068.SZ,20050816,391413.3175,112050.0
000488.SZ,20050816,794490.0877,208862.9789
000521.SZ,20050816,93069.6635,34094.3234
000713.SZ,20050816,66375.0,31063.5
000553.SZ,20050816,78397.865,25669.3209
000569.SZ,20050816,139028.4374,29585.8824
000571.SZ,20050816,139852.16,64061.312
600088.SH,20050816,212820.27,70122.0
600101.SH,20050816,116554.438,65210.7799
600487.SH,20050816,82356.36,33139.75
600583.SH,20050816,996336.0,318827.52
600694.SH,20050816,383596.5608,224355.8045
600695.SH,20050816,203568.0145,7747.74
600517.SH,20050816,76956.12,24100.0
600599.SH,20050816,53424.0,16790.4
600682.SH,20050816,159073.8738,105640.08
600683.SH,20050816,79900.7453,36046.07
600805.SH,20050816,136361.297,77372.6285
000536.SZ,20050816,32066.8518,11957.8718
600141.SH,20050816,69920.0,17480.0
000796.SZ,20050816,60032.0264,42222.706
000540.SZ,20050816,69937.6537,24156.6855
002002.SZ,20050816,72443.0,23700.0
002031.SZ,20050816,179634.0,48412.0
600549.SH,20050816,274560.0,68640.0
600575.SH,20050816,89661.6,34020.0
600838.SH,20050816,113048.7186,55515.2975
000537.SZ,20050816,110066.2828,45047.8579
000591.SZ,20050816,51081.5571,17800.2
000596.SZ,20050816,75435.0,6420.0
000635.SZ,20050816,92657.7456,42057.6
000900.SZ,20050816,433095.0015,232587.0015
600211.SH,20050816,62771.2,23040.0
600416.SH,20050816,104910.0,40350.0
600448.SH,20050816,61985.0,23655.5
600234.SH,20050816,14548.3,6665.0
600296.SH,20050816,225065.5299,125255.6129
600322.SH,20050816,129230.7622,59408.3575
600495.SH,20050816,68435.15,26600.0
600594.SH,20050816,112479.6,33576.0
600675.SH,20050816,311762.4284,142396.3745
600692.SH,20050816,87935.0096,36816.0809
600811.SH,20050816,296297.6534,207375.4141
600821.SH,20050816,79858.2215,39744.7102
600129.SH,20050816,112659.6,33450.0
600197.SH,20050816,144207.0,49050.0
600389.SH,20050816,87318.0,23284.8
600588.SH,20050816,327801.6,81950.4
600724.SH,20050816,255422.5681,110390.5092
000059.SZ,20050816,321001.0036,81796.0
000862.SZ,20050816,48034.8,25740.0
600068.SH,20050816,217386.4,106506.4
600071.SH,20050816,74566.3512,33739.3628
600203.SH,20050816,104867.6,28630.0
600523.SH,20050816,54120.0,17220.0
600774.SH,20050816,58155.4253,21307.1739
600207.SH,20050816,212080.0,86760.0
000011.SZ,20050816,277401.1776,46792.3456
600546.SH,20050816,78540.0,28560.0
600743.SH,20050816,50360.8,12590.2
600710.SH,20050816,84149.9995,37943.9995
600741.SH,20050816,254140.46,117600.0
000096.SZ,20050816,198000.0,51000.0
000918.SZ,20050816,53040.624,18720.0
000975.SZ,20050816,133200.0,57600.0
000602.SZ,20050816,109293.75,47493.3
000613.SZ,20050816,44420.2,5502.2
600249.SH,20050816,91350.0,36540.0
600644.SH,20050816,88265.1206,45581.5961
600726.SH,20050816,375124.0022,64790.7697
600795.SH,20050816,1581797.0697,410452.599
000031.SZ,20050816,227089.2576,79619.5701
000515.SZ,20050816,65148.2058,27782.0928
000589.SZ,20050816,92829.3787,45486.3876
000628.SZ,20050816,58842.24,26265.6
000677.SZ,20050816,150553.7245,51797.4912
002016.SZ,20050816,43185.072,19600.0
002042.SZ,20050816,55100.0,22040.0
002047.SZ,20050816,187236.9,37944.0
600395.SH,20050816,142579.2,46080.0
600802.SH,20050816,68695.0391,30620.2611
000416.SZ,20050816,149419.4568,82264.5624
000856.SZ,20050816,30800.0,11440.0
000543.SZ,20050816,253546.8916,46131.1716
000594.SZ,20050816,149256.8986,51762.1104
000651.SZ,20050816,568082.52,225290.52
600189.SH,20050816,134136.0,47736.0
600261.SH,20050816,135476.0,44000.0
600290.SH,20050816,100919.7,36477.0
600686.SH,20050816,125608.0838,47750.4
600562.SH,20050816,42381.0042,15120.0
000069.SZ,20050816,983416.6392,348230.1912
600814.SH,20050816,85215.9804,36401.7355
000035.SZ,20050816,23177.44,8529.84
000971.SZ,20050816,50864.0,22140.8
600021.SH,20050816,905269.395,138960.0
600114.SH,20050816,87779.5,34348.5
600446.SH,20050816,58412.0,15300.0
600461.SH,20050816,74340.0,26550.0
600661.SH,20050816,141025.5819,24803.7174
600848.SH,20050816,130566.813,11011.4961
600031.SH,20050816,372000.0,125550.0
600251.SH,20050816,89280.0,29760.0
600689.SH,20050816,68538.048,23373.504
600703.SH,20050816,29759.5995,14595.2505
600723.SH,20050816,124964.0016,56705.4079
600807.SH,20050816,19749.5064,11776.05
000417.SZ,20050816,70018.7127,25284.1295
000426.SZ,20050816,107813.9792,35472.3349
000876.SZ,20050816,224172.7898,73944.0
600004.SH,20050816,821000.0,328400.0
600222.SH,20050816,120624.6826,31010.0
600229.SH,20050816,95916.0183,40444.7462
600302.SH,20050816,164354.6569,55575.0
600327.SH,20050816,102385.9433,37680.0
600362.SH,20050816,1450414.1382,115230.0
600555.SH,20050816,145557.5,27135.0
000821.SZ,20050816,96666.8587,44186.5054
000933.SZ,20050816,382500.0,139230.0
600330.SH,20050816,159412.176,60984.0
600378.SH,20050816,82336.3976,32017.05
600367.SH,20050816,190736.0,57220.8
600429.SH,20050816,138430.0,32700.0
600113.SH,20050816,53454.0,18120.0
600199.SH,20050816,60273.6,22620.0
000761.SZ,20050816,504384.0,53280.0
000912.SZ,20050816,393120.0,131040.0
600973.SH,20050816,61200.0,30982.5
000615.SZ,20050816,52359.0595,23984.8417
600064.SH,20050816,139723.2305,63127.9656
600231.SH,20050816,277667.0,113306.05
000766.SZ,20050816,66454.4088,42170.232
600070.SH,20050816,39852.1008,18884.736
600169.SH,20050816,154451.5564,59760.0
600273.SH,20050816,56115.0,23490.0
600284.SH,20050816,121588.0,43040.0
600233.SH,20050816,54285.0,24675.0
600357.SH,20050816,238849.4506,62800.0
600409.SH,20050816,180180.0,51480.0
600375.SH,20050816,45995.4,16560.0
000732.SZ,20050816,43266.3379,25134.746
600316.SH,20050816,180180.0,77220.0
600462.SH,20050816,61648.6,18100.0
600608.SH,20050816,114898.5711,77185.2996
600659.SH,20050816,33123.5585,8512.8822
600002.SH,20050816,1341600.0,240800.0
600117.SH,20050816,190931.6077,62998.9477
600266.SH,20050816,400800.0,100200.0
600872.SH,20050816,119714.8827,66296.7957
000088.SZ,20050816,1500225.0,391625.0
000780.SZ,20050816,141963.8374,64601.1288
000908.SZ,20050816,57120.0,18360.0
600007.SH,20050816,373600.0,74720.0
600460.SH,20050816,287502.92,73996.0
600509.SH,20050816,108806.1975,38610.0
600753.SH,20050816,35456.0,8864.0
600870.SH,20050816,153148.1293,62575.0916
000755.SZ,20050816,178233.8566,81343.08
000609.SZ,20050816,64932.9812,24619.1395
000555.SZ,20050816,22420.7838,6028.0
000570.SZ,20050816,125373.5996,37193.5596
000607.SZ,20050816,126358.2742,50265.5953
000963.SZ,20050816,186960.0,62166.2861
600153.SH,20050816,263097.6,115872.0
600353.SH,20050816,43220.7084,15697.5
600499.SH,20050816,81423.72,29448.0
600613.SH,20050816,98356.8237,6068.4681
600618.SH,20050816,741775.7137,17729.2515
600681.SH,20050816,24135.8915,12588.7608
600828.SH,20050816,70695.513,17777.241
600213.SH,20050816,40090.0,12660.0
600528.SH,20050816,165640.0,44440.0
600711.SH,20050816,41467.32,10387.44
600823.SH,20050816,152861.5485,73157.3112
000698.SZ,20050816,130101.2205,57657.6
000505.SZ,20050816,50982.858,15309.7862
000506.SZ,20050816,39607.1771,22945.8465
000722.SZ,20050816,70300.0987,42734.7648
600333.SH,20050816,232942.3776,92671.9776
600095.SH,20050816,74544.6,43053.812
600475.SH,20050816,165376.0,62016.0
600777.SH,20050816,107431.0692,63897.951
600839.SH,20050816,841878.2416,370095.5122
000538.SZ,20050816,528154.1467,166987.6793
000601.SZ,20050816,205471.038,103757.7341
000679.SZ,20050816,85060.8,38664.0
600372.SH,20050816,103320.0,27720.0
000667.SZ,20050816,105607.068,27406.428
600346.SH,20050816,39480.0,14476.0
600561.SH,20050816,79489.872,36311.52
600083.SH,20050816,41630.0,24567.2386
600212.SH,20050816,94050.8546,56388.126
600239.SH,20050816,50364.0374,26846.5882
600248.SH,20050816,35167.86,13104.0
600331.SH,20050816,260416.0,104166.4
600747.SH,20050816,167917.0241,77472.3876
000828.SZ,20050816,593988.5952,126316.8
000610.SZ,20050816,61843.6251,19571.76
002009.SZ,20050816,56749.1334,24650.0
600383.SH,20050816,338328.0,173736.0
600423.SH,20050816,147696.0732,60372.0
000040.SZ,20050816,98614.6064,60228.0983
000633.SZ,20050816,75095.7427,32473.9999
002015.SZ,20050816,49263.28,19580.0
600000.SH,20050816,3323835.0,764100.0
600093.SH,20050816,63399.375,25359.75
600255.SH,20050816,61560.0,19440.0
600721.SH,20050816,26733.9835,13113.172
600804.SH,20050816,33584.0256,20723.5584
600886.SH,20050816,402896.5312,193363.7434
000705.SZ,20050816,42235.9943,27247.6942
000709.SZ,20050816,742891.9402,215092.472
000859.SZ,20050816,96289.92,42868.8
000541.SZ,20050816,431213.2556,176883.597
000582.SZ,20050816,95366.7308,28943.2
000612.SZ,20050816,111881.0273,49211.121
000983.SZ,20050816,883548.0,314928.0
600096.SH,20050816,553258.7712,183704.2508
600466.SH,20050816,56183.4,22050.0
600328.SH,20050816,190332.5559,66144.0
600600.SH,20050816,1236267.1232,189000.0
600812.SH,20050816,173715.3209,106993.2463
000030.SZ,20050816,36629.34,5113.02
000078.SZ,20050816,116112.3,56119.2
000566.SZ,20050816,58883.5567,24312.7567
000584.SZ,20050816,111937.1149,47458.6398
000681.SZ,20050816,49687.5,14531.25
600358.SH,20050816,101088.0,31590.0
600491.SH,20050816,196830.0,51030.0
600511.SH,20050816,89243.0,35563.0
000948.SZ,20050816,68880.2716,19680.0
002050.SZ,20050816,131645.0,27960.0
600370.SH,20050816,102552.48,35640.0
600392.SH,20050816,81864.0,26946.9
600399.SH,20050816,226200.0,52200.0
600439.SH,20050816,144658.8,38575.68
000409.SZ,20050816,22964.1358,10087.0471
000595.SZ,20050816,46889.2473,17643.1041
600077.SH,20050816,45654.8911,16754.6671
600011.SH,20050816,8065051.5214,334500.0
600271.SH,20050816,502329.6,130233.6
600652.SH,20050816,141003.4461,141003.4461
600663.SH,20050816,1107536.612,95190.732
600674.SH,20050816,124359.1254,49826.4758
600742.SH,20050816,70860.339,34569.99
600830.SH,20050816,106664.4101,62500.9473
000817.SZ,20050816,774400.0,140800.0
000673.SZ,20050816,51326.4,15096.0
000937.SZ,20050816,486366.6305,204308.2641
000958.SZ,20050816,90399.675,37142.175
600221.SH,20050816,178181.6834,90757.6947
600276.SH,20050816,362202.24,109056.0
600482.SH,20050816,124260.0,45600.0
600565.SH,20050816,64640.0,16160.0
600576.SH,20050816,63856.6266,19740.0
600624.SH,20050816,128840.3146,79082.0179
600668.SH,20050816,79483.3643,43494.8657
000592.SZ,20050816,28851.6562,8556.1992
600145.SH,20050816,81081.0,29189.16
600178.SH,20050816,188066.56,56402.06
000530.SZ,20050816,130905.6007,36790.4642
600605.SH,20050816,141669.408,16176.0
600655.SH,20050816,246161.3977,78863.0328
600664.SH,20050816,576290.5395,375979.0176
600858.SH,20050816,75963.0467,42538.9536
000702.SZ,20050816,92759.9009,43552.0289
002007.SZ,20050816,117484.5,38577.0
600493.SH,20050816,69530.0,24540.0
600501.SH,20050816,131269.914,50457.6
600552.SH,20050816,41769.0,18564.0
600572.SH,20050816,83692.0,24400.0
600636.SH,20050816,206879.7756,91235.3243
600662.SH,20050816,290996.6485,155718.1398
600875.SH,20050816,560700.0,74760.0
000731.SZ,20050816,211518.1677,87058.2069
000815.SZ,20050816,71280.0,35100.0
000837.SZ,20050816,76485.3936,41256.6
000898.SZ,20050816,1407418.2061,358143.2061
600406.SH,20050816,272701.65,100074.0
600166.SH,20050816,168065.232,57408.0
600262.SH,20050816,55250.0,17875.0
600582.SH,20050816,124800.0,41600.0
000070.SZ,20050816,104500.0,29260.0
000158.SZ,20050816,115240.0,34840.0
000507.SZ,20050816,125234.0635,70987.5613
000564.SZ,20050816,57976.0159,39227.1878
000605.SZ,20050816,37537.5,9384.375
002027.SZ,20050816,179609.4543,46516.0
000627.SZ,20050816,133828.8599,38499.7421
600051.SH,20050816,114004.8,32194.9932
600242.SH,20050816,34631.9352,17504.0002
600268.SH,20050816,80004.0,27120.0
600359.SH,20050816,113313.0,41301.0
600371.SH,20050816,54405.0,21762.0
600718.SH,20050816,197579.0864,79507.3217
600986.SH,20050816,69149.3774,19305.0
000159.SZ,20050816,72496.3506,29540.0
000797.SZ,20050816,119172.4466,39819.78
000952.SZ,20050816,54449.868,22504.1146
600035.SH,20050816,287880.621,86520.0
600115.SH,20050816,1241072.25,76500.0
000719.SZ,20050816,35319.5628,13423.7376
000882.SZ,20050816,85226.4,21546.0
000676.SZ,20050816,115767.9052,35972.0
000935.SZ,20050816,76338.99,24951.6
000936.SZ,20050816,117464.5734,29466.1734
600277.SH,20050816,83250.2,30560.2
600530.SH,20050816,129120.0,32280.0
600578.SH,20050816,286680.0,50000.0
600803.SH,20050816,50126.0063,28024.704
000002.SZ,20050816,1272292.4739,882443.9565
000036.SZ,20050816,174876.9281,103930.1025
000528.SZ,20050816,213077.7367,91185.9667
000938.SZ,20050816,215559.68,66944.0
600062.SH,20050816,271261.5555,114307.713
600092.SH,20050816,39179.43,19964.88
600223.SH,20050816,161947.5,63817.13
600269.SH,20050816,715390.9421,286728.0
600313.SH,20050816,54979.6,17440.0
600639.SH,20050816,470323.2248,78955.5855
600866.SH,20050816,125064.607,74642.0942
600966.SH,20050816,149256.0,58044.0
000415.SZ,20050816,79281.1986,32625.5646
600645.SH,20050816,81759.1534,32096.8027
600746.SH,20050816,67719.1409,19453.9118
600192.SH,20050816,112816.0,38896.0
600321.SH,20050816,88826.4,41827.5
600382.SH,20050816,66298.8404,23280.0
600626.SH,20050816,144889.5346,60182.3174
600699.SH,20050816,45502.3087,23142.58
000915.SZ,20050816,52982.0637,26996.7965
002034.SZ,20050816,79578.72,25427.52
600165.SH,20050816,61544.0,24852.8
600173.SH,20050816,43930.0,19389.4605
600216.SH,20050816,222329.64,65280.7168
600338.SH,20050816,49558.3332,15650.0
000688.SZ,20050816,94365.1807,53901.0057
000816.SZ,20050816,90022.8,33633.6
000869.SZ,20050816,738597.6,90904.32
000960.SZ,20050816,330703.296,120120.0
000759.SZ,20050816,109380.8457,76564.4022
000868.SZ,20050816,56797.0,26059.8
000547.SZ,20050816,63660.0505,38258.2372
000618.SZ,20050816,1417309.044,79600.0
000671.SZ,20050816,49394.8347,15105.4908
000678.SZ,20050816,45502.5658,25564.1032
000955.SZ,20050816,60885.0,16335.0
000966.SZ,20050816,105120.3394,30672.0
000969.SZ,20050816,190762.208,75004.8
600059.SH,20050816,149923.2,68566.68
600767.SH,20050816,57630.7208,16349.8301
600831.SH,20050816,91164.1166,37966.1519
600975.SH,20050816,59391.2627,20755.0
000055.SZ,20050816,164502.0,23310.0
000518.SZ,20050816,161640.3269,109332.288
000889.SZ,20050816,78639.0614,42822.1027
000572.SZ,20050816,122412.1872,49248.998
600855.SH,20050816,101511.08,53213.039
600150.SH,20050816,262020.0352,83545.0
600760.SH,20050816,54872.9946,26448.7834
600764.SH,20050816,123317.892,39709.1261
600967.SH,20050816,57070.0,21950.0
000721.SZ,20050816,54061.1348,19533.717
000820.SZ,20050816,49259.928,18025.9518
000568.SZ,20050816,366850.2574,111667.8286
000583.SZ,20050816,22238.9946,12549.12
000637.SZ,20050816,290678.1339,99385.1343
600012.SH,20050816,1177613.1,177500.0
600030.SH,20050816,1240750.0,270000.0
600066.SH,20050816,211156.0229,144746.0198
600469.SH,20050816,143055.0,59746.5
600585.SH,20050816,896555.52,142800.0
600039.SH,20050816,71400.0,28560.0
600111.SH,20050816,183267.996,66102.4
600684.SH,20050816,57234.0524,30610.7131
600091.SH,20050816,147061.862,90109.4
600158.SH,20050816,166646.8674,49964.85
600172.SH,20050816,113900.0,44200.0
000777.SZ,20050816,81480.0,32592.0
002020.SZ,20050816,62961.0,16368.0
000953.SZ,20050816,77337.6319,29467.3056
002024.SZ,20050816,547780.8,183750.0
600131.SH,20050816,182493.3061,61509.2354
600187.SH,20050816,45484.275,13552.5
600366.SH,20050816,116677.8,33947.64
600563.SH,20050816,163800.0,54600.0
600638.SH,20050816,245228.6628,74356.4992
600006.SH,20050816,552000.0,165600.0
