ts_code,trade_date,total_mv,circ_mv
600773.SH,20081029,39593.3583,24842.3372
600269.SH,20081029,1039224.0563,602980.3987
600270.SH,20081029,450024.4148,164429.4302
600271.SH,20081029,1292760.0,833193.396
600272.SH,20081029,129033.0,60475.7052
600273.SH,20081029,69300.0,30527.2
600275.SH,20081029,65131.1665,41532.1448
600276.SH,20081029,1588068.0691,1087047.9895
600277.SH,20081029,83597.8,47934.2902
600435.SH,20081029,168480.0,111249.1505
600436.SH,20081029,223300.0,101493.04
600438.SH,20081029,360948.0,180269.2815
600439.SH,20081029,338596.65,197450.8452
600444.SH,20081029,101850.0,78101.8392
600354.SH,20081029,119576.3952,103837.2167
600355.SH,20081029,68400.3988,48514.5328
600356.SH,20081029,92640.0,41760.0
600358.SH,20081029,101952.0,79051.3874
600359.SH,20081029,199983.0,118401.15
600360.SH,20081029,153872.0,99442.6934
600361.SH,20081029,280703.7845,215998.6088
600362.SH,20081029,2623819.675,306644.2919
600363.SH,20081029,115320.8993,81502.8221
600365.SH,20081029,46480.0,36634.9384
600366.SH,20081029,151974.72,82611.5316
600367.SH,20081029,119974.4,63425.6663
600368.SH,20081029,130390.0,80730.88
600369.SH,20081029,146669.6425,123713.267
600370.SH,20081029,81318.9115,47657.5957
600293.SH,20081029,90259.6812,52293.6804
600295.SH,20081029,619200.0,115200.0
600297.SH,20081029,81550.0,33062.7
600310.SH,20081029,129005.25,49970.1848
600311.SH,20081029,199014.4,171649.92
600312.SH,20081029,479546.0991,303884.5748
600313.SH,20081029,81525.6,35376.0
600315.SH,20081029,585662.4428,354923.1183
600316.SH,20081029,352094.4,192644.3013
600317.SH,20081029,332564.2027,141055.9239
600318.SH,20081029,68728.0,34725.7876
600319.SH,20081029,86472.756,40781.4717
600320.SH,20081029,2177794.045,1033607.071
600321.SH,20081029,86093.28,52702.65
600322.SH,20081029,331710.0,248411.493
600337.SH,20081029,142969.1256,94565.6894
600338.SH,20081029,45758.3332,32220.7216
600339.SH,20081029,228633.8994,151172.9226
600340.SH,20081029,38656.3636,32629.2539
600343.SH,20081029,87690.0,76679.7308
600345.SH,20081029,83556.0,45548.9076
600346.SH,20081029,46830.0,24624.8196
600348.SH,20081029,845598.0,352289.7548
600351.SH,20081029,143838.342,121590.7943
600352.SH,20081029,330818.0,330818.0
600353.SH,20081029,44616.7373,28500.0653
600372.SH,20081029,135710.0,64615.1862
600373.SH,20081029,42937.5,25541.1195
600375.SH,20081029,62431.2563,43245.5302
600376.SH,20081029,392753.0,70588.7653
600377.SH,20081029,2856402.8325,238642.4074
600378.SH,20081029,104877.3023,73565.2748
600379.SH,20081029,64682.341,25586.341
600380.SH,20081029,297523.854,106023.33
600381.SH,20081029,98042.88,46718.464
600382.SH,20081029,137382.1332,99659.1028
600383.SH,20081029,931375.3845,910936.9512
600385.SH,20081029,35249.5012,31378.0902
600395.SH,20081029,521008.16,235700.1328
600396.SH,20081029,110695.0,80600.325
600397.SH,20081029,79154.208,39136.1128
600398.SH,20081029,135140.2523,103669.3692
600399.SH,20081029,140400.0,62765.5227
600400.SH,20081029,125874.3806,66781.9161
600403.SH,20081029,60291.891,51071.807
600266.SH,20081029,467571.0,245774.5
600267.SH,20081029,509932.8,284949.1865
600268.SH,20081029,138332.9707,70833.9
600423.SH,20081029,159206.5417,110953.4498
600425.SH,20081029,143129.805,88864.6453
600426.SH,20081029,379744.5,214502.7311
600428.SH,20081029,678787.2,372462.26
600432.SH,20081029,415257.5268,201560.2726
600433.SH,20081029,46400.0,22968.0
600466.SH,20081029,52856.3049,32733.4014
600446.SH,20081029,61985.44,56224.541
600448.SH,20081029,66198.6,48507.7383
600449.SH,20081029,200987.8902,136572.5142
600452.SH,20081029,58880.0,28472.1438
600455.SH,20081029,25795.154,15665.0623
600456.SH,20081029,425963.043,200519.3005
600458.SH,20081029,171862.7232,91837.2
600459.SH,20081029,77879.295,46165.795
600460.SH,20081029,110313.84,59221.1666
600461.SH,20081029,62720.0,30041.9414
600462.SH,20081029,84994.2,53180.37
600463.SH,20081029,88956.0,37142.0281
600298.SH,20081029,212234.8,137266.8435
600299.SH,20081029,321987.857,167266.662
600300.SH,20081029,252320.0,86654.656
600470.SH,20081029,128820.0,82509.0732
600475.SH,20081029,127232.0,64511.7133
600476.SH,20081029,82951.05,61540.44
600477.SH,20081029,167855.0595,71596.8
600478.SH,20081029,207839.7773,116773.8838
600479.SH,20081029,285223.68,184335.1204
600480.SH,20081029,109824.0,52517.4707
600481.SH,20081029,211971.7841,128973.7341
600482.SH,20081029,183478.0,110734.389
600483.SH,20081029,63754.9004,35242.965
600485.SH,20081029,97418.616,66802.3917
600486.SH,20081029,216450.0,137085.9398
600487.SH,20081029,96681.84,96681.84
600488.SH,20081029,295332.1453,196697.3244
600489.SH,20081029,896259.6769,362713.6056
600490.SH,20081029,36432.0,25404.8511
600491.SH,20081029,157852.8,97896.6887
000526.SZ,20081029,30109.0685,17505.6681
000527.SZ,20081029,1319966.8104,958123.6356
600778.SH,20081029,83168.191,70629.8165
600779.SH,20081029,437736.9454,263126.4259
600780.SH,20081029,270611.7032,201390.4162
600781.SH,20081029,54876.195,30482.744
600782.SH,20081029,487700.3282,39046.7175
600783.SH,20081029,85159.4169,42277.3896
600784.SH,20081029,74243.755,59905.0898
600785.SH,20081029,157129.1946,126901.2541
000001.SZ,20081029,2632452.3126,2360488.8587
000002.SZ,20081029,6487174.0286,5554176.4059
000004.SZ,20081029,24017.3316,20107.9195
000005.SZ,20081029,181952.3878,145171.0098
000006.SZ,20081029,203887.6713,185964.9323
000007.SZ,20081029,56229.4704,44006.7776
000008.SZ,20081029,29829.5492,20944.8626
000009.SZ,20081029,402019.4808,288707.8758
000010.SZ,20081029,55278.5604,25490.4853
000011.SZ,20081029,154412.7649,26046.5205
000012.SZ,20081029,792983.1025,345999.8127
000014.SZ,20081029,90363.9238,65944.407
000016.SZ,20081029,333500.439,166175.0728
000018.SZ,20081029,68840.9389,20844.1672
000019.SZ,20081029,66220.004,26688.919
600803.SH,20081029,101197.7863,75782.6092
600804.SH,20081029,342802.0348,148991.529
600805.SH,20081029,136361.297,99956.7805
600806.SH,20081029,243872.4428,88040.7956
600807.SH,20081029,43837.1388,22392.3937
600808.SH,20081029,2176253.6526,384809.8726
600809.SH,20081029,468856.836,187664.7428
600810.SH,20081029,133126.28,62640.4779
600811.SH,20081029,517991.8239,385686.4481
600812.SH,20081029,483431.4523,396992.3789
600814.SH,20081029,129119.3367,94505.4939
600815.SH,20081029,237752.9958,99362.1542
600816.SH,20081029,583076.955,394267.3576
600817.SH,20081029,21368.859,14924.5769
600818.SH,20081029,138674.2225,31576.3458
600819.SH,20081029,299081.2835,28967.1358
600821.SH,20081029,104067.0563,100624.5693
600822.SH,20081029,117767.6589,32920.3398
600823.SH,20081029,223870.2982,168006.7921
600824.SH,20081029,268996.4926,163979.1494
600825.SH,20081029,558434.5065,246096.7534
600820.SH,20081029,663103.2977,467621.0468
600493.SH,20081029,46920.0,31111.824
600495.SH,20081029,158069.76,101784.5284
600496.SH,20081029,112470.0,80477.0563
600325.SH,20081029,630759.2186,473972.1267
600326.SH,20081029,148200.0,91104.0
600327.SH,20081029,199228.6985,103727.6297
600328.SH,20081029,161603.1135,82206.5175
600329.SH,20081029,228076.7401,54231.9042
600330.SH,20081029,144849.3264,103153.0831
600502.SH,20081029,63800.88,57924.0284
600503.SH,20081029,234143.4,23976.0
600505.SH,20081029,111557.655,86938.7264
600506.SH,20081029,80500.2458,68660.0516
600507.SH,20081029,141689.3739,49628.25
600508.SH,20081029,600578.658,225638.6603
600509.SH,20081029,265557.1173,179966.6084
600405.SH,20081029,71162.3352,69219.3888
600406.SH,20081029,406565.64,238158.2712
600517.SH,20081029,501151.05,431458.7472
600527.SH,20081029,103275.832,87061.2289
600528.SH,20081029,798182.4,417346.5592
600529.SH,20081029,203330.2877,159641.1081
600530.SH,20081029,93600.0,80184.0
600531.SH,20081029,138102.8418,88426.5005
600532.SH,20081029,38481.3,23738.4058
600533.SH,20081029,291900.0,200723.1168
600535.SH,20081029,492392.0,249484.782
600536.SH,20081029,88721.0962,56756.6335
600834.SH,20081029,278313.6506,115689.4158
600835.SH,20081029,639212.0675,201864.96
600836.SH,20081029,226392.7568,144279.2007
600837.SH,20081029,16011340.0163,455090.0771
600838.SH,20081029,152335.1528,122489.7217
600839.SH,20081029,540990.2541,400658.6801
600841.SH,20081029,295390.2072,13284.0
600842.SH,20081029,96155.2041,52758.6115
600843.SH,20081029,145888.2025,45536.4153
600844.SH,20081029,347203.6543,102168.0004
600845.SH,20081029,291090.9177,46398.2253
600846.SH,20081029,120690.9433,99086.4788
600847.SH,20081029,35020.7,20327.6441
600848.SH,20081029,130966.0999,61264.5068
601607.SH,20081029,267511.2555,174714.8705
600850.SH,20081029,54901.1115,34195.2152
600851.SH,20081029,305385.3431,176086.7767
600853.SH,20081029,112729.6082,82423.1646
600855.SH,20081029,92170.26,73458.63
600856.SH,20081029,51662.9452,40002.9452
600873.SH,20081029,37016.9182,30159.8552
600874.SH,20081029,520938.377,154446.7687
600875.SH,20081029,1495110.0,460101.8098
600876.SH,20081029,91003.32,12922.0
600877.SH,20081029,145703.7925,106368.7536
600872.SH,20081029,195538.2204,178410.0195
600894.SH,20081029,179166.2614,74912.4446
600895.SH,20081029,1279217.5683,1279217.5683
600896.SH,20081029,257522.8874,186730.3799
600897.SH,20081029,402341.31,168997.941
600898.SH,20081029,93433.8134,73815.5846
600967.SH,20081029,102898.62,56186.4208
600969.SH,20081029,58454.4262,25687.2
600970.SH,20081029,612864.0,286160.2537
600971.SH,20081029,171255.7218,76137.0928
600973.SH,20081029,137280.0,81766.542
600975.SH,20081029,90859.6181,62584.0493
600976.SH,20081029,61359.44,54422.4328
600978.SH,20081029,250161.0168,141391.6849
600979.SH,20081029,77537.8198,61287.5214
600980.SH,20081029,72020.0,43513.6159
600981.SH,20081029,160509.1215,91267.7018
600982.SH,20081029,55104.0,43726.2376
600983.SH,20081029,179487.0,66263.4473
600985.SH,20081029,39600.0,24260.8956
600986.SH,20081029,65377.5931,40946.6827
600987.SH,20081029,115202.88,57212.48
600790.SH,20081029,162738.1356,120237.6225
600791.SH,20081029,159413.76,86979.2187
600793.SH,20081029,31590.0,19700.46
600995.SH,20081029,314631.108,205806.8628
600997.SH,20081029,566812.0,248499.9233
601001.SH,20081029,937272.0,370440.0
601002.SH,20081029,285049.42,116301.8
601003.SH,20081029,627884.334,100459.8
601005.SH,20081029,507806.2696,102550.0
601006.SH,20081029,13703455.5261,3707935.9997
601007.SH,20081029,122400.0,60384.0
601008.SH,20081029,205900.8,84267.66
601009.SH,20081029,1485931.8341,939415.8474
601088.SH,20081029,33474231.2258,3029400.0
601099.SH,20081029,2301572.7373,64302.0
601111.SH,20081029,4520752.6787,604791.0
601166.SH,20081029,6125000.0,4875500.0
601168.SH,20081029,1310650.0,940885.0
601857.SH,20081029,187962544.2191,4108000.0
601866.SH,20081029,2967513.75,593502.75
601872.SH,20081029,1297824.3227,596046.8918
601898.SH,20081029,8180595.3178,941130.7078
601899.SH,20081029,4391475.3482,422800.0
601918.SH,20081029,893736.921,170016.0
600864.SH,20081029,210901.9837,132473.541
600865.SH,20081029,127545.4671,66135.6653
600866.SH,20081029,127670.1196,102866.1361
600867.SH,20081029,413537.7257,270767.8707
600868.SH,20081029,328379.7215,309977.9339
600869.SH,20081029,69120.0,48082.3292
600870.SH,20081029,45239.8832,29267.8149
600871.SH,20081029,1124000.0,56200.0
600028.SH,20081029,59131063.398,8752890.6458
600029.SH,20081029,1942135.032,444000.0
600030.SH,20081029,11722666.7168,11616586.7168
600036.SH,20081029,17236814.1126,8492248.739
600037.SH,20081029,913879.8812,502775.3842
600038.SH,20081029,249639.0,124685.173
600039.SH,20081029,132544.0,91730.2842
600048.SH,20081029,3384233.5967,1451600.116
600012.SH,20081029,681688.71,259637.742
600015.SH,20081029,3488379.2929,1538149.5
600016.SH,20081029,7604492.8036,7229500.0036
600017.SH,20081029,553140.0,201940.0
600018.SH,20081029,6633059.1555,2525600.1203
600019.SH,20081029,8055520.0,8055520.0
600020.SH,20081029,536148.1125,241063.2176
600021.SH,20081029,626943.6023,280223.5173
600026.SH,20081029,2345736.514,365206.014
600027.SH,20081029,1800304.1758,431143.9787
600062.SH,20081029,952826.58,491853.296
600063.SH,20081029,155697.4805,110306.943
600064.SH,20081029,316614.217,207782.0101
600066.SH,20081029,385759.6585,279107.1925
600067.SH,20081029,244554.5936,159296.3897
600068.SH,20081029,1064196.4903,502137.3071
600069.SH,20081029,129991.0,100188.596
600070.SH,20081029,40233.2674,33939.3843
600071.SH,20081029,60318.0038,38768.8795
600072.SH,20081029,246101.2794,147649.5821
600073.SH,20081029,126878.4,68843.28
600074.SH,20081029,163326.4776,107138.7067
600075.SH,20081029,190787.52,108241.92
600050.SH,20081029,9644451.3597,4751081.6353
600051.SH,20081029,113097.6,73337.1218
600052.SH,20081029,236254.8442,114449.7441
600053.SH,20081029,111998.04,30949.2353
600054.SH,20081029,527440.65,131616.78
600055.SH,20081029,72727.2,42535.584
600056.SH,20081029,166482.0864,81402.935
600057.SH,20081029,53300.16,30271.7857
600058.SH,20081029,999020.7827,511796.3606
600059.SH,20081029,214176.0,127338.12
600060.SH,20081029,263672.0105,136063.2
600061.SH,20081029,115423.3109,85425.689
600076.SH,20081029,54099.328,52866.5472
600077.SH,20081029,47417.2883,32301.5461
600078.SH,20081029,259285.3816,174538.3584
600079.SH,20081029,117892.9629,98549.2883
600080.SH,20081029,61975.062,41099.5164
600081.SH,20081029,89051.04,35620.416
600082.SH,20081029,160236.7248,123179.0139
600083.SH,20081029,59800.0,45951.204
600095.SH,20081029,88509.5734,61438.5451
600084.SH,20081029,101597.9328,58683.4591
600085.SH,20081029,670303.4198,300003.3834
600086.SH,20081029,105684.5016,48219.2022
600087.SH,20081029,549235.2885,226219.1057
600088.SH,20081029,175416.93,75137.4
600089.SH,20081029,1926786.7751,1534803.3029
600090.SH,20081029,99337.4944,58253.6723
600091.SH,20081029,82785.396,82519.023
600093.SH,20081029,140909.5575,86175.4714
600131.SH,20081029,136113.7919,84296.8242
600132.SH,20081029,479131.486,288861.701
600133.SH,20081029,84882.3976,47675.7543
600135.SH,20081029,97128.0,46519.2
600136.SH,20081029,28826.544,18294.9009
600137.SH,20081029,46952.0608,19573.2405
600138.SH,20081029,264577.95,212064.4242
600139.SH,20081029,46022.2924,26781.3963
600141.SH,20081029,170100.0,132841.0807
600143.SH,20081029,578151.0,273143.2167
600145.SH,20081029,74781.63,46130.6205
600120.SH,20081029,138499.7264,106467.3235
600121.SH,20081029,212649.32,122015.972
600122.SH,20081029,232377.6,186216.584
600123.SH,20081029,636316.8,407172.57
600125.SH,20081029,601544.3094,421038.9749
600126.SH,20081029,280205.5425,125897.9183
600127.SH,20081029,213972.6295,163225.2174
600128.SH,20081029,236156.4975,134188.5925
600129.SH,20081029,132665.52,80905.8504
600000.SH,20081029,6714358.1421,5944438.6807
600003.SH,20081029,270543.6,129558.54
600629.SH,20081029,154406.3025,45159.1682
600630.SH,20081029,163996.5764,114661.4544
600631.SH,20081029,743193.4241,490470.3536
600633.SH,20081029,80738.9812,55779.5805
600634.SH,20081029,31830.6583,23961.873
600635.SH,20081029,598134.4664,484389.7904
600636.SH,20081029,126738.1441,86779.4172
600637.SH,20081029,189975.7002,109737.9104
600638.SH,20081029,448370.0264,376092.8172
600639.SH,20081029,488055.3392,131173.3216
600568.SH,20081029,41905.8444,28514.2246
600569.SH,20081029,636720.0741,268107.8556
600570.SH,20081029,264945.408,264945.408
600571.SH,20081029,51751.5981,42747.6643
600572.SH,20081029,153252.0,70140.4785
600573.SH,20081029,117000.0,58741.8306
600575.SH,20081029,98200.8,59258.7445
600576.SH,20081029,71752.6266,34091.6041
600624.SH,20081029,155319.7658,115742.7131
600626.SH,20081029,142048.5633,97910.0613
600627.SH,20081029,1373644.3787,223187.6843
600628.SH,20081029,319611.3613,239737.2509
600153.SH,20081029,519655.4498,326559.5138
600156.SH,20081029,90072.7972,54142.5212
600157.SH,20081029,91273.9198,41863.7146
600158.SH,20081029,284167.1514,197985.5676
600159.SH,20081029,172640.6723,69309.5686
600160.SH,20081029,185971.2,98526.66
600161.SH,20081029,550746.0,268393.5
600162.SH,20081029,217290.9712,70593.3312
600163.SH,20081029,182519.2499,57541.56
600165.SH,20081029,59349.7741,49003.7219
600166.SH,20081029,325325.0175,194467.6688
600167.SH,20081029,78703.0,37878.15
600168.SH,20081029,150432.15,64911.9075
600169.SH,20081029,551559.5339,283832.64
600558.SH,20081029,93000.0,57297.9278
600190.SH,20081029,329312.7162,210319.1676
600191.SH,20081029,131901.504,60117.6576
600192.SH,20081029,110498.52,67214.792
600193.SH,20081029,69586.66,55159.247
600195.SH,20081029,311610.0,145018.5
600196.SH,20081029,886246.8348,451706.6597
600197.SH,20081029,188748.0,92143.5461
600218.SH,20081029,76518.0,48850.425
600219.SH,20081029,627746.5214,236474.5214
600220.SH,20081029,568885.564,377948.6244
600221.SH,20081029,1006122.0483,348409.6739
600222.SH,20081029,91679.3336,40656.0446
600226.SH,20081029,161408.6005,98007.2626
600580.SH,20081029,151007.5346,151007.5346
600581.SH,20081029,286651.9017,134376.1067
600582.SH,20081029,673725.6,290403.5997
600583.SH,20081029,2229638.4,1307380.9304
600584.SH,20081029,184805.632,148842.6758
600585.SH,20081029,2692045.7101,800965.632
600586.SH,20081029,245474.8192,150710.4352
600587.SH,20081029,90984.738,69493.7521
600588.SH,20081029,804595.6508,585302.7425
600598.SH,20081029,1471471.4492,517943.3858
600599.SH,20081029,84798.0,44609.0378
600600.SH,20081029,2108849.3149,380037.8579
600601.SH,20081029,417809.7751,417809.7751
600602.SH,20081029,234588.6164,105366.0758
600603.SH,20081029,50022.9734,50022.9734
600604.SH,20081029,101960.8542,27493.2823
600605.SH,20081029,58790.4922,30420.3621
600606.SH,20081029,155310.6684,102560.9882
600607.SH,20081029,267401.3749,164130.9202
600608.SH,20081029,60181.6437,48126.2788
600609.SH,20081029,213070.0907,161117.2661
600610.SH,20081029,151049.7193,10888.02
600611.SH,20081029,885758.0329,341250.8353
600612.SH,20081029,168390.0603,39178.7582
600613.SH,20081029,61972.1942,18833.0733
600207.SH,20081029,104280.0,62542.3061
600209.SH,20081029,82534.0998,42067.35
600210.SH,20081029,357747.3033,288861.4693
600211.SH,20081029,60338.85,29923.65
600212.SH,20081029,85965.1318,69743.8454
600213.SH,20081029,53900.0,25094.7375
600215.SH,20081029,108388.4328,84675.8952
600216.SH,20081029,531520.86,349432.6172
600217.SH,20081029,97798.4,72744.6995
600170.SH,20081029,513578.772,223881.84
600171.SH,20081029,183275.7143,134661.6177
600172.SH,20081029,82008.0,51498.576
600173.SH,20081029,116160.0,42222.3113
600175.SH,20081029,94980.2112,47200.0597
600176.SH,20081029,552190.464,352376.4004
600177.SH,20081029,1689998.2765,934872.0721
600247.SH,20081029,74690.0352,74690.0352
600198.SH,20081029,165936.8592,102129.8056
600199.SH,20081029,91252.5107,68275.2504
600988.SH,20081029,29492.7829,10081.1621
600990.SH,20081029,40101.6,22527.5969
600991.SH,20081029,151854.0437,75308.1236
600992.SH,20081029,63775.56,44885.5786
600993.SH,20081029,154553.0827,114183.7402
600246.SH,20081029,354900.0,170980.341
600640.SH,20081029,166970.4142,85865.0017
600641.SH,20081029,246326.2841,146454.2646
600642.SH,20081029,1543063.3032,1543063.3032
600546.SH,20081029,142500.0,85848.6429
600547.SH,20081029,1111063.7825,484377.3
600548.SH,20081029,1173216.6,117176.4
600549.SH,20081029,546265.98,357456.4227
600550.SH,20081029,1596656.0,782361.44
600656.SH,20081029,53676.9172,30077.9108
600657.SH,20081029,129726.1183,126104.6723
600658.SH,20081029,45597.3227,38819.1646
600660.SH,20081029,755125.8472,347871.524
600661.SH,20081029,67733.9618,39955.8101
600662.SH,20081029,261959.5635,176791.9162
600663.SH,20081029,1951729.78,303413.2033
600664.SH,20081029,1096690.8327,715494.553
600665.SH,20081029,174984.8105,84842.4296
600666.SH,20081029,86076.7349,65484.2037
600667.SH,20081029,82983.9107,63634.0293
600668.SH,20081029,86709.1247,80608.0552
600671.SH,20081029,43475.0619,25574.8624
600673.SH,20081029,250722.4368,53662.8374
600674.SH,20081029,535212.4037,282374.1971
600675.SH,20081029,563599.5151,359758.5939
600676.SH,20081029,186787.273,94928.0226
600677.SH,20081029,154605.6967,132710.0218
600678.SH,20081029,122844.48,98058.6559
600679.SH,20081029,122706.0227,34778.6961
600680.SH,20081029,183085.9364,29116.4557
600682.SH,20081029,147628.5342,115769.2973
600683.SH,20081029,93707.5747,74378.5931
600684.SH,20081029,66586.0218,46296.2026
600685.SH,20081029,527326.3003,171230.4767
600686.SH,20081029,205365.053,186296.6129
600687.SH,20081029,49613.4281,40250.5851
600697.SH,20081029,181360.4055,125060.036
600699.SH,20081029,50145.4014,46646.6942
600701.SH,20081029,106240.5524,81711.2798
600702.SH,20081029,165951.6,118376.3852
600703.SH,20081029,150911.3737,43117.5354
600704.SH,20081029,276941.7783,241845.7364
600706.SH,20081029,28994.7024,22172.4059
002091.SZ,20081029,114000.0,50131.5
002092.SZ,20081029,259303.38,206752.9076
002076.SZ,20081029,76103.7892,27389.436
002078.SZ,20081029,326563.3781,106087.2014
002079.SZ,20081029,75072.0,22848.0
002080.SZ,20081029,217500.0,113815.14
002081.SZ,20081029,215025.0,62906.25
002082.SZ,20081029,91630.0,39188.688
002083.SZ,20081029,279667.9274,90606.9
002084.SZ,20081029,77963.8014,19651.2
002085.SZ,20081029,93551.15,37188.3916
002086.SZ,20081029,105465.125,45304.375
002119.SZ,20081029,57483.2,34607.139
002120.SZ,20081029,62065.64,24258.8175
002121.SZ,20081029,100800.0,46491.48
002122.SZ,20081029,1098880.0,274720.0
002123.SZ,20081029,303616.0,185926.663
002124.SZ,20081029,105353.0,41814.375
002125.SZ,20081029,29783.0,10935.812
002126.SZ,20081029,56500.0,21390.835
002127.SZ,20081029,62443.738,16072.0
002128.SZ,20081029,618269.771,114120.825
002129.SZ,20081029,215342.0052,112406.6217
002130.SZ,20081029,64785.2,16688.0
002131.SZ,20081029,73623.84,22434.9288
002132.SZ,20081029,95400.63,32733.3825
000584.SZ,20081029,140246.8323,80384.556
000585.SZ,20081029,157206.6,71464.6373
000788.SZ,20081029,98436.6735,62102.1396
000789.SZ,20081029,145694.7251,65385.433
000790.SZ,20081029,78861.276,48753.0054
000791.SZ,20081029,52731.0,29377.3806
000793.SZ,20081029,367235.7955,315738.402
000593.SZ,20081029,68117.6108,48893.3148
000594.SZ,20081029,170018.1965,116827.9982
000609.SZ,20081029,186309.7013,123064.0213
000610.SZ,20081029,54105.6728,38011.2389
000611.SZ,20081029,80455.5055,40462.0733
000676.SZ,20081029,72669.5275,40065.8613
000677.SZ,20081029,196122.9942,112855.8675
000678.SZ,20081029,71054.8321,51120.8559
000679.SZ,20081029,111434.4,75434.0894
000680.SZ,20081029,494216.109,389074.8463
000681.SZ,20081029,43327.5,35417.7258
000682.SZ,20081029,196610.8022,158637.5698
000612.SZ,20081029,292907.4106,175690.0851
000613.SZ,20081029,56799.6,28002.1429
000615.SZ,20081029,54401.0702,38616.8431
000616.SZ,20081029,203459.2744,147688.4226
000617.SZ,20081029,131309.568,59088.5176
000619.SZ,20081029,115920.0,90338.5635
000623.SZ,20081029,897305.2231,774959.2635
000626.SZ,20081029,73305.0,29704.0385
000637.SZ,20081029,167716.3105,76255.8256
000639.SZ,20081029,47143.6129,35005.8315
000650.SZ,20081029,140430.3344,54686.1968
000651.SZ,20081029,1765876.95,1263605.9914
000652.SZ,20081029,613838.7224,429341.3238
000655.SZ,20081029,264713.6042,127514.0437
000657.SZ,20081029,66327.2368,42927.1056
000659.SZ,20081029,237461.982,168598.0072
000661.SZ,20081029,69865.7352,54786.9815
000662.SZ,20081029,88124.6952,65952.3593
000663.SZ,20081029,80901.3517,61734.3924
000665.SZ,20081029,42597.2606,24465.079
000666.SZ,20081029,141893.0,53425.3235
000532.SZ,20081029,127197.3775,115465.6217
000533.SZ,20081029,126073.92,75026.7641
002153.SZ,20081029,501760.0,160061.44
002154.SZ,20081029,230016.0,46003.2
002155.SZ,20081029,335556.2,187782.1431
002156.SZ,20081029,114276.0,31079.3163
002157.SZ,20081029,89678.4709,37835.6511
002158.SZ,20081029,98878.5,25754.4
002143.SZ,20081029,62916.0,16200.5701
002144.SZ,20081029,51093.2688,28882.5481
002145.SZ,20081029,56050.0,29458.11
002146.SZ,20081029,345600.0,71737.92
002147.SZ,20081029,152280.0,82410.9147
002148.SZ,20081029,64184.4,38189.718
002149.SZ,20081029,69936.3,37102.5
002150.SZ,20081029,69222.0,17430.0
002133.SZ,20081029,140106.6,67678.5086
002151.SZ,20081029,96861.75,24441.75
002152.SZ,20081029,689985.6084,300131.1685
000751.SZ,20081029,275313.0562,183955.7276
000752.SZ,20081029,75434.9284,38455.3595
000753.SZ,20081029,81289.7728,55440.949
000755.SZ,20081029,177382.0267,128060.9938
000756.SZ,20081029,137193.849,35848.7847
000595.SZ,20081029,134000.5284,82341.6285
000596.SZ,20081029,157450.0,34505.0
000597.SZ,20081029,256719.4483,143610.1625
000598.SZ,20081029,114031.4678,83146.6103
000599.SZ,20081029,140654.0321,99467.1291
000600.SZ,20081029,324349.343,150833.7873
000601.SZ,20081029,232313.4689,192852.1731
000602.SZ,20081029,51255.0,36972.5663
000078.SZ,20081029,159865.0443,107607.4268
000088.SZ,20081029,542820.0,177033.8289
002173.SZ,20081029,58558.0,14858.0
002140.SZ,20081029,171766.1837,62349.84
002141.SZ,20081029,38976.0,16044.0
002142.SZ,20081029,1512500.0,637356.362
000669.SZ,20081029,31081.68,21939.0118
000671.SZ,20081029,34262.3131,17847.2459
002174.SZ,20081029,33258.9083,13636.9606
002175.SZ,20081029,39795.6022,19553.7277
002176.SZ,20081029,59645.6124,31936.3446
002177.SZ,20081029,93657.408,23864.0
002178.SZ,20081029,40960.0,10240.0
002179.SZ,20081029,132090.0,33300.0
002180.SZ,20081029,54659.232,13776.0
002181.SZ,20081029,138313.9363,24624.9936
002182.SZ,20081029,121152.0,30288.0
002191.SZ,20081029,333840.0,84240.0
002255.SZ,20081029,122434.2,30636.2
002256.SZ,20081029,55332.0,13992.0
002258.SZ,20081029,111209.2557,28016.0
002259.SZ,20081029,75680.0,19360.0
002260.SZ,20081029,52800.0,13200.0
002261.SZ,20081029,130820.2345,32760.0
002262.SZ,20081029,127200.0,31800.0
600510.SH,20081029,114414.7788,66559.8426
600511.SH,20081029,550859.4,319428.7616
600512.SH,20081029,114962.7423,114962.7423
600513.SH,20081029,42570.0,25712.28
600515.SH,20081029,62363.1528,52791.0817
600516.SH,20081029,439363.258,132961.98
002193.SZ,20081029,54560.0,13635.8398
002194.SZ,20081029,523810.0,131810.0
002195.SZ,20081029,54845.7,11083.8
002196.SZ,20081029,39655.1,10280.0
002197.SZ,20081029,107189.18,26972.0
002198.SZ,20081029,52316.0,13079.0
002199.SZ,20081029,42284.0,10912.0
002200.SZ,20081029,214543.6877,53676.0
002201.SZ,20081029,57200.0,14300.0
002202.SZ,20081029,1565000.0,156500.0
002203.SZ,20081029,201250.3,27665.0
002204.SZ,20081029,193670.0,48870.0
002205.SZ,20081029,67440.0,16860.0
000801.SZ,20081029,48853.2841,25258.8877
000802.SZ,20081029,69845.0114,30602.0114
000803.SZ,20081029,33593.2249,23740.5537
000806.SZ,20081029,128655.553,106778.9017
000807.SZ,20081029,408775.2416,208340.8692
000605.SZ,20081029,54536.625,24131.25
000606.SZ,20081029,65420.3808,51545.8028
000607.SZ,20081029,108276.5029,91483.2752
000608.SZ,20081029,160695.7092,112744.1451
