ts_code,trade_date,total_mv,circ_mv
000019.SZ,20080519,269610.0164,108662.0273
000909.SZ,20080519,133868.0,69529.4
000910.SZ,20080519,526972.5,242942.6142
000911.SZ,20080519,631181.28,277168.3824
002048.SZ,20080519,639887.04,512148.8697
002049.SZ,20080519,89820.0,54898.6786
002050.SZ,20080519,236396.0,144433.9205
002051.SZ,20080519,345420.0,109080.0
002052.SZ,20080519,328955.0286,177031.8872
002054.SZ,20080519,248034.0,163431.2685
000938.SZ,20080519,432974.08,311210.2657
000939.SZ,20080519,561932.0,354623.9834
000948.SZ,20080519,263143.0087,122230.5918
000949.SZ,20080519,387355.1867,196513.2983
000950.SZ,20080519,597041.407,170882.9492
000951.SZ,20080519,1226013.0,444106.4864
000952.SZ,20080519,586725.5508,510905.7082
000953.SZ,20080519,206135.6653,103629.6481
000955.SZ,20080519,318654.05,167433.2079
000957.SZ,20080519,150019.6136,119543.866
000958.SZ,20080519,266541.65,175071.5333
000959.SZ,20080519,1913409.3068,777966.8268
000960.SZ,20080519,2505162.5099,1203339.2273
000962.SZ,20080519,511790.4,305398.7942
000963.SZ,20080519,717067.1051,371186.9218
000965.SZ,20080519,435637.3787,140525.0
600571.SH,20080519,141441.3978,116832.9021
600572.SH,20080519,374544.0,171421.5499
600573.SH,20080519,214750.0,97081.3728
600575.SH,20080519,247992.6,137250.1704
600576.SH,20080519,170766.8895,81135.9454
600577.SH,20080519,215559.36,162552.312
600578.SH,20080519,622095.6,146101.3032
600579.SH,20080519,141602.4,61826.4
000502.SZ,20080519,153954.7326,104213.4279
000503.SZ,20080519,713065.6158,541322.294
000504.SZ,20080519,255179.0249,140728.2811
000507.SZ,20080519,316017.6367,225901.9204
000510.SZ,20080519,347233.8848,283171.1202
000511.SZ,20080519,709066.8548,597617.3281
000533.SZ,20080519,398946.24,227596.3012
000572.SZ,20080519,794460.2795,187379.6705
000573.SZ,20080519,287713.089,244621.6875
000576.SZ,20080519,247311.7742,190583.0873
000534.SZ,20080519,206895.0989,161376.2284
000539.SZ,20080519,2058378.696,582426.7948
000540.SZ,20080519,329752.7692,176128.5044
000541.SZ,20080519,753494.0841,431437.3939
000543.SZ,20080519,694934.9256,306028.724
000988.SZ,20080519,363105.6,226292.4232
000989.SZ,20080519,336789.9616,200887.2411
000990.SZ,20080519,331522.875,251923.6611
000993.SZ,20080519,257743.0,120600.23
000995.SZ,20080519,112121.856,51785.2483
600583.SH,20080519,5244307.2,3075075.8627
600584.SH,20080519,605834.592,487939.901
600586.SH,20080519,856211.4487,316179.7197
600587.SH,20080519,165924.9,119845.671
600588.SH,20080519,1440471.0188,1022732.568
600589.SH,20080519,391405.5,279800.433
600590.SH,20080519,279476.3386,197155.979
600591.SH,20080519,863037.0,612426.4247
002008.SZ,20080519,848336.328,487144.7666
002009.SZ,20080519,389642.0792,269526.2412
002010.SZ,20080519,237276.0,172071.4433
002018.SZ,20080519,580857.732,429208.1614
002019.SZ,20080519,477750.0,276975.565
002020.SZ,20080519,101143.8,42853.1978
002021.SZ,20080519,249518.8416,150126.9185
002022.SZ,20080519,845707.5,662748.1317
002023.SZ,20080519,158413.5104,88275.9519
002024.SZ,20080519,7939804.032,5376457.7237
000544.SZ,20080519,403111.8593,170762.5297
000547.SZ,20080519,238480.342,174267.1625
000548.SZ,20080519,417344.418,311675.9884
000550.SZ,20080519,1308632.424,375728.2522
000551.SZ,20080519,206917.7933,134870.6136
000552.SZ,20080519,248128.65,128430.509
000553.SZ,20080519,560069.5965,227912.8666
000554.SZ,20080519,411559.0819,310425.1695
000558.SZ,20080519,244321.983,70299.83
000099.SZ,20080519,399580.8,213193.7342
000100.SZ,20080519,1466449.7586,1424750.5596
000150.SZ,20080519,236520.0,101165.5535
000151.SZ,20080519,232344.3,139915.158
002026.SZ,20080519,117315.0,78786.7988
002027.SZ,20080519,183517.4154,91901.0346
002028.SZ,20080519,785928.0,412384.1951
002029.SZ,20080519,568346.1,375146.6372
002030.SZ,20080519,242573.76,142558.1106
002031.SZ,20080519,211075.9176,89005.3521
002032.SZ,20080519,722009.04,79090.9782
002033.SZ,20080519,201029.8492,104055.0402
002034.SZ,20080519,74954.88,52425.2255
002035.SZ,20080519,229315.086,124509.4906
002036.SZ,20080519,171911.565,83652.75
600511.SH,20080519,759031.0,440141.954
600512.SH,20080519,247243.5901,247243.5901
600513.SH,20080519,90420.0,54613.68
600516.SH,20080519,981140.7914,361919.8
600517.SH,20080519,1202350.05,1035145.8832
600518.SH,20080519,865300.8,631420.2021
002056.SZ,20080519,564165.7,251103.6451
002057.SZ,20080519,83916.0,50349.6
002058.SZ,20080519,73345.7558,39548.5472
000922.SZ,20080519,274858.635,158258.9519
000923.SZ,20080519,201762.0,89670.7772
000926.SZ,20080519,478482.3892,313973.9736
000927.SZ,20080519,1132573.5542,231550.88
000928.SZ,20080519,188410.734,92235.5901
000929.SZ,20080519,218275.05,155386.4298
002079.SZ,20080519,219696.0,66864.0
002080.SZ,20080519,351750.0,184066.554
002081.SZ,20080519,431883.0,126348.75
002082.SZ,20080519,220150.0,94154.64
002083.SZ,20080519,747032.4505,242023.8
002084.SZ,20080519,215036.0283,54201.0
002085.SZ,20080519,261886.35,99583.9309
002086.SZ,20080519,230438.25,98988.75
002087.SZ,20080519,166409.8,77756.4956
002088.SZ,20080519,404195.3145,144547.2453
002089.SZ,20080519,157821.696,92064.915
002090.SZ,20080519,145860.0,36462.9093
002091.SZ,20080519,253920.0,155141.946
000650.SZ,20080519,316958.7485,123429.6605
000651.SZ,20080519,3910812.12,2791774.9312
000652.SZ,20080519,1673722.3409,1170662.8127
000655.SZ,20080519,1109933.8622,534661.4331
000657.SZ,20080519,202542.9042,131086.1279
000659.SZ,20080519,548571.5932,389043.0762
000661.SZ,20080519,146691.7787,115021.9167
001872.SZ,20080519,1147034.6757,208519.7495
001914.SZ,20080519,290572.8569,145987.2
