ts_code,trade_date,total_mv,circ_mv
600075.SH,20050705,146059.2,62596.8
600336.SH,20050705,116975.348,30870.0
600459.SH,20050705,50452.65,23480.0
600567.SH,20050705,76637.8508,47794.3508
600167.SH,20050705,55860.0,20580.0
600900.SH,20050705,6504768.0,1925928.0
600984.SH,20050705,38503.232,10880.0
600991.SH,20050705,182304.9865,35490.0
000407.SZ,20050705,67276.5231,40490.4214
600502.SH,20050705,53508.0,25862.2
600536.SH,20050705,122117.9337,43524.0
600335.SH,20050705,41869.6674,12565.0
000721.SZ,20050705,47539.4741,17177.2686
000820.SZ,20050705,44185.944,16169.2014
000928.SZ,20050705,70724.75,30012.25
001896.SZ,20050705,92020.0,17120.0
600070.SH,20050705,39133.1196,18544.032
600169.SH,20050705,147752.4527,57168.0
600708.SH,20050705,148828.2483,54163.2968
600766.SH,20050705,28926.9717,10176.0376
000157.SZ,20050705,291018.0,97006.0
000631.SZ,20050705,26440.6514,12612.6
000636.SZ,20050705,160159.9475,60639.8487
000988.SZ,20050705,153387.0,40014.0
600001.SH,20050705,722651.7397,245302.8048
600076.SH,20050705,59758.976,29452.8
600265.SH,20050705,37695.0,14360.0
000662.SZ,20050705,151012.449,54368.7102
000726.SZ,20050705,316824.3,106470.0
600527.SH,20050705,48816.0,18306.0
600560.SH,20050705,49400.806,19383.0
600566.SH,20050705,41779.044,17292.0
600570.SH,20050705,69054.0,17263.5
600685.SH,20050705,131089.5587,33517.0675
600717.SH,20050705,1021432.5116,394500.8375
600818.SH,20050705,141596.4762,7968.35
000510.SZ,20050705,132192.5491,84029.1337
600500.SH,20050705,650227.6688,209385.0
600545.SH,20050705,48483.3908,18120.0
600620.SH,20050705,70108.2926,21146.3299
000021.SZ,20050705,524779.3843,143616.7843
000401.SZ,20050705,193516.8934,70537.9911
000509.SZ,20050705,45501.7991,27465.0604
000760.SZ,20050705,24160.2283,11454.651
000829.SZ,20050705,92483.9993,36433.0904
002044.SZ,20050705,66125.0,19044.0
600011.SH,20050705,7245285.4474,300500.0
600271.SH,20050705,402294.6,104298.6
600288.SH,20050705,87990.0,31425.0
600796.SH,20050705,149647.2183,53978.886
000028.SZ,20050705,121599.0468,23161.7232
000049.SZ,20050705,84697.2494,27683.8911
000545.SZ,20050705,32823.8684,16479.1884
000656.SZ,20050705,45692.45,16361.4
000710.SZ,20050705,29786.4,8687.7
002033.SZ,20050705,94356.8956,23750.0
600219.SH,20050705,137752.581,72360.581
600246.SH,20050705,60904.0,19860.0
600508.SH,20050705,350116.72,95920.0
600883.SH,20050705,67579.38,21544.38
000005.SZ,20050705,93543.2937,49361.3492
000565.SZ,20050705,39890.4842,20105.1763
000767.SZ,20050705,348630.75,96174.0
000897.SZ,20050705,188221.3748,58859.6051
002018.SZ,20050705,48035.0,14780.0
600036.SH,20050705,6153153.4067,1617362.2067
600104.SH,20050705,1415231.6069,424569.4821
600363.SH,20050705,81577.485,29700.0
600489.SH,20050705,175560.0,62700.0
600604.SH,20050705,133682.0088,16798.9237
600631.SH,20050705,618777.3398,183756.977
600622.SH,20050705,94767.4798,32716.5546
600643.SH,20050705,193488.9449,129508.1197
600738.SH,20050705,48051.4096,26907.48
600785.SH,20050705,68732.1973,43181.1973
000150.SZ,20050705,59292.0,23058.0
000503.SZ,20050705,695089.1717,280035.5647
000523.SZ,20050705,55502.8505,22793.1923
000811.SZ,20050705,61732.5738,22272.3072
000973.SZ,20050705,125369.5624,46454.3221
000990.SZ,20050705,83530.5,33552.0
600235.SH,20050705,137231.4,46056.4
600260.SH,20050705,90226.44,40617.288
600278.SH,20050705,107200.0,26800.0
600388.SH,20050705,88343.0,34385.0
000763.SZ,20050705,211050.0,40200.0
000909.SZ,20050705,84476.0,25860.0
600343.SH,20050705,60125.0,21125.0
600390.SH,20050705,46307.8,17360.0
000582.SZ,20050705,85377.7254,25911.6
000612.SZ,20050705,106599.0904,46887.8492
000705.SZ,20050705,40481.3833,26115.7425
000709.SZ,20050705,697927.428,202073.7171
600569.SH,20050705,502540.6119,177412.5
600466.SH,20050705,50960.0,20000.0
600725.SH,20050705,58245.0,19856.25
600778.SH,20050705,78807.3121,43342.1554
600840.SH,20050705,50869.5107,23448.9714
000538.SZ,20050705,517718.6092,163688.252
000601.SZ,20050705,178074.8996,89923.3695
000679.SZ,20050705,77220.0,35100.0
600059.SH,20050705,152484.0,69737.85
600095.SH,20050705,61728.16,35651.5777
000020.SZ,20050705,68525.0169,13609.9742
000727.SZ,20050705,91225.9684,49990.8896
000982.SZ,20050705,33744.0,13680.0
002036.SZ,20050705,47191.41,17010.0
600322.SH,20050705,120332.9064,55317.946
600652.SH,20050705,130097.1022,130097.1022
600509.SH,20050705,91305.9,32400.0
600753.SH,20050705,32256.0,8064.0
600870.SH,20050705,123853.4508,50605.522
000609.SZ,20050705,60915.172,23095.7995
600653.SH,20050705,247403.8783,247403.8783
600676.SH,20050705,94956.5631,41250.8
600771.SH,20050705,76997.4275,20394.0
000100.SZ,20050705,501748.2419,192912.8131
000778.SZ,20050705,377243.0643,133357.9
002010.SZ,20050705,102400.0,25600.0
002029.SZ,20050705,80775.5,23757.5
600078.SH,20050705,165954.3367,71512.5809
600513.SH,20050705,44400.0,14800.0
600619.SH,20050705,339728.5008,18106.2243
600446.SH,20050705,51952.32,13608.0
600461.SH,20050705,67760.0,24200.0
600661.SH,20050705,119837.0093,21077.0505
600848.SH,20050705,93433.1323,7879.7862
600391.SH,20050705,68320.0,24400.0
600654.SH,20050705,167367.899,126673.1496
600765.SH,20050705,43524.544,13524.0
600868.SH,20050705,253511.1323,194386.984
000735.SZ,20050705,116276.292,64433.16
000919.SZ,20050705,174720.0,49920.0
600137.SH,20050705,14267.1527,4089.0
600257.SH,20050705,55188.0,30240.0
600319.SH,20050705,140123.736,35520.0
600481.SH,20050705,114444.0,29920.0
600713.SH,20050705,72459.2471,30995.3287
600779.SH,20050705,175876.4513,68872.6368
000019.SZ,20050705,66947.6964,14701.0395
000576.SZ,20050705,50757.7179,21136.1695
000861.SZ,20050705,38827.8202,19204.3647
000949.SZ,20050705,106453.9964,40323.157
002011.SZ,20050705,46766.4853,18396.0
600458.SH,20050705,50748.208,20860.0
000635.SZ,20050705,80147.5752,36379.2
000700.SZ,20050705,86223.1644,38239.0425
000707.SZ,20050705,123462.7735,70247.5724
000900.SZ,20050705,429502.5084,230657.7084
600252.SH,20050705,53926.9557,24250.7797
600418.SH,20050705,322100.6246,150081.8246
600455.SH,20050705,40222.952,14168.0
600540.SH,20050705,81360.0,27120.0
600666.SH,20050705,55350.986,23508.091
600790.SH,20050705,92965.1715,63058.32
000156.SZ,20050705,14475.0,6225.0
000563.SZ,20050705,113735.7034,45742.32
000977.SZ,20050705,118680.0,35880.0
002006.SZ,20050705,58080.0,21780.0
600119.SH,20050705,66409.2,21250.944
600188.SH,20050705,3117036.0,182520.0
600756.SH,20050705,107038.9555,51444.3571
600897.SH,20050705,199260.0,49815.0
000001.SZ,20050705,1120793.5578,811792.4918
000524.SZ,20050705,64452.0248,23657.3466
000950.SZ,20050705,50375.0,17875.0
600006.SH,20050705,510000.0,153000.0
600105.SH,20050705,97687.6559,35002.5
600225.SH,20050705,43998.9002,18934.4669
600286.SH,20050705,12198.0,8037.84
600050.SH,20050705,5489918.4663,1683500.0
600086.SH,20050705,42273.8006,15386.4144
600163.SH,20050705,82605.5928,24570.0
600015.SH,20050705,1533000.0,438000.0
600133.SH,20050705,95630.4934,28870.4
600280.SH,20050705,118565.5664,77997.1637
600308.SH,20050705,293952.9354,176625.306
600568.SH,20050705,39672.27,19573.686
600590.SH,20050705,102586.8144,30840.0
600629.SH,20050705,14986.3822,5718.2943
600773.SH,20050705,37328.322,14351.9856
600887.SH,20050705,518817.3741,341724.4015
000043.SZ,20050705,72449.2454,19861.8534
000411.SZ,20050705,47713.4876,13053.7222
000752.SZ,20050705,60488.6139,25258.5268
000805.SZ,20050705,14304.5625,3604.5625
000809.SZ,20050705,49952.52,15260.0
600065.SH,20050705,29376.0,9180.0
600082.SH,20050705,94126.06,50031.1062
600525.SH,20050705,109792.62,27575.0
600667.SH,20050705,70812.9372,36410.88
600701.SH,20050705,89449.1072,48214.7072
600863.SH,20050705,693427.0,138411.0
600864.SH,20050705,67204.5181,22324.5
000016.SZ,20050705,211899.1959,78917.9438
000539.SZ,20050705,1204710.012,177338.628
000733.SZ,20050705,130713.8,64970.0
000995.SZ,20050705,40040.0,11440.0
600389.SH,20050705,81576.0,21753.6
600491.SH,20050705,173502.0,44982.0
600511.SH,20050705,72751.0,28991.0
600598.SH,20050705,732040.08,149400.0
600641.SH,20050705,162575.3475,65001.0451
600971.SH,20050705,164661.6,57684.0
600628.SH,20050705,246512.9725,120730.4725
600993.SH,20050705,124188.959,43686.0
600331.SH,20050705,247520.0,99008.0
600422.SH,20050705,131011.392,53376.0
600671.SH,20050705,39212.801,20419.8506
600873.SH,20050705,29548.5926,14233.2926
000504.SZ,20050705,118709.6563,33054.0101
000750.SZ,20050705,45807.2262,26028.6
600037.SH,20050705,564060.4936,167131.4936
000569.SZ,20050705,120954.7405,25739.7177
000571.SZ,20050705,120714.496,55295.0272
000713.SZ,20050705,66600.0,31168.8
600089.SH,20050705,220676.4673,125290.6512
600218.SH,20050705,68299.4,24437.4
600332.SH,20050705,404639.1,38922.0
600517.SH,20050705,56200.32,17600.0
600599.SH,20050705,46368.0,14572.8
600682.SH,20050705,143419.7155,95244.24
600683.SH,20050705,77111.1931,34787.6038
600805.SH,20050705,124361.5029,70563.8372
000536.SZ,20050705,26458.2009,9866.3809
600088.SH,20050705,188437.08,62088.0
600101.SH,20050705,114109.24,63842.7216
600297.SH,20050705,60145.0,20920.0
600346.SH,20050705,35805.0,13128.5
600731.SH,20050705,78688.4281,29790.0511
000008.SZ,20050705,36311.0315,17398.2525
000557.SZ,20050705,43957.7401,24450.2543
000659.SZ,20050705,203047.202,105114.282
600497.SH,20050705,157280.0,68810.0
600539.SH,20050705,65780.0,25168.0
600757.SH,20050705,104816.0184,31168.8
000065.SZ,20050705,72446.9555,18553.6
000562.SZ,20050705,233758.1376,93104.64
000901.SZ,20050705,72959.0393,22108.8
000939.SZ,20050705,164496.15,80663.8014
000989.SZ,20050705,126735.3327,59823.6879
600051.SH,20050705,106747.2,30145.4446
600687.SH,20050705,47079.991,18070.7845
600744.SH,20050705,187875.072,76108.032
600835.SH,20050705,371595.2821,117350.8301
000592.SZ,20050705,26202.0143,7770.4258
000682.SZ,20050705,173492.9272,113799.1672
000695.SZ,20050705,98855.6549,34376.2055
000826.SZ,20050705,55173.872,19760.0
000951.SZ,20050705,188195.475,66690.0
600151.SH,20050705,129591.68,39178.88
600429.SH,20050705,125095.0,29550.0
600526.SH,20050705,72940.0,29176.0
600603.SH,20050705,35230.1875,35230.1875
600087.SH,20050705,192355.1556,68376.3402
600123.SH,20050705,312592.5,121248.0
600232.SH,20050705,136563.5731,36504.0
600582.SH,20050705,105456.0,35152.0
000070.SZ,20050705,91000.0,25480.0
000158.SZ,20050705,108360.0,32760.0
000507.SZ,20050705,106259.2054,60231.8702
000564.SZ,20050705,55147.9176,37313.6665
000605.SZ,20050705,34650.0,8662.5
002027.SZ,20050705,150271.7504,38918.0
002049.SZ,20050705,77387.5,20500.0
600166.SH,20050705,162128.145,55380.0
600262.SH,20050705,49810.0,16115.0
000792.SZ,20050705,776760.6,303600.0
000888.SZ,20050705,112184.676,44647.2
600165.SH,20050705,56268.8,22722.56
600173.SH,20050705,38640.0,17054.604
600216.SH,20050705,190375.38,55898.2656
600338.SH,20050705,47499.9999,15000.0
600470.SH,20050705,112048.0,47680.0
600577.SH,20050705,57132.0,19044.0
600781.SH,20050705,49903.5948,14225.625
600853.SH,20050705,103285.6035,31924.6435
600862.SH,20050705,45781.3947,23494.6253
600881.SH,20050705,187965.4412,120703.3931
000620.SZ,20050705,35525.4826,17154.72
600094.SH,20050705,128839.548,28924.8
600160.SH,20050705,163699.2,50450.4
600149.SH,20050705,71519.76,29062.8
600243.SH,20050705,45100.8,15840.0
600702.SH,20050705,109959.8,48449.6636
600992.SH,20050705,66405.48,28280.0
000069.SZ,20050705,988043.7206,330607.8038
000776.SZ,20050705,39399.5372,19941.3674
000856.SZ,20050705,27825.0,10335.0
600189.SH,20050705,121716.0,43316.0
600261.SH,20050705,121682.08,39520.0
600290.SH,20050705,101791.2,36792.0
600395.SH,20050705,134410.6,43440.0
600462.SH,20050705,62500.1,18350.0
600608.SH,20050705,89646.1379,60221.4975
600659.SH,20050705,31562.7625,8111.7516
600686.SH,20050705,103638.0329,39398.4
600795.SH,20050705,1452439.2032,376886.1741
000031.SZ,20050705,192582.8817,67521.3192
000515.SZ,20050705,51482.0592,21954.24
000589.SZ,20050705,90540.4351,44364.8054
000628.SZ,20050705,54196.8,24192.0
000677.SZ,20050705,135333.8124,46561.1328
002016.SZ,20050705,35803.95,16250.0
002042.SZ,20050705,51000.0,16320.0
002047.SZ,20050705,173345.13,35128.8
600148.SH,20050705,39907.6389,11844.0
600179.SH,20050705,82830.0,25100.0
600249.SH,20050705,90000.0,36000.0
600490.SH,20050705,34428.0,13590.0
600850.SH,20050705,61229.277,17398.8
600980.SH,20050705,63960.0,22386.0
000006.SZ,20050705,94589.6784,58862.0248
000050.SZ,20050705,153747.66,42147.726
000546.SZ,20050705,26782.0237,13434.1837
000768.SZ,20050705,182282.4,82411.2
000825.SZ,20050705,471362.46,213525.0
000833.SZ,20050705,63677.502,24844.554
000902.SZ,20050705,52890.0,15990.0
600004.SH,20050705,778000.0,311200.0
600305.SH,20050705,72094.05,22680.0
600196.SH,20050705,416806.4931,180697.2171
600209.SH,20050705,86046.1891,32487.0
600222.SH,20050705,108643.9015,27930.0
600229.SH,20050705,85291.4747,35964.7128
600302.SH,20050705,137711.902,46566.0
600327.SH,20050705,93255.9865,34320.0
600362.SH,20050705,1126888.1586,97290.0
600488.SH,20050705,186098.6839,56200.95
600627.SH,20050705,412300.4998,40596.0024
600895.SH,20050705,475326.579,168705.0851
600896.SH,20050705,131672.2583,64772.37
600238.SH,20050705,52456.0,23384.0
000929.SZ,20050705,43058.736,19731.6
000998.SZ,20050705,81060.0,42460.0
000957.SZ,20050705,49132.0197,26033.7448
000972.SZ,20050705,74504.3255,26910.0
600039.SH,20050705,64800.0,25920.0
600111.SH,20050705,155010.816,55910.4
002012.SZ,20050705,149987.7595,41580.0
600012.SH,20050705,1074779.28,162000.0
600066.SH,20050705,193293.0765,132501.0914
600449.SH,20050705,50430.0,19680.0
600745.SH,20050705,22279.316,8556.9775
000821.SZ,20050705,89762.0831,41030.3265
600378.SH,20050705,69232.9804,26921.7
600397.SH,20050705,83820.0,30480.0
600886.SH,20050705,444594.9134,169346.2023
000541.SZ,20050705,382105.8441,156739.746
000859.SZ,20050705,80732.16,35942.4
000983.SZ,20050705,768408.0,273888.0
600125.SH,20050705,231687.9452,123710.9852
600139.SH,20050705,25615.4374,9907.8
600176.SH,20050705,185488.128,61829.376
600205.SH,20050705,504672.0,144192.0
600236.SH,20050705,624035.9544,132440.5116
600837.SH,20050705,157364.4858,39506.9898
600851.SH,20050705,474373.28,144371.6437
600879.SH,20050705,249916.355,146261.1275
000517.SZ,20050705,84457.3132,40332.0027
000666.SZ,20050705,175102.0,58870.0
000722.SZ,20050705,62136.2163,37772.0179
600080.SH,20050705,65095.5264,28154.88
600155.SH,20050705,117975.0,34320.0
600213.SH,20050705,38000.0,12000.0
000616.SZ,20050705,84740.487,39343.7975
000802.SZ,20050705,37897.5,12714.0
600192.SH,20050705,94547.5,32597.5
600321.SH,20050705,80171.52,37752.0
600382.SH,20050705,61343.5147,21540.0
601607.SH,20050705,164111.515,98977.6606
600990.SH,20050705,39984.0,13600.0
000400.SZ,20050705,169844.128,87285.6
000422.SZ,20050705,143730.1838,82497.6911
000676.SZ,20050705,104442.7841,32453.0
000719.SZ,20050705,28980.1541,11014.3488
000882.SZ,20050705,77252.0,19530.0
000935.SZ,20050705,71547.84,23385.6
000936.SZ,20050705,97180.7425,24377.9425
600376.SH,20050705,95433.2,35264.0
600385.SH,20050705,18089.4269,8682.88
600530.SH,20050705,111120.0,27780.0
600578.SH,20050705,266039.04,46400.0
600803.SH,20050705,46934.0201,26240.112
600387.SH,20050705,73062.0,22140.0
600519.SH,20050705,2043720.25,584503.9915
600616.SH,20050705,285745.7362,102776.3655
600651.SH,20050705,282918.137,282918.137
600755.SH,20050705,108767.8794,69722.9994
600808.SH,20050705,1775207.5,165000.0
000418.SZ,20050705,108435.8405,21384.0
600838.SH,20050705,97815.2034,48034.5127
000800.SZ,20050705,395482.5,132678.0
600162.SH,20050705,80909.4,49459.2
600195.SH,20050705,138060.0,42480.0
600510.SH,20050705,141155.3976,47140.8
600797.SH,20050705,253669.5704,123387.9164
600800.SH,20050705,182599.1962,86635.6514
600962.SH,20050705,70785.0,27885.0
000661.SZ,20050705,45045.0135,27372.5525
000672.SZ,20050705,28266.4191,13123.6944
000915.SZ,20050705,42692.7933,21753.9404
002034.SZ,20050705,60434.4,19310.4
600035.SH,20050705,251546.1737,75600.0
600115.SH,20050705,1221604.45,75300.0
000669.SZ,20050705,27011.46,10069.62
600284.SH,20050705,108480.0,38400.0
600409.SH,20050705,171360.0,48960.0
600623.SH,20050705,378023.7819,9724.0
600677.SH,20050705,87088.0191,45589.0976
600733.SH,20050705,58880.628,22528.8
600084.SH,20050705,131230.6632,49791.456
600170.SH,20050705,310017.438,100854.0
600259.SH,20050705,38198.6,16933.4
600452.SH,20050705,65920.0,21424.0
600727.SH,20050705,130099.9,52170.3
600761.SH,20050705,145189.4676,66849.3156
600822.SH,20050705,149610.4164,7879.52
600965.SH,20050705,62027.5186,19536.0
000903.SZ,20050705,80519.4,31434.0
600663.SH,20050705,859134.64,73841.04
600674.SH,20050705,125131.5423,50135.957
600742.SH,20050705,65149.2072,31783.752
600830.SH,20050705,104037.2079,60961.5151
000673.SZ,20050705,49765.8,14637.0
000817.SZ,20050705,657800.0,119600.0
000937.SZ,20050705,422927.5048,177659.3601
000958.SZ,20050705,89712.225,36859.725
000996.SZ,20050705,53245.0,16205.0
600028.SH,20050705,29565531.699,954800.0
600186.SH,20050705,160004.0,65884.0
600215.SH,20050705,120908.5488,72659.184
000690.SZ,20050705,83575.8,30115.8
000739.SZ,20050705,44453.5152,22509.0
000850.SZ,20050705,121418.2312,48567.2922
600403.SH,20050705,128741.67,54540.0
600405.SH,20050705,52693.518,18180.0
600591.SH,20050705,351487.5,97500.0
600696.SH,20050705,68113.11,23309.546
600705.SH,20050705,189083.2889,103905.9504
600845.SH,20050705,239428.8359,12051.6
000590.SZ,20050705,58878.2433,18430.6385
600815.SH,20050705,107859.3118,28728.0358
600817.SH,20050705,116152.3239,15824.2509
600997.SH,20050705,321104.0,98700.0
000009.SZ,20050705,193679.6285,117104.8237
000567.SZ,20050705,40521.6,16208.64
600005.SH,20050705,2594378.0,627576.0
600132.SH,20050705,225294.732,68562.0
600143.SH,20050705,278005.0,71487.0
600279.SH,20050705,87702.1286,33024.0
600425.SH,20050705,54368.685,17640.0
600694.SH,20050705,332169.0298,194277.132
600695.SH,20050705,161637.0613,6151.86
600882.SH,20050705,45161.3223,23529.5981
600976.SH,20050705,60669.1463,27685.0
600313.SH,20050705,55484.0,17600.0
600563.SH,20050705,133650.0,44550.0
600638.SH,20050705,199774.3797,60574.1732
600759.SH,20050705,25234.7889,8368.3569
600306.SH,20050705,73927.651,26329.7725
600320.SH,20050705,924552.0,174168.0
600369.SH,20050705,28774.1,12117.1025
600381.SH,20050705,79794.0,25389.0
000007.SZ,20050705,45662.7852,25300.3856
000498.SZ,20050705,81900.0,36540.0
000625.SZ,20050705,823391.3936,178028.6
000791.SZ,20050705,23436.0,9820.8
000895.SZ,20050705,753898.74,296169.0
600287.SH,20050705,114440.5714,32084.4943
600712.SH,20050705,42244.224,18473.088
000699.SZ,20050705,24564.384,10108.8
000851.SZ,20050705,128417.9,44241.08
000863.SZ,20050705,21292.3811,6123.0003
600408.SH,20050705,225607.0,68663.0
000153.SZ,20050705,66562.3552,25600.0
000785.SZ,20050705,71849.4056,20397.8775
600217.SH,20050705,103745.6,35168.0
600295.SH,20050705,308568.0,47840.0
600543.SH,20050705,55913.6,22624.0
600605.SH,20050705,104675.616,11952.0
600655.SH,20050705,218706.7239,70067.3448
600664.SH,20050705,494318.1783,322499.2436
600858.SH,20050705,68560.8968,38393.784
000702.SZ,20050705,83992.9591,39435.8311
002007.SZ,20050705,84822.0,27852.0
000671.SZ,20050705,51203.1235,15658.4857
000678.SZ,20050705,37637.9248,21145.6162
000759.SZ,20050705,100580.088,70404.048
000868.SZ,20050705,53703.0,24640.2
000955.SZ,20050705,58404.5,15669.5
600505.SH,20050705,74547.0,26091.45
600553.SH,20050705,62700.0,16500.0
600602.SH,20050705,370891.0932,139988.8076
600630.SH,20050705,101117.0601,45481.8
000613.SZ,20050705,39686.9,4915.9
000712.SZ,20050705,51024.3605,12760.8066
000748.SZ,20050705,86505.3061,43820.0
000838.SZ,20050705,38355.5975,10336.95
000866.SZ,20050705,2136610.0,320950.0
600000.SH,20050705,2897100.0,666000.0
600093.SH,20050705,53071.875,21228.75
600612.SH,20050705,117580.9779,13584.0568
000813.SZ,20050705,57426.048,17376.84
600029.SH,20050705,1207273.128,276000.0
600202.SH,20050705,174469.152,71552.096
600207.SH,20050705,193160.0,79020.0
600423.SH,20050705,119263.625,48750.0
000040.SZ,20050705,87344.3657,53344.887
000633.SZ,20050705,60076.5942,25979.1999
002015.SZ,20050705,43073.92,17120.0
600383.SH,20050705,284382.0,146034.0
600987.SH,20050705,96045.0,28645.0
000421.SZ,20050705,71774.6137,27651.2211
000617.SZ,20050705,244608.0,76440.0
000899.SZ,20050705,142488.32,46508.8
002017.SZ,20050705,98336.4,27075.0
600201.SH,20050705,86278.4675,39747.4675
000540.SZ,20050705,63074.6129,21786.1696
000796.SZ,20050705,53874.8955,37892.1721
002002.SZ,20050705,63823.2,20880.0
002031.SZ,20050705,148106.4,39915.2
600141.SH,20050705,68160.0,17040.0
600585.SH,20050705,822470.4,131000.0
600872.SH,20050705,110263.7078,61062.8381
000088.SZ,20050705,1226325.0,320125.0
000780.SZ,20050705,137463.5428,62553.2544
000908.SZ,20050705,43680.0,14040.0
600052.SH,20050705,127195.6084,67203.864
600181.SH,20050705,43865.1642,21168.0
600311.SH,20050705,83200.0,33280.0
600352.SH,20050705,300411.8,75433.8
600551.SH,20050705,36000.0,12000.0
600559.SH,20050705,48160.0,13760.0
600634.SH,20050705,35580.5715,16242.3727
600867.SH,20050705,108380.674,52670.8915
600392.SH,20050705,74736.0,24600.6
600399.SH,20050705,212160.0,48960.0
600486.SH,20050705,68100.0,20430.0
600529.SH,20050705,128827.5643,71073.4995
600679.SH,20050705,170220.7447,9678.2448
000599.SZ,20050705,98286.1512,53876.5443
000711.SZ,20050705,31536.0864,15025.0464
000839.SZ,20050705,554399.9908,208632.5548
002013.SZ,20050705,29200.0,11680.0
600122.SH,20050705,121296.0,54720.0
600200.SH,20050705,409978.8,185022.9
600307.SH,20050705,326872.0,89800.0
600345.SH,20050705,114840.0,31320.0
600859.SH,20050705,202774.0814,102363.371
000410.SZ,20050705,200460.5502,79599.2064
000514.SZ,20050705,43490.8656,15999.984
000708.SZ,20050705,117295.6133,43597.44
000858.SZ,20050705,2036265.0048,573595.776
002038.SZ,20050705,69138.0,19038.0
600966.SH,20050705,141300.0,54950.0
000415.SZ,20050705,72518.9788,29842.7959
000519.SZ,20050705,89705.6539,38127.0542
000798.SZ,20050705,74844.0,18711.0
000831.SZ,20050705,92202.0,37147.5
000916.SZ,20050705,362970.0,113220.0
600557.SH,20050705,68198.22,29716.0
600698.SH,20050705,124392.6323,39258.8851
002032.SZ,20050705,158065.96,39691.6
000818.SZ,20050705,91800.0,24300.0
000956.SZ,20050705,542283.0,158100.0
600058.SH,20050705,505280.4938,142974.0
600177.SH,20050705,588552.2072,272795.7379
600285.SH,20050705,47972.08,19120.0
600055.SH,20050705,64502.1,22662.9
600592.SH,20050705,110100.0,36700.0
600754.SH,20050705,413823.1476,67474.96
600988.SH,20050705,36231.92,10000.0
000966.SZ,20050705,95866.7884,27972.0
000969.SZ,20050705,148229.536,58281.6
600033.SH,20050705,827589.6,241632.0
600100.SH,20050705,529792.536,251734.1514
600184.SH,20050705,29050.0,12450.0
600396.SH,20050705,100555.0,34807.5
600535.SH,20050705,360525.0,94875.0
600621.SH,20050705,160369.1994,64246.3392
000692.SZ,20050705,62341.4582,27459.1135
600762.SH,20050705,15426.944,6316.544
000428.SZ,20050705,62913.76,22145.76
000795.SZ,20050705,72798.4,30087.2
000836.SZ,20050705,43332.3569,21533.0
000970.SZ,20050705,279687.6,124966.8
002025.SZ,20050705,179136.0,57547.44
600083.SH,20050705,42090.0,24838.6998
600212.SH,20050705,83494.126,50058.8466
600239.SH,20050705,47526.6269,25334.1043
600248.SH,20050705,31818.54,11856.0
600138.SH,20050705,136170.0,59670.0
600588.SH,20050705,239846.4,59961.6
600724.SH,20050705,254329.4615,109918.0819
000059.SZ,20050705,286513.2924,73008.0
000527.SZ,20050705,367546.4123,220996.867
000862.SZ,20050705,37772.82,20241.0
000881.SZ,20050705,82481.2128,42164.64
600600.SH,20050705,1134226.0273,173400.0
600812.SH,20050705,153143.7697,94322.9934
000024.SZ,20050705,420180.5943,138723.5784
000062.SZ,20050705,106267.1992,50476.9192
000560.SZ,20050705,40588.8,18844.8
000627.SZ,20050705,111226.6525,31997.5635
600240.SH,20050705,67025.0,28725.0
600750.SH,20050705,66188.736,28267.2
000619.SZ,20050705,199440.0,89748.0
600056.SH,20050705,108659.76,32510.4
600263.SH,20050705,213045.4312,60030.0
600558.SH,20050705,57840.0,21690.0
600656.SH,20050705,35119.1171,19198.6664
600730.SH,20050705,91909.4404,28741.4404
600787.SH,20050705,178134.5234,72418.702
000004.SZ,20050705,34514.4171,17121.1207
000502.SZ,20050705,49969.5927,18348.0409
000531.SZ,20050705,145254.0867,58762.7655
000875.SZ,20050705,183960.0,110960.0
000931.SZ,20050705,175460.2044,97460.2044
002001.SZ,20050705,132035.16,34740.0
002030.SZ,20050705,81426.4,21428.0
600289.SH,20050705,167729.76,63360.0
600580.SH,20050705,86934.2754,27888.0
000012.SZ,20050705,348303.8515,55136.9056
000554.SZ,20050705,124525.4694,76363.5595
000639.SZ,20050705,120300.0077,54173.0413
000693.SZ,20050705,82472.9926,25063.0376
000892.SZ,20050705,99744.3281,28920.0
600816.SH,20050705,101266.4805,59468.4686
000513.SZ,20050705,150263.4217,56795.1042
000663.SZ,20050705,43313.2434,15336.1152
002004.SZ,20050705,86328.0,21582.0
600081.SH,20050705,81839.16,20459.79
600354.SH,20050705,50954.7936,20550.0
600358.SH,20050705,87696.0,27405.0
600129.SH,20050705,104576.4,31050.0
600197.SH,20050705,142884.0,48600.0
600350.SH,20050705,1480072.0,222200.0
600802.SH,20050705,62367.8644,27799.9739
000416.SZ,20050705,295981.1645,162955.7589
000543.SZ,20050705,238859.7241,43458.9391
000594.SZ,20050705,153184.7117,53124.2712
000651.SZ,20050705,536940.0,212940.0
600562.SH,20050705,38428.8074,13710.0
600444.SH,20050705,41580.0,17820.0
600571.SH,20050705,75726.7456,23316.48
600658.SH,20050705,46098.38,26239.3134
600665.SH,20050705,175704.9126,35868.0
600770.SH,20050705,214380.0,78606.0
000573.SZ,20050705,94318.3276,61086.1373
000715.SZ,20050705,104949.18,27873.0
000926.SZ,20050705,174951.92,66040.832
000815.SZ,20050705,64310.4,31668.0
000837.SZ,20050705,65791.3872,35488.2
000898.SZ,20050705,1054822.9081,268418.9081
600880.SH,20050705,175144.2393,56341.9212
000420.SZ,20050705,94186.1085,48367.189
