ts_code,trade_date,total_mv,circ_mv
002281.SZ,20121108,255360.0,137256.0
002254.SZ,20121108,321079.2,320941.563
002556.SZ,20121108,243984.0,133121.7504
300245.SZ,20121108,113766.0,44114.0808
600975.SH,20121108,143897.1174,143897.1174
002630.SZ,20121108,259685.0,65310.0
300248.SZ,20121108,97317.2,37334.02
300343.SZ,20121108,120800.0,30200.0
002264.SZ,20121108,300533.5961,102503.0061
600090.SH,20121108,262324.5686,262324.5686
600655.SH,20121108,1021935.9249,1021935.9249
600307.SH,20121108,1256046.7292,1256046.7292
002554.SZ,20121108,326531.25,126457.0886
601006.SH,20121108,9009275.6435,9009275.6435
300214.SZ,20121108,251302.5,98783.3158
300011.SZ,20121108,167691.264,71396.736
600735.SH,20121108,157375.0904,157375.0904
000818.SZ,20121108,252280.0,153527.9687
601989.SH,20121108,6380452.3258,1768859.5104
000028.SZ,20121108,894703.887,724273.1228
600742.SH,20121108,346686.8526,346686.8526
600796.SH,20121108,155222.1042,155222.1042
002080.SZ,20121108,322800.0,126688.0248
600876.SH,20121108,296010.7993,148010.7993
600760.SH,20121108,192131.7972,152060.985
600399.SH,20121108,245440.0,213272.7846
000404.SZ,20121108,174624.6953,122378.1676
002052.SZ,20121108,323039.9353,246316.888
002034.SZ,20121108,71710.08,52325.4893
002049.SZ,20121108,500670.5645,182403.6377
600877.SH,20121108,210995.5863,210995.5863
600468.SH,20121108,542412.288,542412.288
300217.SZ,20121108,175985.04,54198.419
000565.SZ,20121108,126435.4914,126435.4914
600864.SH,20121108,319084.8665,319084.8665
300101.SZ,20121108,353060.0,207980.915
000669.SZ,20121108,264564.3,217005.2113
002102.SZ,20121108,179665.14,104033.9487
600626.SH,20121108,239351.829,239351.829
002434.SZ,20121108,236980.0,71499.3968
002670.SZ,20121108,136200.0,34050.0
600257.SH,20121108,253667.7,253667.7
002061.SZ,20121108,116603.34,116603.34
300096.SZ,20121108,142588.0,76367.252
600038.SH,20121108,540772.05,540772.05
600128.SH,20121108,213947.4225,213947.4225
300123.SZ,20121108,192104.7245,101373.0245
300188.SZ,20121108,237451.0306,57807.0
002359.SZ,20121108,135051.0,34072.5
300291.SZ,20121108,330840.0,82710.0
002232.SZ,20121108,268824.8834,254020.8605
000936.SZ,20121108,284992.9099,284991.882
300356.SZ,20121108,149679.09,37424.09
002284.SZ,20121108,163612.8,144667.4227
600420.SH,20121108,362544.0865,362544.0865
002465.SZ,20121108,850551.6526,217430.0
000629.SZ,20121108,3109488.1251,1725740.6042
002428.SZ,20121108,670101.12,350009.1229
600007.SH,20121108,1038508.2926,1038508.2926
000813.SZ,20121108,322748.928,322748.928
600423.SH,20121108,216047.0045,216047.0045
000756.SZ,20121108,210363.9018,141363.4597
000600.SZ,20121108,381909.9306,381876.5604
600322.SH,20121108,367092.4,367092.4
600491.SH,20121108,436843.6,436843.6
600448.SH,20121108,114168.6,114168.6
002487.SZ,20121108,163800.0,80004.015
002504.SZ,20121108,100473.0,59483.541
300263.SZ,20121108,169852.8,62400.0
002499.SZ,20121108,169087.5,51912.117
002253.SZ,20121108,183664.9464,163575.6056
300340.SZ,20121108,174000.0,43500.0
002360.SZ,20121108,130920.0,70225.3244
000880.SZ,20121108,211216.8825,103378.275
002176.SZ,20121108,345908.5299,345703.5003
000970.SZ,20121108,1480628.0,1411128.0
600765.SH,20121108,564052.32,564052.32
600692.SH,20121108,185379.6617,134390.5425
000779.SZ,20121108,143373.1444,123130.652
300089.SZ,20121108,103650.0,51505.2398
000821.SZ,20121108,134297.8858,134290.3762
300063.SZ,20121108,86530.5,23897.0662
600729.SH,20121108,901020.6045,328840.1341
002529.SZ,20121108,131040.0,64619.231
600675.SH,20121108,664361.9693,664361.9693
000096.SZ,20121108,201696.0,195143.936
600766.SH,20121108,238128.885,233287.4394
600712.SH,20121108,217317.4886,214322.2383
002033.SZ,20121108,313850.1328,242412.2472
300247.SZ,20121108,72839.25,31471.2338
600371.SH,20121108,229663.5,229663.5
300167.SZ,20121108,100380.24,48559.6181
600773.SH,20121108,692573.1126,231935.1892
002030.SZ,20121108,291649.0199,279358.5313
002196.SZ,20121108,122899.95,88984.5818
600339.SH,20121108,280983.1784,280983.1784
600614.SH,20121108,605418.5699,476692.4356
002592.SZ,20121108,119773.3963,29975.2414
002307.SZ,20121108,275662.5876,132462.2438
000090.SZ,20121108,363163.422,363160.3449
600429.SH,20121108,479670.0,344170.0
300077.SZ,20121108,370736.0,220164.7085
002396.SZ,20121108,537121.8,372104.262
300105.SZ,20121108,502096.32,125524.08
300304.SZ,20121108,155600.0,38900.0
600978.SH,20121108,529072.1876,521884.2476
300137.SZ,20121108,191256.0,133575.6203
002493.SZ,20121108,1223200.0,123200.0
600369.SH,20121108,2053138.2328,1451411.3721
300090.SZ,20121108,426049.2517,225445.4657
601000.SH,20121108,639560.7238,327710.7238
002262.SZ,20121108,629460.0,629460.0
600138.SH,20121108,640469.7,640469.7
300324.SZ,20121108,171920.0,42980.0
000613.SZ,20121108,120153.0,85444.92
600467.SH,20121108,585858.7159,508147.2
002683.SZ,20121108,291654.72,72940.32
600212.SH,20121108,156067.65,156067.65
000720.SZ,20121108,180463.14,180461.4158
000969.SZ,20121108,993941.3929,991541.9036
000971.SZ,20121108,94809.0,70736.8233
600728.SH,20121108,335590.3127,246839.407
002591.SZ,20121108,110400.0,27600.0
000516.SZ,20121108,327459.6519,327369.3373
600820.SH,20121108,1012954.279,572146.6507
000902.SZ,20121108,172602.0,172602.0
600139.SH,20121108,636076.7782,539601.1406
000690.SZ,20121108,721724.025,711578.1677
000733.SZ,20121108,219885.68,219885.68
002652.SZ,20121108,111373.92,27853.92
000993.SZ,20121108,397245.0,397245.0
600315.SH,20121108,2331422.4648,2199602.4648
002202.SZ,20121108,1476634.224,1158544.5322
600052.SH,20121108,312972.284,312972.284
000810.SZ,20121108,99583.2714,99583.2714
300201.SZ,20121108,115280.0,74397.389
000066.SZ,20121108,447374.7335,194066.1037
002204.SZ,20121108,744865.0427,371397.0
601390.SH,20121108,5878772.4,4588502.76
000628.SZ,20121108,148368.48,126912.8856
000338.SZ,20121108,3994620.6587,1656997.5957
002470.SZ,20121108,1033200.0,369000.0
600498.SH,20121108,1015852.8452,932665.8452
000890.SZ,20121108,142745.2416,142708.28
600220.SH,20121108,493985.2703,493985.2703
300062.SZ,20121108,134763.0,38350.644
600761.SH,20121108,405043.3834,405043.3834
300070.SZ,20121108,2003948.1,917147.0633
002346.SZ,20121108,155790.0,40390.0
600351.SH,20121108,396516.0,362681.496
002267.SZ,20121108,815503.5547,799675.5393
000548.SZ,20121108,204179.2667,162697.5918
600070.SH,20121108,144108.2485,144108.2485
002178.SZ,20121108,115718.4,95137.8826
002163.SZ,20121108,282046.05,145112.6457
601231.SH,20121108,1203951.3232,127092.0
300197.SZ,20121108,621084.8934,160826.2327
000531.SZ,20121108,351790.0281,347337.1307
600207.SH,20121108,182160.0,182160.0
002532.SZ,20121108,228160.0,64373.7155
600226.SH,20121108,250223.886,250223.886
600017.SH,20121108,839653.5114,718162.4432
600890.SH,20121108,252528.9873,252528.9873
601688.SH,20121108,4956000.0,1844903.1777
300251.SZ,20121108,569525.44,153784.8598
300111.SZ,20121108,327287.0,92171.9281
000069.SZ,20121108,4333813.1453,1856099.8069
002135.SZ,20121108,408735.6,276273.3191
002096.SZ,20121108,306439.8318,305813.9718
002524.SZ,20121108,135136.176,70813.1056
600108.SH,20121108,1053281.0805,779684.0908
600583.SH,20121108,2104187.04,2104187.04
000662.SZ,20121108,148890.4164,148888.6576
600333.SH,20121108,382599.9208,382599.9208
600523.SH,20121108,257026.482,174460.2706
002594.SZ,20121108,3646500.9,551050.4766
002602.SZ,20121108,185062.5,88830.0
601299.SH,20121108,4148662.6338,1256305.6987
600509.SH,20121108,472101.5419,472101.5419
002361.SZ,20121108,130080.0,62719.698
600503.SH,20121108,549034.632,529947.779
002071.SZ,20121108,103419.24,101250.6377
600696.SH,20121108,209107.2477,209107.2477
002224.SZ,20121108,129310.56,57172.7419
002613.SZ,20121108,239098.5,69737.2273
600072.SH,20121108,650664.237,650664.237
601558.SH,20121108,2191118.0,229118.0
000973.SZ,20121108,372127.0803,312813.8174
000501.SZ,20121108,593988.0989,593930.3838
300156.SZ,20121108,336070.08,174441.3747
000822.SZ,20121108,355351.4946,355347.9879
300178.SZ,20121108,140414.4,81614.4
000760.SZ,20121108,183323.674,183315.0803
002433.SZ,20121108,254000.0,101585.522
000061.SZ,20121108,722089.9764,715030.605
600490.SH,20121108,796340.0,453090.0
002336.SZ,20121108,375600.0,93900.0
000979.SZ,20121108,679114.1393,198611.0601
000707.SZ,20121108,254816.025,254814.7046
600030.SH,20121108,12008430.156,10697981.253
600732.SH,20121108,158218.0028,158218.0028
002599.SZ,20121108,107052.0,34062.0
600705.SH,20121108,1597071.3101,627464.3747
300121.SZ,20121108,107784.0,26946.0
600183.SH,20121108,607628.8098,598016.6893
000828.SZ,20121108,446992.3066,446992.3066
300313.SZ,20121108,103001.03,25753.09
600131.SH,20121108,267186.3322,210604.474
300199.SZ,20121108,311200.0,144045.922
002517.SZ,20121108,146390.4,36597.6
002628.SZ,20121108,299932.0,165187.1305
002436.SZ,20121108,341131.8,217058.5316
300042.SZ,20121108,106212.0,53402.1963
002173.SZ,20121108,164400.0,83990.6904
002576.SZ,20121108,105829.1,56931.0554
002266.SZ,20121108,371705.76,178241.8649
601608.SH,20121108,1002840.0,206790.0
000886.SZ,20121108,353011.7031,339553.867
002450.SZ,20121108,1364403.24,754078.0004
000801.SZ,20121108,309044.8516,177456.2536
601717.SH,20121108,1423800.0,842889.6
600681.SH,20121108,93549.6486,72777.8296
000089.SZ,20121108,623703.8662,623682.1742
000665.SZ,20121108,182103.2892,140733.1224
600432.SH,20121108,914945.0994,914945.0994
600319.SH,20121108,140754.924,140754.924
600538.SH,20121108,131789.952,131789.952
000977.SZ,20121108,319920.0,319920.0
601669.SH,20121108,3148800.0,984984.0
002156.SZ,20121108,252148.2874,252148.2874
600565.SH,20121108,303120.0,303120.0
000666.SZ,20121108,600177.2,225979.8833
000062.SZ,20121108,413508.8741,103482.5496
002531.SZ,20121108,300600.75,90216.75
002225.SZ,20121108,511325.5581,186378.1101
002644.SZ,20121108,148304.002,37085.18
600189.SH,20121108,165186.0,165186.0
300298.SZ,20121108,464640.0,116160.0
002511.SZ,20121108,395616.0,179806.7816
300061.SZ,20121108,70464.0,24216.7152
002476.SZ,20121108,359640.0,176786.5365
600167.SH,20121108,221761.0,221761.0
002108.SZ,20121108,259197.9576,229860.9576
000926.SZ,20121108,560623.8966,415960.5668
300079.SZ,20121108,516432.0,279927.6036
002275.SZ,20121108,834542.8,777917.7758
600869.SH,20121108,757383.1765,183600.0
002234.SZ,20121108,300234.3522,127287.8211
002495.SZ,20121108,159104.448,59178.6
600570.SH,20121108,692362.944,692362.944
600628.SH,20121108,350987.5182,350987.5182
300021.SZ,20121108,214522.0,95421.4892
002056.SZ,20121108,562933.0,562929.7531
600188.SH,20121108,8597363.2,629241.8936
002459.SZ,20121108,146940.3,88528.9714
600449.SH,20121108,350129.3865,183561.9915
601106.SH,20121108,1791412.0,627460.0
002079.SZ,20121108,339114.9627,304800.702
002598.SZ,20121108,208728.0,93479.37
600608.SH,20121108,164101.8591,142845.0404
600416.SH,20121108,315803.4773,315803.4773
300081.SZ,20121108,90785.0,48300.3978
600785.SH,20121108,304509.119,304509.119
300325.SZ,20121108,111760.0,27940.0
300119.SZ,20121108,317709.3504,121446.2288
002558.SZ,20121108,137683.0,34911.8965
600301.SH,20121108,111460.2184,111460.2184
600170.SH,20121108,1679036.8791,511766.141
002429.SZ,20121108,879637.8638,295447.28
002411.SZ,20121108,229878.0,121343.508
000869.SZ,20121108,2976284.688,1968926.7936
000006.SZ,20121108,539998.0186,531454.9981
600635.SH,20121108,672751.7412,672751.7412
000797.SZ,20121108,205630.8883,176529.3504
300288.SZ,20121108,376470.0,94470.0
002060.SZ,20121108,251534.4312,251532.0645
002250.SZ,20121108,977475.0566,605515.1713
600832.SH,20121108,1666453.1391,1666453.1391
000503.SZ,20121108,695688.3859,528503.0655
300284.SZ,20121108,217920.0,54480.0
002492.SZ,20121108,139080.0,69192.3
300286.SZ,20121108,107754.36,26946.36
002533.SZ,20121108,200928.0,121359.0768
000761.SZ,20121108,1044288.0,911088.0
600638.SH,20121108,517393.1969,517393.1969
000537.SZ,20121108,320448.4881,320445.0194
000935.SZ,20121108,420633.746,94219.7182
600999.SH,20121108,4372111.6396,2339628.5589
300033.SZ,20121108,179155.2,63879.7301
000655.SZ,20121108,595935.5702,415221.805
002087.SZ,20121108,176198.0976,113452.2245
600674.SH,20121108,1477524.7001,957819.887
002603.SZ,20121108,1339812.5,204912.5
002351.SZ,20121108,219030.0,59987.8284
600971.SH,20121108,1295005.2707,551888.5921
000571.SZ,20121108,359935.296,359711.0069
601177.SH,20121108,373255.98,198784.98
600775.SH,20121108,359603.235,226745.235
300092.SZ,20121108,89362.0,23660.5221
600710.SH,20121108,277242.972,277242.972
600798.SH,20121108,294456.9952,294456.9952
002378.SZ,20121108,977183.5402,180793.449
601588.SH,20121108,932664.54,736820.0
300039.SZ,20121108,646289.28,352973.2343
600488.SH,20121108,280131.2261,280131.2261
000159.SZ,20121108,333429.5307,333429.5307
300132.SZ,20121108,157141.8,49005.8078
600276.SH,20121108,3639209.9739,3632594.2777
600326.SH,20121108,461836.8,461836.8
002035.SZ,20121108,182751.2407,173238.9842
002513.SZ,20121108,210349.44,54008.64
002501.SZ,20121108,326851.2,196313.4236
300256.SZ,20121108,145950.0,80630.8073
300225.SZ,20121108,93063.0,36948.4742
002240.SZ,20121108,184995.408,112831.0784
002187.SZ,20121108,257844.1937,115685.3817
002494.SZ,20121108,142442.5,78531.625
002152.SZ,20121108,812620.5703,779380.2719
002154.SZ,20121108,596190.5893,529275.3166
002369.SZ,20121108,394800.0,119143.3362
600679.SH,20121108,273701.6184,140883.2184
600198.SH,20121108,599299.5089,353364.7917
000519.SZ,20121108,215621.2608,214768.4928
600084.SH,20121108,444645.6957,444645.6957
300170.SZ,20121108,277730.141,170174.67
002379.SZ,20121108,194370.0,73986.0
002323.SZ,20121108,132250.48,40611.572
000040.SZ,20121108,203803.52,201450.2305
600409.SH,20121108,680941.8592,518403.072
002177.SZ,20121108,302134.3907,190649.1077
000596.SZ,20121108,1777204.4,1353721.2239
600195.SH,20121108,471510.0,471510.0
002486.SZ,20121108,140400.0,90954.5625
000016.SZ,20121108,375639.4836,187173.4675
300339.SZ,20121108,188780.4,47207.4
600287.SH,20121108,268192.7894,268192.7894
600151.SH,20121108,691349.483,529483.5257
000536.SZ,20121108,1373667.7653,281272.6346
300104.SZ,20121108,794200.0,308536.7763
002289.SZ,20121108,83055.0,57525.9553
002353.SZ,20121108,2053405.112,734139.3714
000663.SZ,20121108,161599.9432,133034.1377
600688.SH,20121108,3780000.0,378000.0
002496.SZ,20121108,239566.39,101168.336
601018.SH,20121108,3161600.0,760760.0
600749.SH,20121108,154714.8276,154714.8276
000023.SZ,20121108,90052.7998,68610.59
002507.SZ,20121108,328755.0,105753.5012
002333.SZ,20121108,220567.884,57386.8662
000534.SZ,20121108,258873.8872,110576.0809
002657.SZ,20121108,247920.8408,61982.4
000981.SZ,20121108,773104.68,74307.1626
002475.SZ,20121108,1059171.96,266925.96
300139.SZ,20121108,255916.0,97158.1825
000737.SZ,20121108,293586.6,293564.6292
600171.SH,20121108,345663.3875,345663.3875
002103.SZ,20121108,121884.498,94479.636
300150.SZ,20121108,183600.0,78396.86
002095.SZ,20121108,192294.0,190799.2976
300345.SZ,20121108,145536.0,36384.0
002324.SZ,20121108,319410.0,125162.2731
300004.SZ,20121108,315088.0,132365.4118
002625.SZ,20121108,97329.873,35285.823
600500.SH,20121108,797862.2119,797862.2119
600373.SH,20121108,834417.4215,275812.5
000423.SZ,20121108,2634398.751,2633445.8954
600649.SH,20121108,1436998.8122,1436998.8122
300015.SZ,20121108,713424.0,216106.7174
002303.SZ,20121108,311290.8,311290.8
002571.SZ,20121108,265341.8,112559.8
600184.SH,20121108,339196.2691,150174.0
002259.SZ,20121108,192996.0,180465.7218
000766.SZ,20121108,249653.0495,249652.2583
000676.SZ,20121108,95634.3565,95458.6445
000541.SZ,20121108,616495.1594,388175.9288
600222.SH,20121108,189290.8592,189290.8592
300329.SZ,20121108,94522.89,23662.47
002342.SZ,20121108,735360.0,159285.87
000830.SZ,20121108,571295.7034,570998.1919
002129.SZ,20121108,857505.3838,855919.9687
002322.SZ,20121108,218670.48,117421.8465
300056.SZ,20121108,75722.4,35571.0197
600572.SH,20121108,664902.0,564059.1581
600789.SH,20121108,237282.7938,237282.7938
600767.SH,20121108,130606.8997,130568.5997
600233.SH,20121108,138765.0,97135.5
002231.SZ,20121108,245835.2,97149.0
600795.SH,20121108,3756355.3318,3404924.8583
601818.SH,20121108,10472610.61,4904110.61
001696.SZ,20121108,700032.5385,452390.9246
300034.SZ,20121108,320102.1125,159516.6778
000923.SZ,20121108,101574.0,101573.5383
000620.SZ,20121108,784603.5887,126198.7408
002427.SZ,20121108,147681.4456,45846.768
601799.SH,20121108,234529.24,58740.0
002639.SZ,20121108,171840.0,42960.0
000893.SZ,20121108,261072.0,259617.3609
600208.SH,20121108,2090458.5075,2089924.0364
000036.SZ,20121108,363015.731,363015.731
300130.SZ,20121108,162877.5,68036.625
600851.SH,20121108,657845.8971,402322.33
002148.SZ,20121108,159327.0,115764.4762
002456.SZ,20121108,774720.0,333657.7654
300103.SZ,20121108,152871.948,46101.7028
000802.SZ,20121108,147742.2618,107079.8141
300220.SZ,20121108,78715.0,23548.8292
002424.SZ,20121108,701836.8,176652.8
300009.SZ,20121108,223776.0,117130.752
300013.SZ,20121108,70020.0,27587.88
002474.SZ,20121108,296374.6,122414.5676
300043.SZ,20121108,265320.0,100675.674
000301.SZ,20121108,360597.9877,360597.9877
002563.SZ,20121108,1315210.0,137410.0
300044.SZ,20121108,114900.0,52401.479
000617.SZ,20121108,264536.064,264534.4761
002578.SZ,20121108,182279.8,45623.0
002286.SZ,20121108,170892.8,149279.8321
002574.SZ,20121108,371520.0,115511.9829
300131.SZ,20121108,167217.69,73766.1615
300238.SZ,20121108,239634.2,136366.2732
600829.SH,20121108,535237.175,535237.175
002164.SZ,20121108,197411.875,179470.375
002162.SZ,20121108,235334.0,235334.0
002325.SZ,20121108,734296.53,261566.4042
002068.SZ,20121108,299812.0,299810.2231
300257.SZ,20121108,775060.0,247765.0698
000611.SZ,20121108,138383.4695,137197.6563
600517.SH,20121108,754201.395,754201.395
000572.SZ,20121108,467076.745,466177.5712
002128.SZ,20121108,1710098.468,1710098.468
002236.SZ,20121108,2270039.9736,1236707.3667
002111.SZ,20121108,233218.4879,138672.374
600229.SH,20121108,241429.5881,241429.5881
002127.SZ,20121108,168761.465,113750.8793
300254.SZ,20121108,112793.4,28493.4
002084.SZ,20121108,218900.9979,218900.9979
300352.SZ,20121108,177888.9,44538.9
300052.SZ,20121108,133250.0,74037.0313
000796.SZ,20121108,136830.8183,136820.2489
600624.SH,20121108,184657.9437,184657.9437
300091.SZ,20121108,158004.0,70969.5
000585.SZ,20121108,207862.06,145042.1928
600720.SH,20121108,462079.969,461984.4691
000723.SZ,20121108,137644.8063,96068.0023
000010.SZ,20121108,226406.8699,104402.5228
000868.SZ,20121108,309064.78,274065.9221
600562.SH,20121108,289351.2607,227621.3001
600634.SH,20121108,76044.7508,76044.7508
601058.SH,20121108,266490.0,137912.3996
000776.SZ,20121108,7357679.2898,3051673.3026
600265.SH,20121108,82293.2,82293.2
600702.SH,20121108,974797.0,974797.0
300067.SZ,20121108,112510.5,39724.8926
002201.SZ,20121108,111256.08,105906.064
300102.SZ,20121108,261665.0,126778.9987
300088.SZ,20121108,460735.6,243584.12
002261.SZ,20121108,233274.2811,149590.9194
002538.SZ,20121108,319680.0,151221.6
600284.SH,20121108,378164.16,378164.16
000059.SZ,20121108,725105.8457,725105.8457
000651.SZ,20121108,6921098.3751,6821689.326
002521.SZ,20121108,243875.45,145771.0806
600830.SH,20121108,279408.4894,279408.4894
600619.SH,20121108,438040.1394,208984.8766
000910.SZ,20121108,251090.0,251090.0
600826.SH,20121108,502246.8919,502246.8919
002094.SZ,20121108,277170.2098,277170.2098
600527.SH,20121108,321637.8454,321637.8454
600271.SH,20121108,1311228.0,1311228.0
600095.SH,20121108,178102.9375,178102.9375
601677.SH,20121108,463957.0,93485.6
000836.SZ,20121108,129869.0303,129865.4823
002403.SZ,20121108,197280.0,83165.85
300037.SZ,20121108,284020.8,71668.6009
600230.SH,20121108,435677.1216,435677.1216
600850.SH,20121108,697221.1701,370625.2605
600516.SH,20121108,1138379.3292,1138379.3292
300281.SZ,20121108,94980.0,23745.0
300330.SZ,20121108,97600.0,24400.0
002044.SZ,20121108,165496.5,165496.5
000151.SZ,20121108,178475.94,160726.0121
600197.SH,20121108,631953.0,631953.0
002555.SZ,20121108,144318.0,36618.0
600050.SH,20121108,7482398.5274,7482398.5274
600345.SH,20121108,214632.0,214632.0
300149.SZ,20121108,144720.0,42763.14
002197.SZ,20121108,164718.12,108992.8744
000931.SZ,20121108,374540.0517,281115.2867
600428.SH,20121108,586584.8984,586584.8984
002667.SZ,20121108,137251.62,34323.0
000562.SZ,20121108,3465926.2697,2549736.8879
000606.SZ,20121108,224091.9072,217136.7072
300093.SZ,20121108,146448.0,90426.555
600026.SH,20121108,1460553.071,904569.071
300064.SZ,20121108,336224.0,148176.3588
002145.SZ,20121108,165680.0,98184.0338
300310.SZ,20121108,156288.0,39072.0
300083.SZ,20121108,224000.0,82208.0
600116.SH,20121108,313013.844,289613.844
600719.SH,20121108,132506.369,132506.369
600857.SH,20121108,195606.9694,195606.9694
600560.SH,20121108,155209.977,155209.977
002100.SZ,20121108,265282.173,260719.173
000505.SZ,20121108,122049.1855,103087.3481
000903.SZ,20121108,321999.48,201313.53
300292.SZ,20121108,82241.1,20591.1
000088.SZ,20121108,772995.6,772928.5239
002356.SZ,20121108,156240.0,39060.0
300160.SZ,20121108,146264.4,53087.4
600223.SH,20121108,416402.688,416402.688
300085.SZ,20121108,94800.0,30088.4148
000155.SZ,20121108,178130.0,178130.0
600533.SH,20121108,407400.0,407400.0
600687.SH,20121108,198834.3782,198834.3782
002663.SZ,20121108,669373.76,167381.76
600221.SH,20121108,2448618.5398,1344767.988
000060.SZ,20121108,1559583.3053,1558309.8883
300337.SZ,20121108,345206.4,86486.4
002572.SZ,20121108,410880.0,103680.0
002255.SZ,20121108,363545.6,276653.7439
300232.SZ,20121108,91235.5757,26091.8644
300315.SZ,20121108,400967.0,100241.75
000938.SZ,20121108,225039.36,225033.4217
000411.SZ,20121108,152475.7103,149670.5828
600887.SH,20121108,3462666.153,3438181.5894
002354.SZ,20121108,92097.5,36568.125
300307.SZ,20121108,634382.0,96502.0
300172.SZ,20121108,166400.0,115228.8806
000625.SZ,20121108,2545935.815,1849588.3104
300273.SZ,20121108,324040.5,150653.925
002681.SZ,20121108,145200.0,36300.0
000514.SZ,20121108,344411.9668,344411.9668
600097.SH,20121108,227922.6386,129881.1251
600080.SH,20121108,214317.7021,214317.7021
300174.SZ,20121108,104448.0,27876.7334
600203.SH,20121108,133742.5196,133742.5196
000750.SZ,20121108,1639635.6884,420930.3085
300190.SZ,20121108,194699.61,64146.456
601908.SH,20121108,544234.5822,131359.6283
000852.SZ,20121108,614614.0,199697.0561
002390.SZ,20121108,289044.0,155313.4478
300074.SZ,20121108,194800.0,88583.4241
600179.SH,20121108,267930.0,134115.3616
002416.SZ,20121108,582475.3,85293.8229
600551.SH,20121108,504813.6454,210052.0859
002635.SZ,20121108,524400.0,131100.0
002463.SZ,20121108,469694.8226,303535.8276
002383.SZ,20121108,285667.2,71416.8
600746.SH,20121108,140953.8679,140144.0209
600004.SH,20121108,755550.0,755550.0
002020.SZ,20121108,148439.4185,113721.9779
600590.SH,20121108,305699.01,278204.01
000099.SZ,20121108,382118.4,382118.4
000839.SZ,20121108,948597.9773,948283.0458
300274.SZ,20121108,259983.36,113742.72
300014.SZ,20121108,211221.45,88380.6268
600152.SH,20121108,133246.3668,133246.3668
300049.SZ,20121108,153573.68,64121.5206
000705.SZ,20121108,164181.4616,130071.2899
002503.SZ,20121108,665568.0,166392.0
002557.SZ,20121108,610090.0,152522.5
002045.SZ,20121108,146333.304,126104.8283
600267.SH,20121108,1272998.9319,1272998.9319
000043.SZ,20121108,375499.2772,375495.2236
600871.SH,20121108,2404000.0,120200.0
002067.SZ,20121108,278957.505,244934.13
000735.SZ,20121108,445346.792,445279.9438
600695.SH,20121108,295978.0,136772.7319
002398.SZ,20121108,354900.0,88725.0
300204.SZ,20121108,611772.4,164339.31
300328.SZ,20121108,161168.0,40292.0
000511.SZ,20121108,444610.3242,444606.6074
000959.SZ,20121108,806895.0875,328072.8324
300205.SZ,20121108,153099.936,56878.4333
002362.SZ,20121108,196974.5686,107196.0862
000027.SZ,20121108,1472147.8797,1472147.8797
600703.SH,20121108,1881549.9501,900137.9075
300007.SZ,20121108,139594.0,84837.9932
002217.SZ,20121108,158207.148,116475.6871
002441.SZ,20121108,284664.0,95132.3775
601700.SH,20121108,311612.4,116216.1
002607.SZ,20121108,134464.0,61020.68
000532.SZ,20121108,274732.547,273029.0838
002660.SZ,20121108,155716.32,38945.12
000929.SZ,20121108,118704.474,118590.755
002009.SZ,20121108,167526.2031,128793.4446
600106.SH,20121108,354019.38,354019.38
002471.SZ,20121108,276016.0,92862.003
600288.SH,20121108,262953.6,262953.6
300193.SZ,20121108,201786.5,87109.3527
000586.SZ,20121108,92464.32,92464.32
002191.SZ,20121108,611184.0,611184.0
600873.SH,20121108,1278287.6766,758762.8863
600546.SH,20121108,1798087.719,327851.4488
600291.SH,20121108,214272.0,214272.0
600865.SH,20121108,190753.8402,190753.8402
600748.SH,20121108,676023.4248,676023.4248
000965.SZ,20121108,337168.2057,337168.2057
600961.SH,20121108,434625.3211,212861.9202
600323.SH,20121108,353338.1574,297633.1246
601518.SH,20121108,298447.2,151633.5127
600234.SH,20121108,94339.7801,94339.7801
000603.SZ,20121108,1039771.6654,124744.1032
600377.SH,20121108,2438269.79,1824117.9574
002025.SZ,20121108,386100.0,385880.7432
000739.SZ,20121108,209239.5841,209208.4853
000042.SZ,20121108,463600.4454,463469.355
000725.SZ,20121108,2961217.7727,2537916.8159
600113.SH,20121108,266986.8,266986.8
002314.SZ,20121108,192270.0,75870.1067
000543.SZ,20121108,492406.6158,492403.6684
600367.SH,20121108,281590.4,281590.4
600986.SH,20121108,163611.6175,163611.6175
600401.SH,20121108,632214.9916,157409.0628
000576.SZ,20121108,208891.2766,165329.3813
600251.SH,20121108,589860.9,589860.9
600848.SH,20121108,249554.3063,182588.3688
300194.SZ,20121108,260396.8,72037.6269
300350.SZ,20121108,116311.14,29081.14
000639.SZ,20121108,282484.251,129666.4275
600891.SH,20121108,225591.5589,173090.4645
000786.SZ,20121108,822464.5,822374.7804
000988.SZ,20121108,478529.6314,478529.6314
300152.SZ,20121108,190250.17,118184.0
600302.SH,20121108,131483.7255,131483.7255
002002.SZ,20121108,133014.518,108716.8397
601118.SH,20121108,2118901.4924,530915.0
300068.SZ,20121108,340752.0,161759.7765
300146.SZ,20121108,1211271.36,370611.0012
002646.SZ,20121108,1197450.0,159660.0
000989.SZ,20121108,445812.6915,445812.6915
601179.SH,20121108,1446524.0,487044.0
601801.SH,20121108,1079260.0,253709.12
002278.SZ,20121108,286629.5193,172886.9845
601633.SH,20121108,5832324.891,583233.831
601369.SH,20121108,1476531.9799,498344.8344
002518.SZ,20121108,194580.0,49068.0
600597.SH,20121108,1091509.4434,928326.271
002194.SZ,20121108,329080.96,143789.6214
