ts_code,trade_date,total_mv,circ_mv
600466.SH,20060214,52998.4,20800.0
600725.SH,20060214,73260.0,33716.25
600778.SH,20060214,89709.5094,49338.1057
600840.SH,20060214,67080.6734,30921.7205
000544.SZ,20060214,65478.7312,26424.1964
000878.SZ,20060214,484005.4128,170164.8
600890.SH,20060214,114424.8353,48402.5368
000655.SZ,20060214,107849.8196,49734.4827
000657.SZ,20060214,88620.1134,38601.36
000887.SZ,20060214,56889.0,17199.0
001696.SZ,20060214,80421.2864,39389.686
600038.SH,20060214,266169.15,116929.8
600230.SH,20060214,150153.008,46320.0
600247.SH,20060214,74416.32,47694.096
600460.SH,20060214,269117.28,94199.04
600509.SH,20060214,117175.905,41580.0
600753.SH,20060214,41856.0,10464.0
600870.SH,20060214,161306.141,65908.3895
000609.SZ,20060214,68561.9702,25995.0595
000755.SZ,20060214,194408.6569,88725.0
600684.SH,20060214,64715.6279,34612.1135
600712.SH,20060214,50056.512,21889.344
000699.SZ,20060214,24109.488,9921.6
600734.SH,20060214,82264.6642,31059.3217
600783.SH,20060214,81113.8389,26023.296
600791.SH,20060214,46589.4,20188.74
600877.SH,20060214,121784.8059,56437.2
000404.SZ,20060214,59996.3825,21961.7885
000593.SZ,20060214,61849.8686,20253.7186
000877.SZ,20060214,76136.1984,34257.6
000893.SZ,20060214,71928.0,18468.0
600149.SH,20060214,108196.56,43966.8
600243.SH,20060214,62796.6,22055.0
600459.SH,20060214,64376.55,29960.0
600823.SH,20060214,138674.8619,66367.7695
000505.SZ,20060214,65333.5884,19619.2076
000506.SZ,20060214,40354.4824,23378.787
000698.SZ,20060214,193884.611,85924.8
000722.SZ,20060214,83906.5694,51006.0096
600080.SH,20060214,71328.0768,30850.56
600155.SH,20060214,127875.0,37200.0
600213.SH,20060214,52250.0,16500.0
600321.SH,20060214,92926.08,43758.0
600382.SH,20060214,76722.1117,26940.0
600626.SH,20060214,124529.2405,68794.6826
600642.SH,20060214,1492745.568,451639.1088
600699.SH,20060214,42159.2819,21442.3088
600719.SH,20060214,79908.421,30039.75
600275.SH,20060214,100601.0158,28792.4
600568.SH,20060214,42295.23,20867.814
600590.SH,20060214,92247.0091,36720.0
600629.SH,20060214,19830.4653,7566.6318
600773.SH,20060214,39131.6226,15045.3183
600887.SH,20060214,721883.9029,475476.26
000043.SZ,20060214,103658.1512,28417.7288
000411.SZ,20060214,54167.4859,14819.4431
000559.SZ,20060214,326136.7821,120923.1395
000586.SZ,20060214,56871.36,24684.0048
600894.SH,20060214,225410.13,53115.2522
000032.SZ,20060214,96250.5856,46583.0998
000042.SZ,20060214,190133.6538,55047.5769
000602.SZ,20060214,102057.75,57653.5908
000613.SZ,20060214,64445.7,7982.7
000712.SZ,20060214,65646.2668,16417.6348
000748.SZ,20060214,81806.9349,41440.0
000838.SZ,20060214,53072.6859,14303.25
000963.SZ,20060214,200260.0,66588.6845
600108.SH,20060214,183763.2888,96774.5688
600180.SH,20060214,107925.7344,44648.448
600035.SH,20060214,350301.3381,105280.0
600115.SH,20060214,1250806.15,77100.0
600575.SH,20060214,85392.0,32400.0
000800.SZ,20060214,613567.5,205842.0
000852.SZ,20060214,243012.0,60753.0
600091.SH,20060214,148407.966,90934.2
600158.SH,20060214,201143.0226,60307.65
600172.SH,20060214,109344.0,55161.6
600272.SH,20060214,81405.0,20100.0
600503.SH,20060214,38610.0,14040.0
600476.SH,20060214,66596.25,22575.0
600775.SH,20060214,389733.925,34510.0
600874.SH,20060214,580166.9133,49334.7333
600896.SH,20060214,152295.624,74917.44
600271.SH,20060214,675005.4,175001.4
600456.SH,20060214,291916.72,110300.4
600500.SH,20060214,544581.3938,206053.875
600620.SH,20060214,90916.69,27422.6379
000401.SZ,20060214,355262.3566,129495.118
000509.SZ,20060214,47751.888,28823.2227
000760.SZ,20060214,32140.7562,15238.314
600598.SH,20060214,650898.288,178005.6
600641.SH,20060214,205570.4807,82191.4042
000430.SZ,20060214,51958.8,21043.314
000513.SZ,20060214,158526.3797,59918.2566
000663.SZ,20060214,60370.9686,21375.8208
002004.SZ,20060214,92004.0,30591.33
600328.SH,20060214,253537.3292,88108.8
600600.SH,20060214,1285979.452,196600.0
600812.SH,20060214,182858.2325,112624.4698
600261.SH,20060214,129318.0,54600.0
600843.SH,20060214,215016.7662,9882.25
600978.SH,20060214,153511.8097,53200.68
600995.SH,20060214,136784.34,56232.0
000045.SZ,20060214,144623.16,19625.76
000732.SZ,20060214,39892.3574,23174.697
600307.SH,20060214,369824.0,101600.0
600345.SH,20060214,152460.0,41580.0
600793.SH,20060214,47595.6,15160.08
002028.SZ,20060214,158576.0,52120.64
000807.SZ,20060214,325962.0,119997.0
000539.SZ,20060214,1077058.62,207690.6837
000733.SZ,20060214,153991.6,76540.0
000995.SZ,20060214,63448.0,18128.0
600227.SH,20060214,143140.0,79569.0
600256.SH,20060214,477199.746,134884.8
600401.SH,20060214,67350.4351,40872.6
600525.SH,20060214,106905.96,35710.5
600667.SH,20060214,80771.0064,41531.16
600701.SH,20060214,101116.382,54503.582
600863.SH,20060214,643896.5,128524.5
600864.SH,20060214,91518.3478,30401.25
600487.SH,20060214,95346.72,38367.0
600583.SH,20060214,1003860.0,398331.648
600694.SH,20060214,568639.3122,332582.5708
600882.SH,20060214,54267.9264,28274.2496
000039.SZ,20060214,1908050.5039,573149.6503
000058.SZ,20060214,247615.7393,29539.5472
000090.SZ,20060214,110648.449,53901.5528
600777.SH,20060214,109841.3817,65331.5589
600854.SH,20060214,219211.503,83658.0696
000538.SZ,20060214,675411.1755,213546.2638
000679.SZ,20060214,89575.2,40716.0
600059.SH,20060214,175298.4,80171.91
600095.SH,20060214,78468.0,45319.8021
600396.SH,20060214,117130.0,55952.1
600505.SH,20060214,97713.0,34199.55
600602.SH,20060214,320820.7956,144097.4792
600728.SH,20060214,59123.1711,23038.08
000935.SZ,20060214,120417.57,39358.8
000936.SZ,20060214,90752.0802,33719.5211
600081.SH,20060214,83720.52,20930.13
600628.SH,20060214,371334.6208,181862.2516
600993.SH,20060214,122653.8668,43146.0
000529.SZ,20060214,45995.8412,25062.7386
000533.SZ,20060214,154857.92,54796.8064
000670.SZ,20060214,74585.2989,42379.2512
000806.SZ,20060214,164691.1277,105017.7451
000906.SZ,20060214,75287.5,21080.5
600062.SH,20060214,257588.2088,108545.8608
600092.SH,20060214,41791.392,21295.872
600732.SH,20060214,100188.2024,42555.102
600102.SH,20060214,463903.3653,102008.4
600516.SH,20060214,65800.0,26320.0
600607.SH,20060214,211800.0345,91856.0189
000024.SZ,20060214,644194.4016,255158.6512
000062.SZ,20060214,137363.199,65247.519
000560.SZ,20060214,45964.8,21340.8
000627.SZ,20060214,123717.3461,46979.9541
600240.SH,20060214,79625.0,39243.75
600691.SH,20060214,18854.9778,8104.704
600750.SH,20060214,106369.536,45427.2
600056.SH,20060214,152040.24,45489.6
600152.SH,20060214,110940.8076,41948.55
600718.SH,20060214,263157.3302,105896.504
600986.SH,20060214,73060.8574,20397.0
000159.SZ,20060214,83662.8501,34090.0
000797.SZ,20060214,124235.3284,41511.47
000952.SZ,20060214,64380.976,26608.6387
600162.SH,20060214,116790.96,71393.28
000620.SZ,20060214,31785.9581,15348.96
000668.SZ,20060214,103817.2162,35263.5693
000757.SZ,20060214,57552.7109,20704.0421
600656.SH,20060214,42623.2019,23300.9456
600730.SH,20060214,107064.7204,33480.7204
600787.SH,20060214,194892.8235,108547.3075
000004.SZ,20060214,36109.9741,17912.608
000502.SZ,20060214,66003.4495,24235.4185
000875.SZ,20060214,178920.0,107920.0
000931.SZ,20060214,178834.4391,99334.4391
002001.SZ,20060214,165899.1,58927.5
002030.SZ,20060214,79085.6,27055.6
600015.SH,20060214,2263800.0,646800.0
600133.SH,20060214,109410.1034,33030.4
600657.SH,20060214,80065.6988,46049.5358
000301.SZ,20060214,142718.1611,47253.1611
000573.SZ,20060214,117333.8046,75992.3239
000715.SZ,20060214,150663.24,40014.0
000926.SZ,20060214,171397.5192,83956.1405
002032.SZ,20060214,129374.7,43857.45
600157.SH,20060214,88461.5581,32986.8262
600233.SH,20060214,50655.0,30393.0
000669.SZ,20060214,41503.91,15472.27
000721.SZ,20060214,69850.4186,25238.8026
000820.SZ,20060214,67441.704,24679.3074
000928.SZ,20060214,93639.569,39736.219
001896.SZ,20060214,118250.0,22000.0
600070.SH,20060214,42728.0256,20247.552
600169.SH,20060214,165616.7291,64080.0
600987.SH,20060214,109440.0,32640.0
000421.SZ,20060214,61264.7595,23602.2923
000617.SZ,20060214,248601.6,77688.0
000899.SZ,20060214,169341.888,55273.92
002017.SZ,20060214,65194.4,24232.5
600201.SH,20060214,96981.366,44678.166
000717.SZ,20060214,375513.6,223871.2801
000851.SZ,20060214,145735.2,50207.04
000863.SZ,20060214,23597.9256,6786.0003
000957.SZ,20060214,63680.8217,33742.7663
000972.SZ,20060214,70891.2394,34053.4392
600039.SH,20060214,81300.0,32520.0
600111.SH,20060214,232112.55,83720.0
600469.SH,20060214,144075.0,60172.5
600705.SH,20060214,174387.6965,95830.3584
600845.SH,20060214,296860.2872,14942.4
000590.SZ,20060214,67811.494,21227.0113
600097.SH,20060214,52876.0492,16030.0
600900.SH,20060214,5591541.7808,1854210.1758
600984.SH,20060214,44307.028,12520.0
600991.SH,20060214,185109.6786,36036.0
000407.SZ,20060214,79064.29,47584.897
000690.SZ,20060214,132117.3,61770.6621
000850.SZ,20060214,122047.3412,65342.1496
600419.SH,20060214,33667.2,12600.0
600467.SH,20060214,136980.0,45660.0
600496.SH,20060214,81180.0,36309.6
600889.SH,20060214,65135.9087,26941.237
000010.SZ,20060214,43223.1297,19931.3901
000530.SZ,20060214,136155.8253,49692.6992
600145.SH,20060214,91129.5,32806.62
600178.SH,20060214,192687.36,57787.86
600217.SH,20060214,120926.4,40992.0
600970.SH,20060214,267288.0,92278.0
600837.SH,20060214,160947.2149,52528.3828
600851.SH,20060214,339182.9305,136260.3819
600615.SH,20060214,75659.4522,23389.7414
600792.SH,20060214,69045.075,20307.375
600825.SH,20060214,123435.269,58176.944
600876.SH,20060214,209300.0,14950.0
000056.SZ,20060214,77536.3156,26016.9578
000728.SZ,20060214,111157.62,33488.0
600359.SH,20060214,141882.0,51714.0
600371.SH,20060214,60605.0,24242.0
600497.SH,20060214,300800.0,131600.0
600539.SH,20060214,74290.0,28424.0
600291.SH,20060214,69120.0,25920.0
000008.SZ,20060214,33585.8628,19310.9602
000557.SZ,20060214,85389.1732,47495.3216
000659.SZ,20060214,192034.4724,124195.1685
000703.SZ,20060214,33472.4,14695.2
000779.SZ,20060214,52015.9632,28908.36
002015.SZ,20060214,42067.52,21736.0
600355.SH,20060214,75781.7368,19096.0
600360.SH,20060214,257004.0,108900.0
600493.SH,20060214,62220.0,27450.0
600552.SH,20060214,40716.0,18096.0
600572.SH,20060214,82731.6,31838.4
600636.SH,20060214,282152.9334,124431.2757
600662.SH,20060214,255951.8908,136964.9875
600875.SH,20060214,719550.0,95940.0
000558.SZ,20060214,39367.2293,16969.4693
000731.SZ,20060214,218642.473,89990.481
600742.SH,20060214,73821.6666,36014.706
600830.SH,20060214,95104.7204,55727.4456
000673.SZ,20060214,50979.6,14994.0
000937.SZ,20060214,480166.1366,201741.3724
000958.SZ,20060214,116179.05,47734.05
000996.SZ,20060214,57155.0,17395.0
600872.SH,20060214,123765.3863,68539.9204
000780.SZ,20060214,123553.5415,56223.4608
000908.SZ,20060214,75880.0,24390.0
600052.SH,20060214,144122.7806,76147.344
600181.SH,20060214,45953.9816,22176.0
600353.SH,20060214,43885.6424,19608.0132
600499.SH,20060214,78935.22,28548.0
600613.SH,20060214,115070.0884,7099.6514
600618.SH,20060214,605531.1948,20696.1877
600681.SH,20060214,27048.8439,14108.094
600828.SH,20060214,91822.9078,23089.9798
002003.SZ,20060214,68426.8412,26901.0
600153.SH,20060214,270508.8,119136.0
600551.SH,20060214,45075.0,15025.0
000418.SZ,20060214,146406.6398,28872.0
000423.SZ,20060214,241957.237,170277.0571
600446.SH,20060214,61779.28,16182.0
600461.SH,20060214,83160.0,29700.0
600661.SH,20060214,124699.9604,29608.6743
600848.SH,20060214,131764.6737,11112.519
000419.SZ,20060214,74239.9496,27646.4996
000585.SZ,20060214,226202.83,37192.4
000803.SZ,20060214,106935.855,51431.25
600508.SH,20060214,356139.37,126841.0
600883.SH,20060214,108404.46,34559.46
000005.SZ,20060214,128267.6982,67684.8803
000565.SZ,20060214,55152.9304,27797.5916
000767.SZ,20060214,359658.0,130954.6782
000897.SZ,20060214,198148.8632,85594.2808
002018.SZ,20060214,47125.0,20300.0
600104.SH,20060214,1202291.666,483321.2497
000662.SZ,20060214,124193.79,62591.2358
000726.SZ,20060214,315557.0028,106044.12
000596.SZ,20060214,108570.0,9240.0
000635.SZ,20060214,65987.712,40431.1565
000700.SZ,20060214,72007.1588,43111.4366
000725.SZ,20060214,693839.8728,82883.2194
000750.SZ,20060214,60431.1294,34338.2
600037.SH,20060214,1033822.0641,354473.2641
600050.SH,20060214,5701884.4303,1748500.0
600086.SH,20060214,66933.5177,24361.8228
600163.SH,20060214,100962.3912,30030.0
600237.SH,20060214,82600.0,43612.8
600190.SH,20060214,376707.0,90744.0
600708.SH,20060214,132053.8414,64879.0571
600766.SH,20060214,33377.275,11741.5818
000157.SZ,20060214,386334.0,128778.0
600416.SH,20060214,114075.0,57476.25
600448.SH,20060214,63455.0,24216.5
000548.SZ,20060214,86855.0522,44938.8662
000685.SZ,20060214,58159.134,31731.6274
002014.SZ,20060214,67808.4,23783.76
600211.SH,20060214,83858.4,30780.0
600317.SH,20060214,169401.1374,81781.3652
600276.SH,20060214,381587.712,114892.8
600576.SH,20060214,60945.2303,18840.0
600624.SH,20060214,123043.8178,75524.1357
600668.SH,20060214,83612.3702,45754.3393
600710.SH,20060214,93719.9994,42259.1994
000096.SZ,20060214,180048.0,63049.0995
600000.SH,20060214,4361310.0,1002600.0
600093.SH,20060214,59096.25,23638.5
600255.SH,20060214,77615.0,24510.0
000031.SZ,20060214,303096.5451,133783.9588
000515.SZ,20060214,78814.3524,33609.9456
000589.SZ,20060214,112158.2357,54957.5258
000628.SZ,20060214,60971.4,27216.0
000677.SZ,20060214,124638.7391,56602.1792
002016.SZ,20060214,34683.1211,20937.6601
002042.SZ,20060214,37300.0,19396.0
002047.SZ,20060214,129106.1964,42516.1164
600148.SH,20060214,48964.6917,14532.0
600179.SH,20060214,103950.0,31500.0
600249.SH,20060214,94500.0,37800.0
600286.SH,20060214,11856.0,7812.48
600612.SH,20060214,136716.212,21322.897
002021.SZ,20060214,86412.8,37880.96
002045.SZ,20060214,100400.0,40059.6
600087.SH,20060214,201650.2263,93195.0748
600232.SH,20060214,114021.8295,40231.62
600522.SH,20060214,103946.69,34930.0
600643.SH,20060214,206848.8958,138450.347
600767.SH,20060214,93777.8001,26604.7532
600831.SH,20060214,120189.2652,60414.9712
600975.SH,20060214,62996.8031,22015.0
000055.SZ,20060214,175172.4,24822.0
000518.SZ,20060214,162669.8831,110028.672
600436.SH,20060214,228340.0,65240.0
600673.SH,20060214,50059.6906,24284.2078
600029.SH,20060214,1185402.238,271000.0
600202.SH,20060214,210345.9072,86265.6256
600207.SH,20060214,170720.0,69840.0
600490.SH,20060214,39140.0,15450.0
600595.SH,20060214,93737.3968,49190.9804
600768.SH,20060214,82655.7696,23835.6173
600827.SH,20060214,323614.3608,81180.627
600829.SH,20060214,262496.2382,66086.7271
600871.SH,20060214,1208000.0,60400.0
600216.SH,20060214,274986.66,80741.9392
600281.SH,20060214,152893.956,44730.0
600510.SH,20060214,199458.714,66612.0
600797.SH,20060214,245539.1355,152874.469
600800.SH,20060214,185909.1514,88206.0861
000661.SZ,20060214,40317.257,24499.6315
000672.SZ,20060214,33129.4589,15381.5343
000915.SZ,20060214,57282.0572,29187.8408
002034.SZ,20060214,55810.56,24252.8256
600242.SH,20060214,33065.6668,16712.362
600268.SH,20060214,141246.0,47880.0
000665.SZ,20060214,43136.6633,15304.2188
000783.SZ,20060214,434071.0692,87984.0
000835.SZ,20060214,72792.0,18198.0
600346.SH,20060214,46200.0,16940.0
600561.SH,20060214,78375.528,35802.48
600690.SH,20060214,522858.4489,294907.532
600759.SH,20060214,28154.5165,9336.5965
000022.SZ,20060214,971014.1774,128784.084
000532.SZ,20060214,106182.2873,45477.2638
600521.SH,20060214,247806.0,108415.125
600580.SH,20060214,102994.4226,44604.0
000012.SZ,20060214,568659.3494,90019.4378
600094.SH,20060214,147034.446,33009.6
600160.SH,20060214,268377.6,111660.12
600284.SH,20060214,100570.0,46992.0
600967.SH,20060214,73580.0,28300.0
000568.SZ,20060214,413968.6391,163813.6307
000583.SZ,20060214,23165.6194,13072.0
000637.SZ,20060214,215635.2564,73727.3858
600329.SH,20060214,207006.4416,35252.0
000063.SZ,20060214,2848819.7789,1117192.944
600761.SH,20060214,188163.0944,109160.8338
600822.SH,20060214,168564.4388,11541.101
600965.SH,20060214,72644.8416,22880.0
000903.SZ,20060214,77922.0,41067.0
000949.SZ,20060214,124114.5672,47012.713
002011.SZ,20060214,45556.3936,23296.0
600748.SH,20060214,227378.6158,80186.5652
000038.SZ,20060214,51486.534,10890.66
000631.SZ,20060214,25959.9123,12383.28
000701.SZ,20060214,113400.0,65205.0
000046.SZ,20060214,150434.0606,77975.7206
000048.SZ,20060214,76981.4282,29931.3335
000403.SZ,20060214,58636.327,28112.7799
000537.SZ,20060214,119407.7016,48871.1079
000591.SZ,20060214,59650.0764,20786.04
600406.SH,20060214,333278.4,122304.0
600479.SH,20060214,98280.0,36012.6
600485.SH,20060214,104660.112,27576.0
600527.SH,20060214,53856.0,26254.8
600560.SH,20060214,57849.636,22698.0
600566.SH,20060214,54217.08,22440.0
600570.SH,20060214,59874.0,20955.9
600685.SH,20060214,201828.4526,51603.636
600717.SH,20060214,764987.7534,350115.2968
600818.SH,20060214,176397.8615,14890.2936
000510.SZ,20060214,151686.3812,96420.5267
600303.SH,20060214,80028.0,56964.375
600617.SH,20060214,83095.8156,4473.0
600720.SH,20060214,88682.1224,47512.2695
600869.SH,20060214,45720.0,13716.0
000687.SZ,20060214,63197.6,26497.9032
000691.SZ,20060214,51377.82,25905.82
600136.SH,20060214,35406.516,13873.236
000413.SZ,20060214,123326.0,14518.819
000777.SZ,20060214,101304.0,40521.6
002020.SZ,20060214,60117.6,21565.5382
600010.SH,20060214,825816.3448,311016.3448
600206.SH,20060214,85695.0,38415.0
000886.SZ,20060214,258084.1863,64679.0364
000968.SZ,20060214,197990.19,97694.0231
600131.SH,20060214,196608.8105,66266.8559
600187.SH,20060214,39267.0,11700.0
600623.SH,20060214,739147.677,19013.28
600677.SH,20060214,120683.7717,63175.9031
600177.SH,20060214,638031.9344,298659.3303
000514.SZ,20060214,62062.6406,22829.2564
000708.SZ,20060214,166730.5461,61970.8249
002038.SZ,20060214,82634.4,30035.808
600077.SH,20060214,62014.5604,22758.4228
600198.SH,20060214,399477.624,150490.1125
000948.SZ,20060214,71540.2821,20440.0
002050.SZ,20060214,85767.0,29601.0
600290.SH,20060214,82095.3,29673.0
600395.SH,20060214,171911.9,55560.0
600802.SH,20060214,78336.4481,34917.8417
000416.SZ,20060214,118392.4658,65182.3036
000594.SZ,20060214,190779.4944,85980.0082
000651.SZ,20060214,644864.94,255740.94
000856.SZ,20060214,41650.0,15470.0
600189.SH,20060214,131962.5,64808.25
600064.SH,20060214,175514.4029,79298.676
000623.SZ,20060214,200961.9685,113025.3312
000626.SZ,20060214,132435.0,33108.75
000723.SZ,20060214,57235.67,28568.4597
000912.SZ,20060214,336375.0,136790.3955
600003.SH,20060214,351828.0,87000.0
600061.SH,20060214,96636.9404,31515.12
600063.SH,20060214,93573.0,36630.0
600209.SH,20060214,91753.3343,34641.75
000938.SZ,20060214,256775.68,79744.0
600423.SH,20060214,122316.7738,64997.4
000633.SZ,20060214,86263.8276,37303.4666
000975.SZ,20060214,135331.2,58521.6
600079.SH,20060214,70962.3096,48949.5115
600221.SH,20060214,192786.7395,98196.85
000796.SZ,20060214,54644.5368,38433.4888
002002.SZ,20060214,52727.5,25011.6663
002031.SZ,20060214,114195.9,41547.87
600141.SH,20060214,96160.0,24040.0
600297.SH,20060214,70610.0,24560.0
000705.SZ,20060214,46747.8513,30158.4271
000709.SZ,20060214,616432.7408,238562.4906
000859.SZ,20060214,80311.68,48949.3912
000983.SZ,20060214,865368.0,394799.5941
600139.SH,20060214,30556.1004,11818.8
600176.SH,20060214,220106.88,73368.96
600205.SH,20060214,921312.0,263232.0
600236.SH,20060214,692923.0403,147060.5681
600369.SH,20060214,40835.1,17196.1275
600381.SH,20060214,63778.0,20293.0
000550.SZ,20060214,456640.206,62207.1943
000782.SZ,20060214,93708.0,34935.0
600105.SH,20060214,105578.8593,51070.5
600225.SH,20060214,59033.7003,25404.536
600633.SH,20060214,102330.1965,8883.6081
600118.SH,20060214,200571.0336,76204.8
000561.SZ,20060214,76226.4163,46480.8394
000572.SZ,20060214,97368.424,50925.3158
000718.SZ,20060214,110327.9861,52050.75
000889.SZ,20060214,69508.6835,37850.2481
600107.SH,20060214,81360.0,30103.2
002036.SZ,20060214,42280.84,20574.0
600973.SH,20060214,79440.0,40216.5
600113.SH,20060214,49324.0,23073.6
600199.SH,20060214,73436.8,27560.0
600678.SH,20060214,66540.76,27456.0
601607.SH,20060214,205850.8599,124151.1697
600990.SH,20060214,57682.8,19620.0
000400.SZ,20060214,185731.552,125801.5846
000422.SZ,20060214,156204.879,89657.8681
000676.SZ,20060214,182145.6987,56597.25
000719.SZ,20060214,34672.6844,13177.8816
000882.SZ,20060214,90708.8,22932.0
600005.SH,20060214,2273020.0,687300.0
600132.SH,20060214,387025.08,117780.0
600143.SH,20060214,262535.0,87761.7
600562.SH,20060214,47258.1832,17619.9544
000069.SZ,20060214,1157875.8622,510448.7987
000776.SZ,20060214,51366.6864,25998.3248
000801.SZ,20060214,49645.4995,14781.3116
002039.SZ,20060214,88782.048,41771.67
600518.SH,20060214,109279.8,34728.75
600538.SH,20060214,58236.48,36982.0044
600597.SH,20060214,553244.9494,127440.0
600610.SH,20060214,147478.804,10630.62
600715.SH,20060214,31395.84,14192.64
600794.SH,20060214,41376.169,17391.529
000762.SZ,20060214,136597.4375,69159.6111
002040.SZ,20060214,123397.01,40190.15
600182.SH,20060214,129880.0,64940.0
600299.SH,20060214,384960.0,128320.0
600671.SH,20060214,47250.2074,24605.2858
600873.SH,20060214,37991.0477,18299.9477
000504.SZ,20060214,137404.0903,38259.366
001872.SZ,20060214,971014.1774,128784.084
001914.SZ,20060214,103658.1512,28417.7288
