ts_code,trade_date,total_mv,circ_mv
002401.SZ,20110921,194446.0,81354.0865
002402.SZ,20110921,164182.05,82300.2525
002403.SZ,20110921,297600.0,119877.0
002404.SZ,20110921,209474.85,86032.6848
002405.SZ,20110921,1292421.3544,811432.7625
002406.SZ,20110921,441226.5,179419.3294
002407.SZ,20110921,699673.0,496698.5166
002528.SZ,20110921,591528.0,148888.0
002529.SZ,20110921,268000.0,67000.0
002530.SZ,20110921,224450.0,56950.0
002531.SZ,20110921,369938.5,93496.0
002532.SZ,20110921,315840.0,78960.0
002533.SZ,20110921,351400.0,87850.0
600161.SH,20110921,927324.8955,878361.75
600162.SH,20110921,407708.5007,192061.2557
600163.SH,20110921,427080.6163,427080.6163
600165.SH,20110921,241626.9958,171066.9958
600166.SH,20110921,1521073.2236,988999.5213
600167.SH,20110921,245604.0,245604.0
600168.SH,20110921,390858.9,390858.9
600169.SH,20110921,1208745.56,1050245.6765
600170.SH,20110921,1357568.3857,413783.3675
601113.SH,20110921,418880.0,104720.0
601116.SH,20110921,549184.5156,80220.0
601117.SH,20110921,3877338.0,969138.0
601118.SH,20110921,3911515.742,782070.0
601126.SH,20110921,840574.488,169494.0
601137.SH,20110921,425270.0,108790.0
601139.SH,20110921,1375140.0,637260.0
601158.SH,20110921,3494400.0,364000.0
601166.SH,20110921,14227276.2857,14227276.2857
600022.SH,20110921,1167059.52,1167059.52
600026.SH,20110921,2434254.8731,1507614.8731
600027.SH,20110921,1977156.5864,1515496.4104
600028.SH,20110921,62599225.0528,50483712.7168
600029.SH,20110921,7068648.24,3456000.0
600030.SH,20110921,12501746.6598,12471680.4768
600031.SH,20110921,11990461.9903,11101633.2
600033.SH,20110921,795876.0,388526.7828
600035.SH,20110921,384772.4804,384772.4804
600036.SH,20110921,25223055.7866,20651707.0046
600037.SH,20110921,1028554.0529,1028554.0529
600038.SH,20110921,859905.15,859905.15
600039.SH,20110921,274816.0,274816.0
600048.SH,20110921,6168416.8194,6059428.6431
600050.SH,20110921,11530948.4389,11530948.4389
600219.SH,20110921,1566665.141,999665.141
600237.SH,20110921,281200.0,281200.0
600238.SH,20110921,465679.8,459270.8116
600239.SH,20110921,690857.0854,525175.8012
600240.SH,20110921,679830.0,679830.0
600241.SH,20110921,123808.0,123808.0
600242.SH,20110921,296295.5227,112980.8019
600243.SH,20110921,229981.35,181431.35
600246.SH,20110921,484286.4,484286.4
600247.SH,20110921,220369.248,220369.248
600248.SH,20110921,417469.416,125295.156
600249.SH,20110921,307350.0,258638.5636
600306.SH,20110921,338998.361,289541.7602
600500.SH,20110921,1311081.6888,1311081.6888
600501.SH,20110921,446897.5728,236820.7225
600310.SH,20110921,446170.725,446170.725
600311.SH,20110921,866611.2,866611.2
600312.SH,20110921,642888.4458,642888.4458
600315.SH,20110921,1405665.5663,1393072.144
600316.SH,20110921,1849438.3264,1744553.4087
600317.SH,20110921,524639.2372,524639.2372
600318.SH,20110921,391798.0,391798.0
600319.SH,20110921,243638.568,243638.568
600320.SH,20110921,2493687.3237,1447035.8344
601890.SH,20110921,573768.0,143442.0
601898.SH,20110921,12105159.6842,8223370.1599
601899.SH,20110921,10927793.7887,7917705.6287
600889.SH,20110921,282810.8096,282810.8096
600890.SH,20110921,319136.4037,180805.5218
600891.SH,20110921,471040.3834,280904.6644
600892.SH,20110921,103398.75,82565.2164
600893.SH,20110921,1780362.6676,821554.8665
601186.SH,20110921,5699944.173,4627505.421
601188.SH,20110921,405208.8,205876.3953
601199.SH,20110921,338542.4,85142.4
601208.SH,20110921,763234.52,198320.0
601216.SH,20110921,1418240.0,265920.0
601218.SH,20110921,706854.4,79654.4
601222.SH,20110921,452110.0,93540.0
601233.SH,20110921,1415528.4,352560.0
601258.SH,20110921,2850094.8,380520.0
601268.SH,20110921,1630850.0,316997.675
601607.SH,20110921,4205456.0814,1293316.1724
601616.SH,20110921,809272.2,164010.0
601618.SH,20110921,6096090.0,1157137.8885
601628.SH,20110921,45251792.705,33338471.53
601636.SH,20110921,730792.0,147033.6
601666.SH,20110921,3171044.5708,3072203.2425
601668.SH,20110921,10470000.0,4415090.7758
601677.SH,20110921,747865.0,89520.0
601678.SH,20110921,1059300.0,344272.5
601688.SH,20110921,5745600.0,1817584.8767
601908.SH,20110921,1584986.4964,176976.0
600420.SH,20110921,394482.4941,394482.4941
600421.SH,20110921,135355.2,97292.2244
600422.SH,20110921,451785.088,451396.0903
600267.SH,20110921,1900366.561,1751767.38
600268.SH,20110921,710205.5132,634704.2185
600269.SH,20110921,973864.7248,973864.7248
600270.SH,20110921,646513.9481,236222.5617
600271.SH,20110921,2568898.8,2568898.8
600272.SH,20110921,236682.0,155840.0
600273.SH,20110921,257040.0,257040.0
600275.SH,20110921,285966.5278,285966.5278
600276.SH,20110921,3372449.238,3360187.728
600277.SH,20110921,1169809.695,338127.9
600278.SH,20110921,380031.2956,302720.0
600279.SH,20110921,335250.4168,147723.2596
600589.SH,20110921,511470.5,511470.5
600590.SH,20110921,409793.1408,409793.1408
600592.SH,20110921,326400.0,326400.0
600593.SH,20110921,137080.0,137080.0
600594.SH,20110921,620496.045,620496.045
600595.SH,20110921,1334603.7984,1334603.7984
600596.SH,20110921,757970.0504,757970.0504
600597.SH,20110921,939028.0572,932493.8412
600608.SH,20110921,207511.5693,165943.617
600609.SH,20110921,430510.85,430510.85
600610.SH,20110921,711683.4293,51299.82
600611.SH,20110921,945649.1454,625326.5454
600612.SH,20110921,1381902.7599,597136.3616
600613.SH,20110921,203517.2772,140735.3852
600614.SH,20110921,688826.7515,542366.0888
600615.SH,20110921,220360.0354,217941.2313
600616.SH,20110921,471571.8539,471571.8539
600617.SH,20110921,205148.0196,73950.4274
600618.SH,20110921,1571547.5674,1019032.5274
600678.SH,20110921,197528.34,197528.34
600679.SH,20110921,322147.5121,165819.9121
600712.SH,20110921,258065.9136,253416.3319
600713.SH,20110921,436955.8284,345191.6866
600714.SH,20110921,513453.728,283460.625
600715.SH,20110921,199812.096,199812.096
600716.SH,20110921,417698.7576,165044.1322
600717.SH,20110921,1190760.8443,1190760.8443
600718.SH,20110921,1179718.0694,1179718.0694
600719.SH,20110921,190364.1118,190364.1118
600720.SH,20110921,619272.6409,619144.6533
600721.SH,20110921,452746.6922,158414.0652
600722.SH,20110921,311007.96,311007.96
600723.SH,20110921,869097.9713,419596.0705
600724.SH,20110921,1235681.1157,379947.5402
600864.SH,20110921,456772.1719,456772.1719
600865.SH,20110921,310398.2607,310398.2607
000002.SZ,20110921,8653230.4416,7601301.1426
000004.SZ,20110921,101443.8343,101323.6383
000526.SZ,20110921,115337.9333,115337.9333
000527.SZ,20110921,5137439.7327,4736562.689
000528.SZ,20110921,2115455.2157,1833423.4362
000529.SZ,20110921,401647.747,176053.8095
000530.SZ,20110921,359115.3644,221317.3735
000531.SZ,20110921,356585.6078,277447.8114
000718.SZ,20110921,1736713.6769,1246194.5387
000720.SZ,20110921,333295.56,333285.5719
000721.SZ,20110921,193143.0653,161740.5161
000544.SZ,20110921,271615.4774,271615.4774
000546.SZ,20110921,187813.1787,162031.8491
000547.SZ,20110921,418985.1909,331750.5402
000548.SZ,20110921,259592.2217,206852.4042
000550.SZ,20110921,1838645.82,1099734.3573
000423.SZ,20110921,2935248.6581,2934181.0706
000425.SZ,20110921,4329729.3652,1481865.0758
000426.SZ,20110921,640678.5798,351448.4913
000428.SZ,20110921,432793.452,432793.452
000429.SZ,20110921,463876.449,172566.7466
000430.SZ,20110921,327893.5223,171029.0724
000488.SZ,20110921,1266096.2078,497866.6272
000501.SZ,20110921,944496.8746,944405.1022
300265.SZ,20110921,224505.0,46730.3
600115.SH,20110921,5852523.6683,1381552.05
600116.SH,20110921,374814.0132,300930.8772
600117.SH,20110921,814599.9579,814599.9579
600059.SH,20110921,735163.6684,699416.7098
600060.SH,20110921,1131274.293,1131274.293
600061.SH,20110921,431657.4376,431657.4376
600062.SH,20110921,1349774.1332,1349774.1332
600063.SH,20110921,608502.895,478502.895
600064.SH,20110921,597781.4075,597781.4075
600066.SH,20110921,1063698.4653,1063698.4653
600067.SH,20110921,564865.9484,558374.4
600068.SH,20110921,3065476.4408,3065476.4408
600531.SH,20110921,705649.3546,705649.3546
600532.SH,20110921,222674.4,222674.4
600533.SH,20110921,452550.0,452550.0
600535.SH,20110921,2189626.4265,2069120.0
600536.SH,20110921,368783.7983,263582.3113
600537.SH,20110921,701833.734,701833.734
600538.SH,20110921,197964.144,197964.144
600539.SH,20110921,192510.0,134284.8383
600540.SH,20110921,293021.8028,293021.8028
600774.SH,20110921,143675.5427,142046.35
600775.SH,20110921,419209.6,264329.6
600776.SH,20110921,746064.038,567864.038
600777.SH,20110921,317089.6025,317029.5128
600778.SH,20110921,424562.7128,420944.2613
600779.SH,20110921,1132937.4737,684855.2243
600780.SH,20110921,933253.0537,710573.9561
600781.SH,20110921,234422.5805,162788.0615
600782.SH,20110921,840238.6572,840238.6572
600783.SH,20110921,1630891.2132,886386.1398
002091.SZ,20110921,552600.0,531936.7142
002092.SZ,20110921,1245532.86,1224913.0492
002093.SZ,20110921,568305.0,519029.9067
002094.SZ,20110921,533415.8393,533415.8393
002095.SZ,20110921,274104.0,271738.4994
002097.SZ,20110921,504119.55,362567.0968
002098.SZ,20110921,192200.0,192200.0
000413.SZ,20110921,537349.0,396794.8957
000415.SZ,20110921,1444019.3428,444136.1275
000416.SZ,20110921,391989.2911,391848.7157
000417.SZ,20110921,1047644.442,964521.8071
000418.SZ,20110921,830456.4341,287556.3971
000419.SZ,20110921,349251.856,349012.4343
000420.SZ,20110921,214850.2396,180792.1888
000006.SZ,20110921,536041.9891,524574.577
000007.SZ,20110921,191932.2167,153706.2167
000008.SZ,20110921,89267.6881,89267.579
000009.SZ,20110921,1997164.2186,1976450.4104
000663.SZ,20110921,156936.4567,129181.4259
000518.SZ,20110921,765989.8292,765974.5556
000519.SZ,20110921,231295.856,191028.4983
000667.SZ,20110921,670613.191,670613.191
000668.SZ,20110921,172392.3789,104486.2759
000669.SZ,20110921,234592.68,192421.4041
000671.SZ,20110921,395036.0867,222385.0384
000893.SZ,20110921,441780.0,441780.0
600114.SH,20110921,255714.0,140842.824
600307.SH,20110921,2156145.3624,920774.4
600308.SH,20110921,569769.9725,569769.9725
600309.SH,20110921,3654345.6768,3654345.6768
600118.SH,20110921,1642121.9574,1642121.9574
600119.SH,20110921,221328.0,221328.0
600120.SH,20110921,429652.4359,429652.4359
600121.SH,20110921,616557.2,616557.2
600193.SH,20110921,364730.08,364730.08
600195.SH,20110921,819780.0,819780.0
600196.SH,20110921,1904392.364,1899619.364
600197.SH,20110921,559188.0,559188.0
600198.SH,20110921,502200.4416,500308.5665
600199.SH,20110921,1086540.1289,1019420.9047
600200.SH,20110921,661745.7,553936.6815
600217.SH,20110921,350884.8,350884.8
600218.SH,20110921,471294.2,471294.2
600399.SH,20110921,368680.0,164817.6134
600400.SH,20110921,312702.9991,312702.9991
600403.SH,20110921,421660.836,421660.836
002129.SZ,20110921,1285533.8313,1283157.0477
002130.SZ,20110921,419748.9958,254731.8001
002131.SZ,20110921,450475.52,273759.2664
002132.SZ,20110921,529612.2738,282768.3234
002133.SZ,20110921,246807.0,169382.4833
002134.SZ,20110921,240932.7726,240932.7726
002135.SZ,20110921,283200.0,231713.178
002136.SZ,20110921,420901.65,299612.7576
002554.SZ,20110921,364297.5,94447.5
002426.SZ,20110921,402812.46,119449.422
002463.SZ,20110921,756527.5522,488898.7604
002464.SZ,20110921,237735.0,64276.5
002465.SZ,20110921,917052.9546,234430.0
002466.SZ,20110921,624015.0,163835.775
002467.SZ,20110921,289200.0,178825.9066
002468.SZ,20110921,280704.0,105544.704
002469.SZ,20110921,414422.8136,128873.6
002470.SZ,20110921,1267000.0,452499.9095
002471.SZ,20110921,308880.0,103918.622
002472.SZ,20110921,356685.12,138434.6592
002473.SZ,20110921,197760.0,65260.8
300008.SZ,20110921,257665.464,105095.7469
300009.SZ,20110921,243432.0,124376.364
300010.SZ,20110921,329093.2125,147158.7279
300011.SZ,20110921,229960.864,66885.2554
300012.SZ,20110921,347358.96,102964.7345
300013.SZ,20110921,97200.0,38296.8
002556.SZ,20110921,492273.6,123480.0
002557.SZ,20110921,637520.0,157837.8244
002558.SZ,20110921,163625.0,41250.0
002559.SZ,20110921,279136.0,69784.0
002560.SZ,20110921,209972.2496,53238.4
002567.SZ,20110921,314226.0,79695.0
002568.SZ,20110921,205600.0,51400.0
002569.SZ,20110921,161384.86,40354.86
002570.SZ,20110921,1404686.85,141771.0
002571.SZ,20110921,216154.0,55880.0
002572.SZ,20110921,452610.0,114210.0
002573.SZ,20110921,582824.0,149644.0
002574.SZ,20110921,634800.0,158700.0
002575.SZ,20110921,210601.2,53201.2
002576.SZ,20110921,219202.0,55232.0
002577.SZ,20110921,343040.0,85760.0
000806.SZ,20110921,314646.7329,313611.1974
000807.SZ,20110921,1255965.1549,1186693.8174
000809.SZ,20110921,281727.63,281725.0751
000811.SZ,20110921,562301.3192,562139.0217
000812.SZ,20110921,245161.8567,245128.0057
000813.SZ,20110921,476490.816,205960.1229
000815.SZ,20110921,235065.6,234160.3021
000816.SZ,20110921,776316.7657,776282.4084
002161.SZ,20110921,719414.0715,433493.1976
002162.SZ,20110921,456038.0,456038.0
002286.SZ,20110921,203840.0,102959.8584
002287.SZ,20110921,795760.0,80360.0
002288.SZ,20110921,287074.944,83520.0
002289.SZ,20110921,171181.5,114035.5164
002290.SZ,20110921,338580.0,140544.5355
002291.SZ,20110921,359716.5,120128.58
002163.SZ,20110921,530343.0,271301.84
002164.SZ,20110921,310600.625,282372.125
002165.SZ,20110921,408783.8063,376170.6787
002166.SZ,20110921,232124.4979,155853.8706
002436.SZ,20110921,454842.4,282720.2305
002437.SZ,20110921,649040.0,220673.6
002438.SZ,20110921,266552.0,71635.85
002439.SZ,20110921,364618.6821,184107.1881
002440.SZ,20110921,866710.0,370606.1678
002441.SZ,20110921,440336.0,146796.065
002442.SZ,20110921,356160.0,107623.9836
002443.SZ,20110921,261192.75,132619.396
300192.SZ,20110921,128404.5,32319.5
300193.SZ,20110921,410439.5,102841.5
300194.SZ,20110921,408337.4,102237.4
300195.SZ,20110921,416920.0,104230.0
300196.SZ,20110921,251760.0,62940.0
300224.SZ,20110921,529600.0,132400.0
300225.SZ,20110921,175540.0,44540.0
300226.SZ,20110921,118480.0,29620.0
300227.SZ,20110921,129645.0,32895.0
000563.SZ,20110921,531168.1045,531168.1045
000564.SZ,20110921,204801.8643,179280.5535
000565.SZ,20110921,198411.7999,198411.7999
000566.SZ,20110921,643994.5274,547175.408
000567.SZ,20110921,105688.8,92048.918
000568.SZ,20110921,5956191.0415,3055922.6501
000541.SZ,20110921,1210483.3526,762061.7953
000543.SZ,20110921,477719.4483,477715.6352
000572.SZ,20110921,700615.1175,444176.5365
000573.SZ,20110921,269653.1765,269449.7627
000576.SZ,20110921,354824.5951,280800.6654
000581.SZ,20110921,1949160.3188,1307904.5351
000753.SZ,20110921,188200.0577,188200.0577
000755.SZ,20110921,475834.3257,475792.5682
000756.SZ,20110921,316460.4784,212657.5457
002578.SZ,20110921,242925.2,60802.0
002579.SZ,20110921,159654.0,39934.0
002580.SZ,20110921,187299.4,46887.2
002581.SZ,20110921,225222.4,56326.4
002582.SZ,20110921,374166.0,94302.0
002583.SZ,20110921,721132.0,181580.0
002584.SZ,20110921,282600.0,70650.0
002585.SZ,20110921,1015456.0,253864.0
000988.SZ,20110921,752547.9957,688439.2341
000989.SZ,20110921,330341.8475,330341.8475
000990.SZ,20110921,340102.114,324411.3936
000993.SZ,20110921,285345.0,285345.0
000995.SZ,20110921,377524.224,377524.224
000996.SZ,20110921,422970.0,422970.0
000997.SZ,20110921,626607.4658,624653.0339
000826.SZ,20110921,1012722.543,981191.043
000828.SZ,20110921,537430.2849,537430.2849
300190.SZ,20110921,291500.0,73150.0
300191.SZ,20110921,255200.0,63800.0
300107.SZ,20110921,219298.2,64412.7
300108.SZ,20110921,158251.6,94913.0896
300109.SZ,20110921,171288.0,96539.82
300110.SZ,20110921,296476.8,122533.334
300111.SZ,20110921,949285.0,95115.0
300112.SZ,20110921,131405.235,33021.0
300113.SZ,20110921,292380.0,109830.3652
300114.SZ,20110921,250800.0,69722.4
300115.SZ,20110921,567428.0,200282.7519
300116.SZ,20110921,141200.0,73119.1845
300117.SZ,20110921,301908.0,103173.723
300118.SZ,20110921,647500.0,320284.1175
002482.SZ,20110921,929280.0,232320.0
002483.SZ,20110921,479520.0,119880.0
002484.SZ,20110921,401600.0,100400.0
002485.SZ,20110921,433200.0,108300.0
002486.SZ,20110921,257920.0,64480.0
002487.SZ,20110921,280200.0,70050.0
002488.SZ,20110921,202860.0,50715.0
002489.SZ,20110921,636960.0,159240.0
600331.SH,20110921,1497432.0,1497432.0
600332.SH,20110921,1162830.6,847494.0
600333.SH,20110921,461519.808,216719.808
600335.SH,20110921,452845.7652,452845.7652
600336.SH,20110921,223037.544,222383.544
600337.SH,20110921,848424.4419,684719.9908
600338.SH,20110921,199183.3329,199183.3329
600339.SH,20110921,673550.2115,673550.2115
600661.SH,20110921,150404.1305,150404.1305
600662.SH,20110921,606736.622,316248.8936
600663.SH,20110921,2278574.48,1656862.48
600664.SH,20110921,1546793.6162,1009147.1305
600665.SH,20110921,350689.7232,350689.7232
600666.SH,20110921,268095.1794,268095.1794
600667.SH,20110921,370834.5484,291734.5484
600668.SH,20110921,387438.3903,387033.3546
600671.SH,20110921,127624.2715,127563.1186
600673.SH,20110921,1139421.7671,1131904.008
600674.SH,20110921,1143761.7651,671162.6697
600675.SH,20110921,777941.4159,777941.4159
600676.SH,20110921,425672.4417,425672.4417
600677.SH,20110921,350635.2827,350635.2827
601799.SH,20110921,450791.04,114240.0
601801.SH,20110921,1051050.0,175098.0
601808.SH,20110921,6837381.72,4426821.828
601818.SH,20110921,12494350.11,4702019.01
601857.SH,20110921,178811495.3282,157807070.0282
601866.SH,20110921,3575036.25,2355729.525
601872.SH,20110921,1208555.983,1208555.983
601877.SH,20110921,1718550.0,497063.7644
601880.SH,20110921,1416320.0,243782.4
601886.SH,20110921,1252160.0,196768.0
601888.SH,20110921,2393600.0,598400.0
000595.SZ,20110921,212926.406,212903.5303
000596.SZ,20110921,2276272.0,1582000.0
000597.SZ,20110921,384882.9277,347050.2512
000598.SZ,20110921,1017450.2394,389046.739
000599.SZ,20110921,275010.1225,275000.5438
000600.SZ,20110921,400183.133,400148.1661
000601.SZ,20110921,389657.2526,353193.8692
000602.SZ,20110921,1266481.114,262171.764
000603.SZ,20110921,434562.3,176424.9408
000605.SZ,20110921,118116.075,52263.75
000606.SZ,20110921,297571.3188,288328.0913
000607.SZ,20110921,262399.8133,262399.8133
000608.SZ,20110921,326212.2894,326212.2894
002198.SZ,20110921,225500.0,106820.7602
002199.SZ,20110921,207695.8461,95633.72
002200.SZ,20110921,268935.0451,189712.4214
002201.SZ,20110921,165565.92,157317.3978
002202.SZ,20110921,2955963.036,2291589.7036
002203.SZ,20110921,546936.7,500989.3926
002204.SZ,20110921,624452.0,624452.0
002205.SZ,20110921,239389.3091,202781.4685
002206.SZ,20110921,552761.9175,304833.5063
002207.SZ,20110921,173058.1189,147366.1141
002208.SZ,20110921,233673.0,231148.9418
002209.SZ,20110921,201882.3477,130365.9621
002210.SZ,20110921,246024.0,232481.826
600139.SH,20110921,689493.7621,341331.5007
600141.SH,20110921,946958.75,932229.8814
600000.SH,20110921,16956005.5162,13564804.413
600004.SH,20110921,839500.0,839500.0
600005.SH,20110921,3492447.8188,3492447.8188
600006.SH,20110921,762000.0,762000.0
600007.SH,20110921,922670.8011,922670.8011
600008.SH,20110921,1141800.0,1141800.0
600461.SH,20110921,342870.0,218190.0
600462.SH,20110921,234452.6,234452.6
600463.SH,20110921,167832.0,167832.0
600466.SH,20110921,388959.1875,388959.1875
600467.SH,20110921,747014.4,747014.4
600468.SH,20110921,830269.44,691891.2
600469.SH,20110921,479925.9494,403584.0
600470.SH,20110921,709897.6,709897.6
600475.SH,20110921,453120.0,453120.0
600476.SH,20110921,185713.71,185713.71
600477.SH,20110921,317932.3369,214864.07
600479.SH,20110921,401142.0672,401142.0672
600480.SH,20110921,444185.8211,383136.0
600481.SH,20110921,935653.2639,935653.2639
600482.SH,20110921,624194.0,624194.0
600812.SH,20110921,1014177.4722,1014177.4722
600814.SH,20110921,235891.096,235891.096
600815.SH,20110921,1072880.3931,1072880.3931
600816.SH,20110921,933649.7036,933115.1436
600818.SH,20110921,364989.4909,270190.3909
600819.SH,20110921,870918.8477,647606.3453
600820.SH,20110921,692444.1516,692444.1516
600821.SH,20110921,250593.4715,250593.4715
600822.SH,20110921,405209.8707,288891.718
600823.SH,20110921,1638833.4732,669697.4732
600824.SH,20110921,437714.0205,437714.0205
600825.SH,20110921,724107.2801,724107.2801
600691.SH,20110921,158896.8909,113323.26
600692.SH,20110921,251511.3058,182332.5197
600693.SH,20110921,342879.3714,298160.4581
600549.SH,20110921,2832262.94,2832262.94
600550.SH,20110921,2084200.1953,2084200.1953
600551.SH,20110921,548314.6209,235334.232
600552.SH,20110921,306072.0,306072.0
600555.SH,20110921,547470.0,408870.0
600697.SH,20110921,449901.0761,438781.2104
600698.SH,20110921,509232.3386,223484.3216
600699.SH,20110921,179037.6555,179037.6555
600701.SH,20110921,242906.8028,242906.8028
600702.SH,20110921,730929.1,730929.1
600703.SH,20110921,1936422.4736,1318078.2548
600704.SH,20110921,684454.8734,584051.098
600706.SH,20110921,140868.8403,137133.1323
600707.SH,20110921,741178.2341,603906.1801
600708.SH,20110921,327147.3315,325873.3075
600710.SH,20110921,522365.03,475989.8
600711.SH,20110921,361689.5368,176097.5424
600734.SH,20110921,202849.1933,134008.0146
600575.SH,20110921,1119034.7267,760700.4
600576.SH,20110921,295079.9508,295079.9508
600577.SH,20110921,360927.4669,294774.48
600578.SH,20110921,581759.68,508455.648
600579.SH,20110921,236174.4,236174.4
600580.SH,20110921,508919.2794,508919.2794
600581.SH,20110921,866087.2966,866087.2966
600582.SH,20110921,1886634.0,1886634.0
600583.SH,20110921,2294769.6,2211933.6
600584.SH,20110921,655206.6125,655206.6125
600585.SH,20110921,9824906.9815,7415448.5815
600586.SH,20110921,892037.5398,454305.0138
600587.SH,20110921,425760.192,425760.192
600588.SH,20110921,1857811.9667,1833298.215
600736.SH,20110921,591355.8144,591355.8144
600737.SH,20110921,920127.8668,737127.8668
600738.SH,20110921,234921.9738,197634.2735
600739.SH,20110921,2229935.8393,2229935.8393
600740.SH,20110921,742198.4,599364.5785
600741.SH,20110921,2751108.1864,1568278.9965
600742.SH,20110921,621032.7024,621032.7024
600743.SH,20110921,512106.2312,276185.5105
600744.SH,20110921,332339.616,221537.5722
600763.SH,20110921,326571.84,326571.84
600764.SH,20110921,252900.5967,252900.5967
600751.SH,20110921,539450.4579,113539.7835
600753.SH,20110921,122624.0,122624.0
600754.SH,20110921,1152793.0541,854677.0541
600755.SH,20110921,684049.6464,684049.6464
600756.SH,20110921,212777.0904,212777.0904
600757.SH,20110921,482046.3542,309849.4613
600758.SH,20110921,236549.5246,130316.7031
600759.SH,20110921,852862.164,849999.759
600765.SH,20110921,939827.8656,939827.8656
600766.SH,20110921,206767.9397,202564.0997
600767.SH,20110921,211426.3128,211364.3128
600768.SH,20110921,168120.2304,143879.639
600769.SH,20110921,226486.2288,226486.2288
600770.SH,20110921,1304164.4,1180548.6
600771.SH,20110921,243077.0127,165871.4832
600773.SH,20110921,1146228.651,383859.486
600265.SH,20110921,128502.0,128502.0
600266.SH,20110921,1154181.6,1154181.6
600282.SH,20110921,1453407.1714,631800.0
600283.SH,20110921,378062.25,281667.2837
600284.SH,20110921,448416.0,448416.0
600285.SH,20110921,241466.16,241466.16
600287.SH,20110921,456451.8973,456451.8973
600288.SH,20110921,386131.2,386131.2
600289.SH,20110921,418743.4222,408286.3847
600290.SH,20110921,519507.2868,405275.58
600291.SH,20110921,367104.0,367104.0
600292.SH,20110921,701777.384,318192.3779
600280.SH,20110921,410529.7167,385280.9303
600281.SH,20110921,489710.7278,489710.7278
600449.SH,20110921,506762.6708,506762.6708
600452.SH,20110921,185920.0,89903.8889
600456.SH,20110921,1286064.1773,680104.9486
600458.SH,20110921,773425.4528,611040.4649
600459.SH,20110921,350266.5,321886.188
600460.SH,20110921,628547.84,628547.84
600293.SH,20110921,484026.153,484026.153
600295.SH,20110921,1746144.0,1035504.0
600297.SH,20110921,292600.0,292600.0
600298.SH,20110921,1186017.2924,976497.2
600299.SH,20110921,689451.2716,689451.2716
600300.SH,20110921,974776.0,974776.0
600301.SH,20110921,156373.5131,156373.5131
600302.SH,20110921,229750.5099,229750.5099
600303.SH,20110921,550376.7442,550376.7442
600305.SH,20110921,188436.3,188436.3
600321.SH,20110921,366072.8,282422.4
600322.SH,20110921,461076.9,461076.9
600323.SH,20110921,347401.286,347214.9691
600325.SH,20110921,780278.5671,780278.5671
600326.SH,20110921,722851.2,722851.2
600327.SH,20110921,458584.6836,458584.6836
600328.SH,20110921,423400.1574,423400.1574
600329.SH,20110921,779231.3909,562239.1409
600330.SH,20110921,638867.964,638867.964
600340.SH,20110921,1140616.2876,451087.7912
600343.SH,20110921,441496.4065,441496.4065
600345.SH,20110921,321156.0,321156.0
600346.SH,20110921,227220.0,227220.0
600348.SH,20110921,5971615.0,5971615.0
600350.SH,20110921,1775320.2012,511172.1558
600351.SH,20110921,436736.88,436736.88
600352.SH,20110921,1292206.0184,1292206.0184
600353.SH,20110921,254732.82,212212.6033
600354.SH,20110921,492989.3808,450410.6208
600355.SH,20110921,150579.2952,150579.2952
600356.SH,20110921,183195.6,183195.6
600358.SH,20110921,234144.0,234144.0
600359.SH,20110921,348606.0,348606.0
600360.SH,20110921,362772.8,362772.8
600361.SH,20110921,541967.6453,394633.6453
600362.SH,20110921,10627116.5439,6368934.2859
600363.SH,20110921,376739.658,376739.658
600365.SH,20110921,151340.0,151340.0
600366.SH,20110921,1065524.8403,1065524.8403
600367.SH,20110921,610064.0,610064.0
600368.SH,20110921,421347.7075,421347.7075
600369.SH,20110921,2701130.9556,928190.9269
600370.SH,20110921,214937.0444,214937.0444
600371.SH,20110921,224548.5,224548.5
600372.SH,20110921,2823357.6781,1408760.0
600395.SH,20110921,3337687.9187,805589.7768
600396.SH,20110921,275545.4,275545.4
600397.SH,20110921,403040.304,403040.304
600398.SH,20110921,349166.2021,318972.1777
600523.SH,20110921,456294.204,309715.9861
600525.SH,20110921,704624.2514,704624.2514
600526.SH,20110921,177800.0,177800.0
600405.SH,20110921,201139.3843,195234.6478
600406.SH,20110921,3744529.3288,3637155.6
600408.SH,20110921,586964.4,586964.4
600409.SH,20110921,946205.2302,838648.448
600410.SH,20110921,715223.5635,641110.6066
600415.SH,20110921,2767874.4085,1222960.1877
600416.SH,20110921,568324.5622,568324.5622
600418.SH,20110921,1049031.6209,873314.8735
600419.SH,20110921,93546.72,93546.72
600391.SH,20110921,399639.9395,156454.8366
600392.SH,20110921,373021.2,373021.2
600393.SH,20110921,201300.0,194232.4932
600446.SH,20110921,208496.48,208496.48
600448.SH,20110921,198276.0,198276.0
600516.SH,20110921,2121990.2328,2121990.2328
600518.SH,20110921,3280482.0086,3280482.0086
600519.SH,20110921,21216246.48,21216246.48
600520.SH,20110921,143560.8,143560.8
600521.SH,20110921,822991.9315,822991.9315
600483.SH,20110921,231363.937,231363.937
600485.SH,20110921,201226.872,201226.872
600486.SH,20110921,322639.1946,322639.1946
600487.SH,20110921,500104.2496,401179.8
600488.SH,20110921,407167.4798,407167.4798
600489.SH,20110921,5005451.1066,4719395.8415
600490.SH,20110921,375276.0,375276.0
600491.SH,20110921,488961.6,488961.6
600784.SH,20110921,361038.1933,361038.1933
