ts_code,trade_date,total_mv,circ_mv
000935.SZ,20111129,580757.866,130086.668
000936.SZ,20111129,452547.7966,452545.8558
000937.SZ,20111129,4415295.9454,3008402.771
000938.SZ,20111129,258218.24,258218.24
000939.SZ,20111129,1250827.4688,1247357.1359
000948.SZ,20111129,214761.97,214761.97
000949.SZ,20111129,354906.8029,354833.4942
000950.SZ,20111129,356884.3441,316207.3441
000951.SZ,20111129,663111.7155,663111.7155
000952.SZ,20111129,230058.8389,230028.2948
000953.SZ,20111129,176435.6622,176398.0188
000955.SZ,20111129,158594.15,133463.9832
002517.SZ,20111129,161595.2,40398.8
002518.SZ,20111129,296010.0,74646.0
002519.SZ,20111129,238092.8,59523.2
002520.SZ,20111129,319584.0,79896.0
002521.SZ,20111129,370039.25,92981.0
002522.SZ,20111129,353120.368,88288.368
002561.SZ,20111129,588720.408,99120.0
002562.SZ,20111129,307722.8,77002.8
600592.SH,20111129,334200.0,334200.0
600593.SH,20111129,145820.0,145820.0
600594.SH,20111129,666354.195,666354.195
600595.SH,20111129,1166452.8091,1166452.8091
600596.SH,20111129,673071.9713,673071.9713
600597.SH,20111129,1009324.0123,1002300.6427
600598.SH,20111129,1944781.8204,1944781.8204
601106.SH,20111129,2765574.0,968670.0
601107.SH,20111129,1330256.1,503490.75
601111.SH,20111129,9282207.3646,5903811.0936
600821.SH,20111129,211880.5265,211880.5265
600822.SH,20111129,338253.5273,241155.6324
600823.SH,20111129,1298190.2298,530496.0698
600824.SH,20111129,415755.1232,415755.1232
600227.SH,20111129,469493.9078,429866.6041
600229.SH,20111129,332460.4164,315106.0164
600230.SH,20111129,242734.3963,242734.3963
600231.SH,20111129,506521.386,234693.2404
600232.SH,20111129,251291.0768,251291.0768
600233.SH,20111129,214665.0,150265.5
600235.SH,20111129,173053.8,173053.8
600090.SH,20111129,369020.3959,369020.3959
600091.SH,20111129,164224.688,164224.688
600236.SH,20111129,1119700.7114,553743.8069
600237.SH,20111129,272800.0,272800.0
600238.SH,20111129,434305.8,428328.601
600239.SH,20111129,540169.5447,410626.133
600240.SH,20111129,578565.0,578565.0
600241.SH,20111129,119886.0,119886.0
600242.SH,20111129,261308.5975,119670.2789
600243.SH,20111129,175032.15,138082.15
600246.SH,20111129,473335.2,473335.2
600247.SH,20111129,180332.6976,180332.6976
600248.SH,20111129,377852.4204,113404.9014
600249.SH,20111129,284850.0,239704.5546
600108.SH,20111129,964030.1277,799860.7586
600109.SH,20111129,1204291.5173,1204291.5173
600110.SH,20111129,594711.3541,594711.3541
600111.SH,20111129,5680904.202,3470096.5426
600112.SH,20111129,588131.5976,588131.5976
600000.SH,20111129,16284480.5453,13027584.4362
600004.SH,20111129,817650.0,817650.0
600005.SH,20111129,3300666.0021,3300666.0021
600063.SH,20111129,500844.6905,393844.6905
600064.SH,20111129,543578.4301,543578.4301
600066.SH,20111129,1261777.2117,1261777.2117
600067.SH,20111129,487638.182,482034.15
600068.SH,20111129,3044551.6869,3044551.6869
600159.SH,20111129,310421.2088,310421.2088
600160.SH,20111129,1811884.404,1629074.304
600161.SH,20111129,950520.9046,900333.0
600162.SH,20111129,407708.5007,192061.2557
600163.SH,20111129,522308.051,522308.051
600259.SH,20111129,1137264.0,555992.0311
600260.SH,20111129,413142.12,413142.12
600261.SH,20111129,705471.0718,558242.0811
600262.SH,20111129,302430.0,117414.0
600187.SH,20111129,484900.375,110662.5
600188.SH,20111129,13294435.2,973021.0746
600189.SH,20111129,294354.0,294354.0
600190.SH,20111129,590355.6259,394548.9912
600498.SH,20111129,1399993.8356,1399993.8356
600499.SH,20111129,814096.6938,814096.6938
600500.SH,20111129,1135695.7611,1135695.7611
600326.SH,20111129,583315.2,583315.2
600327.SH,20111129,448672.1592,448672.1592
600328.SH,20111129,372405.3971,372405.3971
600329.SH,20111129,813978.9007,587310.5257
600467.SH,20111129,785030.4,785030.4
600468.SH,20111129,787387.392,787387.392
600575.SH,20111129,998652.1322,678866.4
600576.SH,20111129,240992.8645,240992.8645
600577.SH,20111129,362009.1676,295657.92
600578.SH,20111129,602227.5442,526344.48
600579.SH,20111129,191955.6,191955.6
600879.SH,20111129,857270.1087,857270.1087
600880.SH,20111129,882939.9883,582184.1255
600881.SH,20111129,1013681.651,1013681.651
600882.SH,20111129,243220.6682,243220.6682
600883.SH,20111129,250725.456,250725.456
600884.SH,20111129,649977.7468,649977.7468
600885.SH,20111129,162045.9357,162045.9357
600886.SH,20111129,1446928.3974,866656.7007
601599.SH,20111129,263940.0,65985.0
601600.SH,20111129,10833114.8015,7673998.0611
601601.SH,20111129,16254000.0,11733662.946
600897.SH,20111129,412466.85,412466.85
600898.SH,20111129,206564.4848,165856.2223
600900.SH,20111129,10923000.0,4875014.1189
600960.SH,20111129,174709.6155,174709.6155
600961.SH,20111129,615015.9277,301209.9501
600962.SH,20111129,280968.1,272192.2
600963.SH,20111129,532033.4224,445620.5671
600965.SH,20111129,180494.4911,180494.4911
600966.SH,20111129,322929.6909,322929.6909
601188.SH,20111129,368812.8,187384.5035
601199.SH,20111129,369170.2,92845.2
601208.SH,20111129,772778.8,200800.0
601216.SH,20111129,1297280.0,243240.0
601218.SH,20111129,652758.4,73558.4
601222.SH,20111129,424270.0,109725.0
601233.SH,20111129,1319168.4,328560.0
601258.SH,20111129,2437995.0,325500.0
601268.SH,20111129,1553110.0,301886.905
300253.SZ,20111129,218280.0,55080.0
300254.SZ,20111129,203376.0,51376.0
300275.SZ,20111129,240664.34,48280.54
300276.SZ,20111129,196080.0,39216.0
300277.SZ,20111129,195506.0,39684.8
600371.SH,20111129,291725.5,291725.5
600372.SH,20111129,2482352.6035,1238610.0
600373.SH,20111129,1196886.988,395625.0
600375.SH,20111129,542880.9188,250849.9125
600376.SH,20111129,1188266.625,1188266.625
600377.SH,20111129,2911818.055,2176484.8684
600378.SH,20111129,373382.845,373382.845
600379.SH,20111129,191902.857,191902.857
600380.SH,20111129,935677.9168,935677.9168
600381.SH,20111129,465116.3707,314349.984
600382.SH,20111129,278865.2256,278865.2256
600383.SH,20111129,2034536.4003,2034536.4003
600385.SH,20111129,86790.7887,83665.455
600386.SH,20111129,409248.0,409248.0
600387.SH,20111129,442470.6,441800.19
600388.SH,20111129,597171.33,580664.7
600650.SH,20111129,546094.0059,386654.4743
600651.SH,20111129,544444.779,544444.779
600652.SH,20111129,319719.4717,319719.4717
600653.SH,20111129,550109.7999,550109.7999
600548.SH,20111129,872308.1304,573308.1304
600549.SH,20111129,2521280.06,2521280.06
600550.SH,20111129,1846672.7686,1846672.7686
600551.SH,20111129,682864.1496,293082.3
600552.SH,20111129,296127.0,296127.0
600555.SH,20111129,557898.0,416658.0
600557.SH,20111129,707668.4674,513483.0913
600558.SH,20111129,167187.97,166363.4167
600559.SH,20111129,409080.0,409080.0
600560.SH,20111129,192186.033,192186.033
600561.SH,20111129,184052.484,184052.484
600562.SH,20111129,292714.8324,230267.2902
000049.SZ,20111129,329484.6173,329383.031
000050.SZ,20111129,444459.825,444446.7638
000055.SZ,20111129,388294.7813,215898.2431
000056.SZ,20111129,372660.2974,201112.3175
000059.SZ,20111129,1342166.1183,1342166.1183
000060.SZ,20111129,2021682.0624,2019475.4209
000061.SZ,20111129,1093586.672,1082615.5469
000062.SZ,20111129,478203.0044,119688.1855
000063.SZ,20111129,6243741.6063,5064801.9729
000065.SZ,20111129,265422.2541,265422.2541
000066.SZ,20111129,824598.991,357701.7236
000069.SZ,20111129,3797959.636,1615999.518
000070.SZ,20111129,249250.0,236981.2779
000078.SZ,20111129,550718.7649,549920.4237
000008.SZ,20111129,77114.9088,77114.8145
000009.SZ,20111129,1930628.4363,1910604.7113
000011.SZ,20111129,436256.6953,106080.8332
000501.SZ,20111129,867395.0889,867310.8081
000502.SZ,20111129,127155.8896,126130.4428
000503.SZ,20111129,757707.118,575617.6798
000505.SZ,20111129,182220.2875,153910.1316
600426.SH,20111129,997491.75,777831.75
600428.SH,20111129,865508.5532,865508.5532
600429.SH,20111129,614190.0,440690.0
600432.SH,20111129,1299416.7103,1299416.7103
600433.SH,20111129,432751.8,254092.8
600435.SH,20111129,684342.54,332458.9821
600436.SH,20111129,1098580.0,1098580.0
600438.SH,20111129,437262.72,437262.72
600439.SH,20111129,643816.719,605888.829
600444.SH,20111129,108150.0,108150.0
600446.SH,20111129,192457.232,192457.232
600448.SH,20111129,156382.2,156382.2
600452.SH,20111129,191360.0,92534.4674
600456.SH,20111129,1219803.2595,645064.4126
000026.SZ,20111129,651994.6642,184867.1682
000027.SZ,20111129,1879169.017,1879169.017
000028.SZ,20111129,780020.4258,631432.3458
000029.SZ,20111129,407698.98,359338.98
000030.SZ,20111129,365428.14,120764.2672
000031.SZ,20111129,816179.2182,816172.308
000032.SZ,20111129,164635.0742,164603.1489
000725.SZ,20111129,2812480.8069,1476954.8425
000726.SZ,20111129,923193.642,504448.4926
000727.SZ,20111129,302051.3364,301197.6222
000728.SZ,20111129,1934638.5,1934638.5
000729.SZ,20111129,1906170.6447,1523595.0114
000656.SZ,20111129,1283662.3765,239857.1066
000659.SZ,20111129,635137.0449,578030.6449
000547.SZ,20111129,336425.0093,266379.7695
000548.SZ,20111129,241620.4525,192531.8531
000550.SZ,20111129,1820518.326,1089144.9859
000551.SZ,20111129,369407.574,334756.5692
000553.SZ,20111129,407431.3289,249624.5392
000554.SZ,20111129,399058.4556,300999.2618
000555.SZ,20111129,79389.8477,79389.8477
000558.SZ,20111129,257780.0824,256962.9572
000559.SZ,20111129,1258678.2235,1256266.6157
000560.SZ,20111129,126739.2,126732.0285
000561.SZ,20111129,414112.0672,184063.8744
600696.SH,20111129,362361.7452,362361.7452
600697.SH,20111129,428583.2741,417990.3044
600698.SH,20111129,447036.0224,196188.5266
600699.SH,20111129,169937.1937,169937.1937
600701.SH,20111129,216471.3602,216471.3602
600702.SH,20111129,730929.1,730929.1
600198.SH,20111129,493859.7,491999.2459
600199.SH,20111129,1085984.3539,1018899.4618
600200.SH,20111129,699791.4,585784.125
600201.SH,20111129,416448.5412,416448.5412
600202.SH,20111129,318939.4391,318939.4391
600203.SH,20111129,163329.4439,163329.4439
600206.SH,20111129,292972.5,292972.5
600208.SH,20111129,2242068.3774,2241490.7006
600209.SH,20111129,259894.612,222176.1567
600210.SH,20111129,724115.0236,724115.0236
600211.SH,20111129,201640.765,130783.4033
600212.SH,20111129,247661.4511,247661.4511
600213.SH,20111129,212960.0,212960.0
002113.SZ,20111129,94601.6,71456.033
002114.SZ,20111129,185322.816,185322.816
002115.SZ,20111129,331066.08,257293.8829
002116.SZ,20111129,207480.0,201388.4818
002117.SZ,20111129,242083.1394,237697.7894
002118.SZ,20111129,679713.5812,214339.6108
002119.SZ,20111129,160991.8,150964.6968
002120.SZ,20111129,125634.08,78978.4173
002121.SZ,20111129,455003.43,306986.217
002122.SZ,20111129,1078704.0,961528.416
002123.SZ,20111129,1058400.0,942201.9663
002396.SZ,20111129,507983.82,351918.2138
002397.SZ,20111129,437875.2,134537.1697
002398.SZ,20111129,317772.0,79443.0
002399.SZ,20111129,2455813.8,522343.8
002407.SZ,20111129,595348.0,422638.1016
002408.SZ,20111129,968989.392,332254.8
002409.SZ,20111129,292723.2,86803.2
002098.SZ,20111129,176390.0,176390.0
002099.SZ,20111129,370556.4375,291343.1217
002100.SZ,20111129,371395.0422,335082.384
002101.SZ,20111129,197948.0,197948.0
002102.SZ,20111129,341322.84,197640.8046
002103.SZ,20111129,151372.683,116068.8375
002104.SZ,20111129,505854.72,334860.0121
002105.SZ,20111129,161872.0,161872.0
002003.SZ,20111129,355072.5562,306255.8391
002004.SZ,20111129,579084.0,439815.1973
002005.SZ,20111129,888121.6,592485.3084
002006.SZ,20111129,787730.24,688150.0579
002007.SZ,20111129,1529247.5392,1529023.4009
002244.SZ,20111129,1051856.0,873445.04
002245.SZ,20111129,271411.2,249010.3272
002275.SZ,20111129,866413.6,197939.4976
002276.SZ,20111129,517920.0,169469.7972
002277.SZ,20111129,713415.6,421135.848
002278.SZ,20111129,309382.045,138743.7022
002162.SZ,20111129,336072.0,336072.0
002163.SZ,20111129,454809.3,232661.881
002164.SZ,20111129,261581.875,237808.375
002165.SZ,20111129,365062.1787,335937.2006
002166.SZ,20111129,232124.4979,155853.8706
002167.SZ,20111129,730646.46,486857.6
002483.SZ,20111129,487080.0,121770.0
002484.SZ,20111129,346080.0,86520.0
002485.SZ,20111129,474800.0,148968.5
002486.SZ,20111129,225472.0,146147.59
002487.SZ,20111129,270360.0,132050.583
002488.SZ,20111129,204840.0,74766.6
002489.SZ,20111129,574080.0,165048.0
601058.SH,20111129,330750.0,85750.0
601088.SH,20111129,52011357.4898,42653364.2523
601098.SH,20111129,1898372.0,420686.0
601099.SH,20111129,1193630.7991,1178543.8733
601100.SH,20111129,921480.0,184296.0
601101.SH,20111129,2191996.8435,777833.4402
600982.SH,20111129,176904.0,176904.0
600983.SH,20111129,540792.0,199650.906
600984.SH,20111129,110272.124,110272.124
600177.SH,20111129,2400287.4072,1926547.5825
600178.SH,20111129,338704.64,338704.64
600179.SH,20111129,339690.0,170035.6332
600182.SH,20111129,314160.0,157080.0
600183.SH,20111129,921678.0003,805813.7348
600184.SH,20111129,686139.6134,303777.9
600185.SH,20111129,342513.4792,200193.4792
600186.SH,20111129,420561.6272,371489.1947
600038.SH,20111129,741157.95,741157.95
600039.SH,20111129,248672.0,248672.0
600048.SH,20111129,5537893.9815,5440046.3517
600050.SH,20111129,11446162.0533,11446162.0533
600051.SH,20111129,359553.6,359553.6
600052.SH,20111129,333895.2222,333895.2222
600053.SH,20111129,318652.488,318652.488
600395.SH,20111129,2786003.9652,672434.4418
600396.SH,20111129,269074.0,269074.0
600397.SH,20111129,403848.0,403848.0
600398.SH,20111129,302610.7085,276442.554
600399.SH,20111129,307840.0,267494.679
600400.SH,20111129,294209.811,294209.811
600223.SH,20111129,485469.48,164383.6933
600225.SH,20111129,378346.631,103380.8937
600226.SH,20111129,396627.1645,396627.1645
600469.SH,20111129,431183.4702,362595.0
600470.SH,20111129,532553.6,532553.6
600475.SH,20111129,465920.0,465920.0
600476.SH,20111129,166868.52,166868.52
600477.SH,20111129,296149.8007,200143.0623
600479.SH,20111129,344750.5152,344750.5152
600480.SH,20111129,375098.287,323544.0
600481.SH,20111129,810089.406,810089.406
600482.SH,20111129,519086.0,519086.0
600784.SH,20111129,359051.7384,359051.7384
600785.SH,20111129,503020.854,503020.854
600787.SH,20111129,783815.8956,433079.5313
600789.SH,20111129,366392.5493,256299.1547
600790.SH,20111129,465319.6881,390329.2773
600791.SH,20111129,214212.24,213944.3782
600792.SH,20111129,664373.5,209533.5
600793.SH,20111129,138574.8,138574.8
600734.SH,20111129,181404.1313,119840.7895
600735.SH,20111129,200637.5654,200637.5654
600736.SH,20111129,579719.1168,579719.1168
600737.SH,20111129,839679.5287,672679.5287
600738.SH,20111129,213637.0969,179727.8125
600739.SH,20111129,1969276.2645,1969276.2645
600740.SH,20111129,732581.5,591598.4216
600773.SH,20111129,790442.9623,264710.7355
600774.SH,20111129,126916.3056,125477.1524
600775.SH,20111129,414624.495,261438.495
600776.SH,20111129,722200.0368,549700.0368
600777.SH,20111129,282065.8988,282012.4463
600778.SH,20111129,384691.8197,381413.1788
600865.SH,20111129,268635.5856,268635.5856
600760.SH,20111129,360807.6479,285557.9718
600761.SH,20111129,500735.7399,500735.7399
600763.SH,20111129,397593.6,397593.6
600764.SH,20111129,250592.5078,250592.5078
600765.SH,20111129,772557.1776,772557.1776
600766.SH,20111129,155247.1203,152090.7603
600767.SH,20111129,173915.1928,173864.1928
600768.SH,20111129,132409.728,113318.0928
600769.SH,20111129,181113.9876,181113.9876
600770.SH,20111129,1331411.2,1205212.8
600771.SH,20111129,233324.6752,159216.6594
600633.SH,20111129,752034.0258,266088.921
600635.SH,20111129,876715.5943,876715.5943
600636.SH,20111129,919111.9654,919111.9654
000959.SZ,20111129,961154.4425,390792.6386
000960.SZ,20111129,2017914.3904,2017914.3904
000768.SZ,20111129,2237289.4513,2112716.3383
000776.SZ,20111129,8485304.3136,2221763.2009
000777.SZ,20111129,526773.1711,498455.4317
000778.SZ,20111129,1401233.1206,988452.6239
000779.SZ,20111129,291593.7553,250423.7309
000780.SZ,20111129,1332798.5097,1332798.5097
000782.SZ,20111129,214392.0225,214389.0556
000783.SZ,20111129,2048746.0369,2048702.5691
002032.SZ,20111129,1047712.38,778570.916
000977.SZ,20111129,389150.0,389150.0
000978.SZ,20111129,349297.0,349297.0
002073.SZ,20111129,1332545.175,1082314.7024
002074.SZ,20111129,226510.992,192386.0268
002075.SZ,20111129,898471.3646,225720.0
002076.SZ,20111129,155708.7212,94374.5407
002077.SZ,20111129,227304.0,220070.5851
002078.SZ,20111129,811886.7984,263745.2253
002079.SZ,20111129,581664.0,523557.7155
002080.SZ,20111129,594800.0,233438.7768
002081.SZ,20111129,2019090.5068,1711495.7394
002082.SZ,20111129,272034.0,177689.4541
002083.SZ,20111129,613767.8676,508328.5534
002268.SZ,20111129,303109.6741,283484.1725
002269.SZ,20111129,2863245.0,2863245.0
002270.SZ,20111129,161068.5,72562.1895
002271.SZ,20111129,516997.6,415342.3449
002272.SZ,20111129,172596.6,172596.6
002273.SZ,20111129,442950.99,392484.3554
002274.SZ,20111129,291542.5912,284646.6797
002400.SZ,20111129,366224.8227,201584.9745
002401.SZ,20111129,183114.4,76613.0686
002402.SZ,20111129,166283.1,83353.455
002403.SZ,20111129,279360.0,112529.7
002404.SZ,20111129,229086.0,94087.1118
002405.SZ,20111129,1150740.0836,722479.7097
002406.SZ,20111129,366052.5,148850.7469
002279.SZ,20111129,266989.1204,94476.3029
002280.SZ,20111129,169060.0,56020.224
002346.SZ,20111129,199665.0,51765.0
002347.SZ,20111129,183768.0,57294.975
002348.SZ,20111129,299552.0,76912.0
002349.SZ,20111129,264600.0,142999.7625
002350.SZ,20111129,286717.2,150593.52
002351.SZ,20111129,331632.0,90916.8
002352.SZ,20111129,185704.2411,46527.0
002353.SZ,20111129,1717677.28,575880.7569
002354.SZ,20111129,126225.0,48600.0
002572.SZ,20111129,422008.0,106488.0
002573.SZ,20111129,703000.0,180500.0
002574.SZ,20111129,704400.0,176100.0
002575.SZ,20111129,209932.2,53032.2
002576.SZ,20111129,205105.0,51680.0
002577.SZ,20111129,344960.0,86240.0
002578.SZ,20111129,223340.0,55900.0
002579.SZ,20111129,151768.65,37961.65
002580.SZ,20111129,199465.6,49932.8
300046.SZ,20111129,245230.08,123443.52
300047.SZ,20111129,203185.5,71872.5
300048.SZ,20111129,502593.376,159138.165
300049.SZ,20111129,172832.92,67659.7266
300050.SZ,20111129,375840.0,137808.0
300051.SZ,20111129,205119.0,83192.049
300052.SZ,20111129,226720.0,125971.3
300054.SZ,20111129,323820.0,156401.0123
600131.SH,20111129,376077.3656,296435.7313
600135.SH,20111129,483588.0,483588.0
600136.SH,20111129,94312.932,94177.482
600137.SH,20111129,134160.2714,134160.2714
600138.SH,20111129,684496.8,684496.8
600139.SH,20111129,616293.6065,275431.678
600423.SH,20111129,325468.2231,325468.2231
600269.SH,20111129,936498.2126,936498.2126
600270.SH,20111129,612105.6427,223650.4926
600271.SH,20111129,2398993.2,2398993.2
600272.SH,20111129,232308.0,152960.0
600273.SH,20111129,291375.0,291375.0
600275.SH,20111129,330235.3675,330235.3675
600276.SH,20111129,3555685.6466,3542757.9279
600277.SH,20111129,1002951.72,289898.4
600278.SH,20111129,353115.7599,281280.0
600279.SH,20111129,289410.0537,127524.3649
600354.SH,20111129,481794.3288,440182.4688
600355.SH,20111129,134094.307,134094.307
600356.SH,20111129,169299.6,169299.6
600358.SH,20111129,212544.0,212544.0
600359.SH,20111129,330630.0,330630.0
600360.SH,20111129,339040.0,339040.0
600361.SH,20111129,465399.7347,338880.7347
600362.SH,20111129,8975394.6178,5379041.2738
600363.SH,20111129,304061.535,304061.535
600365.SH,20111129,124320.0,124320.0
600366.SH,20111129,935356.9095,935356.9095
600367.SH,20111129,507561.6,507561.6
600368.SH,20111129,368540.2771,368540.2771
600517.SH,20111129,1079021.52,1079021.52
600518.SH,20111129,3021033.6996,3021033.6996
600832.SH,20111129,1975527.6219,1975527.6219
600833.SH,20111129,246510.4134,246510.4134
600834.SH,20111129,372357.8859,372357.8859
600835.SH,20111129,1054444.2265,831505.9333
601113.SH,20111129,400640.0,100160.0
601116.SH,20111129,515091.5352,75240.0
601117.SH,20111129,3522162.0,1091706.0
601118.SH,20111129,3369014.0612,673602.0
601126.SH,20111129,899540.768,181384.0
601137.SH,20111129,387215.0,99055.0
601139.SH,20111129,1468620.0,680580.0
600828.SH,20111129,440993.7347,439549.806
600829.SH,20111129,668611.5523,668611.5523
600830.SH,20111129,387082.9804,387082.9804
600831.SH,20111129,678379.9985,678379.9985
600703.SH,20111129,2151580.5262,1795609.3942
600599.SH,20111129,170730.0,170730.0
600600.SH,20111129,4862187.0792,1002390.2841
600601.SH,20111129,687000.9469,687000.9469
600602.SH,20111129,659194.0121,494319.8108
600604.SH,20111129,452592.9028,266485.8278
600605.SH,20111129,146607.869,146607.869
600707.SH,20111129,609298.608,496451.7008
600708.SH,20111129,283255.4899,282152.3957
600710.SH,20111129,430590.99,392363.4
600712.SH,20111129,307730.2784,231168.884
600713.SH,20111129,378001.4706,298618.205
600714.SH,20111129,504157.9736,278328.75
600715.SH,20111129,172677.12,172677.12
600716.SH,20111129,522123.447,206305.1652
600717.SH,20111129,1145542.0781,1145542.0781
600718.SH,20111129,1259511.6954,1259511.6954
600719.SH,20111129,171752.5302,171752.5302
600720.SH,20111129,526191.7839,526083.0337
600721.SH,20111129,398976.3012,178018.4066
600722.SH,20111129,283615.66,283615.66
600723.SH,20111129,786797.027,379861.5941
600724.SH,20111129,1059361.705,325732.8035
600732.SH,20111129,184009.0252,184009.0252
600733.SH,20111129,339847.92,130032.0
600755.SH,20111129,617507.852,617507.852
600756.SH,20111129,252916.6987,252916.6987
600757.SH,20111129,543337.4714,349246.1282
600758.SH,20111129,207058.7147,114070.0202
600759.SH,20111129,984634.8588,981330.1938
600280.SH,20111129,413113.4702,387705.7753
600281.SH,20111129,377056.6843,377056.6843
600282.SH,20111129,1255743.7961,545875.2
600283.SH,20111129,351526.56,261897.429
600284.SH,20111129,375756.0,375756.0
600285.SH,20111129,228017.92,228017.92
600287.SH,20111129,376518.2158,376518.2158
600288.SH,20111129,360796.8,360796.8
600289.SH,20111129,497293.9124,484875.2789
600290.SH,20111129,458915.6661,358007.13
600291.SH,20111129,321792.0,321792.0
600463.SH,20111129,158508.0,158508.0
600466.SH,20111129,380618.0763,380618.0763
600306.SH,20111129,249572.6241,213162.3784
600307.SH,20111129,1841110.8408,786240.0
600308.SH,20111129,506721.6558,506721.6558
600309.SH,20111129,2979697.2442,2979697.2442
600310.SH,20111129,436789.275,436789.275
600311.SH,20111129,718848.0,718848.0
600312.SH,20111129,831250.6656,831250.6656
600313.SH,20111129,253398.6,136170.51
600315.SH,20111129,1605749.7712,1591363.7853
600316.SH,20111129,1556138.491,1467887.1256
600317.SH,20111129,467565.5127,467565.5127
600318.SH,20111129,336864.0,336864.0
600319.SH,20111129,194090.31,194090.31
600320.SH,20111129,2454174.6725,1424107.4497
600321.SH,20111129,311752.32,240514.56
600322.SH,20111129,408003.3,408003.3
600330.SH,20111129,592940.1288,592940.1288
600331.SH,20111129,1166160.0,1166160.0
600333.SH,20111129,452289.4118,452289.4118
600335.SH,20111129,977208.0392,481545.314
600336.SH,20111129,202916.42,202321.42
600337.SH,20111129,659885.677,611586.456
600338.SH,20111129,158016.6663,158016.6663
600675.SH,20111129,649227.4725,649227.4725
600676.SH,20111129,416164.2944,416164.2944
600677.SH,20111129,305297.3252,305297.3252
600679.SH,20111129,276884.1953,142521.3953
600680.SH,20111129,400572.1532,269781.7532
600681.SH,20111129,122469.5669,73991.5268
600682.SH,20111129,304931.7539,256047.6758
600683.SH,20111129,457059.7773,261223.9773
600684.SH,20111129,176527.7734,176527.7734
600685.SH,20111129,1185841.0948,808526.6092
600686.SH,20111129,326194.0605,326194.0605
600339.SH,20111129,486228.0926,486228.0926
600340.SH,20111129,1075354.2217,425278.1289
600263.SH,20111129,613832.047,613832.047
600265.SH,20111129,122531.2,122531.2
600266.SH,20111129,1021690.8,1021690.8
600267.SH,20111129,1934479.7414,1783213.08
600268.SH,20111129,692418.6131,618808.2273
600369.SH,20111129,2204104.2793,757397.4115
600370.SH,20111129,180814.9914,180814.9914
600389.SH,20111129,178794.0,178794.0
600390.SH,20111129,248237.55,248237.55
600191.SH,20111129,326844.168,326844.168
600192.SH,20111129,256311.0,256311.0
600193.SH,20111129,328736.98,328736.98
600195.SH,20111129,818220.0,818220.0
600196.SH,20111129,1837738.6313,1833132.6863
600057.SH,20111129,608766.72,303970.5507
600058.SH,20111129,2493264.3138,2493264.3138
600059.SH,20111129,799919.0174,761023.363
600060.SH,20111129,1038304.7467,1038304.7467
600061.SH,20111129,334684.6932,334684.6932
600062.SH,20111129,1008471.6523,1008471.6523
600391.SH,20111129,358557.1738,140371.3656
600392.SH,20111129,270761.4,270761.4
600393.SH,20111129,169200.0,163280.82
600292.SH,20111129,745286.558,337919.8412
600293.SH,20111129,518476.413,518476.413
600295.SH,20111129,1504656.0,892296.0
600297.SH,20111129,262150.0,262150.0
600298.SH,20111129,1044934.6351,860338.0
600299.SH,20111129,508594.4559,508594.4559
600300.SH,20111129,874456.0,874456.0
600301.SH,20111129,137091.3656,137091.3656
600302.SH,20111129,206913.8628,206913.8628
600303.SH,20111129,527396.5043,527396.5043
600305.SH,20111129,157920.3,157920.3
600409.SH,20111129,900643.2763,798265.6
600410.SH,20111129,735347.7246,659149.4602
600415.SH,20111129,2375962.9878,1049797.6832
600416.SH,20111129,562848.2014,562848.2014
600418.SH,20111129,881495.8583,733841.9822
600419.SH,20111129,90660.96,90660.96
600420.SH,20111129,332044.3459,332044.3459
600421.SH,20111129,123032.4,123032.4
600422.SH,20111129,506765.888,506329.5505
600461.SH,20111129,350130.0,222810.0
600462.SH,20111129,231167.8,231167.8
600501.SH,20111129,385390.764,204226.9297
600502.SH,20111129,480514.32,480514.32
600503.SH,20111129,998969.652,964241.0834
600505.SH,20111129,411596.7075,411596.7075
600506.SH,20111129,129391.2207,129391.2207
600507.SH,20111129,639860.9986,639860.9986
600508.SH,20111129,1561070.88,1561070.88
600509.SH,20111129,666187.7314,666187.7314
600510.SH,20111129,632440.5465,202739.7504
600511.SH,20111129,712933.2,413411.0613
600512.SH,20111129,258666.1703,258666.1703
600513.SH,20111129,167427.0,167427.0
600515.SH,20111129,192113.9779,162626.555
600516.SH,20111129,1790709.0572,1790709.0572
600458.SH,20111129,842231.8643,665400.5865
600459.SH,20111129,337621.5,310265.748
600460.SH,20111129,555622.4,555622.4
600483.SH,20111129,195591.9567,195591.9567
600485.SH,20111129,191525.852,191525.852
600486.SH,20111129,306111.2529,306111.2529
600487.SH,20111129,448540.7058,359815.92
600488.SH,20111129,382737.431,382737.431
600489.SH,20111129,4285341.1277,4040439.2465
600490.SH,20111129,339768.0,339768.0
600491.SH,20111129,614044.8,614044.8
600493.SH,20111129,194752.0,194752.0
600495.SH,20111129,423133.2,380545.2
600496.SH,20111129,580500.0,580500.0
600497.SH,20111129,2135456.0709,2126309.5524
600866.SH,20111129,419399.8203,397080.1271
601607.SH,20111129,3745652.3794,1491244.1932
601616.SH,20111129,709797.0,143850.0
601618.SH,20111129,5580120.0,1059198.318
601628.SH,20111129,50113321.965,36920118.69
601633.SH,20111129,3459234.951,277704.291
600794.SH,20111129,244078.14,244078.14
600795.SH,20111129,4110350.3475,3725793.231
600796.SH,20111129,208871.6858,208871.6858
600725.SH,20111129,416574.86,416574.86
600726.SH,20111129,591969.2211,216894.7404
