ts_code,trade_date,total_mv,circ_mv
600721.SH,20080522,120862.7301,43707.7098
600722.SH,20080522,265494.6,129434.2132
600723.SH,20080522,750193.7276,506572.3022
600724.SH,20080522,401102.7085,310896.2276
600725.SH,20080522,1024447.1868,268135.3125
600726.SH,20080522,601019.7949,316334.854
600727.SH,20080522,248147.5311,170056.2315
600748.SH,20080522,1666224.4027,606338.5423
600749.SH,20080522,106590.0,85905.3181
600616.SH,20080522,625837.9958,427270.8198
000514.SZ,20080522,817779.5246,154957.411
000515.SZ,20080522,333416.5361,203962.0221
600757.SH,20080522,371059.7365,189607.361
600758.SH,20080522,190268.4432,102402.4182
600759.SH,20080522,571578.1522,55172.4579
600760.SH,20080522,158339.9843,110672.2337
600761.SH,20080522,638948.5138,419791.346
600763.SH,20080522,124728.96,63728.314
600764.SH,20080522,237073.7015,107956.2229
600765.SH,20080522,516483.072,129168.0
600766.SH,20080522,105437.956,45999.2721
600767.SH,20080522,183122.4677,93049.8897
600768.SH,20080522,92285.568,44575.0909
000417.SZ,20080522,364589.3285,230126.8174
000418.SZ,20080522,498366.7416,128241.6035
600263.SH,20080522,550979.5635,269665.7724
600265.SH,20080522,139794.6,73752.96
600266.SH,20080522,1147809.0,603335.5
600267.SH,20080522,853182.72,476756.3922
600268.SH,20080522,355956.6592,182268.9
600269.SH,20080522,1572848.0942,833958.2661
600270.SH,20080522,1105593.1801,403960.4312
600271.SH,20080522,1680588.0,1083151.4148
600272.SH,20080522,225990.0,105917.9018
600273.SH,20080522,190575.0,83949.8
600275.SH,20080522,208623.2676,133032.6512
600276.SH,20080522,2113113.3754,1224309.9701
600277.SH,20080522,221942.6,127260.0595
600278.SH,20080522,291200.0,115339.5198
600312.SH,20080522,527602.9576,334337.8264
600330.SH,20080522,379787.868,270462.3518
600331.SH,20080522,1546968.0,835487.4368
600332.SH,20080522,1155532.5,289968.2497
600333.SH,20080522,578284.3194,271549.9194
600335.SH,20080522,250569.1376,126211.9946
600336.SH,20080522,242817.632,117230.4091
600337.SH,20080522,436055.8331,250917.6727
600338.SH,20080522,106874.9998,62746.8755
600339.SH,20080522,535581.4792,354126.9152
600340.SH,20080522,153753.5062,99248.5244
600343.SH,20080522,262330.0,229392.1061
600345.SH,20080522,182952.0,90585.0792
600346.SH,20080522,95340.0,50133.0408
600348.SH,20080522,2716207.0,1131615.6117
600350.SH,20080522,2425299.8,480618.6
600351.SH,20080522,192765.0,137239.992
600352.SH,20080522,811888.0,771715.3493
600353.SH,20080522,86968.6656,53906.2694
600354.SH,20080522,298848.0048,216350.0581
600355.SH,20080522,138523.1098,88216.2943
600356.SH,20080522,192421.0,86739.0
600357.SH,20080522,1226814.467,730476.8268
600358.SH,20080522,311040.0,195954.7853
600359.SH,20080522,422757.0,208020.15
600360.SH,20080522,383376.0,222287.0217
600361.SH,20080522,798068.4195,564409.7589
600362.SH,20080522,9663999.4252,903218.9528
600363.SH,20080522,264385.2128,160415.2162
600403.SH,20080522,101846.133,71308.687
600323.SH,20080522,285455.896,204849.2417
600325.SH,20080522,1030021.5771,775375.3422
600326.SH,20080522,334476.0,135198.72
600327.SH,20080522,428455.8263,223073.8222
600365.SH,20080522,119140.0,93904.6162
600366.SH,20080522,327299.7225,177915.9809
600367.SH,20080522,315369.6,166723.2927
600368.SH,20080522,327080.0,155385.2
600369.SH,20080522,309989.595,261470.778
600370.SH,20080522,192614.206,104280.0757
600385.SH,20080522,117152.7541,93277.4371
600773.SH,20080522,133198.4656,83573.6432
600770.SH,20080522,758970.0,565432.65
600771.SH,20080522,170422.0982,111312.6199
600423.SH,20080522,529002.3382,368669.7405
600425.SH,20080522,378728.35,235140.1268
600426.SH,20080522,1154601.75,652189.1131
600295.SH,20080522,2099088.0,390528.0
600297.SH,20080522,191100.0,77477.4
600298.SH,20080522,404928.8,261895.3076
002150.SZ,20080522,153595.0,38675.0
002151.SZ,20080522,241108.45,60840.45
002152.SZ,20080522,1009602.9088,254952.0
002153.SZ,20080522,918400.0,229600.0
002154.SZ,20080522,372096.0,93024.0
002155.SZ,20080522,1032240.0,258720.0
002156.SZ,20080522,296103.0,74303.0
002157.SZ,20080522,228751.6328,57722.0
002158.SZ,20080522,213108.0,53808.0
600396.SH,20080522,384878.0,280241.13
600397.SH,20080522,241231.872,119271.9629
600436.SH,20080522,387800.0,176260.64
600438.SH,20080522,1368164.8,683306.4194
600439.SH,20080522,775357.875,452145.843
000929.SZ,20080522,204342.6,145468.147
000930.SZ,20080522,746454.203,632270.8337
000931.SZ,20080522,743681.3279,479174.3399
000932.SZ,20080522,2458409.7225,1010004.274
600300.SH,20080522,482460.0,190796.848
600301.SH,20080522,249727.3247,136031.4696
600302.SH,20080522,208297.902,110167.4291
600303.SH,20080522,205572.0,162339.375
600305.SH,20080522,150164.15,73580.4335
600306.SH,20080522,247791.2349,152639.0773
600307.SH,20080522,1501718.4,571951.932
600308.SH,20080522,1130757.8252,713919.8477
600309.SH,20080522,4003645.9008,1981987.4988
600310.SH,20080522,290928.0,112690.9636
600478.SH,20080522,382502.8041,214907.5533
600479.SH,20080522,448882.56,290105.0178
600480.SH,20080522,234312.0,112047.2174
600481.SH,20080522,660217.8497,341854.3997
600482.SH,20080522,636641.0,362522.3161
600485.SH,20080522,180490.872,123767.1241
600486.SH,20080522,467883.0,192645.0507
600487.SH,20080522,256323.16,189081.3864
600780.SH,20080522,554317.521,412525.53
600803.SH,20080522,259141.9949,181103.04
600804.SH,20080522,1075560.3509,415638.1076
600805.SH,20080522,309267.4216,226701.9782
600806.SH,20080522,715897.3279,258447.2832
600712.SH,20080522,124996.608,70043.3387
600713.SH,20080522,261048.3897,206225.8736
600714.SH,20080522,124825.3125,65245.0568
600715.SH,20080522,99345.408,56545.2288
600716.SH,20080522,360002.8806,171603.8541
600717.SH,20080522,3175362.2515,1645994.6781
600718.SH,20080522,1740665.6852,464094.9045
600719.SH,20080522,180653.7214,108327.2001
600720.SH,20080522,383233.4574,327884.7778
600796.SH,20080522,203035.4442,145179.581
600797.SH,20080522,698404.3622,615998.751
600814.SH,20080522,270653.9943,198098.0545
600815.SH,20080522,682957.1351,285422.659
600816.SH,20080522,1002220.28,669888.7369
600697.SH,20080522,354448.2311,244415.5792
600698.SH,20080522,628765.8837,198441.3959
600701.SH,20080522,230936.0364,177616.5378
600702.SH,20080522,338311.9,241324.2162
600704.SH,20080522,604849.8378,528198.9425
000610.SZ,20080522,124344.6734,87356.7382
600817.SH,20080522,70285.524,49089.2711
600818.SH,20080522,351467.4259,44882.9615
600819.SH,20080522,665437.5746,64450.1066
600820.SH,20080522,905898.8635,638840.7
600821.SH,20080522,262665.25,227709.8881
600822.SH,20080522,270157.9986,75518.9769
600823.SH,20080522,616121.6753,431571.582
600824.SH,20080522,412949.2642,251732.1637
000569.SZ,20080522,602696.8468,280720.8126
000570.SZ,20080522,300148.1399,140608.8094
600731.SH,20080522,158658.4267,99855.5405
600732.SH,20080522,185744.9594,78895.4738
600733.SH,20080522,430539.894,164732.4
600769.SH,20080522,189363.486,120756.91
600505.SH,20080522,277071.3,215926.2486
600506.SH,20080522,176066.5926,120775.6619
600507.SH,20080522,414116.286,145048.75
600508.SH,20080522,1824140.232,685333.3075
600509.SH,20080522,902894.1989,514106.7973
600510.SH,20080522,264775.9632,154031.2066
600511.SH,20080522,773927.0,448779.7495
600513.SH,20080522,83940.0,50699.76
600516.SH,20080522,941790.2249,347404.3
600500.SH,20080522,1874616.8006,906170.2958
600523.SH,20080522,360992.25,129081.7625
600525.SH,20080522,367489.6425,197634.1017
600526.SH,20080522,216860.0,133585.76
600527.SH,20080522,267674.0951,225648.4913
002010.SZ,20080522,207636.0,150576.6542
002011.SZ,20080522,462591.9526,146481.511
002012.SZ,20080522,220891.0639,153582.7253
002013.SZ,20080522,141907.5,82408.4187
002014.SZ,20080522,145185.6,96997.8277
002015.SZ,20080522,142606.88,113305.2825
002016.SZ,20080522,294204.2615,73756.8385
002017.SZ,20080522,157134.848,101701.1456
002018.SZ,20080522,520780.26,384815.6366
600531.SH,20080522,454940.4359,268548.8717
600532.SH,20080522,92781.0,57234.8916
600533.SH,20080522,497340.0,336238.9747
600535.SH,20080522,764208.0,387208.294
600536.SH,20080522,207607.3651,132810.5223
000836.SZ,20080522,157003.072,118643.978
000837.SZ,20080522,298502.2656,218624.2447
000838.SZ,20080522,302812.5316,76338.99
000839.SZ,20080522,2397719.9662,1337319.2494
000848.SZ,20080522,471033.108,270339.5659
000850.SZ,20080522,534743.5051,286439.8102
600873.SH,20080522,93408.1884,71696.9716
600874.SH,20080522,1642739.9229,487036.2486
600875.SH,20080522,2736133.0,839407.2584
600876.SH,20080522,250009.121,35500.0
600870.SH,20080522,157968.7726,102197.452
600871.SH,20080522,2560000.0,128000.0
600872.SH,20080522,405560.7534,370035.596
600981.SH,20080522,390176.514,221859.7509
600978.SH,20080522,755506.3636,427014.2452
600979.SH,20080522,152023.2818,111335.2127
601918.SH,20080522,2479518.58,471680.0
601919.SH,20080522,28789461.138,3519308.4628
601939.SH,20080522,164750804.22,6345000.0
601988.SH,20080522,121335119.4403,3103895.868
601991.SH,20080522,15113499.5132,5683635.1891
601998.SH,20080522,24825206.8183,1464029.1679
601999.SH,20080522,624186.3551,158620.0
000707.SZ,20080522,691113.0441,515752.1799
600862.SH,20080522,297579.0655,167986.5708
600863.SH,20080522,1065896.36,308239.1876
600864.SH,20080522,666854.5882,385527.6271
600865.SH,20080522,348022.2923,180458.6737
000835.SZ,20080522,508088.7,292151.0025
601857.SH,20080522,319737648.248,6988000.0
000806.SZ,20080522,348336.1814,279187.0414
000807.SZ,20080522,1232188.9293,627918.8761
000809.SZ,20080522,138171.42,78715.4029
000810.SZ,20080522,104899.5659,53030.9904
000811.SZ,20080522,159417.3567,90674.8852
600847.SH,20080522,60200.14,34942.9628
600848.SH,20080522,368941.0864,132652.1482
601607.SH,20080522,481520.2599,290410.7541
600850.SH,20080522,137851.389,85860.8829
600851.SH,20080522,855803.1946,493460.572
600853.SH,20080522,296854.6349,194556.2559
600855.SH,20080522,274755.156,218976.678
600856.SH,20080522,212287.7384,164375.7384
600006.SH,20080522,1094000.0,436506.0
600012.SH,20080522,1038289.86,395457.972
600015.SH,20080522,5103000.0,2049219.0
600016.SH,20080522,13985490.4778,11686648.4778
600017.SH,20080522,851760.0,310960.0
600018.SH,20080522,13056211.3757,4971276.1862
600019.SH,20080522,22940720.0,7350488.6773
600020.SH,20080522,996927.75,398392.8312
600021.SH,20080522,1141194.2707,343303.0707
600208.SH,20080522,2076881.6846,343078.5476
600209.SH,20080522,225651.7409,115013.925
600210.SH,20080522,920947.8773,681358.058
600211.SH,20080522,143842.27,63371.07
600212.SH,20080522,227193.5626,184323.02
600022.SH,20080522,2008742.4,829818.993
600026.SH,20080522,10823071.6663,1685036.1663
600027.SH,20080522,3480186.6676,659439.5619
600028.SH,20080522,107857834.116,10572791.4627
600085.SH,20080522,993476.1245,444643.7093
600086.SH,20080522,298734.8579,136299.6116
600087.SH,20080522,1966616.6781,810010.3463
600088.SH,20080522,499973.76,214156.8
600089.SH,20080522,2230493.2183,1740757.649
600090.SH,20080522,331124.9814,194178.9078
600091.SH,20080522,245327.454,223195.6701
600093.SH,20080522,302778.2025,170029.8945
600095.SH,20080522,199778.7514,138675.5733
600097.SH,20080522,202730.0051,150048.4106
000913.SZ,20080522,253980.16,150735.872
000915.SZ,20080522,151233.9358,112506.794
000916.SZ,20080522,707410.0,266974.6882
000917.SZ,20080522,766023.2934,596740.5159
000919.SZ,20080522,438984.0,166443.7145
600074.SH,20080522,292929.6744,192155.6561
600075.SH,20080522,646923.2,367027.2
600076.SH,20080522,188982.112,174577.2512
600077.SH,20080522,117747.6286,80211.893
600078.SH,20080522,874536.5025,428277.2483
600079.SH,20080522,250182.0961,209132.6482
600080.SH,20080522,138299.03,91714.6844
600255.SH,20080522,326786.5,157696.8415
600256.SH,20080522,1439393.7892,784414.012
600257.SH,20080522,278436.6,226590.864
600258.SH,20080522,722430.8,324025.649
600260.SH,20080522,238229.46,200380.597
600261.SH,20080522,304967.3141,128761.776
600262.SH,20080522,147220.0,57156.0
600107.SH,20080522,554400.0,413815.3435
600108.SH,20080522,991539.1025,837709.111
600109.SH,20080522,2117512.5765,327648.488
600110.SH,20080522,946525.333,552333.1012
600111.SH,20080522,1703504.28,871111.9808
600112.SH,20080522,409402.7231,284963.5375
600113.SH,20080522,106790.0,60635.0
600114.SH,20080522,159528.0,87865.248
600115.SH,20080522,4862083.05,395604.0
600116.SH,20080522,209353.6368,149651.7185
600158.SH,20080522,2135271.4232,1487691.0387
600120.SH,20080522,404884.2367,311242.0661
600121.SH,20080522,839272.76,439602.358
600119.SH,20080522,161389.8,103105.5158
600132.SH,20080522,958262.972,514957.7268
600133.SH,20080522,216891.0614,81848.0
600135.SH,20080522,274284.0,131367.6
600136.SH,20080522,87524.072,55547.5616
600137.SH,20080522,126551.0298,48528.4493
600138.SH,20080522,846067.95,678140.0818
600139.SH,20080522,122835.3,71480.595
600141.SH,20080522,674352.0,526641.0843
600143.SH,20080522,1541499.624,682836.4081
600145.SH,20080522,238696.92,147245.213
600146.SH,20080522,134600.0,53301.6
600148.SH,20080522,111797.9955,44129.4
600150.SH,20080522,7531942.724,1532157.1452
600151.SH,20080522,782228.48,359170.2118
600560.SH,20080522,125639.072,82833.5856
600561.SH,20080522,143750.376,87885.4918
600562.SH,20080522,76437.1682,56308.2668
600377.SH,20080522,3672517.9275,296556.019
600378.SH,20080522,268947.6486,188650.9975
600379.SH,20080522,118822.5325,47002.5325
600380.SH,20080522,1075916.52,383405.4
600381.SH,20080522,266554.08,127015.824
600382.SH,20080522,342088.3466,212712.3979
600383.SH,20080522,1980221.5383,1413641.1729
600558.SH,20080522,191760.0,108556.6304
600548.SH,20080522,1681319.7,167923.8
600549.SH,20080522,802638.0,525216.87
600550.SH,20080522,4966190.0,2433433.1
600551.SH,20080522,180900.0,115109.8924
600552.SH,20080522,107874.0,72412.2204
600553.SH,20080522,301720.0,196682.6134
600555.SH,20080522,508365.0,145464.4702
600557.SH,20080522,571514.199,376321.0866
600059.SH,20080522,782208.0,465060.96
600060.SH,20080522,450810.0105,232632.4
600081.SH,20080522,187822.44,75128.976
600082.SH,20080522,340179.9824,208791.0029
600084.SH,20080522,394632.7112,227941.7694
600117.SH,20080522,1105899.124,606062.8299
600118.SH,20080522,641325.3594,312195.7985
600190.SH,20080522,868667.8379,442650.8973
600185.SH,20080522,283241.7016,207806.1629
600186.SH,20080522,593671.5898,381517.5
600188.SH,20080522,12492736.0,914243.028
600189.SH,20080522,413896.5,244658.82
600598.SH,20080522,3342127.14,1153614.357
600599.SH,20080522,135450.0,71255.1495
600597.SH,20080522,951247.9073,282020.7945
600617.SH,20080522,164686.878,53342.0466
600618.SH,20080522,774787.9839,178304.2485
600619.SH,20080522,388130.6797,128795.7978
600620.SH,20080522,201681.3897,171265.9139
600621.SH,20080522,352707.4222,288994.2733
600622.SH,20080522,342605.4556,247781.1454
600623.SH,20080522,708016.3067,40189.7749
600624.SH,20080522,484597.6691,361117.2647
600626.SH,20080522,342337.0376,235963.2477
600627.SH,20080522,2242272.4417,364321.0729
600628.SH,20080522,680171.2663,510189.5904
600061.SH,20080522,312372.3803,191730.2602
600062.SH,20080522,1402084.3125,723762.1251
600063.SH,20080522,405623.2233,256791.2523
600064.SH,20080522,687603.4842,451248.322
600066.SH,20080522,948802.3945,686483.324
600067.SH,20080522,567294.6693,360371.2879
600068.SH,20080522,1720367.7222,811749.3556
600069.SH,20080522,424921.4,281041.5384
600000.SH,20080522,15681932.5916,13883722.7196
600001.SH,20080522,1805348.6607,1672215.344
600003.SH,20080522,588402.0,281775.3
600004.SH,20080522,1651400.0,713634.56
600005.SH,20080522,12619180.0,5047672.0
600237.SH,20080522,201600.0,146769.1949
600238.SH,20080522,291164.0,253832.1218
600239.SH,20080522,721655.098,318976.6078
600240.SH,20080522,416670.0,202557.7096
600241.SH,20080522,104410.0,50478.6585
600243.SH,20080522,146864.1,75827.385
600246.SH,20080522,785850.0,240740.8509
600247.SH,20080522,191771.712,176353.1829
600249.SH,20080522,630000.0,530152.2534
002223.SZ,20080522,159135.0,32136.0
002224.SZ,20080522,108114.0,22207.2
600639.SH,20080522,1097702.32,295026.5019
600641.SH,20080522,561623.9276,277753.3305
600642.SH,20080522,3357751.9819,1620588.3663
600643.SH,20080522,776228.8613,568910.6688
600644.SH,20080522,416915.1273,311413.8376
600645.SH,20080522,207376.1771,134992.0492
600647.SH,20080522,61383.7123,50255.9644
000402.SZ,20080522,2463844.4683,1822708.9609
000404.SZ,20080522,200915.7739,108578.093
000407.SZ,20080522,455175.8735,377169.2442
000410.SZ,20080522,585835.7294,325362.2072
000411.SZ,20080522,136801.7144,95104.6288
000413.SZ,20080522,256610.0,60437.7158
000416.SZ,20080522,322314.1254,249381.3115
600594.SH,20080522,240777.9,162075.87
600595.SH,20080522,1074612.8962,589552.3385
600596.SH,20080522,1802166.5985,1236337.1406
600739.SH,20080522,2592029.7056,2428098.5113
600740.SH,20080522,902857.2,415390.92
600742.SH,20080522,242617.3398,193750.2283
600744.SH,20080522,391406.4,260911.4877
600746.SH,20080522,297841.6513,112941.8413
600747.SH,20080522,638597.0394,402674.2356
600677.SH,20080522,551883.6264,473724.3817
600680.SH,20080522,380546.8206,94888.1694
600682.SH,20080522,430344.3437,337473.1214
600683.SH,20080522,299469.0866,237697.8533
600684.SH,20080522,170205.8422,118341.4168
600685.SH,20080522,1885216.2574,612156.9856
600736.SH,20080522,565966.656,313083.2386
600737.SH,20080522,2312889.7198,1027100.0451
600738.SH,20080522,175534.5397,138070.7356
002087.SZ,20080522,160784.68,75128.107
002088.SZ,20080522,368758.4245,131874.3996
002089.SZ,20080522,142528.896,83143.8961
002090.SZ,20080522,139536.0,34882.0
002091.SZ,20080522,238800.0,145903.815
002092.SZ,20080522,906756.54,722993.0867
002093.SZ,20080522,485940.0,133668.3384
002094.SZ,20080522,183599.7789,86244.2896
002095.SZ,20080522,319860.0,86646.0758
002096.SZ,20080522,114573.42,32136.0
002097.SZ,20080522,897509.6,522143.9277
002098.SZ,20080522,193440.0,72384.0
002099.SZ,20080522,150870.0,67398.0
002100.SZ,20080522,183513.6,92011.9986
002101.SZ,20080522,99495.0,40221.3884
002111.SZ,20080522,259182.0,83211.7518
002112.SZ,20080522,106160.0,69263.2626
002113.SZ,20080522,109668.0,67270.4668
002114.SZ,20080522,263643.768,102597.5376
000983.SZ,20080522,7150800.0,3340668.2404
000985.SZ,20080522,145196.24,70077.168
000987.SZ,20080522,789707.8365,378625.764
000988.SZ,20080522,329228.9,205179.996
000989.SZ,20080522,312485.5314,217638.7769
000990.SZ,20080522,309744.0,235373.9315
000993.SZ,20080522,240958.0,112746.38
000995.SZ,20080522,111057.408,51293.6162
000997.SZ,20080522,455566.8,269904.2242
000592.SZ,20080522,305160.1748,59814.8173
000593.SZ,20080522,151868.7717,101599.5963
000594.SZ,20080522,361358.807,248307.6924
000595.SZ,20080522,189725.6673,116584.8793
000596.SZ,20080522,342865.0,57985.037
000597.SZ,20080522,559618.0163,313053.1589
000598.SZ,20080522,368409.3577,268627.5103
000599.SZ,20080522,335355.9883,273573.1161
000600.SZ,20080522,719299.6953,334499.5129
000617.SZ,20080522,439216.128,197644.6217
000619.SZ,20080522,309960.0,241557.4632
000635.SZ,20080522,405549.48,316330.2789
000636.SZ,20080522,497857.0035,392106.147
000637.SZ,20080522,376118.5185,171005.8854
000650.SZ,20080522,271836.1489,105858.0769
000651.SZ,20080522,3596043.51,2567074.0027
000652.SZ,20080522,1446062.375,1011429.0802
000655.SZ,20080522,1028013.9968,495200.1696
000656.SZ,20080522,239540.0894,156081.3683
000657.SZ,20080522,185182.0838,119850.1741
000659.SZ,20080522,492819.6496,349504.1939
000661.SZ,20080522,130013.3043,101944.2234
000662.SZ,20080522,209512.143,156797.1921
000663.SZ,20080522,241284.7332,160080.7171
000712.SZ,20080522,312238.6242,142722.9639
000713.SZ,20080522,357525.0,240406.6935
000715.SZ,20080522,280401.03,139687.9811
000717.SZ,20080522,1278855.6981,864048.3669
000718.SZ,20080522,1146458.6308,453118.4717
000720.SZ,20080522,575927.82,483367.553
000721.SZ,20080522,147650.6904,81184.6474
000669.SZ,20080522,65678.55,45299.7722
000671.SZ,20080522,104500.055,54434.0999
000673.SZ,20080522,128593.44,52941.5027
000676.SZ,20080522,171764.3377,94621.6968
000677.SZ,20080522,698094.182,401707.2289
000678.SZ,20080522,174927.3621,125852.6155
000679.SZ,20080522,224532.0,129434.7373
000708.SZ,20080522,497944.5958,205963.8464
000709.SZ,20080522,3988682.4402,1946091.4088
000711.SZ,20080522,84739.824,61914.3856
600866.SH,20080522,274621.0328,221267.1581
600867.SH,20080522,596717.9838,390706.9365
600868.SH,20080522,776342.8097,694020.8652
600869.SH,20080522,162840.0,113277.293
000682.SZ,20080522,510601.1878,411984.1366
000685.SZ,20080522,373976.757,272197.3658
000686.SZ,20080522,1726143.611,449995.4841
000687.SZ,20080522,597329.6,310252.471
000690.SZ,20080522,1569194.64,1089324.7798
000691.SZ,20080522,159695.38,132553.9826
000692.SZ,20080522,140667.9057,91273.097
000695.SZ,20080522,296566.9646,184892.6593
000731.SZ,20080522,615802.88,473083.5968
000733.SZ,20080522,263934.44,168573.2288
000735.SZ,20080522,542161.312,534861.8032
000571.SZ,20080522,595475.776,528925.4612
000572.SZ,20080522,742042.2817,175016.4757
000573.SZ,20080522,275880.7326,234561.4882
000576.SZ,20080522,233105.8759,179635.7559
000578.SZ,20080522,10046442.2657,251686.0556
000581.SZ,20080522,716469.5817,427150.3195
000582.SZ,20080522,151502.7012,80487.264
000584.SZ,20080522,454268.8941,233360.9571
000585.SZ,20080522,384282.8,172237.8997
000607.SZ,20080522,253620.6374,214263.1842
000608.SZ,20080522,458518.4236,321696.6274
000609.SZ,20080522,860303.6765,568265.1402
000767.SZ,20080522,913370.25,374256.6907
000768.SZ,20080522,2348106.567,868436.7107
000777.SZ,20080522,334488.0,209973.0003
000778.SZ,20080522,1062937.5194,669531.1578
000779.SZ,20080522,102542.561,88067.5686
000780.SZ,20080522,1169495.1916,451208.1735
000782.SZ,20080522,235831.2248,188119.6859
000783.SZ,20080522,4074788.4,637636.5793
000785.SZ,20080522,172840.5282,110849.8128
000786.SZ,20080522,730440.5,384035.9731
000788.SZ,20080522,169276.3105,106792.1059
000789.SZ,20080522,443022.8189,179770.491
000790.SZ,20080522,281105.5104,173760.8154
600830.SH,20080522,734185.5592,470674.9173
600831.SH,20080522,394240.2781,275772.6583
600993.SH,20080522,300079.8233,176600.0627
600995.SH,20080522,510428.16,313705.728
600997.SH,20080522,3050122.0,1337224.8347
000791.SZ,20080522,113967.0,63493.0484
000792.SZ,20080522,7076043.45,3601816.532
000793.SZ,20080522,933050.9471,802206.1801
000795.SZ,20080522,161374.4,94767.9874
000797.SZ,20080522,305330.713,132628.496
000798.SZ,20080522,214993.215,87750.2578
000799.SZ,20080522,424876.1,180411.2807
000800.SZ,20080522,2646315.0,1243042.906
600213.SH,20080522,132000.0,54000.0
600215.SH,20080522,238239.9216,186119.2944
600217.SH,20080522,323131.2,203818.9008
600218.SH,20080522,189878.0,121221.425
600219.SH,20080522,2037538.6041,767548.6041
600220.SH,20080522,1551506.0836,1030768.9756
600221.SH,20080522,2619447.5783,907087.6423
002176.SZ,20080522,120646.8069,30260.0
002177.SZ,20080522,262628.496,66918.0
002178.SZ,20080522,99920.0,24980.0
002179.SZ,20080522,316837.5,79875.0
002180.SZ,20080522,124983.0,31500.0
002181.SZ,20080522,349892.5087,62293.8009
002182.SZ,20080522,439488.0,109872.0
002183.SZ,20080522,663593.7655,166470.0
002184.SZ,20080522,226270.0,57596.0
002185.SZ,20080522,244035.0,61710.0
002186.SZ,20080522,707092.2,179820.0
002187.SZ,20080522,460480.0,115120.0
002188.SZ,20080522,108640.0,27160.0
002189.SZ,20080522,183300.8,46000.0
002190.SZ,20080522,154154.832,38750.4
002191.SZ,20080522,537407.5,135607.5
002192.SZ,20080522,88015.0,22040.0
002196.SZ,20080522,108935.8,28240.0
600227.SH,20080522,462416.5925,263320.059
600228.SH,20080522,184368.48,100590.15
600229.SH,20080522,294535.9576,155245.6026
600230.SH,20080522,651959.6927,303174.8093
600231.SH,20080522,917778.498,505894.3182
600232.SH,20080522,163345.1749,81360.5234
600233.SH,20080522,135960.0,81576.0
600234.SH,20080522,72735.9126,50858.5815
600235.SH,20080522,179375.4,100071.3837
600236.SH,20080522,1116524.0251,456845.9626
601002.SH,20080522,461543.75,188312.5
601003.SH,20080522,2252695.2228,360425.16
601005.SH,20080522,1561547.6072,315350.0
601006.SH,20080522,20736857.8889,5611062.2419
601007.SH,20080522,246900.0,121804.0
601008.SH,20080522,394598.4,161494.68
601009.SH,20080522,2624717.6649,900270.0
601088.SH,20080522,103346467.8842,9352800.0
000895.SZ,20080522,2301568.6302,1116620.7126
000897.SZ,20080522,1225892.3534,984402.6903
000898.SZ,20080522,15757411.4908,2790692.2718
000899.SZ,20080522,401159.424,166716.4009
000900.SZ,20080522,922073.229,649981.8518
000902.SZ,20080522,124055.0,62662.1977
000903.SZ,20080522,424718.6,265533.35
600970.SH,20080522,1089144.0,508546.3061
600971.SH,20080522,808989.9306,359661.6656
600973.SH,20080522,330252.0,181865.6483
600975.SH,20080522,260680.5709,153488.5606
600976.SH,20080522,118423.7192,105035.2953
600290.SH,20080522,673007.16,294089.1392
600291.SH,20080522,540800.0,509163.4704
600292.SH,20080522,265258.5,171509.2954
600293.SH,20080522,268023.0228,155284.2876
002134.SZ,20080522,220084.713,105469.4427
002135.SZ,20080522,302800.0,75699.243
002136.SZ,20080522,87206.6,22100.0
002137.SZ,20080522,243721.8,61021.8
002218.SZ,20080522,604800.0,120960.0
002219.SZ,20080522,208655.6,41820.48
002220.SZ,20080522,203700.0,41904.0
002221.SZ,20080522,301920.0,60928.0
002222.SZ,20080522,249090.0,49818.0
002241.SZ,20080522,372720.0,74544.0
600289.SH,20080522,456389.0903,260129.2216
600070.SH,20080522,92986.6774,78440.3253
600071.SH,20080522,158156.6557,101653.8337
600072.SH,20080522,685386.6265,411200.8243
600073.SH,20080522,326818.8,177329.46
000876.SZ,20080522,933265.06,506161.3024
000877.SZ,20080522,373400.208,252560.7398
000878.SZ,20080522,3097737.892,1329356.4069
000880.SZ,20080522,424090.368,202959.36
000881.SZ,20080522,251768.496,201270.369
000882.SZ,20080522,249947.6,119617.3036
000886.SZ,20080522,435084.452,313172.1815
000887.SZ,20080522,467224.4808,155379.3041
000888.SZ,20080522,235188.0,123488.988
000889.SZ,20080522,170708.6143,146332.5681
600897.SH,20080522,618849.18,198054.18
600518.SH,20080522,764400.0,557791.698
000010.SZ,20080522,130551.4938,60200.9335
000011.SZ,20080522,377092.2258,63608.3448
000012.SZ,20080522,2551744.7904,832268.013
000014.SZ,20080522,231154.1449,168690.0821
000016.SZ,20080522,642319.4376,320050.425
000018.SZ,20080522,122120.781,30870.5915
000019.SZ,20080522,252873.0923,101916.4763
000021.SZ,20080522,879518.521,368646.573
000022.SZ,20080522,1053543.9348,191524.042
000023.SZ,20080522,97129.368,47209.0045
000024.SZ,20080522,2227914.2843,836401.7244
000025.SZ,20080522,193847.808,42249.7152
000026.SZ,20080522,280981.3849,89649.4397
000027.SZ,20080522,2594539.5011,705211.3893
000028.SZ,20080522,544890.5154,282295.9929
000029.SZ,20080522,533144.82,141963.6026
000007.SZ,20080522,173867.4412,136073.5888
000008.SZ,20080522,54503.3739,38269.6254
000009.SZ,20080522,839358.5026,602780.2679
600575.SH,20080522,229846.8,63603.7375
600576.SH,20080522,160516.5142,76265.7162
