ts_code,trade_date,total_mv,circ_mv
601558.SH,20110720,6163273.2,644473.2
601566.SH,20110720,1346958.43,225696.0
600861.SH,20110720,322824.243,322824.243
600862.SH,20110720,483549.7939,459136.2876
600863.SH,20110720,1703849.2,492724.352
600864.SH,20110720,551841.978,551841.978
600865.SH,20110720,282932.7176,282932.7176
600866.SH,20110720,582316.286,551326.4757
600867.SH,20110720,715667.9444,715667.9444
600868.SH,20110720,673842.781,673842.781
600869.SH,20110720,1234425.5914,346560.0
600870.SH,20110720,212849.9424,212849.9424
600871.SH,20110720,3848000.0,192400.0
600872.SH,20110720,574375.4169,574375.4169
600873.SH,20110720,3986524.2796,427963.102
600874.SH,20110720,916280.6521,698000.6521
600875.SH,20110720,5155931.78,3972531.89
600877.SH,20110720,606870.0413,606870.0413
600983.SH,20110720,684648.0,252760.014
600984.SH,20110720,141980.668,141980.668
600985.SH,20110720,190382.4,190382.4
600986.SH,20110720,266874.6876,266874.6876
600882.SH,20110720,312895.4818,312895.4818
600883.SH,20110720,291804.768,291804.768
600884.SH,20110720,772002.6461,772002.6461
600885.SH,20110720,120227.6297,120227.6297
600886.SH,20110720,1428492.389,755113.8886
600887.SH,20110720,3099773.6245,3077855.0793
600888.SH,20110720,1094605.4452,937532.2755
600889.SH,20110720,309525.8373,309525.8373
600890.SH,20110720,345200.1753,195571.853
600891.SH,20110720,465831.9203,277798.6004
600892.SH,20110720,104535.0,81515.1344
600893.SH,20110720,2111592.9314,973313.1043
600967.SH,20110720,353042.74,353042.74
600969.SH,20110720,411283.6603,180734.4
600970.SH,20110720,2889949.0906,2302110.72
600971.SH,20110720,2325223.7667,757120.5258
600973.SH,20110720,329922.5832,253344.0
600975.SH,20110720,238686.7745,238686.7745
600976.SH,20110720,315387.5216,315181.9216
600978.SH,20110720,699666.2698,609830.2698
600979.SH,20110720,471349.2561,378175.2561
600980.SH,20110720,301470.0,301470.0
600981.SH,20110720,360758.4435,360758.4435
600982.SH,20110720,207480.0,207480.0
601058.SH,20110720,469098.0,97294.4
601088.SH,20110720,58932945.4082,48329605.4607
601098.SH,20110720,1876820.0,415910.0
601099.SH,20110720,1429650.9949,1411580.886
601001.SH,20110720,2984207.1,2984207.1
601002.SH,20110720,1417123.93,1417123.93
601003.SH,20110720,1327526.8776,1327526.8776
601005.SH,20110720,743511.5688,512655.0
601006.SH,20110720,12027234.3162,12027234.3162
601007.SH,20110720,287700.0,287700.0
601008.SH,20110720,651181.0848,560716.8
601009.SH,20110720,2680946.6742,2680946.6742
601010.SH,20110720,989049.6,176616.0
601991.SH,20110720,7773061.9456,5252706.24
601992.SH,20110720,6318512.1635,466288.8
601998.SH,20110720,19716600.1094,14102641.2786
601999.SH,20110720,506841.524,506841.524
300015.SZ,20110720,913407.0,255890.8
300016.SZ,20110720,174592.2259,92237.5728
300017.SZ,20110720,210502.5004,95287.3467
300018.SZ,20110720,208780.0,96203.415
300019.SZ,20110720,182172.0,52544.12
300020.SZ,20110720,340560.0,188793.2673
600012.SH,20110720,882380.52,620099.2
600015.SH,20110720,7548397.8052,4628400.0
600016.SH,20110720,15147253.6036,12807170.5534
600017.SH,20110720,1081189.6123,930977.9077
600018.SH,20110720,8760744.1653,8081458.0508
000600.SZ,20110720,471448.6224,471407.4286
000601.SZ,20110720,464626.9378,421196.5554
000602.SZ,20110720,452853.0,447932.448
000603.SZ,20110720,510779.1375,207367.6872
000605.SZ,20110720,118209.3,52305.0
000606.SZ,20110720,399874.146,387445.682
000607.SZ,20110720,277031.7732,277031.7732
000608.SZ,20110720,404953.1869,404953.1869
600190.SH,20110720,696557.167,465526.0584
600191.SH,20110720,363699.0,363699.0
600192.SH,20110720,283650.84,283650.84
600193.SH,20110720,383708.26,383708.26
600195.SH,20110720,915330.0,915330.0
600196.SH,20110720,2155772.156,2150369.12
600197.SH,20110720,611667.0,611667.0
600198.SH,20110720,632140.416,629759.0347
600199.SH,20110720,1027627.9787,964147.9554
600200.SH,20110720,808938.9,677149.7417
600059.SH,20110720,771985.3374,734447.9439
600060.SH,20110720,1178193.5033,1178193.5033
600061.SH,20110720,487009.1369,487009.1369
600050.SH,20110720,11276589.2821,11276589.2821
600051.SH,20110720,483537.6,483537.6
600052.SH,20110720,392305.0914,392305.0914
600053.SH,20110720,376746.9552,376746.9552
600054.SH,20110720,808365.25,201718.3
600055.SH,20110720,327488.85,327488.85
600056.SH,20110720,885608.1562,885608.1562
600058.SH,20110720,3658431.2566,3658431.2566
600116.SH,20110720,475138.9632,381479.8272
600117.SH,20110720,856108.2361,856108.2361
600118.SH,20110720,1648467.6412,1648467.6412
600119.SH,20110720,248071.8,248071.8
600120.SH,20110720,460486.3166,460486.3166
600121.SH,20110720,687650.02,687650.02
600069.SH,20110720,869944.3478,697537.2
600070.SH,20110720,175844.7,175844.7
600071.SH,20110720,284492.0023,284492.0023
600072.SH,20110720,1397014.3911,1397014.3911
600073.SH,20110720,423046.8,423046.8
600075.SH,20110720,567099.456,567099.456
600076.SH,20110720,221149.28,221149.28
600077.SH,20110720,176303.206,145393.8608
600079.SH,20110720,1195613.93,965132.3936
600080.SH,20110720,241183.7389,241183.7389
600081.SH,20110720,345543.12,345543.12
600082.SH,20110720,378623.874,368132.702
600083.SH,20110720,186300.0,182483.9491
600084.SH,20110720,714348.8226,409655.379
600085.SH,20110720,2515590.9227,2515590.9227
600086.SH,20110720,798974.8321,444434.6446
600087.SH,20110720,963949.7345,823369.7345
600088.SH,20110720,424220.16,424220.16
600089.SH,20110720,3515836.8266,3515836.8266
600090.SH,20110720,491168.7224,491168.7224
600091.SH,20110720,216049.692,216049.692
600093.SH,20110720,253121.2875,253121.2875
600095.SH,20110720,380771.7975,380771.7975
600096.SH,20110720,1482990.5824,1261679.2988
600259.SH,20110720,1804907.8,882393.4932
600260.SH,20110720,370930.92,370930.92
600127.SH,20110720,467690.811,467690.811
600128.SH,20110720,399763.35,399763.35
600129.SH,20110720,390181.116,390181.116
600130.SH,20110720,367872.0,367872.0
600131.SH,20110720,473373.5205,373127.5491
600132.SH,20110720,3193725.9356,3193725.9356
600135.SH,20110720,562932.0,562932.0
600136.SH,20110720,115201.732,115036.282
600137.SH,20110720,172269.5659,172269.5659
600138.SH,20110720,573183.0,573183.0
600139.SH,20110720,789083.617,390633.1137
600141.SH,20110720,878248.5049,864588.3462
600143.SH,20110720,2524872.0,2524872.0
600145.SH,20110720,387504.81,387504.81
600549.SH,20110720,3113920.68,3113920.68
600550.SH,20110720,2579849.9124,2579849.9124
600551.SH,20110720,611036.9576,262254.384
600552.SH,20110720,314028.0,314028.0
600555.SH,20110720,660874.5,493564.5
600557.SH,20110720,666613.5383,483693.7014
600558.SH,20110720,215409.9547,214347.5757
600559.SH,20110720,466760.0,298232.5046
600560.SH,20110720,199193.592,199193.592
600561.SH,20110720,218225.7,218225.7
600562.SH,20110720,323155.1568,254213.5008
600563.SH,20110720,555750.0,555750.0
600565.SH,20110720,359280.0,359280.0
600587.SH,20110720,456402.024,456402.024
600588.SH,20110720,1831989.1887,1807533.8132
600589.SH,20110720,618578.44,618578.44
600590.SH,20110720,505411.5403,505411.5403
600592.SH,20110720,360300.0,360300.0
600593.SH,20110720,138092.0,138092.0
002198.SZ,20110720,249690.0,118279.7145
002199.SZ,20110720,229664.89,105749.384
002200.SZ,20110720,241739.3664,170528.0192
002073.SZ,20110720,1588661.1,1495397.4112
002074.SZ,20110720,294666.984,250273.9924
002203.SZ,20110720,636559.1,580125.7859
600584.SH,20110720,734548.0382,734548.0382
600585.SH,20110720,14546585.5794,10979183.5794
600586.SH,20110720,1237755.438,630375.378
600156.SH,20110720,283488.0449,283488.0449
600157.SH,20110720,987712.2754,777305.9074
600158.SH,20110720,545896.7863,425399.5186
600159.SH,20110720,393421.532,393421.532
600160.SH,20110720,2540750.784,2540750.784
600161.SH,20110720,1041243.0734,986265.0
600162.SH,20110720,413083.189,194593.1366
600163.SH,20110720,407602.2774,407602.2774
600165.SH,20110720,259160.0205,183480.0205
600166.SH,20110720,1959884.9164,1119995.4325
600167.SH,20110720,318399.0,318399.0
600168.SH,20110720,394829.25,394829.25
600169.SH,20110720,1656369.25,1439173.554
600170.SH,20110720,1563089.3355,528684.03
600171.SH,20110720,515462.9463,515462.9463
600172.SH,20110720,565991.3509,452796.0624
600019.SH,20110720,10367132.4681,10367132.4681
600020.SH,20110720,717018.6319,465817.5442
000949.SZ,20110720,515775.7742,515669.2368
000951.SZ,20110720,812846.619,531414.4664
600173.SH,20110720,401731.6928,401681.8328
600175.SH,20110720,547265.0843,547265.0843
600176.SH,20110720,1404410.112,1404410.112
600177.SH,20110720,2280050.3757,1830041.4884
600178.SH,20110720,440362.24,440362.24
600179.SH,20110720,476580.0,238557.4555
600189.SH,20110720,330372.0,330372.0
600605.SH,20110720,190221.8683,190221.8683
600606.SH,20110720,325801.1988,325801.1988
600608.SH,20110720,229216.4244,183300.6356
600609.SH,20110720,511368.2178,511368.2178
600610.SH,20110720,685615.7472,49420.8
600611.SH,20110720,1092224.7629,722252.1599
600612.SH,20110720,1544941.1297,667587.15
600613.SH,20110720,191389.0674,132348.5382
600614.SH,20110720,823301.1668,591423.2223
600616.SH,20110720,518509.7035,518509.7035
600618.SH,20110720,1924249.5601,1247733.7201
600619.SH,20110720,752224.6555,397580.9847
600620.SH,20110720,258648.3792,258648.3792
600621.SH,20110720,375767.0457,375767.0457
600622.SH,20110720,474702.4092,474702.4092
600623.SH,20110720,1384901.2432,1006394.5432
600624.SH,20110720,284752.9039,284752.9039
600626.SH,20110720,365064.8074,365064.8074
600628.SH,20110720,546157.8503,546157.8503
600629.SH,20110720,391209.7896,349735.544
600630.SH,20110720,336490.3848,336490.3848
600631.SH,20110720,1782563.1906,1782563.1906
600635.SH,20110720,977052.6511,977052.6511
600636.SH,20110720,1281965.0081,1281965.0081
600637.SH,20110720,966182.3857,966182.3857
600640.SH,20110720,490876.9629,252434.8486
600216.SH,20110720,1601313.48,1601305.0298
600217.SH,20110720,459256.0,454808.0
600218.SH,20110720,479229.4,479229.4
600219.SH,20110720,1804566.1438,1037640.1438
600220.SH,20110720,929120.3098,929120.3098
600221.SH,20110720,2912596.5719,2361706.964
600222.SH,20110720,281255.6993,281255.6993
600223.SH,20110720,787761.816,266742.1992
600225.SH,20110720,438481.1949,113589.8036
600226.SH,20110720,509369.8555,509369.8555
600227.SH,20110720,636762.9924,583017.459
600228.SH,20110720,288377.4,288377.4
600229.SH,20110720,387078.9134,366873.4334
600242.SH,20110720,373649.4276,142476.7123
600243.SH,20110720,238507.95,188157.95
600246.SH,20110720,603532.8,603532.8
600247.SH,20110720,226425.1968,226425.1968
600248.SH,20110720,469440.0984,140893.1244
600249.SH,20110720,340650.0,286660.897
000836.SZ,20110720,208258.445,181788.8916
000837.SZ,20110720,464840.5608,464735.903
000838.SZ,20110720,169234.7382,169234.7382
000839.SZ,20110720,1749810.4838,1749229.5522
600652.SH,20110720,464540.1384,464540.1384
600653.SH,20110720,642667.9567,642667.9567
600654.SH,20110720,521734.8194,521734.8194
600655.SH,20110720,1835460.1634,1835460.1634
600656.SH,20110720,237739.2538,216112.3929
600657.SH,20110720,952662.7763,310646.835
600658.SH,20110720,589959.0578,174855.7654
600660.SH,20110720,2083105.7853,1937568.4276
600684.SH,20110720,263725.5357,263725.5357
600685.SH,20110720,1536963.2411,806098.1962
600686.SH,20110720,385059.4744,385059.4744
600688.SH,20110720,6408000.0,640800.0
002076.SZ,20110720,188508.9015,107732.4195
002077.SZ,20110720,325332.0,314979.0747
002078.SZ,20110720,1098257.7606,356774.1723
002079.SZ,20110720,684949.2,684856.1363
002080.SZ,20110720,608000.0,238619.328
002081.SZ,20110720,2018523.8273,1841966.5389
002082.SZ,20110720,328678.0,206410.3364
002083.SZ,20110720,811787.776,420754.0093
002084.SZ,20110720,226183.1563,226183.1563
002085.SZ,20110720,381597.7,351441.6663
002086.SZ,20110720,396256.25,381367.4849
002087.SZ,20110720,264037.2672,170009.7148
002088.SZ,20110720,370388.2647,316515.482
002089.SZ,20110720,530744.7552,384149.066
002090.SZ,20110720,229704.0,203742.5522
002091.SZ,20110720,690120.0,664314.4502
002108.SZ,20110720,338456.6856,332935.907
002109.SZ,20110720,426854.4,426853.209
002110.SZ,20110720,548602.2,548602.2
002111.SZ,20110720,310036.4679,101264.7075
002112.SZ,20110720,134400.0,122079.342
002113.SZ,20110720,105139.2,101963.7395
002114.SZ,20110720,262356.804,262356.804
002115.SZ,20110720,346085.28,258408.8504
002116.SZ,20110720,230850.0,223622.1756
002117.SZ,20110720,245145.2397,245145.2397
002118.SZ,20110720,1212711.627,976901.1566
002119.SZ,20110720,196918.8,187720.2331
002120.SZ,20110720,167562.2,105336.047
002121.SZ,20110720,626770.2,354023.1108
002122.SZ,20110720,1519452.0,1307250.552
002123.SZ,20110720,1204056.0,1071866.9036
002124.SZ,20110720,210021.0,132903.5924
002125.SZ,20110720,193739.3828,167986.0199
002126.SZ,20110720,256360.0,229109.9062
002127.SZ,20110720,428600.5459,195609.5009
000573.SZ,20110720,315114.3356,314876.628
000576.SZ,20110720,406159.5456,321426.0574
000581.SZ,20110720,1996244.2264,1339488.2383
000582.SZ,20110720,166709.8204,98181.4888
000584.SZ,20110720,342234.9814,340725.5038
000090.SZ,20110720,542484.7798,542480.1834
000096.SZ,20110720,331056.0,320301.696
000099.SZ,20110720,638404.8,638404.8
000100.SZ,20110720,2407246.1489,1601664.9429
000150.SZ,20110720,182088.0,182088.0
000151.SZ,20110720,332089.56,299062.331
000625.SZ,20110720,2499427.4763,1751350.1034
000626.SZ,20110720,299295.0,298383.9844
000627.SZ,20110720,588811.5917,588811.5917
000629.SZ,20110720,7301284.2717,4052118.9273
000630.SZ,20110720,3774365.8071,3774290.1635
000631.SZ,20110720,702582.554,153522.094
000632.SZ,20110720,268604.7919,268339.0955
000633.SZ,20110720,459046.7966,218358.5059
000635.SZ,20110720,358371.7312,358352.908
000636.SZ,20110720,751482.2694,751448.6694
000637.SZ,20110720,451771.6844,318475.8978
000638.SZ,20110720,149285.5,85306.0
000639.SZ,20110720,461642.0404,211894.4349
000650.SZ,20110720,999573.393,759778.7574
000651.SZ,20110720,6441693.6825,6355067.7082
000652.SZ,20110720,1106680.389,1097200.9463
000655.SZ,20110720,1211517.3681,844132.2409
000656.SZ,20110720,350808.7113,303717.9788
000659.SZ,20110720,940831.7264,856239.7264
000661.SZ,20110720,673705.3041,673690.8119
000666.SZ,20110720,842904.8,317372.15
000668.SZ,20110720,157120.8223,95230.2515
000669.SZ,20110720,280937.685,230435.2541
000671.SZ,20110720,436308.5136,245803.7444
000673.SZ,20110720,178116.48,178109.6346
000676.SZ,20110720,163585.0835,160065.7235
000506.SZ,20110720,993274.8234,355796.2984
000507.SZ,20110720,444356.677,390573.7009
000509.SZ,20110720,345013.6413,208104.3919
000510.SZ,20110720,543999.7528,543935.0612
000511.SZ,20110720,398417.0438,398413.7132
000513.SZ,20110720,866465.0264,520570.3751
000001.SZ,20110720,6112714.1385,5446798.8283
000705.SZ,20110720,177215.715,140397.5603
000707.SZ,20110720,517058.3822,517055.703
000708.SZ,20110720,703324.2712,699752.8598
000709.SZ,20110720,3135812.1246,1712511.3803
000710.SZ,20110720,212284.8,212284.8
000514.SZ,20110720,546707.7996,546707.7996
000516.SZ,20110720,385246.6493,385140.3968
000517.SZ,20110720,1056000.9575,152485.9012
000518.SZ,20110720,851442.9956,851426.0181
000519.SZ,20110720,300111.152,247863.4234
000520.SZ,20110720,331288.6508,328550.0207
000521.SZ,20110720,502794.9777,277499.6331
600376.SH,20110720,1760727.15,1760727.15
600377.SH,20110720,2730459.145,2040247.7572
600378.SH,20110720,392295.1454,392295.1454
600379.SH,20110720,270379.3326,270379.3326
600380.SH,20110720,1273972.9896,1273972.9896
600381.SH,20110720,472822.9772,319558.512
600382.SH,20110720,364301.8756,364301.8756
600383.SH,20110720,2843879.4518,2843879.4518
600661.SH,20110720,178192.4225,178192.4225
600662.SH,20110720,702592.5814,366211.8264
600663.SH,20110720,2653978.964,1929837.364
600664.SH,20110720,2061729.0852,1345097.3476
600665.SH,20110720,376613.3988,376613.3988
600666.SH,20110720,311326.9778,311326.9778
600667.SH,20110720,429436.721,337836.721
002263.SZ,20110720,501574.0146,223484.1376
002264.SZ,20110720,414747.84,146149.3313
002265.SZ,20110720,332642.718,96502.0087
002137.SZ,20110720,323081.46,319009.0352
002135.SZ,20110720,348300.0,290202.2539
002136.SZ,20110720,348332.4,248741.28
002061.SZ,20110720,187853.16,187853.16
002062.SZ,20110720,503550.0,464999.6645
002139.SZ,20110720,311304.0,212715.8947
002140.SZ,20110720,1239083.9355,1200229.8274
002141.SZ,20110720,144419.072,144419.072
002142.SZ,20110720,3177970.223,2726679.7296
002143.SZ,20110720,162586.5,71746.2274
002153.SZ,20110720,1179292.8,610002.1832
002152.SZ,20110720,1463339.7252,1401922.9988
000717.SZ,20110720,641097.3734,433158.4919
000718.SZ,20110720,1467012.2595,1052847.6324
000720.SZ,20110720,361789.74,361780.7445
000721.SZ,20110720,210102.9419,175942.9374
000723.SZ,20110720,247509.3727,162603.1243
000725.SZ,20110720,3515601.0087,1846193.5531
000726.SZ,20110720,1202791.5432,666533.5821
000727.SZ,20110720,474087.7099,472744.9241
000728.SZ,20110720,2188007.4,2188007.4
000729.SZ,20110720,2206316.8795,1763500.7656
000731.SZ,20110720,364385.8925,364286.2171
000732.SZ,20110720,999885.9671,147324.0797
000733.SZ,20110720,372086.68,372086.68
000735.SZ,20110720,640736.096,640598.3984
000736.SZ,20110720,320969.3958,125384.0116
000783.SZ,20110720,2482681.8294,2482615.5439
002162.SZ,20110720,478610.0,478610.0
002163.SZ,20110720,705516.9,360913.6599
002164.SZ,20110720,498654.375,357520.5
002165.SZ,20110720,404208.0,395551.9402
002166.SZ,20110720,291969.095,196034.9466
002167.SZ,20110720,880501.428,586711.68
002168.SZ,20110720,1223986.0416,628963.0234
002169.SZ,20110720,297383.1705,245016.8168
002170.SZ,20110720,449378.28,286776.9587
002171.SZ,20110720,641972.76,633907.9329
002172.SZ,20110720,427177.7103,382924.8
002173.SZ,20110720,298083.0,148020.6117
002174.SZ,20110720,135523.8309,135523.8309
002175.SZ,20110720,118618.222,86650.2592
002176.SZ,20110720,562578.8421,517151.8734
002177.SZ,20110720,477036.1733,281734.0491
002178.SZ,20110720,161952.0,133148.8368
002179.SZ,20110720,945826.875,492624.7875
002180.SZ,20110720,360825.921,231461.3073
002181.SZ,20110720,403736.6292,251381.4137
002182.SZ,20110720,390240.0,286500.9033
002196.SZ,20110720,213859.8,149697.3546
002197.SZ,20110720,355035.744,232379.3477
002068.SZ,20110720,428731.16,357370.3491
002069.SZ,20110720,1940625.1774,1747382.2914
002070.SZ,20110720,242450.598,163780.5549
002071.SZ,20110720,251187.3,245920.1431
002072.SZ,20110720,199584.0,199584.0
002075.SZ,20110720,1369774.7647,240886.8
000801.SZ,20110720,463585.5698,322167.6033
000802.SZ,20110720,235300.1759,172546.2553
000803.SZ,20110720,139226.6734,98393.5414
000806.SZ,20110720,347509.8361,346366.3311
000807.SZ,20110720,1396029.8965,1319033.4466
000809.SZ,20110720,313807.23,313804.3842
000811.SZ,20110720,485354.8229,485214.7345
000812.SZ,20110720,279162.4062,279123.8605
000813.SZ,20110720,577531.584,577531.584
002211.SZ,20110720,457991.85,155515.3541
002212.SZ,20110720,449539.06,193096.1915
002213.SZ,20110720,295198.0,182539.7416
002214.SZ,20110720,447600.0,318106.8313
002215.SZ,20110720,574317.76,404525.577
002216.SZ,20110720,727056.0,478787.76
002217.SZ,20110720,284973.552,214952.4074
002218.SZ,20110720,807597.75,695618.4474
002219.SZ,20110720,706851.2,698753.44
002220.SZ,20110720,346920.0,272579.1256
002221.SZ,20110720,205783.5,203130.0
002222.SZ,20110720,283575.0,273450.8461
002223.SZ,20110720,1169125.152,1044795.4302
002224.SZ,20110720,182217.6,80643.6
002225.SZ,20110720,1099349.9499,222093.0065
002226.SZ,20110720,714524.9298,221997.5194
002227.SZ,20110720,293266.342,293266.342
002228.SZ,20110720,279740.72,279740.72
002229.SZ,20110720,237921.04,108347.7817
002230.SZ,20110720,1051162.1367,858903.8947
002231.SZ,20110720,212502.0,93342.0
002232.SZ,20110720,462885.3995,437394.582
002233.SZ,20110720,1405504.5273,712693.5273
002234.SZ,20110720,311857.5,185745.4572
002235.SZ,20110720,239265.0,118338.7254
002236.SZ,20110720,1246931.2272,642956.6828
002237.SZ,20110720,880785.2,309258.3482
000861.SZ,20110720,975518.5306,295592.8657
000862.SZ,20110720,300523.86,300523.86
000868.SZ,20110720,326658.64,284245.4454
000869.SZ,20110720,5771079.6,3817569.1554
000875.SZ,20110720,436332.0,343206.5468
000876.SZ,20110720,1744650.7478,1708277.9669
000877.SZ,20110720,1339527.0759,1156010.705
000878.SZ,20110720,3196812.0916,2836314.8498
000880.SZ,20110720,548059.4925,268242.975
000881.SZ,20110720,390163.9392,385309.7907
000882.SZ,20110720,585113.0989,195864.405
000885.SZ,20110720,417707.7016,140771.5745
000886.SZ,20110720,498369.4632,479368.9041
000887.SZ,20110720,759615.9173,759615.9173
000888.SZ,20110720,460027.728,320412.6964
000026.SZ,20110720,679488.4151,192662.7717
000027.SZ,20110720,2008675.7425,2008675.7425
000028.SZ,20110720,826988.778,669453.5768
000029.SZ,20110720,538203.12,474363.12
000031.SZ,20110720,1030199.5465,1030190.8243
000032.SZ,20110720,205153.4659,205113.6835
000033.SZ,20110720,225311.0022,225311.0022
000034.SZ,20110720,315016.7073,178850.2558
000035.SZ,20110720,145506.3632,82830.7832
000036.SZ,20110720,445059.534,445059.534
000037.SZ,20110720,320066.9385,179953.3284
000039.SZ,20110720,5625642.8558,2601730.9096
000040.SZ,20110720,277529.6781,274302.921
000020.SZ,20110720,244934.4614,55944.3049
000021.SZ,20110720,1137217.4472,1136025.1926
000022.SZ,20110720,958118.9028,690677.6502
000023.SZ,20110720,124464.3473,94828.5042
000024.SZ,20110720,3142659.9205,1252206.2676
000025.SZ,20110720,245393.7024,199734.122
000042.SZ,20110720,471742.1888,471556.01
000043.SZ,20110720,290128.216,290092.5895
000045.SZ,20110720,409883.6121,238270.032
000046.SZ,20110720,2069019.5427,2056910.0007
000048.SZ,20110720,412260.9479,400742.0159
000768.SZ,20110720,2983052.6018,2816955.1177
000776.SZ,20110720,9128153.5102,2821569.5202
000777.SZ,20110720,560215.7056,530087.3382
000778.SZ,20110720,1989712.6938,1403616.3634
000779.SZ,20110720,252441.1411,216796.6334
000780.SZ,20110720,1649262.0828,1649262.0828
000782.SZ,20110720,292867.593,292863.54
000061.SZ,20110720,1333361.1215,1319984.5213
000062.SZ,20110720,574910.725,143892.9092
000063.SZ,20110720,7925939.7581,6289902.5818
000065.SZ,20110720,362072.3405,362072.3405
000066.SZ,20110720,971517.9123,421285.6007
000069.SZ,20110720,4457987.9675,1872932.5098
000078.SZ,20110720,664255.5719,663292.6437
000088.SZ,20110720,923292.0,923223.3309
000089.SZ,20110720,927943.5168,358565.7425
000567.SZ,20110720,119296.8,103900.4142
000568.SZ,20110720,6661676.2163,3417883.5258
000570.SZ,20110720,456958.7014,334858.7014
000571.SZ,20110720,567505.344,567151.7102
000572.SZ,20110720,856855.5779,543229.9894
000153.SZ,20110720,252208.924,224113.844
000155.SZ,20110720,375530.0,375530.0
000157.SZ,20110720,9462911.5734,7704546.9326
000158.SZ,20110720,506797.005,506797.005
000159.SZ,20110720,678406.4045,678406.4045
000301.SZ,20110720,509222.834,509222.834
000338.SZ,20110720,7387449.1168,3064367.427
000400.SZ,20110720,1130276.736,792342.2426
000401.SZ,20110720,2959160.2982,2957880.1985
000402.SZ,20110720,2170416.2231,2169955.6724
000404.SZ,20110720,248953.7942,174468.5029
000407.SZ,20110720,372009.9612,369514.4414
000408.SZ,20110720,311592.3525,311592.3525
000409.SZ,20110720,139155.8082,137095.4036
000410.SZ,20110720,651292.2355,640725.4274
000411.SZ,20110720,303914.1709,298324.8296
000413.SZ,20110720,574883.0,424511.1464
000415.SZ,20110720,1439137.6006,442634.6531
000416.SZ,20110720,419646.6088,419496.1149
000417.SZ,20110720,998251.776,919048.0742
000418.SZ,20110720,1039809.884,360047.7661
000903.SZ,20110720,530992.8,331975.8
000905.SZ,20110720,407808.0,183002.112
000906.SZ,20110720,333250.6484,132607.6497
000908.SZ,20110720,277480.0,277480.0
000909.SZ,20110720,203840.0,203840.0
000910.SZ,20110720,392460.0,392460.0
000911.SZ,20110720,540029.76,540029.76
000912.SZ,20110720,422955.0,193149.45
000913.SZ,20110720,356479.296,356400.9687
000915.SZ,20110720,328064.08,326158.7948
000916.SZ,20110720,419650.0,354324.618
000922.SZ,20110720,296942.825,171035.6802
000923.SZ,20110720,214038.0,214037.0271
000925.SZ,20110720,546325.9898,197181.88
000926.SZ,20110720,793564.1941,584143.8465
000927.SZ,20110720,1349517.2209,1349514.6322
000928.SZ,20110720,401433.681,401430.8345
000929.SZ,20110720,195611.598,195424.2019
000930.SZ,20110720,891115.8703,891115.8703
000931.SZ,20110720,519632.1438,390015.8031
000982.SZ,20110720,430900.0,385950.0
000983.SZ,20110720,7701532.8,3597983.2332
000985.SZ,20110720,199255.9115,199255.9115
000987.SZ,20110720,838885.0961,837679.4868
000988.SZ,20110720,878640.9992,803790.509
000989.SZ,20110720,371708.9797,371708.9797
000990.SZ,20110720,330894.1092,315628.203
000993.SZ,20110720,344279.0,344279.0
000996.SZ,20110720,471040.0,471040.0
000997.SZ,20110720,768971.8657,766573.3893
000952.SZ,20110720,303808.5542,303768.2187
000953.SZ,20110720,236423.7873,236368.3009
000955.SZ,20110720,163870.85,137904.5593
000957.SZ,20110720,203683.2273,203657.2751
000938.SZ,20110720,295518.72,295518.72
000939.SZ,20110720,1445149.0816,1441139.617
000948.SZ,20110720,249502.8769,191916.2994
600180.SH,20110720,248480.1792,128786.3933
600182.SH,20110720,330820.0,165410.0
600183.SH,20110720,1077115.3827,941711.063
600184.SH,20110720,782245.223,248250.195
600185.SH,20110720,475360.1912,277840.1912
600186.SH,20110720,598981.7114,529090.6712
600187.SH,20110720,672879.375,153562.5
600188.SH,20110720,16879948.8,1235445.1824
000502.SZ,20110720,148410.1444,147213.293
000503.SZ,20110720,875452.8267,665067.1651
000504.SZ,20110720,299734.0928,298193.546
000662.SZ,20110720,239607.0144,239604.1839
000663.SZ,20110720,178429.0464,146861.5491
000665.SZ,20110720,231800.0933,158936.1305
000531.SZ,20110720,388784.5004,302500.7357
000532.SZ,20110720,456738.5505,453379.4609
000533.SZ,20110720,531928.32,522588.4125
000534.SZ,20110720,199496.8771,199494.255
000536.SZ,20110720,1744228.8299,273288.8843
000537.SZ,20110720,406072.3242,406067.9286
000538.SZ,20110720,4221140.1923,3825812.0198
000540.SZ,20110720,1419481.6441,1418782.7548
000541.SZ,20110720,1516773.8048,954887.4557
000543.SZ,20110720,650873.4231,650866.4959
000544.SZ,20110720,304489.5729,304489.5729
000546.SZ,20110720,206797.9044,178410.5198
000547.SZ,20110720,369820.1389,292821.879
000979.SZ,20110720,971608.9027,284152.9325
000980.SZ,20110720,218413.0,218413.0
000797.SZ,20110720,233282.0116,200266.8399
000798.SZ,20110720,439889.535,439855.0191
000799.SZ,20110720,624283.0,423545.3854
000800.SZ,20110720,2332207.5,2023041.877
000958.SZ,20110720,154234.775,101305.4378
000960.SZ,20110720,2887267.4453,2887267.4453
000961.SZ,20110720,1164335.7083,314847.615
000962.SZ,20110720,940896.0,940888.1196
000963.SZ,20110720,1139407.4764,734846.2328
000965.SZ,20110720,463404.3515,115962.0
000966.SZ,20110720,337472.5024,337472.5024
000826.SZ,20110720,1050751.3079,1018035.7679
000828.SZ,20110720,638263.4331,638263.4331
