ts_code,trade_date,total_mv,circ_mv
600778.SH,20050321,113694.3435,62529.1965
600840.SH,20050321,76024.7632,35044.6165
000544.SZ,20050321,87035.5151,35123.5203
000569.SZ,20050321,193249.528,41124.3765
000571.SZ,20050321,195056.96,89348.672
000713.SZ,20050321,76275.0,35696.7
600089.SH,20050321,215600.0127,122408.4576
600218.SH,20050321,85870.2,30724.2
600332.SH,20050321,335712.6,32292.0
600609.SH,20050321,255684.1089,85176.0
000721.SZ,20050321,62299.022,22510.2834
000820.SZ,20050321,60676.392,22203.6402
000928.SZ,20050321,84021.003,35654.553
001896.SZ,20050321,126850.0,23600.0
600070.SH,20050321,47350.0476,22437.792
600169.SH,20050321,310019.63,119952.0
600273.SH,20050321,69445.0,29070.0
600284.SH,20050321,109158.0,38640.0
600764.SH,20050321,188603.8348,60731.6046
600555.SH,20050321,157289.0,29322.0
600736.SH,20050321,258470.55,85275.45
600833.SH,20050321,65491.7777,19719.4742
000688.SZ,20050321,136498.7116,77967.5064
000816.SZ,20050321,109619.6,40955.2
600892.SH,20050321,11564.5,3505.9213
000710.SZ,20050321,38404.8,11201.4
002033.SZ,20050321,110248.5833,27750.0
600219.SH,20050321,159340.0,83700.0
600246.SH,20050321,79580.0,25950.0
600289.SH,20050321,256889.14,97040.0
600557.SH,20050321,170105.4,74120.0
600698.SH,20050321,185617.131,58581.6176
000635.SZ,20050321,107573.718,48828.0
000700.SZ,20050321,111564.7396,49477.7575
000707.SZ,20050321,151775.6652,86356.9781
000900.SZ,20050321,359648.4759,193143.6759
600252.SH,20050321,85891.7238,38625.2338
600688.SH,20050321,3211200.0,321120.0
600716.SH,20050321,168298.5603,50880.9603
000046.SZ,20050321,117453.3848,60880.5763
000048.SZ,20050321,89095.257,26046.1206
000403.SZ,20050321,72395.7539,32163.4516
000537.SZ,20050321,221757.1602,90760.6289
600406.SH,20050321,275252.25,101010.0
600479.SH,20050321,111104.0,35712.0
600500.SH,20050321,908054.8875,292410.0
600545.SH,20050321,67908.8553,25380.0
600620.SH,20050321,108843.9246,32829.9186
000021.SZ,20050321,566556.5141,155049.9641
000401.SZ,20050321,318677.0732,116159.5773
000509.SZ,20050321,73252.8963,44215.729
600694.SH,20050321,341514.6215,199743.1285
600695.SH,20050321,194776.0404,7413.12
600882.SH,20050321,61887.738,32244.2641
600976.SH,20050321,73554.6287,33565.0
000039.SZ,20050321,3094026.927,929399.1159
000058.SZ,20050321,341288.5556,40714.3319
000090.SZ,20050321,123910.188,46176.0
000413.SZ,20050321,147838.0,17404.547
000886.SZ,20050321,277860.7523,69635.2844
000968.SZ,20050321,279399.33,106050.0
000798.SZ,20050321,92232.0,23058.0
000885.SZ,20050321,41600.0,15600.0
000953.SZ,20050321,101156.4463,38542.7875
002024.SZ,20050321,538185.32,144425.0
600027.SH,20050321,2257906.575,106687.5
600103.SH,20050321,183638.0,116069.2
600713.SH,20050321,76927.2435,32906.5688
600779.SH,20050321,331722.5289,129901.4455
600799.SH,20050321,32357.052,14815.5
000019.SZ,20050321,88414.6208,19414.9598
600073.SH,20050321,301644.0,111720.0
600157.SH,20050321,80961.927,30190.2552
600329.SH,20050321,293875.2162,50045.25
600983.SH,20050321,121878.0,31110.0
000033.SZ,20050321,102717.2852,23998.7852
000063.SZ,20050321,2915026.7727,917641.2672
000726.SZ,20050321,425389.4268,142953.72
600128.SH,20050321,83369.055,30983.4558
600317.SH,20050321,240750.0,96300.0
600386.SH,20050321,232596.0,73840.0
600789.SH,20050321,118996.9681,59273.3061
600981.SH,20050321,91812.63,25350.0
000587.SZ,20050321,53299.2229,23962.77
000961.SZ,20050321,108190.8,46800.0
002035.SZ,20050321,65436.8,20800.0
600196.SH,20050321,445462.7092,191444.9452
600209.SH,20050321,126435.2167,47736.0
600229.SH,20050321,108016.1929,45547.0065
600302.SH,20050321,173004.902,58500.0
600327.SH,20050321,114124.4591,42000.0
600362.SH,20050321,1489197.3538,128570.0
000912.SZ,20050321,403065.0,134355.0
600003.SH,20050321,346975.2,85800.0
600061.SH,20050321,108949.7552,35530.56
600063.SH,20050321,102424.5,40095.0
600315.SH,20050321,163620.0,48480.0
600365.SH,20050321,53620.0,22980.0
600367.SH,20050321,190153.6,57046.08
600429.SH,20050321,183515.0,43350.0
600526.SH,20050321,114520.0,45808.0
000623.SZ,20050321,189618.8229,101678.1909
000626.SZ,20050321,228825.0,57206.25
000723.SZ,20050321,108468.5745,54140.7151
600208.SH,20050321,86539.9011,35604.0
600325.SH,20050321,137200.0,41160.0
600506.SH,20050321,60027.0,18700.0
600512.SH,20050321,88333.5457,33180.0
600657.SH,20050321,89503.1006,51477.4278
000151.SZ,20050321,124607.58,44205.0
000301.SZ,20050321,144589.8747,47872.8747
000559.SZ,20050321,326722.8322,121140.4318
000586.SZ,20050321,99815.04,31393.44
600549.SH,20050321,264240.0,66060.0
600575.SH,20050321,105198.2,39915.0
600838.SH,20050321,134295.4636,65949.0236
600883.SH,20050321,111377.16,35507.16
000005.SZ,20050321,155196.8282,81894.9657
600715.SH,20050321,38572.032,17436.672
600794.SH,20050321,58069.7242,24408.2842
000429.SZ,20050321,702728.8211,153462.7172
000762.SZ,20050321,116696.82,44814.0
600350.SH,20050321,1416159.8,212605.0
600425.SH,20050321,93203.46,30240.0
600373.SH,20050321,53875.0,19395.0
600672.SH,20050321,48066.4886,27904.0
600837.SH,20050321,185399.967,46545.4102
600851.SH,20050321,622841.2531,189556.662
600879.SH,20050321,330409.8082,193369.1418
000517.SZ,20050321,167514.7814,79995.5191
600390.SH,20050321,77037.4,28880.0
600432.SH,20050321,214130.0,67620.0
600615.SH,20050321,49186.1648,15205.657
600792.SH,20050321,91341.0,26865.0
600825.SH,20050321,114899.8515,54154.0703
600382.SH,20050321,84069.6636,29520.0
600626.SH,20050321,172487.5412,71645.616
600642.SH,20050321,1767087.9967,405032.616
600699.SH,20050321,66303.3641,33722.0451
600719.SH,20050321,90630.3104,34070.4
600782.SH,20050321,73616.9625,21396.96
600857.SH,20050321,74032.3584,35230.8868
600865.SH,20050321,110309.8849,55354.0346
600893.SH,20050321,82688.6245,40591.5435
000818.SZ,20050321,104380.0,27630.0
000956.SZ,20050321,669107.25,195075.0
600055.SH,20050321,79220.7,27834.3
600058.SH,20050321,644211.9553,182286.0
600177.SH,20050321,640974.654,294021.5622
600261.SH,20050321,103947.04,33760.0
600290.SH,20050321,103534.2,37422.0
000732.SZ,20050321,52197.4627,30323.111
600002.SH,20050321,1366950.0,245350.0
600069.SH,20050321,128945.2,50523.2
600617.SH,20050321,55341.4788,2979.0
600720.SH,20050321,119958.4066,64268.8288
600869.SH,20050321,49440.0,12360.0
000778.SZ,20050321,541937.318,191578.4
002010.SZ,20050321,101200.0,25300.0
002029.SZ,20050321,67150.0,19750.0
600078.SH,20050321,230336.6216,99256.0159
000753.SZ,20050321,122657.1111,50494.0793
000810.SZ,20050321,47327.9871,17936.1
600460.SH,20050321,333770.08,85904.0
600509.SH,20050321,112103.355,39780.0
600753.SH,20050321,36992.0,9248.0
600870.SH,20050321,139427.8368,56969.0907
000780.SZ,20050321,168147.3694,76516.0344
000908.SZ,20050321,89320.0,28710.0
600052.SH,20050321,157180.8849,83046.6
600181.SH,20050321,135773.1274,65520.0
600311.SH,20050321,121200.0,48480.0
600266.SH,20050321,292800.0,73200.0
600316.SH,20050321,138852.0,59508.0
600462.SH,20050321,83787.6,24600.0
600279.SH,20050321,132009.9749,49708.0
600489.SH,20050321,193200.0,69000.0
600604.SH,20050321,221481.6333,27832.1151
000776.SZ,20050321,67568.3652,34198.5133
000656.SZ,20050321,57835.939,20709.7
000863.SZ,20050321,50721.978,14586.0007
000957.SZ,20050321,68450.9207,36270.3144
000972.SZ,20050321,88707.4912,32040.0
600039.SH,20050321,84600.0,33840.0
600111.SH,20050321,236149.29,85176.0
600684.SH,20050321,66960.1005,35812.5336
600020.SH,20050321,836850.0,223160.0
600253.SH,20050321,187740.0,53640.0
600400.SH,20050321,155032.56,61776.0
600410.SH,20050321,195238.0,49848.0
600415.SH,20050321,361159.3609,144762.201
600478.SH,20050321,72981.5427,23600.0
000875.SZ,20050321,213570.0,128820.0
000931.SZ,20050321,209877.3983,116577.3983
002001.SZ,20050321,139104.4,36600.0
002030.SZ,20050321,101992.0,26840.0
600015.SH,20050321,1701000.0,486000.0
600133.SH,20050321,147441.827,44512.0
600280.SH,20050321,107656.386,70820.6693
600308.SH,20050321,319474.8961,191960.496
600433.SH,20050321,75520.0,28320.0
600520.SH,20050321,63076.32,25110.0
600558.SH,20050321,70320.0,26370.0
600629.SH,20050321,25582.8141,9761.5326
600773.SH,20050321,53017.0371,20383.9796
600887.SH,20050321,514122.1942,338631.8729
000043.SZ,20050321,108395.2172,29716.3884
000411.SZ,20050321,59929.9844,16395.9796
600668.SH,20050321,107354.1543,58746.3121
600710.SH,20050321,112529.9993,50740.7993
600741.SH,20050321,296255.1648,137088.0
000096.SZ,20050321,255552.0,65824.0
600482.SH,20050321,116412.0,42720.0
600565.SH,20050321,66640.0,16660.0
600576.SH,20050321,65603.4644,20280.0
600795.SH,20050321,1270878.7823,329769.8818
000031.SZ,20050321,268590.1692,94170.1692
000515.SZ,20050321,102215.2884,43589.1456
000950.SZ,20050321,63550.0,22550.0
600006.SH,20050321,588000.0,176400.0
600105.SH,20050321,153742.411,55087.5
600225.SH,20050321,75174.0003,32350.3455
600286.SH,20050321,26220.0,17277.6
600612.SH,20050321,141751.7999,16376.4967
600756.SH,20050321,182858.2157,87884.1101
600515.SH,20050321,66738.9472,21646.0
600841.SH,20050321,416428.1458,18727.2
600012.SH,20050321,1250591.94,188500.0
600030.SH,20050321,1240750.0,200000.0
600066.SH,20050321,190524.4221,130603.1974
600469.SH,20050321,162435.0,47775.0
600585.SH,20050321,878976.0,140000.0
600586.SH,20050321,129933.96,46956.0
600635.SH,20050321,243050.8414,146537.8512
600637.SH,20050321,491887.491,122283.0966
600712.SH,20050321,55409.376,24230.112
000593.SZ,20050321,71174.9257,23307.3561
000877.SZ,20050321,75096.0864,33789.6
000893.SZ,20050321,77700.0,19950.0
600149.SH,20050321,115837.56,47071.8
600243.SH,20050321,60134.4,21120.0
600319.SH,20050321,146120.022,37040.0
600502.SH,20050321,68484.0,33100.6
600536.SH,20050321,131107.5909,46728.0
600654.SH,20050321,234692.5802,177628.1383
600765.SH,20050321,57736.64,17940.0
000576.SZ,20050321,72051.1996,30003.0504
000861.SZ,20050321,60299.9385,29824.5435
000917.SZ,20050321,240961.5547,141895.0
600019.SH,20050321,7719904.0,1158109.0
600060.SH,20050321,282928.9551,116800.32
600117.SH,20050321,239452.1812,79008.5812
600540.SH,20050321,80280.0,26760.0
600666.SH,20050321,60409.947,25656.68
600790.SH,20050321,140563.3393,95344.1798
000564.SZ,20050321,67672.353,45787.8325
000605.SZ,20050321,49087.5,12271.875
002027.SZ,20050321,145456.7837,37671.0
600166.SH,20050321,221042.316,75504.0
600262.SH,20050321,71060.0,22990.0
600582.SH,20050321,164736.0,54912.0
000070.SZ,20050321,141500.0,39620.0
000158.SZ,20050321,145770.0,44070.0
000507.SZ,20050321,177328.6739,100516.8223
600152.SH,20050321,122093.5872,46165.6
600281.SH,20050321,148587.084,43470.0
600510.SH,20050321,257469.7832,66956.0
600797.SH,20050321,335786.9634,163330.7996
600800.SH,20050321,206320.5419,97890.4339
600962.SH,20050321,75570.0,29770.0
000620.SZ,20050321,67623.0677,32654.16
000668.SZ,20050321,121878.7687,41398.5325
000757.SZ,20050321,102424.316,36846.1766
000890.SZ,20050321,115352.64,67042.56
600829.SH,20050321,221130.8517,55672.4711
600871.SH,20050321,1360000.0,68000.0
600894.SH,20050321,325249.32,76641.1858
000032.SZ,20050321,119148.9104,43709.4345
000042.SZ,20050321,129788.9677,37576.5576
000402.SZ,20050321,502743.6708,280944.15
000610.SZ,20050321,77095.034,24398.4
000828.SZ,20050321,476355.5597,101301.12
002009.SZ,20050321,53871.3883,23400.0
600183.SH,20050321,454267.125,137907.1689
600360.SH,20050321,109858.0,46550.0
600097.SH,20050321,60957.5414,18480.0
600403.SH,20050321,123642.99,52380.0
600405.SH,20050321,70518.883,24330.0
600591.SH,20050321,488838.0,135600.0
600696.SH,20050321,92633.8296,31700.9826
600705.SH,20050321,244926.54,134593.2
600845.SH,20050321,313119.4196,15760.8
000535.SZ,20050321,22098.7952,12423.165
000690.SZ,20050321,103836.6,37416.6
000739.SZ,20050321,63983.912,32398.2
000850.SZ,20050321,166085.0416,66434.0163
600053.SH,20050321,61206.6,28899.0
600121.SH,20050321,364500.0,97200.0
600476.SH,20050321,84561.75,28665.0
600775.SH,20050321,269866.18,23896.0
600874.SH,20050321,603820.0,51072.73
000014.SZ,20050321,45899.136,23152.8197
000789.SZ,20050321,128368.5,41658.5
000965.SZ,20050321,83069.4837,26796.0
002015.SZ,20050321,51427.04,20440.0
600383.SH,20050321,383690.0,197030.0
600423.SH,20050321,142734.7064,58344.0
000040.SZ,20050321,128198.9884,78296.5278
000799.SZ,20050321,113037.65,40004.25
000813.SZ,20050321,116305.92,35193.6
600029.SH,20050321,1640316.75,375000.0
600202.SH,20050321,153582.0,62986.0
600207.SH,20050321,295240.0,120780.0
600546.SH,20050321,87120.0,31680.0
600624.SH,20050321,171260.1319,105119.2467
000918.SZ,20050321,72896.8576,25728.0
600180.SH,20050321,128757.911,40974.336
600551.SH,20050321,51150.0,17050.0
600559.SH,20050321,63140.0,18040.0
600634.SH,20050321,39853.7283,18193.0498
600867.SH,20050321,131419.6796,63867.3984
000055.SZ,20050321,187621.2,26586.0
000518.SZ,20050321,214147.6942,144847.872
600855.SH,20050321,104662.2,54864.885
000572.SZ,20050321,101470.4197,40823.6844
000889.SZ,20050321,100139.6288,54530.0184
600107.SH,20050321,86040.0,31834.8
600640.SH,20050321,204297.9347,30982.4981
600648.SH,20050321,537186.4575,39258.45
600729.SH,20050321,118320.0017,29580.0017
600767.SH,20050321,85934.5659,24379.6284
600505.SH,20050321,111969.0,37323.0
600553.SH,20050321,106780.0,28100.0
600602.SH,20050321,711183.6712,268428.5386
600630.SH,20050321,133831.4031,60196.5
600728.SH,20050321,80982.09,31555.68
600847.SH,20050321,26863.98,12088.791
600898.SH,20050321,96010.2822,52017.4869
000534.SZ,20050321,74765.8157,31674.3277
600683.SH,20050321,102217.163,46113.8003
000763.SZ,20050321,398475.0,75900.0
000909.SZ,20050321,114856.0,35160.0
600343.SH,20050321,85470.0,30030.0
000488.SZ,20050321,821421.0312,215942.1557
000521.SZ,20050321,126161.0994,46216.7494
000553.SZ,20050321,109578.8341,35878.7098
000976.SZ,20050321,129712.968,56988.9936
000978.SZ,20050321,133104.0,45120.0
600185.SH,20050321,94307.4,32388.4
600569.SH,20050321,678127.0907,239400.0
600606.SH,20050321,123647.1348,55087.0755
000751.SZ,20050321,336579.7305,132562.404
000878.SZ,20050321,345832.2504,121586.4
600758.SH,20050321,48246.0704,18601.7504
600801.SH,20050321,207877.2,30384.0
600834.SH,20050321,224803.4789,45606.792
600860.SH,20050321,185258.0,31608.0
000089.SZ,20050321,671852.16,241920.0
000597.SZ,20050321,126992.5792,45482.5792
000598.SZ,20050321,95627.287,53636.239
000883.SZ,20050321,88470.1855,39610.5597
000905.SZ,20050321,225675.0,72675.0
000967.SZ,20050321,57313.3675,18855.0
600422.SH,20050321,218352.32,88960.0
600671.SH,20050321,60280.5481,31390.7641
000606.SZ,20050321,59467.184,25072.32
000830.SZ,20050321,181591.4607,52379.9924
000880.SZ,20050321,100776.6825,48229.275
000997.SZ,20050321,283736.0,75826.0
600161.SH,20050321,240544.5,80920.5
600267.SH,20050321,442540.8,113472.0
600312.SH,20050321,137569.95,44982.0
600420.SH,20050321,108641.1572,41118.0
000988.SZ,20050321,220662.0,57564.0
600001.SH,20050321,663018.8651,219552.7356
000793.SZ,20050321,501888.9205,310983.9543
000887.SZ,20050321,75551.0,22841.0
001696.SZ,20050321,91698.88,34561.28
600038.SH,20050321,210169.05,92328.6
600090.SH,20050321,141279.9921,66862.4486
600122.SH,20050321,157046.4,70848.0
600200.SH,20050321,409147.2,184647.6
600307.SH,20050321,442624.0,121600.0
600345.SH,20050321,155826.0,42498.0
600793.SH,20050321,50649.3,16132.74
000595.SZ,20050321,63510.4357,23897.1895
000680.SZ,20050321,175839.7056,122949.4656
000948.SZ,20050321,82740.3262,23640.0
600796.SH,20050321,161450.3792,58236.3756
000028.SZ,20050321,130819.8276,24918.0624
000049.SZ,20050321,81960.6662,26789.4196
000545.SZ,20050321,52491.0623,26353.0823
000639.SZ,20050321,120081.4129,54074.6045
000693.SZ,20050321,143942.3493,43743.1988
000892.SZ,20050321,198247.0255,57480.0
600521.SH,20050321,315000.0,110250.0
000581.SZ,20050321,492657.3834,243864.0
000655.SZ,20050321,68183.9004,31442.7138
000657.SZ,20050321,76302.2598,33235.92
600485.SH,20050321,94549.344,24912.0
600527.SH,20050321,83200.0,31200.0
600560.SH,20050321,55662.88,21840.0
600566.SH,20050321,52728.768,21824.0
600570.SH,20050321,64600.0,16150.0
600685.SH,20050321,189461.5131,48441.6485
600717.SH,20050321,879446.1483,339662.4232
600818.SH,20050321,149566.2591,8416.85
000510.SZ,20050321,183973.0407,116943.7714
000807.SZ,20050321,224406.0,82611.0
600009.SH,20050321,3208385.8159,1260335.8159
600057.SH,20050321,229964.4,92448.0
600072.SH,20050321,138454.6226,62929.152
600318.SH,20050321,119800.0,47920.0
600323.SH,20050321,167436.8769,106332.987
600426.SH,20050321,244321.0,87780.0
600579.SH,20050321,90936.0,30312.0
600584.SH,20050321,150684.88,45320.0
600697.SH,20050321,76936.0845,45652.82
600740.SH,20050321,233277.5,97175.0
600082.SH,20050321,108875.1577,57870.7382
600751.SH,20050321,115772.4727,24366.9855
600809.SH,20050321,252394.7695,44706.8495
000029.SZ,20050321,451200.36,65936.64
000733.SZ,20050321,161512.12,80278.0
600701.SH,20050321,118293.2033,63762.2033
600863.SH,20050321,715220.42,142761.06
600864.SH,20050321,68160.68,22642.125
000016.SZ,20050321,284739.5445,106045.987
000539.SZ,20050321,1249919.88,183993.72
000603.SZ,20050321,43067.0625,10972.5
000632.SZ,20050321,129739.1934,39230.0043
000995.SZ,20050321,50050.0,14300.0
600621.SH,20050321,225879.4933,90490.7589
000618.SZ,20050321,1898054.574,106600.0
000671.SZ,20050321,62052.856,18976.4548
000678.SZ,20050321,49294.4463,27694.4451
000759.SZ,20050321,96179.7092,67323.8709
000868.SZ,20050321,66963.0,30724.2
000955.SZ,20050321,79376.0,21296.0
000017.SZ,20050321,109310.7247,17499.456
000023.SZ,20050321,65215.4328,21709.8743
000547.SZ,20050321,52029.849,31268.7515
000601.SZ,20050321,220052.8536,111121.1862
000679.SZ,20050321,93376.8,42444.0
000428.SZ,20050321,96790.4,34070.4
000504.SZ,20050321,202523.0357,56391.3558
000876.SZ,20050321,188860.0578,62296.0
600031.SH,20050321,442800.0,110700.0
600251.SH,20050321,78480.0,26160.0
600689.SH,20050321,69543.0047,23716.224
600703.SH,20050321,44818.674,21980.799
600723.SH,20050321,130290.3361,59122.3597
600807.SH,20050321,29462.3784,17567.55
000417.SZ,20050321,71532.6308,25830.8133
000426.SZ,20050321,115267.7851,37924.7432
000768.SZ,20050321,185571.0,83898.0
000825.SZ,20050321,612125.496,277290.0
000833.SZ,20050321,107139.924,41801.948
600088.SH,20050321,253064.37,83382.0
600101.SH,20050321,145489.281,81399.47
600297.SH,20050321,72220.0,25120.0
600301.SH,20050321,134602.6978,52991.2808
600361.SH,20050321,185094.4546,73700.0
600517.SH,20050321,78393.06,24550.0
600599.SH,20050321,67662.0,21265.2
600682.SH,20050321,160685.3313,106710.24
600240.SH,20050321,77525.0,33225.0
600516.SH,20050321,104400.0,41760.0
600607.SH,20050321,170420.8672,73910.1976
000024.SZ,20050321,496914.6056,164057.4867
000062.SZ,20050321,158454.3988,75265.8388
600497.SH,20050321,168800.0,73850.0
600539.SH,20050321,86940.0,33264.0
600757.SH,20050321,178942.662,53211.6
000065.SZ,20050321,83817.5539,21465.6
000619.SZ,20050321,203040.0,91368.0
600056.SH,20050321,93434.88,27955.2
600982.SH,20050321,85512.0,25450.0
000659.SZ,20050321,256734.2588,132907.2108
000703.SZ,20050321,44452.2,19515.6
000779.SZ,20050321,62638.9416,34812.18
002022.SZ,20050321,109518.75,28674.0
600182.SH,20050321,198900.0,99450.0
600291.SH,20050321,89280.0,33480.0
600731.SH,20050321,94579.9022,35806.2829
000008.SZ,20050321,70928.0393,33984.8218
000557.SZ,20050321,57599.7973,32038.2643
000795.SZ,20050321,121515.2,50221.6
002021.SZ,20050321,81270.0,24570.0
600087.SH,20050321,245987.6922,87441.057
600123.SH,20050321,400950.0,155520.0
600232.SH,20050321,215569.1018,57622.5
600880.SH,20050321,201024.0332,64667.1583
000420.SZ,20050321,133524.8848,68568.7459
600113.SH,20050321,60416.0,20480.0
600199.SH,20050321,84521.6,31720.0
600973.SH,20050321,81240.0,30465.0
000821.SZ,20050321,117381.1855,53655.0423
000933.SZ,20050321,360500.0,131222.0
600064.SH,20050321,166222.4639,75100.5108
600231.SH,20050321,296003.5,120788.525
600449.SH,20050321,83148.0,32448.0
600745.SH,20050321,36036.4892,13840.7942
000761.SZ,20050321,494160.0,52200.0
600616.SH,20050321,298235.6884,107268.7226
600651.SH,20050321,356298.7033,356298.7033
600755.SH,20050321,160477.1991,102869.9991
600808.SH,20050321,2433648.1,226200.0
000418.SZ,20050321,151152.9898,29808.0
000423.SZ,20050321,362935.8555,255415.5856
000971.SZ,20050321,65076.0,28327.2
600776.SH,20050321,273180.0,51330.0
000573.SZ,20050321,131774.8883,85345.2253
000715.SZ,20050321,108597.72,28842.0
000926.SZ,20050321,216022.95,81544.32
002032.SZ,20050321,132692.0,33320.0
600335.SH,20050321,47117.9544,14140.0
600421.SH,20050321,87584.0,28980.0
600444.SH,20050321,51800.0,22200.0
600571.SH,20050321,88017.376,27100.8
600658.SH,20050321,96205.3148,54760.3062
600986.SH,20050321,88706.7771,24765.0
000159.SZ,20050321,87442.2807,35630.0
000570.SZ,20050321,155687.8132,46186.6292
000607.SZ,20050321,163585.6411,65074.7225
000963.SZ,20050321,175180.0,58249.3046
600108.SH,20050321,266269.2552,140224.3752
600206.SH,20050321,86565.0,38805.0
600309.SH,20050321,1220083.2,406694.4
600463.SH,20050321,86520.0,24720.0
600487.SH,20050321,97743.0,27125.0
600583.SH,20050321,902220.0,288710.4
600990.SH,20050321,64562.4,21960.0
000400.SZ,20050321,216371.584,111196.8
000422.SZ,20050321,162959.9516,93535.1183
600376.SH,20050321,99070.4,36608.0
600385.SH,20050321,26144.8749,12549.475
600678.SH,20050321,71426.62,29472.0
601607.SH,20050321,220554.4927,133019.1104
000670.SZ,20050321,80846.1086,45936.6336
000806.SZ,20050321,182850.5619,96485.7371
000906.SZ,20050321,101887.5,28528.5
600059.SH,20050321,138283.2,63243.18
600095.SH,20050321,87884.16,50758.1784
600475.SH,20050321,140960.0,52860.0
600777.SH,20050321,129468.2116,77005.223
600839.SH,20050321,768295.0534,337747.8325
600854.SH,20050321,220769.8787,84252.7952
000538.SZ,20050321,490132.0737,154966.1553
600186.SH,20050321,228956.0,94276.0
600215.SH,20050321,142729.3224,85772.232
600234.SH,20050321,22901.84,10492.0
600296.SH,20050321,261943.7372,145779.4242
600372.SH,20050321,122180.0,32780.0
000599.SZ,20050321,137772.5115,75521.3907
000711.SZ,20050321,51594.7536,24581.7936
000839.SZ,20050321,783419.9869,294817.6696
002013.SZ,20050321,36300.0,14520.0
600393.SH,20050321,119200.0,32937.2248
600486.SH,20050321,73300.0,21990.0
600529.SH,20050321,164835.4988,64008.0
600158.SH,20050321,192011.6874,57569.85
600172.SH,20050321,125424.0,48672.0
600352.SH,20050321,351850.0,88350.0
600653.SH,20050321,355097.3312,355097.3312
600676.SH,20050321,142603.8065,61949.6
600872.SH,20050321,145818.1278,80752.488
000088.SZ,20050321,1721835.0,449475.0
002003.SZ,20050321,71941.6625,20202.0
600153.SH,20050321,340915.2,150144.0
600353.SH,20050321,66113.4353,24012.0
000766.SZ,20050321,64658.3437,41030.496
600233.SH,20050321,66990.0,30450.0
600357.SH,20050321,301224.1478,79200.0
600409.SH,20050321,184450.0,52700.0
600623.SH,20050321,567480.4066,14597.44
600677.SH,20050321,127533.3912,66761.5624
600733.SH,20050321,108869.886,41655.6
000034.SZ,20050321,91786.123,24974.3655
000099.SZ,20050321,234715.2,85550.4
000568.SZ,20050321,300379.6833,91434.4377
000583.SZ,20050321,38223.272,21568.8
000669.SZ,20050321,42120.61,15702.17
000819.SZ,20050321,113116.6941,35690.6646
000932.SZ,20050321,771468.875,196650.0
000959.SZ,20050321,935558.1049,141758.1049
000962.SZ,20050321,239500.8,94348.8
000981.SZ,20050321,75348.0,23400.0
600226.SH,20050321,131938.6885,47550.72
600748.SH,20050321,239129.4487,63886.7985
000038.SZ,20050321,61349.508,12976.92
600593.SH,20050321,58696.0,20416.0
600596.SH,20050321,198805.202,89952.032
000903.SZ,20050321,103496.4,40404.0
000996.SZ,20050321,56005.0,17045.0
600028.SH,20050321,36415024.38,1176000.0
000020.SZ,20050321,72772.4353,14453.5677
600594.SH,20050321,122074.0,36440.0
600081.SH,20050321,157093.56,39273.39
600354.SH,20050321,80151.5184,32325.0
600358.SH,20050321,137376.0,42930.0
600491.SH,20050321,184842.0,47922.0
000566.SZ,20050321,82558.3887,34087.9887
000584.SZ,20050321,131655.0349,55818.5628
000681.SZ,20050321,64792.5,18948.75
600191.SH,20050321,164270.715,56720.3
600328.SH,20050321,145801.9202,50668.8
000701.SZ,20050321,128800.0,74060.0
000860.SZ,20050321,169370.95,60451.3
002005.SZ,20050321,120190.0,30940.0
600067.SH,20050321,160760.2473,103983.9039
000592.SZ,20050321,45632.7215,13532.764
000682.SZ,20050321,283647.1668,186052.6068
000695.SZ,20050321,78862.3763,27423.7145
000826.SZ,20050321,73323.172,26260.0
000999.SZ,20050321,313248.0,83200.0
600150.SH,20050321,219275.753,69916.0
000938.SZ,20050321,244823.04,76032.0
600277.SH,20050321,92983.0,34133.0
600530.SH,20050321,150960.0,37740.0
600578.SH,20050321,349176.24,60900.0
600803.SH,20050321,60647.7388,33907.248
000002.SZ,20050321,1243674.4454,862535.6804
000036.SZ,20050321,236016.4196,140265.5625
000528.SZ,20050321,228668.7906,97858.1106
000011.SZ,20050321,222679.4609,37561.8243
600068.SH,20050321,254088.0,124488.0
600071.SH,20050321,115411.6136,52220.7972
600203.SH,20050321,83842.8,22890.0
600523.SH,20050321,70180.0,22330.0
600774.SH,20050321,48444.6695,17749.3156
000697.SZ,20050321,113732.4691,40486.3191
000786.SZ,20050321,211655.2,83959.2
600109.SH,20050321,39182.4482,15180.0
600381.SH,20050321,91520.0,29120.0
600547.SH,20050321,188800.0,70800.0
600556.SH,20050321,122304.168,67508.154
000550.SZ,20050321,403984.152,55036.8
600145.SH,20050321,108108.0,38918.88
600178.SH,20050321,189452.8,56817.8
600217.SH,20050321,192953.6,65408.0
600295.SH,20050321,371520.0,57600.0
600419.SH,20050321,42645.12,15960.0
600501.SH,20050321,141422.3531,54360.0
600552.SH,20050321,64584.0,28704.0
600572.SH,20050321,89317.2,26040.0
600636.SH,20050321,172885.4463,76243.6044
600662.SH,20050321,251571.2961,134620.8432
600875.SH,20050321,504900.0,67320.0
600580.SH,20050321,98630.2522,31640.0
000012.SZ,20050321,570013.3003,90233.7695
000554.SZ,20050321,179335.9076,109975.3193
600395.SH,20050321,181194.4,58560.0
600802.SH,20050321,103228.2017,49019.2777
000416.SZ,20050321,303329.6623,167001.5571
000543.SZ,20050321,337031.8438,61320.7038
600631.SH,20050321,627585.5582,186372.7347
000567.SZ,20050321,60631.2,24252.48
