ts_code,trade_date,total_mv,circ_mv
002278.SZ,20140630,317392.5025,199390.6618
601633.SH,20140630,7697330.19,769734.79
601369.SH,20140630,919350.1007,919350.1007
002518.SZ,20140630,510041.532,473988.6294
600597.SH,20140630,1964093.9242,1960707.2386
002194.SZ,20140630,708747.0,394735.4317
601991.SH,20140630,4738373.3778,3557992.16
000089.SZ,20140630,637803.7107,637776.8698
000665.SZ,20140630,464569.8383,226998.7907
600432.SH,20140630,1171259.5066,1171259.5066
000038.SZ,20140630,136643.7572,39805.4372
600699.SH,20140630,1598631.9251,610206.7882
600538.SH,20140630,280962.7169,168925.68
000977.SZ,20140630,1688157.5978,1512740.0
300159.SZ,20140630,261940.8,204391.7674
000034.SZ,20140630,171469.3213,162890.8035
600196.SH,20140630,4667143.3439,3844968.1829
600081.SH,20140630,435534.84,435534.84
300186.SZ,20140630,423996.0,313772.3539
002114.SZ,20140630,314791.6777,99881.3793
002301.SZ,20140630,282979.6742,254535.1985
000017.SZ,20140630,327500.6805,179967.7547
600130.SH,20140630,344064.0,344064.0
300069.SZ,20140630,224406.0,105270.5789
600778.SH,20140630,238913.867,238009.9882
300094.SZ,20140630,342144.0,341390.2791
002120.SZ,20140630,169816.4,110408.0987
002355.SZ,20140630,315411.8307,284619.1634
600360.SH,20140630,349111.84,349111.84
600697.SH,20140630,283813.1258,276798.3308
002609.SZ,20140630,425230.9842,108155.831
000950.SZ,20140630,229938.9062,229938.9062
300179.SZ,20140630,175392.0,108005.1496
600732.SH,20140630,259794.9526,259794.9526
002599.SZ,20140630,188892.0,60102.0
600705.SH,20140630,2999223.1981,1196639.9415
300121.SZ,20140630,253562.4,118923.545
600183.SH,20140630,876579.2666,876579.2666
000828.SZ,20140630,475059.2653,475059.2653
002183.SZ,20140630,762275.5843,762275.5843
002423.SZ,20140630,399407.58,399407.58
600855.SH,20140630,567729.0316,399241.824
000021.SZ,20140630,868043.0242,777521.3402
002617.SZ,20140630,484380.0,150420.1725
600470.SH,20140630,297312.0,297312.0
600838.SH,20140630,291441.2002,291441.2002
600847.SH,20140630,271593.3056,158169.44
300372.SZ,20140630,215304.3086,53826.95
600760.SH,20140630,276642.1928,276642.1928
600399.SH,20140630,477880.0,415249.3413
600230.SH,20140630,292423.0867,292423.0867
300244.SZ,20140630,899864.051,465796.799
300280.SZ,20140630,178048.0,55640.0
000728.SZ,20140630,1854110.4,1854110.4
300330.SZ,20140630,236522.5335,155604.9429
000035.SZ,20140630,622114.14,207282.2166
002044.SZ,20140630,143071.5,143071.5
000151.SZ,20140630,226720.68,204172.6787
600197.SH,20140630,398664.0,398664.0
000996.SZ,20140630,327290.0,327290.0
002500.SZ,20140630,1634652.6243,1557470.2
002312.SZ,20140630,753397.8738,520900.1387
600250.SH,20140630,137624.3887,137624.3887
000610.SZ,20140630,137920.2786,136712.293
600246.SH,20140630,371124.0,371124.0
600739.SH,20140630,2078453.0498,2078453.0498
300054.SZ,20140630,531828.4045,319106.276
601258.SH,20140630,1150838.5,1150838.5
600793.SH,20140630,99508.5,99508.5
600573.SH,20140630,170750.0,170750.0
002323.SZ,20140630,164932.404,128007.9528
000040.SZ,20140630,186428.5655,184382.0631
600409.SH,20140630,808618.4578,729667.203
300385.SZ,20140630,205280.0,51320.0
002177.SZ,20140630,431595.4637,291908.8136
000596.SZ,20140630,960365.2,731523.4837
600195.SH,20140630,559169.8,507390.0
002486.SZ,20140630,284544.0,273771.0
600456.SH,20140630,638514.2988,638514.2988
000622.SZ,20140630,174767.886,112286.6796
002513.SZ,20140630,211415.04,211415.04
002501.SZ,20140630,636012.0,456155.531
002714.SZ,20140630,1066010.0,266502.5
300256.SZ,20140630,330157.1895,121153.3815
300225.SZ,20140630,232557.0,159791.3672
002240.SZ,20140630,1217436.624,884591.1222
002187.SZ,20140630,284895.5766,279323.1118
002494.SZ,20140630,208912.561,115824.6841
002152.SZ,20140630,1527950.843,1470626.2501
002154.SZ,20140630,339299.4252,307278.7283
002369.SZ,20140630,446718.748,318649.9788
600679.SH,20140630,475618.4454,244816.4454
002273.SZ,20140630,686890.9575,614529.9247
601028.SH,20140630,410713.96,123937.8
600096.SH,20140630,793741.9507,366448.3206
600487.SH,20140630,594981.6385,446676.964
002270.SZ,20140630,164938.8,111636.0359
600355.SH,20140630,201756.572,201756.572
002302.SZ,20140630,570825.4297,299630.1021
300195.SZ,20140630,492502.6658,185414.7383
600673.SH,20140630,1163219.4378,1007700.0283
300143.SZ,20140630,137082.0,98467.6579
002298.SZ,20140630,288866.1134,236924.2801
300292.SZ,20140630,284041.6342,97261.425
000088.SZ,20140630,986637.6,986600.9209
002072.SZ,20140630,129888.0,129838.6278
600787.SH,20140630,1215397.8489,1098014.3361
600985.SH,20140630,195388.693,144504.0
603001.SH,20140630,551347.5,160804.875
600086.SH,20140630,629175.0662,629175.0662
600889.SH,20140630,197138.4803,197138.4803
000593.SZ,20140630,172723.1046,137698.8633
300075.SZ,20140630,611037.0,393184.6832
600779.SH,20140630,350287.2655,211746.9581
002313.SZ,20140630,386568.0,291134.025
002385.SZ,20140630,1861718.2254,1040725.7487
000419.SZ,20140630,273965.6581,273818.1514
002654.SZ,20140630,225280.0,91187.2
002238.SZ,20140630,401461.2,401461.2
002664.SZ,20140630,684700.9,241845.6625
600513.SH,20140630,184592.8226,179173.8
300377.SZ,20140630,234794.7,58751.7
600885.SH,20140630,1168743.6638,521595.2625
601599.SH,20140630,266166.0,266166.0
000517.SZ,20140630,491385.3702,102914.9103
002546.SZ,20140630,290556.0,263548.128
600520.SH,20140630,157320.99,112248.72
600483.SH,20140630,184052.6083,184052.6083
600225.SH,20140630,395885.8788,390665.8243
000859.SZ,20140630,242880.7961,179544.4796
600532.SH,20140630,288854.8776,120359.7189
600528.SH,20140630,675609.6,675609.6
002060.SZ,20140630,290346.287,290289.2119
002250.SZ,20140630,1135997.6172,760849.8464
300131.SZ,20140630,253116.3939,154599.5016
300238.SZ,20140630,627841.27,373001.325
600829.SH,20140630,378667.2538,378667.2538
002164.SZ,20140630,173793.75,157998.75
002162.SZ,20140630,262637.0,251218.0
300248.SZ,20140630,248903.68,95278.208
300343.SZ,20140630,225760.0,81499.36
002264.SZ,20140630,399628.4576,374128.0661
600090.SH,20140630,245400.4029,245400.4029
600655.SH,20140630,1057868.9743,1057868.9743
000558.SZ,20140630,291814.6165,291575.9117
600824.SH,20140630,492757.6565,492757.6565
300334.SZ,20140630,550710.0,221625.173
600493.SH,20140630,168096.0,168096.0
600011.SH,20140630,7955347.027,5943000.0
000700.SZ,20140630,342420.3088,342420.3088
600305.SH,20140630,450546.655,380178.5
600292.SH,20140630,974605.4989,441895.1769
600537.SH,20140630,501419.1826,237395.088
600661.SH,20140630,460938.2936,460938.2936
600406.SH,20140630,3237794.8169,2940269.5515
600976.SH,20140630,306490.4028,306290.6028
000055.SZ,20140630,556328.7802,308831.8774
600794.SH,20140630,388019.846,376731.446
300227.SZ,20140630,223103.94,215606.0
000011.SZ,20140630,399901.9707,118003.822
600543.SH,20140630,213865.92,213865.92
000908.SZ,20140630,342440.0,342440.0
002196.SZ,20140630,183625.0678,99164.1375
600339.SH,20140630,309312.7581,309312.7581
600614.SH,20140630,569672.2064,448546.5842
600020.SH,20140630,501163.9185,501163.9185
600960.SH,20140630,318111.1304,205320.4335
601099.SH,20140630,1499271.6637,1053371.6637
600738.SH,20140630,210992.2826,149925.3281
600526.SH,20140630,356435.1582,356435.1582
600751.SH,20140630,542730.4826,181381.628
600836.SH,20140630,275935.77,275935.77
300217.SZ,20140630,403183.704,219164.8002
000565.SZ,20140630,146207.2966,146207.2966
300101.SZ,20140630,628836.0,493046.7805
000669.SZ,20140630,693284.8639,392664.5458
600626.SH,20140630,551148.4252,551148.4252
002434.SZ,20140630,388280.0,373194.614
000407.SZ,20140630,351234.5358,348891.5
000523.SZ,20140630,346337.2715,346190.6963
600477.SH,20140630,266213.4024,222923.4024
000928.SZ,20140630,229148.19,229148.19
002530.SZ,20140630,166964.0,166964.0
000975.SZ,20140630,865199.0836,492703.6968
000668.SZ,20140630,134066.6456,133922.5723
600830.SH,20140630,349828.5152,349828.5152
600619.SH,20140630,480108.0187,229055.0705
000910.SZ,20140630,270080.0,270080.0
600826.SH,20140630,623391.8708,623391.8708
600771.SH,20140630,514923.4211,400773.4854
000962.SZ,20140630,420554.3424,420551.945
600867.SH,20140630,1335054.488,1335054.488
600389.SH,20140630,645678.0,645678.0
002182.SZ,20140630,238176.0,182405.883
002172.SZ,20140630,282451.7945,269849.9253
600868.SH,20140630,427083.4528,427083.4528
000729.SZ,20140630,1825602.4891,1624581.3844
600495.SH,20140630,573471.1597,413159.346
600834.SH,20140630,322710.1678,322710.1678
600837.SH,20140630,8770019.8797,7404300.0297
002382.SZ,20140630,480720.0,480284.1131
002438.SZ,20140630,332384.0,197981.5142
601169.SH,20140630,7092928.5884,6023297.8511
002243.SZ,20140630,236486.9235,196621.9635
001896.SZ,20140630,410785.6269,283365.0575
600883.SH,20140630,168566.832,168566.832
600368.SH,20140630,338523.422,338523.422
300220.SZ,20140630,229250.0,118760.9582
002424.SZ,20140630,1160006.4,508982.4
300009.SZ,20140630,410567.5949,263957.2608
300013.SZ,20140630,166680.0,166680.0
002207.SZ,20140630,302320.2058,214479.5446
002481.SZ,20140630,578880.0,501899.4495
600784.SH,20140630,284657.1008,248803.4867
601996.SH,20140630,324018.192,135570.054
600884.SH,20140630,706265.3266,706265.3266
002237.SZ,20140630,581290.4,510989.7622
300113.SZ,20140630,702768.0,412342.7255
002678.SZ,20140630,893860.0,142087.275
002392.SZ,20140630,550738.0599,219360.7895
000906.SZ,20140630,478717.2013,478717.2013
600979.SH,20140630,328076.7107,328076.7107
000748.SZ,20140630,851399.4394,851399.4394
000768.SZ,20140630,2794487.738,2463811.7061
600362.SH,20140630,4248768.9799,2546328.5659
600588.SH,20140630,1639731.2509,1619591.3488
600436.SH,20140630,1247338.2185,1247338.2185
002585.SZ,20140630,497120.0,124280.0
002040.SZ,20140630,199156.32,199156.32
002425.SZ,20140630,407929.54,290997.2
600592.SH,20140630,339220.9818,313750.9818
600809.SH,20140630,1149846.4972,1149846.4972
002700.SZ,20140630,497524.992,195297.792
600997.SH,20140630,538303.04,538303.04
300006.SZ,20140630,587219.8329,348877.4614
002110.SZ,20140630,230990.4,230990.4
601218.SH,20140630,585138.4,585138.4
600216.SH,20140630,856538.82,856534.9084
600791.SH,20140630,204701.76,204445.7906
600419.SH,20140630,160079.586,148536.48
300046.SZ,20140630,198627.84,149306.4
300015.SZ,20140630,1586953.985,1271502.0964
002303.SZ,20140630,785289.6,395442.9212
600184.SH,20140630,441792.6714,248243.8949
300212.SZ,20140630,1007251.2,930541.5043
000078.SZ,20140630,542199.9666,541499.0532
300128.SZ,20140630,553948.39,546590.74
002158.SZ,20140630,456231.4807,456231.4807
600460.SH,20140630,738323.456,668135.936
002677.SZ,20140630,264200.0,66050.0
002389.SZ,20140630,373954.6085,226779.9985
002637.SZ,20140630,236000.0,142350.9314
601005.SH,20140630,1002541.1031,270070.0
000650.SZ,20140630,470569.229,470444.7196
600595.SH,20140630,630437.6259,548384.3076
002161.SZ,20140630,569613.198,444850.9042
002105.SZ,20140630,160465.0,160465.0
601088.SH,20140630,28919508.1416,23977969.1866
600860.SH,20140630,239274.0,182574.0
002461.SZ,20140630,960388.4164,960388.4164
000982.SZ,20140630,727031.321,521167.1236
002499.SZ,20140630,308340.0,198430.2108
002253.SZ,20140630,347417.772,310830.9897
300340.SZ,20140630,162100.0,103196.0777
002360.SZ,20140630,214940.4174,122824.7198
000880.SZ,20140630,260914.9725,127702.575
002176.SZ,20140630,533629.6999,533080.173
000970.SZ,20140630,1265457.6,1265457.6
600345.SH,20140630,253638.0,253638.0
300149.SZ,20140630,228537.0,134114.5508
002197.SZ,20140630,407202.6075,228719.5555
000931.SZ,20140630,354969.4904,266426.3798
600428.SH,20140630,495300.7931,495300.7931
002667.SZ,20140630,160704.72,66144.72
000606.SZ,20140630,292238.3184,251291.0506
600026.SH,20140630,1375440.6175,851856.6175
300064.SZ,20140630,355680.0,336696.7594
002145.SZ,20140630,338752.4624,144393.1484
600652.SH,20140630,391015.7999,391015.7999
600117.SH,20140630,232742.8451,232742.8451
000601.SZ,20140630,448428.9426,412523.7826
002670.SZ,20140630,202600.0,83448.2373
600257.SH,20140630,295518.6,295518.6
002061.SZ,20140630,164533.2773,148422.6113
300096.SZ,20140630,418820.0,281851.25
600038.SH,20140630,1640513.7006,938845.05
600128.SH,20140630,213453.8875,213453.8875
300123.SZ,20140630,254518.5372,230507.1024
300188.SZ,20140630,449177.1664,246522.8797
002359.SZ,20140630,253831.2,212320.1096
000687.SZ,20140630,315822.6487,292647.7402
600073.SH,20140630,598128.4475,564006.6829
600331.SH,20140630,558312.0,558312.0
002675.SZ,20140630,320716.8,220292.352
002643.SZ,20140630,310370.64,208005.3494
002409.SZ,20140630,277421.76,137660.04
002485.SZ,20140630,219520.0,219520.0
600480.SH,20140630,294074.1633,294074.1633
600558.SH,20140630,254398.0876,170969.3464
002577.SZ,20140630,749066.24,749066.24
600366.SH,20140630,763514.661,763514.661
601999.SH,20140630,436875.3571,436875.3571
600350.SH,20140630,1428916.2595,999048.6
002216.SZ,20140630,725806.3226,497610.1001
600547.SH,20140630,2202916.0876,2202916.0876
002522.SZ,20140630,321073.0797,162387.0093
300363.SZ,20140630,885080.0,221270.0
600561.SH,20140630,249865.456,249865.456
601116.SH,20140630,315873.5172,315873.5172
600159.SH,20140630,253980.989,253980.989
002327.SZ,20140630,475009.9554,245582.3526
000022.SZ,20140630,836903.3215,603397.7866
300038.SZ,20140630,283506.9528,180614.3008
000877.SZ,20140630,537741.8692,537687.1872
600664.SH,20140630,1192674.6058,655208.2622
002505.SZ,20140630,1452705.03,308831.4899
600148.SH,20140630,159630.5556,159630.5556
002352.SZ,20140630,171694.7007,99737.8441
002497.SZ,20140630,475200.0,330035.9189
600114.SH,20140630,431157.3359,189757.431
002285.SZ,20140630,611784.576,611580.8921
002198.SZ,20140630,449653.7253,288428.9964
600611.SH,20140630,1035485.8142,684732.5672
601866.SH,20140630,2465139.375,1673678.375
002109.SZ,20140630,172748.8,172748.8
300035.SZ,20140630,186381.4388,123662.151
300180.SZ,20140630,274920.0,199666.0005
002453.SZ,20140630,342780.0,321532.74
002493.SZ,20140630,905168.0,829527.05
300234.SZ,20140630,328560.0,167863.3575
000031.SZ,20140630,591276.5003,591272.7458
000738.SZ,20140630,1416013.9434,1165348.3699
600888.SH,20140630,350109.3261,342573.3528
300114.SZ,20140630,309972.0,309972.0
002023.SZ,20140630,643642.0854,632093.3487
600340.SH,20140630,3329688.2427,1316815.9451
000554.SZ,20140630,386557.8293,291570.3693
000573.SZ,20140630,224192.0174,224022.8974
002038.SZ,20140630,2036135.88,1679606.0895
000792.SZ,20140630,2396897.3689,869771.6356
002122.SZ,20140630,558360.0,497326.387
600747.SH,20140630,909347.9358,660947.9358
600639.SH,20140630,945543.8907,668468.5293
600033.SH,20140630,601023.6,601023.6
300378.SZ,20140630,409213.2253,103350.0
000708.SZ,20140630,275487.3982,274088.5004
300275.SZ,20140630,259845.74,135267.44
600469.SH,20140630,350195.9662,350195.9662
603399.SH,20140630,339451.728,119871.906
603288.SH,20140630,5065848.0,506584.8
300216.SZ,20140630,462053.8,322720.8258
300158.SZ,20140630,397152.0,397152.0
002626.SZ,20140630,577728.0,372996.7894
600496.SH,20140630,383027.598,383027.598
600552.SH,20140630,490745.7262,467841.1997
600816.SH,20140630,653918.0803,653543.6803
002043.SZ,20140630,191278.6631,173990.0392
002223.SZ,20140630,1289145.52,1080729.5789
600317.SH,20140630,1508205.0397,767202.5666
600290.SH,20140630,489474.9183,489474.9183
600881.SH,20140630,697261.3973,697261.3973
600621.SH,20140630,301871.4342,301871.4342
600973.SH,20140630,334046.6151,334046.6151
300142.SZ,20140630,812682.0,548414.8139
600645.SH,20140630,969282.6083,901492.8964
600180.SH,20140630,926568.4071,272474.9344
603366.SH,20140630,540400.0,191031.4
002332.SZ,20140630,407631.6,363080.4607
002469.SZ,20140630,381056.7542,257064.7498
600372.SH,20140630,3988022.3804,3988022.3804
600807.SH,20140630,412306.6771,262628.1228
601328.SH,20140630,28813937.9383,12691112.6982
300200.SZ,20140630,243931.2,228408.3846
600559.SH,20140630,293580.0,293580.0
600822.SH,20140630,460262.8642,367625.2586
600466.SH,20140630,207210.7636,207210.7636
000637.SZ,20140630,262537.0548,185075.1765
002718.SZ,20140630,290611.2,73779.2
600596.SH,20140630,621453.9392,621453.9392
300124.SZ,20140630,2433760.733,1896436.0178
000957.SZ,20140630,307194.3756,307161.0357
002041.SZ,20140630,979968.0,914319.1085
002370.SZ,20140630,270912.0,191470.0108
600069.SH,20140630,297134.6918,297134.6918
002484.SZ,20140630,617676.8,565307.3398
002308.SZ,20140630,558175.1621,558118.2485
002407.SZ,20140630,317815.68,261437.1162
000888.SZ,20140630,485286.9669,397966.478
600489.SH,20140630,2236853.8857,2236853.8857
600332.SH,20140630,3214146.8779,2580099.9014
600602.SH,20140630,697901.1338,523345.7071
600444.SH,20140630,116760.0,116760.0
600400.SH,20140630,256663.0351,256663.0351
600160.SH,20140630,876483.3203,867070.4883
002665.SZ,20140630,753160.8,352858.8
600111.SH,20140630,4759316.46,2907158.2631
002093.SZ,20140630,571765.0,563775.0686
600617.SH,20140630,1049083.2774,181563.7208
000627.SZ,20140630,354640.5449,354640.5449
002107.SZ,20140630,222356.88,101849.8353
002619.SZ,20140630,325389.35,152234.3992
300198.SZ,20140630,334784.073,276017.8037
600333.SH,20140630,365967.2873,342749.6873
600523.SH,20140630,390738.0114,390480.2649
002594.SZ,20140630,11758524.0,1981234.0278
600085.SH,20140630,2285307.0448,2285307.0448
002631.SZ,20140630,267022.35,115566.878
002048.SZ,20140630,789770.2535,685431.2215
300203.SZ,20140630,707550.0,707550.0
600668.SH,20140630,356470.8458,356098.1842
002138.SZ,20140630,772799.183,663203.6717
000659.SZ,20140630,290568.7695,290568.7695
600636.SH,20140630,482403.5712,482403.5712
300076.SZ,20140630,304008.0,245687.1856
300029.SZ,20140630,178200.0,172369.9268
600099.SH,20140630,139360.32,139360.32
600658.SH,20140630,568495.454,568495.454
000530.SZ,20140630,343364.6905,211693.3735
002697.SZ,20140630,412000.0,158614.2835
002674.SZ,20140630,292208.7,148921.776
300108.SZ,20140630,184277.6,110522.4615
002088.SZ,20140630,240530.0923,207673.8235
600291.SH,20140630,354432.0,354432.0
600865.SH,20140630,229506.5928,229506.5928
600748.SH,20140630,804944.5586,804944.5586
000965.SZ,20140630,618478.4901,424402.6901
600961.SH,20140630,415109.3783,415109.3783
600323.SH,20140630,744327.1021,626981.2542
601518.SH,20140630,269330.4,269330.4
300308.SZ,20140630,172688.634,60236.7199
601898.SH,20140630,5343241.3502,3688256.1612
300140.SZ,20140630,195078.0,185946.0726
000885.SZ,20140630,256866.4121,230898.4121
002623.SZ,20140630,320000.0,152000.0
600137.SH,20140630,125410.6885,125410.6885
300250.SZ,20140630,210640.0,82241.755
002400.SZ,20140630,1421337.8068,1269894.8177
600984.SH,20140630,143484.264,84084.264
600367.SH,20140630,236745.6,236745.6
600986.SH,20140630,159588.381,159588.381
600401.SH,20140630,863817.7504,283117.3822
000576.SZ,20140630,475190.2007,274860.2573
600581.SH,20140630,278987.4123,278987.4123
002192.SZ,20140630,322006.4608,229229.5253
000721.SZ,20140630,245036.4567,164791.4184
002190.SZ,20140630,2036611.4538,2036611.4538
002022.SZ,20140630,1134699.6375,1008938.2451
002165.SZ,20140630,291280.0046,283664.8191
000403.SZ,20140630,468560.8927,307320.1865
601880.SH,20140630,1164038.0,884574.2
002444.SZ,20140630,963300.0,794877.6065
000961.SZ,20140630,762599.0146,760003.8496
300301.SZ,20140630,364027.8,106566.1614
300285.SZ,20140630,371101.4,94694.84
000615.SZ,20140630,173787.0764,173783.1003
002420.SZ,20140630,206916.0,188276.6558
300154.SZ,20140630,318487.5,221355.8663
002174.SZ,20140630,1517231.9759,456418.3853
002214.SZ,20140630,412341.3327,259845.6529
000697.SZ,20140630,774037.5078,352799.4262
600846.SH,20140630,490437.7901,490437.7901
000026.SZ,20140630,321284.1177,254455.3721
002057.SZ,20140630,166483.6945,157306.0007
600726.SH,20140630,534935.6416,195997.905
002482.SZ,20140630,619060.869,547218.4707
600768.SH,20140630,117697.536,117697.536
300051.SZ,20140630,296925.0,186656.6288
600141.SH,20140630,427117.6165,399146.5342
600280.SH,20140630,579334.9429,579334.9429
002028.SZ,20140630,578618.88,437451.513
600508.SH,20140630,569501.784,569501.784
300117.SZ,20140630,180819.0,180819.0
600733.SH,20140630,434294.028,166168.8
600119.SH,20140630,359043.2,359043.2
000862.SZ,20140630,182861.928,182861.928
002140.SZ,20140630,750676.1207,730963.6702
600656.SH,20140630,115348.2689,115338.9722
002621.SZ,20140630,231075.0,57768.75
002007.SZ,20140630,1516187.628,1503677.3943
300048.SZ,20140630,311093.216,247344.116
002472.SZ,20140630,290568.92,167637.5406
002200.SZ,20140630,238452.0926,139638.7091
300030.SZ,20140630,368520.0,264343.4024
000860.SZ,20140630,801108.3488,615689.0523
300122.SZ,20140630,1937600.0,778554.9275
000638.SZ,20140630,140158.2,140158.2
002317.SZ,20140630,736329.846,439572.6665
300360.SZ,20140630,467355.6,117192.6
002069.SZ,20140630,994134.8472,953930.639
601789.SH,20140630,353340.96,99491.9012
300099.SZ,20140630,250008.3627,80903.0569
300115.SZ,20140630,1136232.0,1129347.8918
601137.SH,20140630,359910.0,359910.0
002419.SZ,20140630,760190.0,760190.0
300031.SZ,20140630,184800.0,131721.5346
600893.SH,20140630,2807830.2292,2799199.1346
600680.SH,20140630,640991.8901,431702.2901
002166.SZ,20140630,197538.984,181982.1433
000712.SZ,20140630,1337728.0,668697.8709
000679.SZ,20140630,200653.2,200620.7678
600667.SH,20140630,551559.9879,551559.9879
300213.SZ,20140630,401688.0,122745.7723
000529.SZ,20140630,395809.8437,384560.1037
002218.SZ,20140630,489260.25,479113.0074
002491.SZ,20140630,583424.27,534802.3187
600841.SH,20140630,851089.4131,483315.7007
002457.SZ,20140630,291443.04,165653.655
002213.SZ,20140630,218772.0,178710.2303
000510.SZ,20140630,400232.7409,400192.6619
600446.SH,20140630,811978.656,811978.656
601231.SH,20140630,3120156.2023,329371.2
300197.SZ,20140630,585125.1298,339220.8075
000531.SZ,20140630,440850.7947,440849.7805
600207.SH,20140630,287730.0,183480.0
002532.SZ,20140630,307200.0,217097.1456
600226.SH,20140630,252251.6323,252251.6323
600017.SH,20140630,796594.357,681333.5999
600433.SH,20140630,1215275.88,1129511.88
002368.SZ,20140630,919004.9307,758537.0464
002528.SZ,20140630,582057.4687,427817.754
600990.SH,20140630,370325.8264,370325.8264
002331.SZ,20140630,237824.8482,133098.7702
600115.SH,20140630,2927756.1067,1797691.4017
002271.SZ,20140630,894192.46,524641.7459
002404.SZ,20140630,209821.95,140850.4586
600589.SH,20140630,308085.76,308085.76
300298.SZ,20140630,795861.36,248730.615
002511.SZ,20140630,326508.0,325637.9632
300061.SZ,20140630,160665.6,93192.073
600452.SH,20140630,151840.0,151840.0
002292.SZ,20140630,2289254.2867,1172168.64
000736.SZ,20140630,191987.2497,82846.4683
002480.SZ,20140630,402640.0,398084.2938
000758.SZ,20140630,978781.0767,896152.2135
600995.SH,20140630,225385.9344,225385.9344
300233.SZ,20140630,316339.056,303468.0
000507.SZ,20140630,369505.1501,361363.2881
000757.SZ,20140630,202582.2906,172979.8837
002097.SZ,20140630,339446.25,270144.1001
002106.SZ,20140630,797572.2608,760563.9348
600998.SH,20140630,2155276.6729,1902070.6816
600158.SH,20140630,791423.7799,616730.6777
300155.SZ,20140630,404326.793,196321.2615
000024.SZ,20140630,2684140.6857,1069457.6336
002226.SZ,20140630,422580.9113,419630.1313
601899.SH,20140630,4718796.5317,3445229.1957
300144.SZ,20140630,1482672.27,521279.5229
000402.SZ,20140630,1649758.4959,1648294.2422
002566.SZ,20140630,443806.0956,273914.8271
600765.SH,20140630,933603.84,933603.84
600692.SH,20140630,306386.4997,222114.1603
000779.SZ,20140630,149339.257,128257.6699
000821.SZ,20140630,165369.3761,165360.129
300063.SZ,20140630,145926.0,82579.9343
600729.SH,20140630,794356.6206,727164.3308
002529.SZ,20140630,198720.0,193854.5892
002439.SZ,20140630,887948.8114,558032.1722
300055.SZ,20140630,687544.0,504528.3515
300078.SZ,20140630,455767.5,219535.3819
000829.SZ,20140630,801078.3238,800985.9119
000567.SZ,20140630,138650.4,120756.8497
300010.SZ,20140630,655887.7538,389741.9943
002414.SZ,20140630,1091400.0,776663.2576
600198.SH,20140630,1314341.6233,671786.8638
600285.SH,20140630,489455.6653,412479.6
002062.SZ,20140630,289800.0,239073.0761
600650.SH,20140630,497000.7064,351894.6276
000780.SZ,20140630,399636.6917,399636.6917
300157.SZ,20140630,773427.3934,498592.0574
600854.SH,20140630,258690.3519,258690.3519
000066.SZ,20140630,558556.6199,558546.5932
600575.SH,20140630,905930.1075,529430.4
000509.SZ,20140630,478780.2079,306287.6847
002042.SZ,20140630,344025.9326,342549.0707
600125.SH,20140630,629261.5433,629261.5433
002535.SZ,20140630,449649.545,221861.6062
002245.SZ,20140630,411861.6727,312652.914
600200.SH,20140630,648024.3,542450.7183
002242.SZ,20140630,751818.6,751818.6
000703.SZ,20140630,760214.2455,182222.1955
002650.SZ,20140630,395827.2,192753.0029
600308.SH,20140630,319911.8288,319911.8288
002008.SZ,20140630,1830234.614,1657954.0168
300241.SZ,20140630,317571.0698,124321.7941
002717.SZ,20140630,385654.28,96413.57
600549.SH,20140630,1732229.2,1732229.2
300258.SZ,20140630,253440.0,99776.16
000881.SZ,20140630,218714.2272,218038.5701
000782.SZ,20140630,192143.7938,167528.0336
600337.SH,20140630,371269.1805,366402.8085
300335.SZ,20140630,372225.9529,191455.7357
300118.SZ,20140630,436800.0,296266.9008
002633.SZ,20140630,246900.0,102833.85
000972.SZ,20140630,265321.5512,265321.5512
000856.SZ,20140630,157084.0,91392.8407
600091.SH,20140630,163888.162,163888.162
000838.SZ,20140630,129957.799,129957.799
002309.SZ,20140630,988260.3236,472848.4641
002430.SZ,20140630,566439.456,550547.3036
601009.SH,20140630,2375146.5552,2375146.5552
601699.SH,20140630,1746522.756,1746522.756
002195.SZ,20140630,542284.05,392868.53
002573.SZ,20140630,936662.4,934973.4015
600425.SH,20140630,649410.1305,649410.1305
601126.SH,20140630,577364.9,574877.06
002606.SZ,20140630,258400.0,64600.0
002543.SZ,20140630,446600.0,323505.875
002642.SZ,20140630,841808.5061,192642.1485
000584.SZ,20140630,306662.1695,305309.591
000058.SZ,20140630,347665.9614,238467.887
600522.SH,20140630,922196.0279,922196.0279
600686.SH,20140630,396124.4018,396124.4018
600199.SH,20140630,389598.2764,389598.2764
000623.SZ,20140630,1388168.448,1198894.0009
000597.SZ,20140630,300428.9982,297892.4544
300045.SZ,20140630,531980.0,287363.4875
000518.SZ,20140630,330487.5473,330480.9575
002437.SZ,20140630,1442000.0,1441997.425
002251.SZ,20140630,769085.2418,700696.4913
002442.SZ,20140630,207360.0,104666.8111
002549.SZ,20140630,545535.0,185481.9
600149.SH,20140630,482423.04,418909.59
002373.SZ,20140630,1192998.2168,318220.5026
600390.SH,20140630,515277.2293,503787.6841
000998.SZ,20140630,1368641.4,1142618.4
002003.SZ,20140630,260930.4154,225056.7156
002209.SZ,20140630,141942.4244,91162.559
300222.SZ,20140630,410722.8147,197874.577
002005.SZ,20140630,1168786.8,974859.3723
300023.SZ,20140630,150210.0,82615.5
600533.SH,20140630,323400.0,323400.0
600687.SH,20140630,520150.1519,175017.3951
002663.SZ,20140630,668535.296,295239.776
