ts_code,trade_date,total_mv,circ_mv
000709.SZ,20100209,3802859.5507,2076233.6778
000710.SZ,20100209,210924.0,210924.0
000708.SZ,20100209,519066.7944,516431.0243
000717.SZ,20100209,898204.1326,606854.5737
000718.SZ,20100209,1794604.1333,1122772.115
000720.SZ,20100209,439501.14,439490.2123
000721.SZ,20100209,159422.84,107497.5447
000722.SZ,20100209,183133.2927,134096.0045
000723.SZ,20100209,218333.141,121602.2668
000725.SZ,20100209,3992358.9795,1044632.348
000726.SZ,20100209,1057541.2824,481487.8431
000727.SZ,20100209,277628.6362,276793.0008
000728.SZ,20100209,3521631.3,1407701.2528
000729.SZ,20100209,2499201.2786,1040688.4643
002136.SZ,20100209,105516.04,62830.4432
002137.SZ,20100209,238018.95,59593.95
002138.SZ,20100209,234379.6,100976.7158
002139.SZ,20100209,182700.0,95005.5986
002140.SZ,20100209,533986.9692,193922.9214
002141.SZ,20100209,138121.2,66902.4563
002142.SZ,20100209,3782500.0,1594076.5107
002143.SZ,20100209,200464.5,51071.605
002144.SZ,20100209,143297.298,81004.6267
002145.SZ,20100209,158650.0,83381.43
002146.SZ,20100209,1312000.0,255902.32
002147.SZ,20100209,261921.6,157120.5716
000731.SZ,20100209,420865.28,402167.5914
000733.SZ,20100209,427595.28,427594.283
000736.SZ,20100209,350985.9782,114972.0861
000737.SZ,20100209,291391.56,290696.6913
000738.SZ,20100209,413314.2,211422.9546
000739.SZ,20100209,227211.0821,185215.7373
000748.SZ,20100209,364295.3049,364295.3049
000751.SZ,20100209,658309.0416,658292.4631
000752.SZ,20100209,337874.627,337813.6808
000753.SZ,20100209,245450.8316,181846.8064
000755.SZ,20100209,401690.5156,401625.9013
000756.SZ,20100209,390545.1568,102056.5851
000783.SZ,20100209,3736693.4369,1904583.092
000785.SZ,20100209,245192.3772,245027.8188
000786.SZ,20100209,986382.25,986273.1057
000788.SZ,20100209,426681.77,249459.826
000789.SZ,20100209,377301.8288,358177.0238
000790.SZ,20100209,235984.8816,179093.6602
000791.SZ,20100209,148932.0,148911.8028
000792.SZ,20100209,4175472.0,2125665.5459
000793.SZ,20100209,1006498.1062,865359.8769
000795.SZ,20100209,213136.0,147068.4831
000796.SZ,20100209,195261.2759,161273.2469
000797.SZ,20100209,298320.569,256051.1417
002158.SZ,20100209,294558.6,77191.968
002159.SZ,20100209,175800.0,111538.0504
002160.SZ,20100209,205870.0,113228.5
002161.SZ,20100209,517452.0,227781.0204
002162.SZ,20100209,428260.0,118746.7833
002163.SZ,20100209,280500.0,111968.4156
002164.SZ,20100209,307980.0,128325.0
002165.SZ,20100209,400995.0,212845.0781
002166.SZ,20100209,190220.3266,92760.4458
002167.SZ,20100209,332197.632,129798.7013
002168.SZ,20100209,402587.8848,125375.7118
002169.SZ,20100209,276541.056,127489.3333
002170.SZ,20100209,332884.08,84991.68
002171.SZ,20100209,222196.26,78266.7312
002172.SZ,20100209,466668.0,184950.72
002183.SZ,20100209,547928.26,137454.0
002184.SZ,20100209,239580.0,91546.65
002185.SZ,20100209,279061.2,174814.2
002186.SZ,20100209,463467.44,177221.62
002187.SZ,20100209,506987.6396,174116.0
002188.SZ,20100209,144360.0,94682.9511
002068.SZ,20100209,306622.8,306622.8
002069.SZ,20100209,878108.4,828487.197
002070.SZ,20100209,200836.584,200836.584
002071.SZ,20100209,127341.84,124048.8037
002044.SZ,20100209,144300.0,144300.0
002192.SZ,20100209,214392.4,86784.2422
002193.SZ,20100209,220640.0,113452.8122
002194.SZ,20100209,1066733.72,270375.586
002195.SZ,20100209,141255.66,61020.4764
002196.SZ,20100209,138870.0,36000.0
002197.SZ,20100209,246290.31,100550.6046
002198.SZ,20100209,262400.0,65600.0
002199.SZ,20100209,172887.0,44616.0
000801.SZ,20100209,159763.4426,159763.4426
000802.SZ,20100209,200460.6824,105117.617
000878.SZ,20100209,3104021.336,2489667.5109
000880.SZ,20100209,418292.2575,200184.525
000881.SZ,20100209,254857.68,251561.9403
000882.SZ,20100209,464219.4709,234241.5845
000883.SZ,20100209,255136.5993,171427.6809
000885.SZ,20100209,341186.8832,89976.6
000886.SZ,20100209,954219.3095,908679.3055
000887.SZ,20100209,567690.5514,167495.7514
000888.SZ,20100209,333731.772,208626.4047
000812.SZ,20100209,252394.4301,252357.3948
000815.SZ,20100209,150163.2,149570.974
000816.SZ,20100209,575280.0,575241.8615
000825.SZ,20100209,4175349.6345,1677478.7419
000826.SZ,20100209,654342.7696,368590.1635
000828.SZ,20100209,731819.9624,448118.1781
000829.SZ,20100209,1161847.6399,1161770.242
000830.SZ,20100209,617277.6635,617235.6337
000831.SZ,20100209,520106.4,364512.686
000963.SZ,20100209,880273.6617,499683.8278
000965.SZ,20100209,609718.2752,152575.5
000966.SZ,20100209,309211.2583,193582.1267
000861.SZ,20100209,657072.2696,199100.1391
000862.SZ,20100209,305713.44,305713.44
000868.SZ,20100209,344465.22,299715.2699
000869.SZ,20100209,3751069.92,778347.0084
000875.SZ,20100209,416193.6,327369.109
000876.SZ,20100209,905014.8744,886037.8204
000877.SZ,20100209,651526.1568,644608.832
000677.SZ,20100209,646255.5051,601429.3125
000678.SZ,20100209,198712.666,198710.3448
000679.SZ,20100209,326700.0,326601.6958
000680.SZ,20100209,856337.5898,716919.2263
000682.SZ,20100209,532120.7781,429398.0665
002200.SZ,20100209,379228.631,264950.4771
002201.SZ,20100209,147472.0,63183.6822
002202.SZ,20100209,4349800.0,1909952.3864
002203.SZ,20100209,536134.0,171629.746
002204.SZ,20100209,488562.0,123282.0
002205.SZ,20100209,197100.0,77425.9317
002206.SZ,20100209,399750.0,217623.9
002207.SZ,20100209,198320.6259,49850.0
002208.SZ,20100209,301374.15,114943.1329
002209.SZ,20100209,178296.0,88734.322
002210.SZ,20100209,204612.0,57155.955
002250.SZ,20100209,524566.68,176658.0048
002251.SZ,20100209,726727.68,221798.3954
002252.SZ,20100209,539200.0,134800.0
002253.SZ,20100209,258211.2,90567.5784
002254.SZ,20100209,578203.6,352459.093
002255.SZ,20100209,477117.0,119387.0
002256.SZ,20100209,187502.4,114096.288
002258.SZ,20100209,459547.9549,138012.452
002229.SZ,20100209,218960.0,63492.926
002230.SZ,20100209,535776.417,275054.3685
002231.SZ,20100209,177834.0,44874.0
002232.SZ,20100209,425343.52,168130.2263
002233.SZ,20100209,571200.0,171717.0
002234.SZ,20100209,172860.0,80954.76
002235.SZ,20100209,241350.0,65141.118
002236.SZ,20100209,452904.0,154287.375
002237.SZ,20100209,877336.4,308050.1645
002238.SZ,20100209,622110.0,239974.2725
002239.SZ,20100209,233763.0,64546.5
002240.SZ,20100209,348093.15,128291.0294
002241.SZ,20100209,677520.0,169380.0
002242.SZ,20100209,1293615.0,324615.0
002243.SZ,20100209,309166.6093,121486.9733
002244.SZ,20100209,1629160.0,353565.316
002245.SZ,20100209,174252.8,54631.692
002246.SZ,20100209,308709.9974,81529.9477
300020.SZ,20100209,287360.0,71840.0
002259.SZ,20100209,191995.0,76304.3862
002260.SZ,20100209,158028.0,39507.0
002261.SZ,20100209,421531.8658,216206.239
002262.SZ,20100209,354240.0,131343.21
002263.SZ,20100209,283768.1687,92011.7178
002264.SZ,20100209,332289.92,114877.55
002265.SZ,20100209,277056.752,70346.9995
002266.SZ,20100209,428854.05,245110.8
002267.SZ,20100209,948200.8289,186499.0675
601999.SH,20100209,727207.404,195360.0
000016.SZ,20100209,853616.6471,425336.1971
000018.SZ,20100209,148168.7039,87355.1168
000019.SZ,20100209,173918.4721,70095.0729
000020.SZ,20100209,252296.6533,57625.8678
000021.SZ,20100209,1089723.4475,1088580.9854
000022.SZ,20100209,959408.4302,691607.2298
000023.SZ,20100209,124186.8348,82192.0297
000024.SZ,20100209,3743715.0965,1409196.5679
000025.SZ,20100209,233498.496,190052.2166
000042.SZ,20100209,452585.1456,452317.1701
000043.SZ,20100209,285237.1656,142190.157
000045.SZ,20100209,295864.668,236060.7305
000046.SZ,20100209,2711600.502,528976.3962
000048.SZ,20100209,207498.1643,201698.9901
601989.SH,20100209,4629096.0,833112.0
000889.SZ,20100209,243530.7414,243394.3816
000890.SZ,20100209,230822.0928,230745.424
000892.SZ,20100209,383663.8678,111240.0
000893.SZ,20100209,605838.0,299877.1502
000819.SZ,20100209,350425.8094,254745.2903
000820.SZ,20100209,145644.3886,109367.223
000821.SZ,20100209,224405.2077,224379.4839
000822.SZ,20100209,642676.0029,642669.6608
000823.SZ,20100209,450125.592,294564.4497
000665.SZ,20100209,150332.8323,102890.8513
000666.SZ,20100209,493304.6,185740.0047
000667.SZ,20100209,1038655.6253,1038655.6253
000668.SZ,20100209,180615.5247,85889.4867
000669.SZ,20100209,117481.35,82924.2411
000671.SZ,20100209,437514.5266,246488.6179
000673.SZ,20100209,167296.32,68876.99
000676.SZ,20100209,216750.2356,212087.0836
000532.SZ,20100209,362288.4653,331272.9067
000533.SZ,20100209,565317.76,391171.2086
000534.SZ,20100209,190057.7665,154556.7278
000536.SZ,20100209,234205.8174,110413.4346
000537.SZ,20100209,758309.3023,758309.3023
000538.SZ,20100209,2990686.3728,2710353.3352
000539.SZ,20100209,1957321.344,1462327.8656
000540.SZ,20100209,867765.4844,457404.863
000541.SZ,20100209,989327.9462,622044.309
000543.SZ,20100209,697253.952,697244.058
000600.SZ,20100209,588397.1179,352448.5055
000601.SZ,20100209,587725.3098,494756.1111
000070.SZ,20100209,249750.0,237456.6666
000078.SZ,20100209,889371.6548,598718.6516
000088.SZ,20100209,1004715.0,327724.4383
000089.SZ,20100209,1250779.968,483312.6584
000090.SZ,20100209,493167.9816,470842.1611
000096.SZ,20100209,390720.0,377984.0435
000099.SZ,20100209,382118.4,203876.7844
000100.SZ,20100209,1559510.4375,1326107.4042
000301.SZ,20100209,750433.6501,750433.6501
000049.SZ,20100209,136829.16,136772.91
000050.SZ,20100209,436994.7375,237574.6449
000055.SZ,20100209,396484.5275,201970.0839
000056.SZ,20100209,277893.6895,149566.4279
000058.SZ,20100209,484220.9892,332132.4747
000059.SZ,20100209,1354171.182,1112462.0414
000060.SZ,20100209,2334245.76,2331684.6451
000061.SZ,20100209,1104345.7819,684350.2123
000062.SZ,20100209,616261.6124,154181.1533
000063.SZ,20100209,8013925.1346,6222849.1694
000065.SZ,20100209,423148.6976,423148.6976
000422.SZ,20100209,1030518.2988,1030370.8075
000922.SZ,20100209,202637.365,116709.934
000923.SZ,20100209,170874.0,83069.4743
000925.SZ,20100209,510658.0376,133956.0
000926.SZ,20100209,692940.1384,511257.1499
000927.SZ,20100209,1564865.7136,1564862.7118
000928.SZ,20100209,239332.554,118834.7664
000929.SZ,20100209,164031.378,124972.8178
002055.SZ,20100209,186002.525,181728.4233
000949.SZ,20100209,382645.7011,382560.0604
000950.SZ,20100209,744107.8494,166245.2074
000951.SZ,20100209,1124479.7655,690891.8126
000952.SZ,20100209,360694.0001,360644.5588
000953.SZ,20100209,216427.7456,109993.3526
000955.SZ,20100209,178528.35,141308.0897
000957.SZ,20100209,200344.158,200318.6312
000958.SZ,20100209,154234.775,101305.4378
000959.SZ,20100209,1515894.8151,616342.7108
000778.SZ,20100209,1723709.9007,1215752.4553
000779.SZ,20100209,137034.1497,117683.0006
000780.SZ,20100209,1253682.6165,483719.7697
000782.SZ,20100209,245944.056,245929.1454
002012.SZ,20100209,193815.3515,193814.6053
002013.SZ,20100209,199077.48,139216.375
002014.SZ,20100209,232324.8,231174.1246
000502.SZ,20100209,181677.6737,180212.5368
000503.SZ,20100209,789465.5032,599744.0044
000504.SZ,20100209,253932.7293,252627.5883
000505.SZ,20100209,318352.0714,266953.3197
000506.SZ,20100209,540378.6647,135986.6111
000507.SZ,20100209,304287.7244,217519.7132
000509.SZ,20100209,256510.142,154721.0914
000510.SZ,20100209,510494.7289,510434.0216
000511.SZ,20100209,575106.3415,575091.2675
000513.SZ,20100209,1176677.2491,706945.2295
000514.SZ,20100209,932522.2331,928602.4609
000516.SZ,20100209,300011.7671,228007.891
000517.SZ,20100209,1131353.7897,130644.4924
000518.SZ,20100209,410792.9326,359599.8046
000519.SZ,20100209,318270.744,260344.0487
000520.SZ,20100209,356253.376,353308.3726
000521.SZ,20100209,451698.1003,284804.7581
000833.SZ,20100209,292218.9976,246607.6331
000835.SZ,20100209,260175.24,260175.24
000836.SZ,20100209,221848.3435,193651.5181
000837.SZ,20100209,335117.6136,245731.2951
000839.SZ,20100209,2195102.7574,2194373.9902
000988.SZ,20100209,612226.9396,612217.7023
000989.SZ,20100209,444919.8757,444919.8757
000990.SZ,20100209,431588.0975,380648.7276
000987.SZ,20100209,906010.2621,904663.6323
002005.SZ,20100209,576912.0,547907.5796
002006.SZ,20100209,194976.0,112761.9324
002007.SZ,20100209,1988986.944,1988857.2474
002008.SZ,20100209,786778.772,691277.743
002009.SZ,20100209,278473.6357,192627.9432
002010.SZ,20100209,279052.8,206711.7287
002011.SZ,20100209,621839.6352,187699.987
002247.SZ,20100209,192918.4,70178.4
002248.SZ,20100209,454560.0,113640.0
002249.SZ,20100209,791028.0,200268.2
002001.SZ,20100209,1518746.4,1502836.7878
002002.SZ,20100209,183917.188,135444.151
002003.SZ,20100209,437774.3709,263434.2369
002025.SZ,20100209,416130.0,242521.0192
002026.SZ,20100209,136485.0,92980.4063
002027.SZ,20100209,190773.4582,120627.5873
002028.SZ,20100209,1228465.92,829880.5912
002029.SZ,20100209,659157.0,659139.2804
002030.SZ,20100209,324555.264,310196.1092
002031.SZ,20100209,281456.0917,132071.0052
002032.SZ,20100209,810373.0,191757.1008
002222.SZ,20100209,205200.0,104986.7514
002223.SZ,20100209,509695.5,128661.0
002224.SZ,20100209,180974.4,46466.4
002225.SZ,20100209,609184.8578,91026.0
300041.SZ,20100209,249868.4886,51489.6
300043.SZ,20100209,208824.0,41764.8
300044.SZ,20100209,211040.0,42208.0
300045.SZ,20100209,213261.0,43288.8
300046.SZ,20100209,229222.4,46464.0
002279.SZ,20100209,294212.9783,73746.0
002280.SZ,20100209,199822.5,50422.5
002281.SZ,20100209,513280.0,128320.0
002282.SZ,20100209,259233.0,64883.0
002283.SZ,20100209,472320.0,118080.0
002284.SZ,20100209,365114.88,91584.0
002285.SZ,20100209,511744.0,127936.0
002286.SZ,20100209,292720.0,73180.0
002287.SZ,20100209,918778.0,92783.0
002288.SZ,20100209,211817.45,54230.0
002289.SZ,20100209,232480.5,58515.5
000545.SZ,20100209,149223.745,104308.7596
601009.SH,20100209,2990231.1815,1890443.7571
000557.SZ,20100209,336891.792,322382.9433
000558.SZ,20100209,269532.7484,90481.1209
000559.SZ,20100209,723039.0923,360981.6639
000560.SZ,20100209,151737.6,151729.014
000561.SZ,20100209,288413.7297,223422.7425
000562.SZ,20100209,3049533.0944,3049456.0946
000563.SZ,20100209,469879.4771,469879.4771
000564.SZ,20100209,226103.6927,158995.8086
000565.SZ,20100209,309411.4082,184016.5583
000566.SZ,20100209,366901.8501,360848.6004
000567.SZ,20100209,200491.2,154566.7852
000570.SZ,20100209,688244.9237,504334.5799
000571.SZ,20100209,541007.04,540596.8777
000572.SZ,20100209,744633.8301,742265.2425
002083.SZ,20100209,749847.8994,278144.0448
002084.SZ,20100209,230247.4433,230247.4433
002053.SZ,20100209,262793.4596,262793.4596
002054.SZ,20100209,419754.5102,302005.8651
002056.SZ,20100209,557180.4,557176.1286
002057.SZ,20100209,96264.0,96264.0
002058.SZ,20100209,91682.1948,88979.7409
002059.SZ,20100209,202315.0,75806.96
002060.SZ,20100209,316444.8,196001.568
002061.SZ,20100209,191492.64,121724.64
002062.SZ,20100209,542400.0,167409.9375
002063.SZ,20100209,467899.092,441068.0487
002064.SZ,20100209,755383.2,640380.0975
002065.SZ,20100209,1013844.5142,792385.7165
002066.SZ,20100209,180411.0,139737.4103
002067.SZ,20100209,284200.0,238552.1875
002089.SZ,20100209,346412.5056,240299.32
002090.SZ,20100209,184110.0,145637.5567
002045.SZ,20100209,396886.8,316953.8317
002046.SZ,20100209,166134.33,98905.95
002047.SZ,20100209,244411.9257,244411.9257
002048.SZ,20100209,563851.08,482632.1485
002049.SZ,20100209,151200.0,92689.8896
002050.SZ,20100209,551496.0,143641.1315
002051.SZ,20100209,495900.0,495900.0
002052.SZ,20100209,494462.8185,285634.5564
002312.SZ,20100209,238078.75,48300.0
002313.SZ,20100209,376700.0,75340.0
002314.SZ,20100209,611610.0,124306.569
002315.SZ,20100209,749767.5,149979.024
002316.SZ,20100209,319080.0,63816.0
002317.SZ,20100209,514480.0,102896.0
002318.SZ,20100209,434400.0,86880.0
002319.SZ,20100209,235700.0,47140.0
002320.SZ,20100209,738675.0,148204.0
300047.SZ,20100209,299469.8,61840.8
300048.SZ,20100209,508200.0,101640.0
300049.SZ,20100209,213268.0,43806.4
300050.SZ,20100209,579204.0,120131.2
002291.SZ,20100209,471925.0,120725.0
002292.SZ,20100209,652160.0,163040.0
002293.SZ,20100209,558785.5011,139733.1
002294.SZ,20100209,1106511.5,277836.751
002295.SZ,20100209,268986.0,68580.0
002079.SZ,20100209,248400.0,145118.25
002080.SZ,20100209,474450.0,474450.0
002081.SZ,20100209,684139.14,198928.125
002333.SZ,20100209,389961.6,77992.32
002334.SZ,20100209,386624.0,77324.8
002335.SZ,20100209,304590.0,60918.0
002336.SZ,20100209,1166000.0,233200.0
002337.SZ,20100209,395880.0,79176.0
300037.SZ,20100209,352030.0,71064.0
300038.SZ,20100209,240829.1,48392.0
300039.SZ,20100209,429632.0,85926.4
300040.SZ,20100209,238560.75,49464.0
001872.SZ,20100209,959408.4302,691607.2298
001914.SZ,20100209,285237.1656,142190.157
