ts_code,trade_date,total_mv,circ_mv
600197.SH,20100408,640332.0,640332.0
600198.SH,20100408,882362.664,879038.6526
600199.SH,20100408,545690.0137,545690.0137
600200.SH,20100408,393554.7,309760.5742
600201.SH,20100408,313670.2768,313670.2768
600202.SH,20100408,767064.6847,767064.6847
600203.SH,20100408,196765.0738,196765.0738
600062.SH,20100408,1492126.4243,830605.2542
600063.SH,20100408,481815.6074,481815.6074
600064.SH,20100408,896155.8924,896155.8924
600247.SH,20100408,222051.456,222051.456
600248.SH,20100408,402559.794,120820.329
600249.SH,20100408,455400.0,383224.3432
600250.SH,20100408,226355.9025,226355.9025
600251.SH,20100408,852021.3,852021.3
600252.SH,20100408,990516.4041,811702.2444
600253.SH,20100408,422100.0,421494.2141
600255.SH,20100408,351059.5,351059.5
600256.SH,20100408,3015192.2261,1750907.3902
600257.SH,20100408,387334.35,387334.35
600207.SH,20100408,260480.0,260480.0
600208.SH,20100408,3309945.5726,3112924.1077
600419.SH,20100408,92664.96,92664.96
600420.SH,20100408,478500.6475,478500.6475
600421.SH,20100408,169194.0,121615.2805
600422.SH,20100408,394919.232,394919.232
600423.SH,20100408,399081.2808,399081.2808
600425.SH,20100408,827054.1825,827054.1825
600426.SH,20100408,970678.5,970678.5
600428.SH,20100408,1379876.0771,1379876.0771
600429.SH,20100408,680565.0,488315.0
600432.SH,20100408,2060257.4724,1903839.6992
600435.SH,20100408,1204115.22,461256.0931
600436.SH,20100408,541520.0,246128.576
600438.SH,20100408,781022.72,781022.72
600439.SH,20100408,792809.355,792809.355
600444.SH,20100408,153405.0,117635.863
600371.SH,20100408,221030.0,221030.0
600373.SH,20100408,324187.5,324187.5
600375.SH,20100408,384899.0063,384899.0063
600376.SH,20100408,2319045.75,363381.1669
600377.SH,20100408,4065462.2325,345851.9389
600378.SH,20100408,306772.2495,306772.2495
600379.SH,20100408,423043.9518,329770.3373
600380.SH,20100408,1359168.012,1359168.012
600381.SH,20100408,221515.632,221515.632
600382.SH,20100408,358492.1834,292200.9578
600287.SH,20100408,352931.2278,352931.2278
600288.SH,20100408,473928.0,473928.0
600289.SH,20100408,625452.5043,625452.5043
600766.SH,20100408,136932.4104,60939.3144
600767.SH,20100408,233250.9645,172539.7175
600768.SH,20100408,135619.6608,95990.0251
600769.SH,20100408,322480.392,322480.392
600770.SH,20100408,847026.4,771930.0
600771.SH,20100408,217233.3183,148236.2001
600773.SH,20100408,649395.2377,217475.3894
600774.SH,20100408,152404.312,150030.8188
600775.SH,20100408,621609.235,391951.235
600776.SH,20100408,852824.0435,649124.0435
600777.SH,20100408,432167.4858,432167.4858
600778.SH,20100408,351362.2451,347188.3969
002251.SZ,20100408,723213.0,220725.7097
002252.SZ,20100408,687200.0,171800.0
002253.SZ,20100408,289224.0,101445.318
002254.SZ,20100408,668262.4,407356.7846
002174.SZ,20100408,130962.1353,53697.6578
002175.SZ,20100408,137662.0403,73949.8762
002176.SZ,20100408,184359.1656,126226.615
002177.SZ,20100408,449879.157,133043.2836
002178.SZ,20100408,153920.0,72904.208
002179.SZ,20100408,551565.0,287254.125
002173.SZ,20100408,178287.0,45237.0
002303.SZ,20100408,642249.6,161640.0
002304.SZ,20100408,5490000.0,548991.46
002305.SZ,20100408,830400.0,83040.0
002306.SZ,20100408,598800.0,149700.0
002307.SZ,20100408,547889.4,137370.0
002308.SZ,20100408,912926.0,228231.5
002309.SZ,20100408,1021275.0,256275.0
002310.SZ,20100408,944658.5213,273506.25
002311.SZ,20100408,845600.0,211400.0
002312.SZ,20100408,324082.85,82185.0
002363.SZ,20100408,312000.0,62400.0
002364.SZ,20100408,326050.8,65600.64
600791.SH,20100408,340112.88,185736.4511
600792.SH,20100408,171413.55,171413.55
600793.SH,20100408,138996.0,138996.0
600794.SH,20100408,226929.2089,226929.2089
600795.SH,20100408,4369110.7845,4369110.7845
601002.SH,20100408,614407.04,614407.04
601003.SH,20100408,1860587.8632,1860587.8632
600798.SH,20100408,486970.4463,306995.8125
600800.SH,20100408,384489.4886,280756.2553
601607.SH,20100408,3006898.797,1247835.105
601618.SH,20100408,9669660.0,1771000.0
600811.SH,20100408,1308442.2186,974240.1494
600812.SH,20100408,1296007.7231,1296007.7231
600814.SH,20100408,291139.2737,291139.2737
600815.SH,20100408,648925.8238,648925.8238
600816.SH,20100408,889601.0551,889091.7151
600819.SH,20100408,613518.8188,456206.3171
600820.SH,20100408,998322.5533,998322.5533
600821.SH,20100408,300545.6585,300545.6585
600822.SH,20100408,554167.062,312021.4194
600823.SH,20100408,1771110.7464,723751.6264
600824.SH,20100408,819066.8712,819066.8712
600825.SH,20100408,1226001.744,832006.239
601788.SH,20100408,8910726.0,1355640.0
300007.SZ,20100408,398250.0,101250.0
300008.SZ,20100408,295948.8,73987.2
300009.SZ,20100408,372960.0,93240.0
300010.SZ,20100408,368025.0,92750.0
300011.SZ,20100408,488072.0,123500.0
300012.SZ,20100408,406805.75,104475.0
300013.SZ,20100408,192480.0,48120.0
300014.SZ,20100408,369600.0,92400.0
600692.SH,20100408,460810.9238,334063.7773
600693.SH,20100408,388184.7538,317462.3003
600694.SH,20100408,1119068.0679,1020051.0714
600695.SH,20100408,553218.0593,269590.5897
600696.SH,20100408,242823.2372,242823.2372
600697.SH,20100408,410606.3216,397877.4619
600698.SH,20100408,793974.8485,343753.7614
600699.SH,20100408,200395.882,200395.882
600701.SH,20100408,275327.6287,213890.0287
600702.SH,20100408,483013.6,483013.6
600703.SH,20100408,2561921.3395,691420.0309
600706.SH,20100408,89866.1108,77835.2157
600707.SH,20100408,640146.176,624459.776
600708.SH,20100408,555839.6013,385115.0389
600710.SH,20100408,375832.6,375832.6
600711.SH,20100408,150363.9616,121742.5248
600850.SH,20100408,348904.26,348904.26
600722.SH,20100408,286565.6,286565.6
600723.SH,20100408,503953.1867,365642.1578
600724.SH,20100408,1305052.6871,401277.9285
600725.SH,20100408,733319.6505,306329.1336
600726.SH,20100408,951870.7741,348760.978
600866.SH,20100408,704530.6192,567653.1266
600867.SH,20100408,714403.0062,467762.3558
600729.SH,20100408,773160.0,514490.7187
600730.SH,20100408,274848.3369,207789.0029
600731.SH,20100408,243498.3931,242288.627
600732.SH,20100408,279237.4156,279237.4156
600733.SH,20100408,476379.846,182271.6
600600.SH,20100408,4654135.7288,959498.3408
600601.SH,20100408,1032439.0311,1032439.0311
600602.SH,20100408,1143619.505,857583.3016
600603.SH,20100408,162136.7194,162136.7194
600604.SH,20100408,479216.0147,282161.4647
600605.SH,20100408,178139.6117,178139.6117
600606.SH,20100408,415202.3898,294943.2632
600608.SH,20100408,231847.3159,185404.5167
600609.SH,20100408,643580.9407,643580.9407
600610.SH,20100408,654191.6921,47155.68
600611.SH,20100408,2163960.4611,981738.2454
600612.SH,20100408,1055761.3648,351216.6416
600613.SH,20100408,211060.4321,145951.595
600760.SH,20100408,239971.1146,191726.928
600761.SH,20100408,542570.805,542570.805
600763.SH,20100408,206171.52,206171.52
600764.SH,20100408,329726.984,329726.984
600765.SH,20100408,1201236.9408,578305.2
600120.SH,20100408,588371.1005,588371.1005
600121.SH,20100408,778875.32,778875.32
600122.SH,20100408,749809.6,507058.4213
600123.SH,20100408,2349345.6,2349345.6
600125.SH,20100408,1172961.191,820990.8558
600269.SH,20100408,1851977.7621,1851977.7621
600270.SH,20100408,923591.3544,337460.8025
600271.SH,20100408,2049024.6,2049024.6
600272.SH,20100408,288198.0,163893.5974
600273.SH,20100408,441000.0,301000.0
600275.SH,20100408,433020.4895,433020.4895
600276.SH,20100408,3097260.3705,3097260.3705
600277.SH,20100408,1192959.36,176178.1148
600278.SH,20100408,431360.0,213990.5853
600279.SH,20100408,337105.057,222489.3175
600300.SH,20100408,1257344.0,1207712.0
600317.SH,20100408,982326.6053,419163.4963
600318.SH,20100408,223124.0,113050.3846
600319.SH,20100408,241113.816,241113.816
600363.SH,20100408,449788.5878,449788.5878
600365.SH,20100408,177940.0,177940.0
600366.SH,20100408,677949.7275,677949.7275
600367.SH,20100408,310419.2,164106.2143
600368.SH,20100408,521403.8913,521403.8913
600369.SH,20100408,3110898.3543,619940.4807
600370.SH,20100408,238216.5759,238216.5759
600329.SH,20100408,1043164.6039,243474.9244
600330.SH,20100408,458100.7152,458100.7152
600331.SH,20100408,1641912.0,967328.0
600332.SH,20100408,1058224.5,771255.0
600333.SH,20100408,509056.3482,239041.9482
600336.SH,20100408,307955.508,307052.508
600337.SH,20100408,503455.5637,396300.0614
600338.SH,20100408,244941.6662,244941.6662
600339.SH,20100408,624932.6583,490798.402
600340.SH,20100408,270594.5449,270594.5449
600343.SH,20100408,271025.0,271025.0
600345.SH,20100408,334224.0,334224.0
600346.SH,20100408,247800.0,247800.0
600348.SH,20100408,3860506.0,3860506.0
600350.SH,20100408,2001461.0,396627.0
600392.SH,20100408,388211.4,388211.4
600393.SH,20100408,285900.0,275583.775
600395.SH,20100408,2900754.2275,700130.7514
600396.SH,20100408,341281.2,283557.4499
600262.SH,20100408,235450.0,91410.0
600263.SH,20100408,471393.6266,471393.6266
600265.SH,20100408,145116.4,145116.4
600266.SH,20100408,1293045.0,1293045.0
600267.SH,20100408,1205095.98,1205095.98
600268.SH,20100408,576986.6315,539673.0
600290.SH,20100408,464737.92,273112.4853
600291.SH,20100408,540800.0,540800.0
600292.SH,20100408,399727.5,399727.5
600293.SH,20100408,598745.5188,372964.7196
600295.SH,20100408,1395264.0,259584.0
600297.SH,20100408,335300.0,262492.0
600299.SH,20100408,659134.2332,342407.8909
600389.SH,20100408,281556.0,136733.832
600390.SH,20100408,224710.2,154286.7295
600405.SH,20100408,236025.2232,236025.2232
600406.SH,20100408,1994569.2,1994569.2
600408.SH,20100408,783290.4,645584.4
600409.SH,20100408,718439.04,718439.04
600410.SH,20100408,796174.0725,717278.9235
600415.SH,20100408,3286340.5588,1452039.7508
600416.SH,20100408,570815.0,570815.0
600418.SH,20100408,1355750.94,926673.5515
600446.SH,20100408,196539.2,196539.2
600448.SH,20100408,202753.2,202753.2
600483.SH,20100408,233094.8393,128852.1074
600485.SH,20100408,274261.694,274261.694
600486.SH,20100408,555963.9351,332063.9326
600487.SH,20100408,564974.12,564974.12
600488.SH,20100408,539089.7432,539089.7432
600489.SH,20100408,3950658.0321,1880701.5116
600490.SH,20100408,144804.0,144804.0
600491.SH,20100408,739128.0,606528.0
600493.SH,20100408,156740.0,156740.0
600495.SH,20100408,349420.71,314251.81
600156.SH,20100408,252927.6316,250541.1301
600157.SH,20100408,635338.0689,332738.9976
600158.SH,20100408,943376.5027,735142.4673
600159.SH,20100408,628727.4482,628727.4482
600160.SH,20100408,672057.6,672057.6
600161.SH,20100408,1249920.0,1249920.0
600162.SH,20100408,594286.9671,279953.6947
600163.SH,20100408,473251.4938,443731.4938
600308.SH,20100408,1064426.8274,811369.8337
600309.SH,20100408,3918815.8464,3918815.8464
600310.SH,20100408,373378.5,373378.5
600311.SH,20100408,682240.0,682240.0
600312.SH,20100408,1188865.8948,1188865.8948
600313.SH,20100408,233321.4,125381.49
600315.SH,20100408,1339951.061,1298461.781
600316.SH,20100408,1341698.4,1341698.4
600982.SH,20100408,166488.0,166488.0
600983.SH,20100408,846819.0,312630.6983
600984.SH,20100408,149766.248,149766.248
600985.SH,20100408,181170.0,129110.5972
600986.SH,20100408,275926.9697,275926.9697
600987.SH,20100408,395162.82,235763.502
600988.SH,20100408,174166.8744,94366.7589
600990.SH,20100408,449702.4,449702.4
600991.SH,20100408,536497.5317,536497.5317
600992.SH,20100408,169629.84,169629.84
600993.SH,20100408,662828.2521,661095.5869
600995.SH,20100408,413446.8096,291170.7648
600997.SH,20100408,2835968.08,1645936.1516
600826.SH,20100408,566464.9478,566464.9478
600827.SH,20100408,973976.2198,438832.8068
600828.SH,20100408,653730.3477,651207.5644
600829.SH,20100408,761973.6165,761973.6165
600830.SH,20100408,611972.7402,490742.7402
600831.SH,20100408,576440.9645,576440.9645
600320.SH,20100408,3894191.296,2259719.6921
600321.SH,20100408,310664.64,205708.932
600322.SH,20100408,724233.5,681733.7163
600323.SH,20100408,404705.1496,290255.1885
600325.SH,20100408,1306455.9464,1306455.9464
600587.SH,20100408,249166.476,249166.476
600588.SH,20100408,1970848.9302,1897784.8097
600526.SH,20100408,252980.0,252980.0
600496.SH,20100408,493812.0,440220.0
600497.SH,20100408,2305768.5188,2003028.5224
600498.SH,20100408,1292706.8,584939.7528
600500.SH,20100408,1870304.0319,1870304.0319
600501.SH,20100408,415560.243,220214.3914
600502.SH,20100408,297365.64,297365.64
600503.SH,20100408,690828.5,138423.77
600505.SH,20100408,384618.7125,384618.7125
600506.SH,20100408,187735.4356,187735.4356
600507.SH,20100408,739933.397,616969.647
600666.SH,20100408,234244.7775,234244.7775
600667.SH,20100408,439281.886,345581.886
600668.SH,20100408,264256.3799,263980.1211
601918.SH,20100408,2838493.658,1607288.6908
601919.SH,20100408,13127912.5487,2779284.6681
601939.SH,20100408,132501710.628,5103000.0
601958.SH,20100408,5656237.5132,1131736.8
601988.SH,20100408,107373965.5298,75217399.243
601989.SH,20100408,4722210.0,1416450.0
601991.SH,20100408,10057300.7012,6915382.12
601998.SH,20100408,28064974.3748,1655089.5782
601999.SH,20100408,858325.1026,230584.0
600841.SH,20100408,910186.0856,498971.0856
600843.SH,20100408,530135.2836,242037.7149
600844.SH,20100408,1737881.2194,485132.0612
600845.SH,20100408,820561.695,171820.9184
600846.SH,20100408,447398.6633,358457.6633
600847.SH,20100408,140348.78,140348.78
600848.SH,20100408,502702.1945,367806.01
601877.SH,20100408,2596920.0,217056.0
601888.SH,20100408,1674640.0,418660.0
601898.SH,20100408,15592188.1584,1784960.1843
601899.SH,20100408,12200158.3349,5306647.2962
600857.SH,20100408,242714.1524,242714.1524
600858.SH,20100408,737338.8534,596362.6475
600859.SH,20100408,1321961.2595,1321961.2595
600860.SH,20100408,385708.0,294308.0
600861.SH,20100408,330427.5618,236298.7382
600862.SH,20100408,346937.1316,195849.7279
600863.SH,20100408,1725642.62,499026.6402
600864.SH,20100408,630520.4382,630520.4382
600865.SH,20100408,394676.0915,273119.7873
600871.SH,20100408,3596000.0,179800.0
600872.SH,20100408,787222.3909,787222.3909
600873.SH,20100408,249701.8431,249701.8431
600874.SH,20100408,1191735.7391,907835.7391
600875.SH,20100408,4710072.93,2234017.4656
600876.SH,20100408,473517.2752,67237.0
600877.SH,20100408,846731.4733,846731.4733
600879.SH,20100408,1068140.7125,798483.0766
600880.SH,20100408,1161139.6735,747493.4078
600881.SH,20100408,1682522.0675,1682522.0675
600882.SH,20100408,188506.7042,188506.7042
600883.SH,20100408,278347.752,278347.752
600884.SH,20100408,878825.7903,640782.4268
600885.SH,20100408,173115.4873,173115.4873
600741.SH,20100408,2552201.7729,1454891.6887
600742.SH,20100408,558844.8228,558844.8228
600891.SH,20100408,247461.1601,131490.0433
600893.SH,20100408,1705726.901,458566.7766
600894.SH,20100408,671682.8779,671682.8779
600895.SH,20100408,1833648.4272,1833648.4272
600896.SH,20100408,517371.038,517371.038
600897.SH,20100408,604554.3,604554.3
600898.SH,20100408,172726.2929,138686.6211
600900.SH,20100408,13816000.0,6166180.9999
600980.SH,20100408,172120.0,172120.0
600981.SH,20100408,385531.5555,231318.9333
601005.SH,20100408,958419.3416,660835.0
601006.SH,20100408,12470663.599,12470663.599
601007.SH,20100408,302100.0,302100.0
601008.SH,20100408,430080.0,220176.0
601009.SH,20100408,3168396.0615,2003080.7623
601088.SH,20100408,57461113.4945,5200200.0
600801.SH,20100408,984784.0,236770.1556
600802.SH,20100408,329938.8474,329938.8474
600803.SH,20100408,256304.6738,204750.6267
600804.SH,20100408,1863209.368,781625.368
600805.SH,20100408,805077.0975,803263.123
600806.SH,20100408,595235.7011,222132.0287
600807.SH,20100408,240542.2488,123682.7011
600808.SH,20100408,3295891.5476,2554197.5076
600868.SH,20100408,690926.1192,690926.1192
600869.SH,20100408,247320.0,247320.0
601628.SH,20100408,80045644.56,58972236.96
601666.SH,20100408,3744332.6326,3744332.6326
601668.SH,20100408,12840000.0,5136000.0
601678.SH,20100408,1043680.0,208736.0
601688.SH,20100408,11961600.0,1173076.248
601699.SH,20100408,5016363.12,5016363.12
601727.SH,20100408,12132455.8129,2061915.3298
601766.SH,20100408,6606720.0,1674000.0
600012.SH,20100408,1235664.45,868372.0
600015.SH,20100408,6203226.6968,4703512.0
600016.SH,20100408,16830281.7817,14230189.5037
600107.SH,20100408,531000.0,396349.1115
600108.SH,20100408,1087356.5043,902185.2881
600109.SH,20100408,2063499.5018,880205.8515
600110.SH,20100408,819147.5502,787713.5502
600111.SH,20100408,2375217.816,1450866.7702
600112.SH,20100408,578071.479,578071.479
600113.SH,20100408,184375.0,184375.0
600114.SH,20100408,208012.0,114569.392
600115.SH,20100408,9923354.1968,1585716.0
600116.SH,20100408,213964.0272,180540.5712
600018.SH,20100408,11649894.0733,11649894.0733
600019.SH,20100408,13571800.0,13571800.0
600020.SH,20100408,1025229.6259,614788.0821
600021.SH,20100408,1260306.4224,1260306.4224
600035.SH,20100408,685696.2363,685696.2363
600036.SH,20100408,33633755.5689,28124480.3689
600037.SH,20100408,1644619.7528,1644619.7528
600038.SH,20100408,890604.0,444822.7793
600039.SH,20100408,341696.0,341696.0
002332.SZ,20100408,601546.8,120379.84
002333.SZ,20100408,459580.8,91916.16
002334.SZ,20100408,491520.0,98304.0
002335.SZ,20100408,397722.0,79544.4
002336.SZ,20100408,1214400.0,242880.0
002337.SZ,20100408,450480.0,90096.0
002338.SZ,20100408,390480.0,78096.0
600054.SH,20100408,989835.0,247002.0
600055.SH,20100408,346969.35,346969.35
600058.SH,20100408,2038774.1723,2038774.1723
600059.SH,20100408,644379.2084,337169.196
600060.SH,20100408,1436908.5435,1228000.5435
600061.SH,20100408,503314.2886,503314.2886
600100.SH,20100408,2140542.4838,2140542.4838
600101.SH,20100408,297596.3009,297596.3009
600102.SH,20100408,1037557.2285,262991.1825
600103.SH,20100408,530920.8,488080.8
600104.SH,20100408,13234453.614,13234453.614
600105.SH,20100408,361906.9145,361906.9145
600167.SH,20100408,235054.0,235054.0
600168.SH,20100408,483059.25,483059.25
600169.SH,20100408,1151600.6027,785446.7714
600074.SH,20100408,327314.196,327314.196
600075.SH,20100408,589029.056,589029.056
600076.SH,20100408,367729.216,367729.216
600085.SH,20100408,1228629.1898,1228629.1898
600086.SH,20100408,407237.6128,185804.6591
600087.SH,20100408,1093638.5949,559468.254
600088.SH,20100408,495475.89,250922.7019
600089.SH,20100408,3790665.3998,3790665.3998
600090.SH,20100408,376746.6455,376746.6455
600091.SH,20100408,273932.164,273932.164
600093.SH,20100408,272468.1375,272468.1375
600095.SH,20100408,281424.3171,281424.3171
600096.SH,20100408,1425142.8936,702242.8094
600097.SH,20100408,348873.5855,198804.7089
600098.SH,20100408,1558814.4,1558814.4
600099.SH,20100408,256370.4,256370.4
600243.SH,20100408,243008.1,140408.1
600246.SH,20100408,950320.8,950320.8
600126.SH,20100408,545310.1875,267201.9916
600127.SH,20100408,483480.1399,483480.1399
600128.SH,20100408,423453.03,423453.03
600129.SH,20100408,476807.76,476807.76
600000.SH,20100408,19938243.0551,17896651.7351
600004.SH,20100408,1315600.0,1161160.0
600005.SH,20100408,5220209.4538,2088144.6538
600006.SH,20100408,1340000.0,1340000.0
600007.SH,20100408,1149309.3713,1149309.3713
600008.SH,20100408,1746800.0,1746800.0
600009.SH,20100408,3595704.464,2040426.9568
600010.SH,20100408,2826403.21,1197086.9667
600011.SH,20100408,8667820.6934,2069435.3864
600559.SH,20100408,357980.0,227933.202
600560.SH,20100408,178419.41,178419.41
600561.SH,20100408,233640.792,233640.792
600562.SH,20100408,270431.1695,212737.6056
600563.SH,20100408,487575.0,487575.0
600565.SH,20100408,618480.0,407998.8864
600566.SH,20100408,131184.072,131161.86
600567.SH,20100408,391264.9612,363597.8905
600568.SH,20100408,295977.6148,151959.6148
600712.SH,20100408,188536.5504,124502.3577
600713.SH,20100408,364113.6114,287646.4708
600796.SH,20100408,233997.6644,233997.6644
600797.SH,20100408,691086.9708,691086.9708
600657.SH,20100408,1537978.786,501508.2504
600658.SH,20100408,729762.5317,210115.1353
600660.SH,20100408,2503732.915,2203621.56
600661.SH,20100408,189134.0624,189134.0624
600662.SH,20100408,869673.2092,586927.2
600663.SH,20100408,4342365.3,3157545.3
600664.SH,20100408,2311372.1853,1507967.5686
600665.SH,20100408,499030.756,499030.756
600580.SH,20100408,654595.0258,654595.0258
600581.SH,20100408,1105985.8132,1105985.8132
600582.SH,20100408,1999596.0,1999596.0
600583.SH,20100408,3228235.2,3111703.2
600584.SH,20100408,909869.664,909869.664
600585.SH,20100408,7862398.593,4551058.48
600586.SH,20100408,914039.6513,561179.0003
600397.SH,20100408,386886.384,386886.384
600398.SH,20100408,413180.0058,316960.4159
600399.SH,20100408,405600.0,181322.6212
600400.SH,20100408,306926.572,162838.0967
600403.SH,20100408,303498.927,284212.827
600150.SH,20100408,4576940.5645,1813740.5645
600151.SH,20100408,910229.504,910229.504
600152.SH,20100408,230686.4412,230686.4412
600153.SH,20100408,1739229.6035,1739229.6035
600155.SH,20100408,216562.5,116474.8342
600165.SH,20100408,177273.5081,177273.5081
600166.SH,20100408,2085745.746,1371964.265
600458.SH,20100408,535001.9136,384708.644
600459.SH,20100408,272409.93,161480.93
600460.SH,20100408,610160.8,610160.8
600462.SH,20100408,249234.2,249234.2
600463.SH,20100408,239400.0,239400.0
600466.SH,20100408,184031.2544,184031.2544
600171.SH,20100408,599688.918,599688.918
600191.SH,20100408,472323.768,472323.768
600192.SH,20100408,348867.75,212211.65
600170.SH,20100408,1042982.1,511061.229
600180.SH,20100408,181465.8278,94053.0933
600182.SH,20100408,386920.0,193460.0
600183.SH,20100408,1235517.2585,1235328.4497
600184.SH,20100408,248325.0,144733.5656
600185.SH,20100408,753183.0976,440223.0976
600186.SH,20100408,708370.2154,547412.939
600187.SH,20100408,293848.05,87555.0
600188.SH,20100408,10663091.2,780480.0
600189.SH,20100408,309879.0,309879.0
600190.SH,20100408,968308.1694,647143.848
600048.SH,20100408,6874015.3083,6226254.1153
600050.SH,20100408,13163086.3613,13163086.3613
600051.SH,20100408,371952.0,371952.0
600052.SH,20100408,667790.4452,323500.0147
600053.SH,20100408,345387.504,345387.504
600066.SH,20100408,1055380.1977,869133.1685
600067.SH,20100408,850731.268,715174.9102
600068.SH,20100408,3310761.055,2001214.3103
600069.SH,20100408,577761.9005,400092.0
600070.SH,20100408,136877.5145,136877.5145
600071.SH,20100408,239372.2356,165823.062
600072.SH,20100408,591875.3892,591875.3892
600073.SH,20100408,387406.8,387406.8
600614.SH,20100408,474915.9729,276341.7547
600615.SH,20100408,247058.9475,244347.0801
600616.SH,20100408,677016.3366,677016.3366
600617.SH,20100408,153317.6316,55266.9453
600618.SH,20100408,986409.1795,639613.4995
600619.SH,20100408,594524.8766,314230.309
600620.SH,20100408,327140.0193,327140.0193
600621.SH,20100408,480059.4335,480059.4335
600622.SH,20100408,691224.3099,691224.3099
600623.SH,20100408,1509426.7242,1086907.2213
600624.SH,20100408,358616.0814,358616.0814
600626.SH,20100408,387792.5778,387792.5778
600628.SH,20100408,953516.0911,810574.3873
600781.SH,20100408,280241.5394,166581.5747
600782.SH,20100408,1130071.9263,259715.7949
600783.SH,20100408,913328.8537,496392.4206
600784.SH,20100408,281331.6871,226998.2166
600785.SH,20100408,531369.7956,531369.7956
600787.SH,20100408,788856.5123,368080.5462
600789.SH,20100408,440834.2101,308372.6337
600790.SH,20100408,652190.0948,481864.8447
600209.SH,20100408,619444.7595,315728.8875
600210.SH,20100408,1129274.6202,1129274.6202
600211.SH,20100408,227623.11,112884.39
600212.SH,20100408,313670.3916,313670.3916
600213.SH,20100408,301400.0,155395.675
600215.SH,20100408,309425.724,309425.724
600216.SH,20100408,1583311.08,1583024.7711
600217.SH,20100408,453308.8,446723.2
600218.SH,20100408,324776.4,324776.4
600219.SH,20100408,2299709.6946,985341.5346
600220.SH,20100408,1191271.3378,910568.1399
600221.SH,20100408,3288016.2433,2666119.618
600237.SH,20100408,284800.0,284800.0
600238.SH,20100408,398898.0,393408.1062
600239.SH,20100408,1492940.4498,542027.3895
600240.SH,20100408,541155.0,528570.0
600241.SH,20100408,139920.0,74642.5271
600242.SH,20100408,144096.6951,86298.9889
600130.SH,20100408,407040.0,407040.0
600647.SH,20100408,127209.3148,127209.3148
600648.SH,20100408,1696090.4224,213595.976
600649.SH,20100408,2897897.8127,1405055.833
600645.SH,20100408,330566.7275,327492.3345
600527.SH,20100408,314745.3926,314745.3926
600528.SH,20100408,1751040.0,1751040.0
600529.SH,20100408,432655.9666,432655.9666
600530.SH,20100408,327600.0,327600.0
600531.SH,20100408,443983.5162,443983.5162
600532.SH,20100408,150579.0,150579.0
600533.SH,20100408,684600.0,684600.0
600535.SH,20100408,1317600.0,1317600.0
600536.SH,20100408,562203.4526,401825.9102
600537.SH,20100408,639494.52,639494.52
600538.SH,20100408,244593.216,244593.216
600539.SH,20100408,220800.0,116696.7619
600540.SH,20100408,323898.0668,323898.0668
600684.SH,20100408,241280.8092,241280.8092
600685.SH,20100408,1166449.7336,795305.2496
600686.SH,20100408,429761.7812,429318.7139
600687.SH,20100408,130441.4428,130441.4428
600688.SH,20100408,7164000.0,716400.0
600689.SH,20100408,236767.8021,179296.4805
600690.SH,20100408,2780103.4853,1569578.2512
600691.SH,20100408,142755.3479,101811.315
002111.SZ,20100408,309866.48,112813.1985
002112.SZ,20100408,170016.0,154430.3676
002113.SZ,20100408,156051.2,151260.672
002114.SZ,20100408,392707.872,392707.872
002115.SZ,20100408,391840.2,299762.2733
002116.SZ,20100408,287394.0,122419.281
002117.SZ,20100408,261360.0,261360.0
002119.SZ,20100408,279259.6,266213.9705
002120.SZ,20100408,177630.96,110477.747
002121.SZ,20100408,598080.0,357543.3134
002122.SZ,20100408,1711314.0,1448808.804
002123.SZ,20100408,1128512.0,887803.4283
002124.SZ,20100408,224132.0,138408.427
002125.SZ,20100408,136851.0,136846.7801
002126.SZ,20100408,249000.0,94250.5712
002144.SZ,20100408,193531.8564,109401.7543
002145.SZ,20100408,177080.0,93067.656
002146.SZ,20100408,1803648.0,314101.6255
002147.SZ,20100408,293731.2,176202.3981
002148.SZ,20100408,296352.0,176329.44
002149.SZ,20100408,402347.52,167616.0
002150.SZ,20100408,179518.5,57290.94
002151.SZ,20100408,403181.35,101737.35
000602.SZ,20100408,355317.75,350318.4116
000605.SZ,20100408,127811.475,56553.75
000606.SZ,20100408,317463.5352,307598.4511
000607.SZ,20100408,438471.0635,438418.3102
000608.SZ,20100408,674921.9781,478361.9781
000610.SZ,20100408,179040.5899,176073.6778
000611.SZ,20100408,238148.2963,225844.5338
000612.SZ,20100408,1259501.8657,1259435.1418
000613.SZ,20100408,268341.7,149631.1319
000615.SZ,20100408,270311.9325,270204.7041
000616.SZ,20100408,639271.448,562609.6569
000617.SZ,20100408,418657.0752,209326.0245
000619.SZ,20100408,516600.0,516600.0
000623.SZ,20100408,2593871.4563,2292079.1622
000625.SZ,20100408,2930328.5949,1133405.2649
000626.SZ,20100408,185692.5,185127.2759
000650.SZ,20100408,695513.7284,379682.0876
000651.SZ,20100408,5015841.975,4942744.0607
000652.SZ,20100408,1344247.7792,1329302.5026
000655.SZ,20100408,1306176.4646,910086.5536
000850.SZ,20100408,595767.1757,319130.6408
000851.SZ,20100408,443755.7,338528.6173
000852.SZ,20100408,506506.0,164569.9562
000856.SZ,20100408,176152.0,102486.7693
000662.SZ,20100408,221751.684,221749.0645
000663.SZ,20100408,195460.9099,160883.271
000666.SZ,20100408,608026.6,228935.3546
000667.SZ,20100408,1279796.1661,1279796.1661
000668.SZ,20100408,224080.7241,106558.8266
