ts_code,trade_date,total_mv,circ_mv
600622.SH,20111102,356412.5348,356412.5348
600623.SH,20111102,1062913.9278,772409.4278
600624.SH,20111102,256450.191,256450.191
600626.SH,20111102,316058.0531,316058.0531
600222.SH,20111102,231767.8929,231767.8929
600223.SH,20111102,585566.28,198277.2383
600225.SH,20111102,397765.0839,108686.8667
600226.SH,20111102,379594.0961,379594.0961
600227.SH,20111102,511311.179,468154.3179
600228.SH,20111102,331091.04,331091.04
600229.SH,20111102,284966.0712,270090.8712
600230.SH,20111102,246883.7022,246883.7022
600231.SH,20111102,550741.507,255182.3328
600232.SH,20111102,245455.5801,245455.5801
600093.SH,20111102,213137.7975,213137.7975
600094.SH,20111102,866122.1278,90056.0538
600095.SH,20111102,294429.8055,294429.8055
600096.SH,20111102,1362298.1776,1158982.967
600070.SH,20111102,134626.7023,134626.7023
600071.SH,20111102,216574.8799,216574.8799
600072.SH,20111102,1015706.0111,1015706.0111
600073.SH,20111102,354261.6,354261.6
600074.SH,20111102,402695.6472,402695.6472
600075.SH,20111102,477626.688,477626.688
600076.SH,20111102,218590.528,218590.528
600077.SH,20111102,501933.9706,122692.4728
600078.SH,20111102,683417.104,683417.104
600079.SH,20111102,1108767.8501,916545.296
600080.SH,20111102,228971.904,228971.904
600081.SH,20111102,308543.04,308543.04
600082.SH,20111102,301089.9749,292747.1657
600083.SH,20111102,165600.0,162207.9547
600736.SH,20111102,602992.512,602992.512
600737.SH,20111102,867836.447,695236.447
600738.SH,20111102,222834.2659,187465.1722
600739.SH,20111102,2186265.1252,2186265.1252
600740.SH,20111102,617744.4,498861.3717
600741.SH,20111102,2678778.5815,1527047.2482
600742.SH,20111102,470216.5182,470216.5182
600743.SH,20111102,504519.4722,272093.8733
600805.SH,20111102,969310.6444,967382.7821
600806.SH,20111102,429113.5312,315270.5231
600807.SH,20111102,379921.8696,320827.8988
600808.SH,20111102,2317905.037,1796293.107
600809.SH,20111102,2991938.6832,2991938.6832
600810.SH,20111102,557715.08,557715.08
600811.SH,20111102,1036752.9426,1036752.9426
600112.SH,20111102,609772.8036,609772.8036
600113.SH,20111102,193390.2,193390.2
600114.SH,20111102,234795.5,129321.278
600115.SH,20111102,5435291.7305,1283059.9
600116.SH,20111102,360099.6872,289117.0312
600117.SH,20111102,633001.2412,633001.2412
600118.SH,20111102,1467968.1904,1467968.1904
600119.SH,20111102,230550.0,230550.0
600120.SH,20111102,436223.5908,436223.5908
600122.SH,20111102,624167.0696,535564.1196
600123.SH,20111102,2510995.2,2510995.2
600125.SH,20111102,1292466.6553,1024619.2407
600126.SH,20111102,411079.9875,411079.9875
600337.SH,20111102,706704.028,570344.6903
600338.SH,20111102,180499.9996,180499.9996
600339.SH,20111102,541730.9427,541730.9427
600340.SH,20111102,1168249.775,462016.2068
600343.SH,20111102,334597.7109,334597.7109
600345.SH,20111102,270666.0,270666.0
600233.SH,20111102,213015.0,138459.75
600234.SH,20111102,121265.0821,98438.8933
600352.SH,20111102,1199695.8148,1199695.8148
600353.SH,20111102,224828.22,187299.7043
600354.SH,20111102,456554.5752,417122.6352
600355.SH,20111102,138769.1544,138769.1544
600356.SH,20111102,170689.2,170689.2
600358.SH,20111102,211248.0,211248.0
600359.SH,20111102,321642.0,321642.0
600360.SH,20111102,354635.84,354635.84
600361.SH,20111102,495361.091,360697.091
600362.SH,20111102,9761434.1927,5850122.4347
601100.SH,20111102,1079400.0,215880.0
601101.SH,20111102,2315996.665,821834.967
601106.SH,20111102,2700194.0,945770.0
601107.SH,20111102,1421997.9,538214.25
601111.SH,20111102,10313563.7384,6276543.1272
601113.SH,20111102,423040.0,105760.0
601116.SH,20111102,530700.3696,77520.0
601117.SH,20111102,3897070.0,1207910.0
601118.SH,20111102,3396532.2624,679104.0
600874.SH,20111102,954815.8197,727355.8197
600875.SH,20111102,5047723.34,3889159.67
600876.SH,20111102,386514.1011,193264.1011
600877.SH,20111102,465977.2231,465977.2231
601188.SH,20111102,383371.2,194781.2602
601199.SH,20111102,358883.0,90258.0
601208.SH,20111102,757076.92,196720.0
601216.SH,20111102,1298560.0,243480.0
601218.SH,20111102,684765.2,77165.2
601222.SH,20111102,461100.0,95400.0
601233.SH,20111102,1471417.2,366480.0
601258.SH,20111102,2805005.0,374500.0
601268.SH,20111102,1617330.0,314369.715
601288.SH,20111102,87044823.356,5482334.094
000026.SZ,20111102,694806.362,197006.0365
000027.SZ,20111102,1863311.0506,1863311.0506
000028.SZ,20111102,764172.2088,618603.0961
000029.SZ,20111102,412757.28,363797.28
000030.SZ,20111102,438686.82,144974.3097
000031.SZ,20111102,894169.6768,894162.1063
000032.SZ,20111102,169059.4963,169026.7131
600520.SH,20111102,152604.0,152604.0
600521.SH,20111102,840227.3646,840227.3646
600522.SH,20111102,729944.6533,729944.6533
600523.SH,20111102,403733.7324,274039.8408
600525.SH,20111102,746072.7368,746072.7368
600526.SH,20111102,201600.0,201600.0
600527.SH,20111102,345299.4824,302450.6507
600528.SH,20111102,1009766.4,1009766.4
600584.SH,20111102,617668.7336,617668.7336
600585.SH,20111102,10651598.1838,8039402.1838
600586.SH,20111102,796716.144,405758.864
600587.SH,20111102,419712.462,419712.462
600588.SH,20111102,1785196.567,1785196.567
600589.SH,20111102,481384.0,481384.0
600590.SH,20111102,407971.838,407971.838
600592.SH,20111102,295800.0,295800.0
600593.SH,20111102,151984.0,151984.0
600594.SH,20111102,624729.105,624729.105
600595.SH,20111102,1220988.2651,1220988.2651
600596.SH,20111102,709747.9415,709747.9415
600597.SH,20111102,945323.2174,938745.1966
000586.SZ,20111102,135601.44,135601.44
000587.SZ,20111102,587777.1444,264207.6759
000589.SZ,20111102,294809.2953,294774.8954
000590.SZ,20111102,230031.2055,229933.3143
000591.SZ,20111102,186749.0684,186749.0684
000592.SZ,20111102,415229.4469,363292.6303
000593.SZ,20111102,173755.7418,173600.0149
000594.SZ,20111102,418256.1298,360497.6077
000595.SZ,20111102,183220.7872,183201.103
000596.SZ,20111102,2291380.0,1592500.0
000069.SZ,20111102,3999324.2117,1701678.432
000070.SZ,20111102,264750.0,251718.3283
000078.SZ,20111102,532448.4742,531676.6181
000088.SZ,20111102,782856.0,782797.7757
000089.SZ,20111102,809626.4928,312846.9775
000090.SZ,20111102,405493.6738,405490.2381
000096.SZ,20111102,275088.0,266151.808
000597.SZ,20111102,332474.758,299793.6255
000598.SZ,20111102,1210096.7133,462709.7837
000599.SZ,20111102,275010.1225,275000.5438
000600.SZ,20111102,390132.8717,390098.783
000601.SZ,20111102,375773.9776,340609.7646
000602.SZ,20111102,1289186.9507,266872.0546
000603.SZ,20111102,395822.25,160697.136
000605.SZ,20111102,110191.95,48757.5
000606.SZ,20111102,268747.9032,260399.9952
000607.SZ,20111102,231672.6976,231672.6976
000718.SZ,20111102,1440450.7555,1033608.4115
000720.SZ,20111102,299620.62,299611.641
000721.SZ,20111102,171194.9897,143361.8215
000725.SZ,20111102,2974739.315,1562163.7757
000726.SZ,20111102,967587.6532,528706.1251
000727.SZ,20111102,325037.4072,324118.7254
000728.SZ,20111102,2136940.8,2136940.8
000729.SZ,20111102,1901329.5764,1519725.5638
002102.SZ,20111102,438317.46,180719.3148
002103.SZ,20111102,161202.078,123605.775
002104.SZ,20111102,507176.64,335735.0818
002105.SZ,20111102,163480.0,163480.0
002106.SZ,20111102,1700922.3213,1627857.577
002107.SZ,20111102,204647.04,92295.654
000404.SZ,20111102,206109.0734,144442.6328
000407.SZ,20111102,369413.033,366943.7642
000408.SZ,20111102,238424.9175,238424.9175
000409.SZ,20111102,108479.8357,106873.7286
000410.SZ,20111102,502924.155,494764.526
000411.SZ,20111102,263253.9815,258412.4292
000413.SZ,20111102,511688.0,377846.0304
000416.SZ,20111102,365927.5879,365796.3588
000417.SZ,20111102,1033606.5264,951597.6935
000538.SZ,20111102,4082286.8965,3699962.9402
000540.SZ,20111102,1085711.6359,1085177.08
000541.SZ,20111102,1197762.0239,754053.0618
000543.SZ,20111102,435976.9722,435973.4923
000544.SZ,20111102,304220.1131,304220.1131
000546.SZ,20111102,165268.817,142582.1777
000547.SZ,20111102,356833.1441,282538.8364
600680.SH,20111102,357380.6901,240692.6901
600681.SH,20111102,124229.9097,75055.0601
600682.SH,20111102,302423.5021,253941.5257
600683.SH,20111102,446688.891,255296.691
600684.SH,20111102,194034.66,194034.66
600685.SH,20111102,1238573.7248,844480.6124
600686.SH,20111102,333275.614,333275.614
600688.SH,20111102,5032800.0,503280.0
600689.SH,20111102,215060.737,162858.433
600690.SH,20111102,2752281.4756,2752281.4756
600691.SH,20111102,150997.8379,107689.755
600692.SH,20111102,225129.001,163206.7309
600693.SH,20111102,296201.0986,257570.0454
000786.SZ,20111102,791981.55,791895.1556
000788.SZ,20111102,454142.4179,370902.6557
000789.SZ,20111102,572881.1608,572853.7242
000790.SZ,20111102,496741.6277,483076.425
000792.SZ,20111102,6640375.9225,2409165.5846
000793.SZ,20111102,1033700.7578,1033122.2078
000795.SZ,20111102,445648.0,445636.0763
600866.SH,20111102,443066.7393,419487.5358
600867.SH,20111102,725758.7071,725758.7071
600868.SH,20111102,542870.5222,542870.5222
600869.SH,20111102,1081404.6905,303600.0
600870.SH,20111102,205433.5681,205433.5681
600871.SH,20111102,3396000.0,169800.0
600872.SH,20111102,446913.4658,446913.4658
600873.SH,20111102,2784067.2279,298876.4055
600780.SH,20111102,933253.0537,710573.9561
600781.SH,20111102,224477.3801,155881.9013
600782.SH,20111102,764993.4724,764993.4724
600783.SH,20111102,1482763.7136,805879.1376
600784.SH,20111102,330744.7548,330744.7548
600785.SH,20111102,528534.9014,528534.9014
600253.SH,20111102,264600.0,264220.2536
600255.SH,20111102,413090.5,413090.5
600256.SH,20111102,4538149.3966,2514585.1497
600257.SH,20111102,335234.25,335234.25
600258.SH,20111102,363298.0,363298.0
600259.SH,20111102,1162453.4,568306.7669
600260.SH,20111102,382011.36,382011.36
600261.SH,20111102,774407.1722,612791.4931
600262.SH,20111102,366180.0,142164.0
002212.SZ,20111102,390859.16,207365.7168
002213.SZ,20111102,191580.0,118466.1268
002214.SZ,20111102,369900.0,262885.8734
002215.SZ,20111102,401172.64,282569.3457
002216.SZ,20111102,732843.226,448079.85
002217.SZ,20111102,254201.76,191742.2578
002218.SZ,20111102,473588.25,407921.7942
002219.SZ,20111102,543588.0,539124.2419
002220.SZ,20111102,419648.6616,289216.4646
002221.SZ,20111102,278651.1,275058.0
002222.SZ,20111102,281865.0,271801.8963
002223.SZ,20111102,973248.64,869749.2563
002224.SZ,20111102,155364.48,68759.28
002488.SZ,20111102,202860.0,74043.9
002489.SZ,20111102,558960.0,160701.0
002490.SZ,20111102,595194.9064,108352.024
002491.SZ,20111102,404645.8,146249.69
002492.SZ,20111102,188040.0,93549.9
002493.SZ,20111102,2629880.0,264880.0
002494.SZ,20111102,208953.5,120585.5
002495.SZ,20111102,211910.4,69278.4
002496.SZ,20111102,416000.0,104000.0
002497.SZ,20111102,584640.0,146160.0
002499.SZ,20111102,255000.0,64599.32
300217.SZ,20111102,326803.68,83628.0
300218.SZ,20111102,197260.8,49315.2
300219.SZ,20111102,254057.31,64170.0
300220.SZ,20111102,105700.0,27180.0
300221.SZ,20111102,166200.0,41550.0
300222.SZ,20111102,180420.0,45105.0
300223.SZ,20111102,314000.0,78500.0
300224.SZ,20111102,611680.0,152920.0
300225.SZ,20111102,153698.0,38998.0
300226.SZ,20111102,119560.0,29890.0
300227.SZ,20111102,120801.0,30651.0
002351.SZ,20111102,322518.0,88418.2
002352.SZ,20111102,195355.2578,48945.0
002353.SZ,20111102,1621230.16,543545.2064
002354.SZ,20111102,125944.5,48492.0
002355.SZ,20111102,280042.4,110445.9142
002356.SZ,20111102,196800.0,49200.0
002357.SZ,20111102,202788.2207,73749.96
002358.SZ,20111102,381840.0,107851.223
002359.SZ,20111102,170857.5,43106.25
002360.SZ,20111102,183600.0,95820.6105
002361.SZ,20111102,158880.0,72389.7
002362.SZ,20111102,436341.4901,239978.6005
002363.SZ,20111102,176400.0,77175.0
002364.SZ,20111102,150300.0,55980.225
002365.SZ,20111102,300135.0,124298.6279
002561.SZ,20111102,601193.298,101220.0
002562.SZ,20111102,302067.7,75587.7
002563.SZ,20111102,3364070.0,351470.0
002564.SZ,20111102,480092.48,121344.0
002565.SZ,20111102,358420.8,89940.8
002566.SZ,20111102,361840.416,90528.0
002567.SZ,20111102,306084.0,77630.0
002568.SZ,20111102,233440.0,58360.0
002569.SZ,20111102,153917.66,38487.66
002570.SZ,20111102,1117529.15,112789.0
002571.SZ,20111102,205516.5,53130.0
002572.SZ,20111102,438700.0,110700.0
002573.SZ,20111102,744736.0,191216.0
300137.SZ,20111102,343980.0,85995.0
300138.SZ,20111102,241881.9646,61962.0
300139.SZ,20111102,332471.6,83117.9
300140.SZ,20111102,257786.0,65503.0
300141.SZ,20111102,179952.0,45640.0
300142.SZ,20111102,825750.0,206437.5
300143.SZ,20111102,299222.0,75922.0
300144.SZ,20111102,963916.8,240979.2
002475.SZ,20111102,1016730.0,256230.0
002476.SZ,20111102,309240.0,152043.0
002477.SZ,20111102,805005.0,346859.469
002478.SZ,20111102,487721.9,84720.5
002479.SZ,20111102,831176.0,508022.9276
002480.SZ,20111102,561400.0,294997.4264
002481.SZ,20111102,292200.0,141692.65
002482.SZ,20111102,807680.0,256438.4
002483.SZ,20111102,535320.0,133830.0
002484.SZ,20111102,342720.0,85680.0
002485.SZ,20111102,452400.0,141940.5
002486.SZ,20111102,217568.0,141024.335
002487.SZ,20111102,264960.0,129413.088
601798.SH,20111102,422720.0,105680.0
601799.SH,20111102,398703.84,101040.0
601801.SH,20111102,1301300.0,216788.0
601808.SH,20111102,7722959.76,5000184.024
601818.SH,20111102,12251741.37,4610717.67
600893.SH,20111102,1425161.7927,657646.1232
600894.SH,20111102,581718.5423,581718.5423
600895.SH,20111102,1449573.4188,1449573.4188
600896.SH,20111102,302284.202,302284.202
600028.SH,20111102,62772648.2974,50623574.9854
600029.SH,20111102,6185067.21,3891888.0
600030.SH,20111102,13705034.0496,12209439.1548
600031.SH,20111102,11428527.7362,10581354.0
600033.SH,20111102,768432.0,375129.3076
600035.SH,20111102,368934.388,368934.388
600036.SH,20111102,26711841.7996,21870670.0356
600037.SH,20111102,1149436.0242,1149436.0242
600191.SH,20111102,302112.636,302112.636
600192.SH,20111102,261437.22,261437.22
600193.SH,20111102,295579.7,295579.7
600195.SH,20111102,760500.0,760500.0
600196.SH,20111102,1898679.1869,1893920.5059
600197.SH,20111102,490392.0,490392.0
600198.SH,20111102,522832.8024,520863.2016
600199.SH,20111102,1087095.9039,1019942.3476
600200.SH,20111102,641163.6,536707.7367
600201.SH,20111102,389209.493,389209.493
600202.SH,20111102,326606.2525,326606.2525
600203.SH,20111102,167178.1495,167178.1495
600206.SH,20111102,293407.5,293407.5
600306.SH,20111102,295532.465,252417.1204
600307.SH,20111102,2045678.712,873600.0
600308.SH,20111102,539413.3756,539413.3756
600309.SH,20111102,3284586.4397,3284586.4397
600310.SH,20111102,399539.4,399539.4
600311.SH,20111102,744806.4,744806.4
600312.SH,20111102,710862.6382,710862.6382
600315.SH,20111102,1496189.9211,1482785.487
600316.SH,20111102,1688804.6758,1593029.5764
600432.SH,20111102,1338350.5443,1338350.5443
600433.SH,20111102,329128.8,239366.4
600435.SH,20111102,718596.9,349100.0193
600436.SH,20111102,1049160.0,1049160.0
600438.SH,20111102,447575.52,447575.52
600439.SH,20111102,676832.961,636960.051
600444.SH,20111102,116025.0,116025.0
600446.SH,20111102,185667.696,185667.696
600448.SH,20111102,164377.2,164377.2
600498.SH,20111102,1463247.9015,1463247.9015
600499.SH,20111102,790420.5036,790420.5036
600500.SH,20111102,1147196.4777,1147196.4777
600501.SH,20111102,362423.0316,192055.8299
600502.SH,20111102,493564.5,493564.5
600503.SH,20111102,1052506.224,1015916.4893
600505.SH,20111102,410503.005,410503.005
600506.SH,20111102,137367.3919,137367.3919
600543.SH,20111102,312128.64,312128.64
600545.SH,20111102,503460.4046,503460.4046
600546.SH,20111102,2103750.0,506958.8279
600547.SH,20111102,5458905.7571,2928680.1571
600375.SH,20111102,589946.828,272597.7375
600376.SH,20111102,1312324.65,1312324.65
600377.SH,20111102,2785874.3675,2082346.2495
600378.SH,20111102,328263.4998,328263.4998
600379.SH,20111102,204767.853,204767.853
600761.SH,20111102,519582.9362,519582.9362
600763.SH,20111102,388615.68,388615.68
600764.SH,20111102,250592.5078,250592.5078
600765.SH,20111102,793563.264,793563.264
600766.SH,20111102,165517.0511,162151.8911
600767.SH,20111102,173574.1826,173523.2826
600768.SH,20111102,136288.3968,116637.5117
600769.SH,20111102,193113.258,193113.258
600770.SH,20111102,1335829.6,1209212.4
600771.SH,20111102,216989.5098,148069.8296
000001.SZ,20111102,8771175.9122,5316374.0465
000002.SZ,20111102,8686216.0722,7630276.8775
000004.SZ,20111102,92794.2358,92684.2883
000006.SZ,20111102,534063.9744,522638.8774
000007.SZ,20111102,188467.7362,150931.7362
000008.SZ,20111102,80355.6499,80355.5517
000009.SZ,20111102,1799738.3729,1781072.1885
002334.SZ,20111102,453932.8,113483.2
002335.SZ,20111102,340725.45,98022.6
002336.SZ,20111102,697200.0,174300.0
002337.SZ,20111102,241536.0,60786.56
002338.SZ,20111102,342720.0,173214.8392
002339.SZ,20111102,199950.0,117556.9406
002340.SZ,20111102,654621.136,505200.2842
002341.SZ,20111102,305976.0,118398.5
002436.SZ,20111102,434736.4,270222.7743
002437.SZ,20111102,630280.0,214295.2
002438.SZ,20111102,302120.0,81194.75
002439.SZ,20111102,377852.4046,190789.3017
002312.SZ,20111102,241332.0,132834.6
002313.SZ,20111102,470000.0,117500.0
002314.SZ,20111102,421370.0,160856.4689
002315.SZ,20111102,570345.0,147550.8532
002316.SZ,20111102,259459.2,140756.616
002317.SZ,20111102,430380.0,107595.0
002318.SZ,20111102,357552.0,182268.745
002319.SZ,20111102,138800.0,75928.805
002320.SZ,20111102,485830.8,208981.5987
002321.SZ,20111102,271950.0,190550.0
600998.SH,20111102,1680470.2139,587738.7804
600999.SH,20111102,5798408.1873,3054728.1744
601000.SH,20111102,730926.5416,291600.0
601001.SH,20111102,2597582.4,2597582.4
601002.SH,20111102,1085550.9,1085550.9
601003.SH,20111102,1066121.9712,1066121.9712
601005.SH,20111102,590996.3752,407495.0
601006.SH,20111102,11670431.3204,11670431.3204
601007.SH,20111102,249000.0,249000.0
600559.SH,20111102,373240.0,373240.0
600560.SH,20111102,195317.07,195317.07
600561.SH,20111102,187209.792,187209.792
600562.SH,20111102,313737.1559,246804.7284
600563.SH,20111102,428175.0,428175.0
600565.SH,20111102,326880.0,326880.0
600566.SH,20111102,133225.1856,133202.628
600567.SH,20111102,311916.6744,221056.6744
601137.SH,20111102,389365.0,99605.0
601139.SH,20111102,1334550.0,618450.0
601158.SH,20111102,3480000.0,362500.0
601166.SH,20111102,14626373.4977,14626373.4977
601168.SH,20111102,2928707.0,2928707.0
601169.SH,20111102,6470436.7944,6470436.7944
601177.SH,20111102,493674.04,262916.04
601179.SH,20111102,2169786.0,730566.0
601186.SH,20111102,6094745.501,4948025.277
600694.SH,20111102,1273857.7981,1273857.7981
600695.SH,20111102,472061.3758,230041.8479
600696.SH,20111102,320472.1826,320472.1826
600697.SH,20111102,438923.9989,428075.4454
600698.SH,20111102,463556.9189,203438.9722
600699.SH,20111102,175694.6287,175694.6287
600701.SH,20111102,224451.8712,224451.8712
600702.SH,20111102,678310.3,678310.3
600703.SH,20111102,2050499.5619,1711251.9059
600704.SH,20111102,630436.2982,537956.5936
600706.SH,20111102,126458.8226,123105.2546
600707.SH,20111102,653504.0693,532469.962
600708.SH,20111102,306732.5215,305537.9997
600710.SH,20111102,451933.79,411811.4
600711.SH,20111102,269798.1969,131357.9592
600712.SH,20111102,334282.2272,251114.8717
600628.SH,20111102,465324.3613,465324.3613
600721.SH,20111102,408654.9716,182336.9124
600723.SH,20111102,835519.186,403384.4042
600724.SH,20111102,1096937.9729,337286.7638
600725.SH,20111102,407947.57,407947.57
600726.SH,20111102,591969.2211,216894.7404
600727.SH,20111102,227790.3079,173006.3702
600728.SH,20111102,314406.7272,211153.0964
600729.SH,20111102,1585273.9331,578568.0041
600730.SH,20111102,215889.4087,215889.4087
600731.SH,20111102,170192.5611,169677.4186
600732.SH,20111102,155738.0968,155738.0968
600733.SH,20111102,356049.972,136231.2
600734.SH,20111102,190193.0912,125647.0293
600744.SH,20111102,293198.976,195446.4235
600745.SH,20111102,308387.152,308387.152
600746.SH,20111102,239621.5755,238244.8355
600747.SH,20111102,681170.1754,681170.1754
600748.SH,20111102,673856.683,673856.683
600749.SH,20111102,241907.4137,211035.0
600750.SH,20111102,859085.15,816915.8448
600751.SH,20111102,479839.9507,100993.3782
600753.SH,20111102,120832.0,120832.0
600754.SH,20111102,1170890.2763,868094.2763
600755.SH,20111102,669410.4517,669410.4517
600756.SH,20111102,238607.6717,238607.6717
600757.SH,20111102,539472.2658,346761.6537
600758.SH,20111102,219104.2568,120705.9893
600759.SH,20111102,904107.1008,901072.7058
600263.SH,20111102,601588.0567,601588.0567
600265.SH,20111102,113704.8,113704.8
600266.SH,20111102,1110610.8,1110610.8
600267.SH,20111102,1862054.8352,1716451.44
600268.SH,20111102,640328.4055,572255.6818
600269.SH,20111102,959852.2828,959852.2828
600270.SH,20111102,635648.1674,232252.4346
600271.SH,20111102,2388835.8,2388835.8
600272.SH,20111102,247374.0,162880.0
600273.SH,20111102,320985.0,320985.0
600275.SH,20111102,292072.5746,292072.5746
600276.SH,20111102,3358959.441,3346746.9771
600277.SH,20111102,1003853.655,290159.1
600278.SH,20111102,380834.7445,303360.0
600279.SH,20111102,312330.2352,137623.8123
600280.SH,20111102,400768.8703,376120.4047
600281.SH,20111102,456788.9982,456788.9982
600282.SH,20111102,1306128.578,567777.6
600283.SH,20111102,348958.59,259984.2173
600284.SH,20111102,418521.6,418521.6
600285.SH,20111102,236849.6,236849.6
600287.SH,20111102,369092.6825,369092.6825
600288.SH,20111102,380016.0,380016.0
600289.SH,20111102,444734.3932,433628.2982
600290.SH,20111102,486840.5,379791.72
600291.SH,20111102,359040.0,359040.0
600292.SH,20111102,741191.5769,336063.1387
600293.SH,20111102,510897.3558,510897.3558
600295.SH,20111102,1537680.0,911880.0
600297.SH,20111102,273700.0,273700.0
600298.SH,20111102,972745.1445,800901.4
600299.SH,20111102,550933.7682,550933.7682
600300.SH,20111102,909568.0,909568.0
600317.SH,20111102,497199.9466,497199.9466
600318.SH,20111102,400268.0,400268.0
600319.SH,20111102,231330.402,231330.402
600320.SH,20111102,2682469.9908,1556582.5613
600321.SH,20111102,321199.36,247802.88
600322.SH,20111102,434540.1,434540.1
600323.SH,20111102,365617.0838,365420.9975
600325.SH,20111102,664258.0891,664258.0891
600326.SH,20111102,609580.8,609580.8
600327.SH,20111102,391805.5716,391805.5716
600328.SH,20111102,399698.3674,399698.3674
600329.SH,20111102,758530.7467,547302.9967
600330.SH,20111102,565265.664,565265.664
600331.SH,20111102,1279680.0,1279680.0
600332.SH,20111102,1024977.6,747024.0
600333.SH,20111102,458750.6892,458750.6892
600335.SH,20111102,1016968.3663,501138.2752
600336.SH,20111102,206667.816,206061.816
600363.SH,20111102,350041.572,350041.572
600365.SH,20111102,133700.0,133700.0
600366.SH,20111102,1013560.5675,1013560.5675
600367.SH,20111102,525907.2,525907.2
600368.SH,20111102,395221.9262,395221.9262
600369.SH,20111102,2578035.5638,885891.5983
600370.SH,20111102,184003.9683,184003.9683
600371.SH,20111102,278256.0,278256.0
600373.SH,20111102,1135057.281,375187.5
300253.SZ,20111102,212930.0,42984.0
300254.SZ,20111102,224115.0,45392.5
600380.SH,20111102,969233.2627,969233.2627
600381.SH,20111102,496396.1266,335490.48
600382.SH,20111102,291509.8498,291509.8498
600383.SH,20111102,2262583.3374,2262583.3374
600385.SH,20111102,94196.1461,90804.1457
600386.SH,20111102,467712.0,467712.0
600387.SH,20111102,467567.1,466858.665
600388.SH,20111102,536449.29,521621.1
600389.SH,20111102,176022.0,176022.0
600390.SH,20111102,260881.5,260881.5
600391.SH,20111102,337098.765,131970.624
600392.SH,20111102,295347.6,295347.6
600393.SH,20111102,169200.0,163259.5025
600395.SH,20111102,2966956.3019,716109.3916
600396.SH,20111102,265327.4,265327.4
600397.SH,20111102,391732.56,391732.56
600418.SH,20111102,945932.6901,787485.4019
600419.SH,20111102,95470.56,95470.56
600420.SH,20111102,338662.2142,338662.2142
600421.SH,20111102,129878.4,93355.5448
600422.SH,20111102,481003.456,480589.3006
600423.SH,20111102,334653.2159,334653.2159
600425.SH,20111102,730009.9406,730009.9406
600426.SH,20111102,918340.875,716110.875
600428.SH,20111102,951721.3193,951721.3193
600429.SH,20111102,591180.0,424180.0
600449.SH,20111102,468126.1637,468126.1637
600452.SH,20111102,182080.0,88047.0099
600456.SH,20111102,1106213.1147,584994.9223
600458.SH,20111102,965359.127,762676.5937
600459.SH,20111102,304586.4375,279907.3485
600460.SH,20111102,572985.6,572985.6
600461.SH,20111102,367290.0,233730.0
600462.SH,20111102,229525.4,229525.4
600463.SH,20111102,157500.0,157500.0
600466.SH,20111102,377545.0353,377545.0353
600467.SH,20111102,778694.4,778694.4
600468.SH,20111102,894592.512,894592.512
600469.SH,20111102,437932.4289,368270.4
600346.SH,20111102,218400.0,218400.0
600348.SH,20111102,5036070.0,5036070.0
600350.SH,20111102,1703152.7134,490392.7998
600483.SH,20111102,223286.3931,223286.3931
600485.SH,20111102,176974.322,176974.322
600486.SH,20111102,304561.7584,304561.7584
600487.SH,20111102,501967.9921,402674.88
600488.SH,20111102,399567.0201,399567.0201
600489.SH,20111102,4261795.2973,4018239.0308
600490.SH,20111102,344256.0,344256.0
600491.SH,20111102,563822.0,563822.0
600493.SH,20111102,210800.0,210800.0
600495.SH,20111102,402278.778,361789.758
600496.SH,20111102,621715.5,621715.5
600497.SH,20111102,2245504.1138,2235886.241
600773.SH,20111102,893494.1569,299221.4577
600774.SH,20111102,122551.921,121162.2572
600775.SH,20111102,443445.155,279611.155
600776.SH,20111102,758624.0387,577424.0387
600777.SH,20111102,295199.7877,295143.8462
600778.SH,20111102,427366.1349,423723.7905
600779.SH,20111102,1091411.0893,659752.7258
600641.SH,20111102,471602.8676,471602.8676
600642.SH,20111102,2208337.486,2208337.486
600643.SH,20111102,726057.9719,723796.4721
600644.SH,20111102,404835.3624,404835.3624
600645.SH,20111102,839580.9805,831772.5663
600647.SH,20111102,108531.969,108531.969
600648.SH,20111102,1207883.2269,152113.94
600649.SH,20111102,1555810.3245,1555810.3245
600787.SH,20111102,828341.3431,457681.0481
600789.SH,20111102,381513.5116,266876.5801
600790.SH,20111102,472745.0023,396557.936
600791.SH,20111102,220099.68,219824.4563
600792.SH,20111102,676780.475,213446.475
600793.SH,20111102,147946.5,147946.5
600794.SH,20111102,266753.2345,266753.2345
600795.SH,20111102,4064166.6358,3683930.3857
600796.SH,20111102,222736.1844,222736.1844
600797.SH,20111102,550673.5557,531730.4457
600798.SH,20111102,335402.1987,335402.1987
600800.SH,20111102,334976.5338,266601.7057
600801.SH,20111102,1592605.6,945461.6
600802.SH,20111102,401731.0966,401731.0966
600804.SH,20111102,1030654.6073,1030654.6073
600812.SH,20111102,1090292.2115,1090292.2115
600814.SH,20111102,218509.6468,218509.6468
600815.SH,20111102,941109.4727,941109.4727
600816.SH,20111102,786518.1355,786067.8155
600818.SH,20111102,334890.2775,247908.8775
600819.SH,20111102,840206.3442,624768.8419
600820.SH,20111102,657235.1269,657235.1269
600821.SH,20111102,221870.9639,221870.9639
600822.SH,20111102,353132.7148,251763.6514
600823.SH,20111102,1463244.1725,597944.1725
600824.SH,20111102,437714.0205,437714.0205
