ts_code,trade_date,total_mv,circ_mv
600315.SH,20080311,680882.7379,396687.2179
600316.SH,20080311,1196244.0,594698.606
600317.SH,20080311,543757.0825,362881.494
600318.SH,20080311,293788.0,148108.0
600319.SH,20080311,329795.73,139045.3885
600320.SH,20080311,5936814.105,2532458.607
600321.SH,20080311,256457.76,156992.55
600322.SH,20080311,979650.2,562289.5427
600323.SH,20080311,325490.6162,233579.0112
600325.SH,20080311,1312487.617,988008.9483
600326.SH,20080311,398544.0,161095.68
600327.SH,20080311,446715.7397,232580.7736
600328.SH,20080311,556992.0645,283338.4637
600309.SH,20080311,6056200.5504,2998095.7554
600310.SH,20080311,434040.75,168125.6887
600330.SH,20080311,563793.618,401500.3129
600329.SH,20080311,476854.1244,113385.9909
600263.SH,20080311,642401.3577,282290.2467
600266.SH,20080311,1576107.0,828466.5
600267.SH,20080311,1076474.88,601531.4986
600268.SH,20080311,395241.0,196615.65
600269.SH,20080311,1911471.6631,1013503.8468
600486.SH,20080311,480285.0,197751.4211
600487.SH,20080311,399684.72,294834.618
600488.SH,20080311,722586.5541,444566.1467
600489.SH,20080311,3804970.9138,1539860.3272
600490.SH,20080311,150084.0,97524.7538
600491.SH,20080311,661348.8,410153.3681
600362.SH,20080311,14500533.3884,1355252.2104
600363.SH,20080311,458317.143,278083.0396
600365.SH,20080311,145740.0,100296.3942
600366.SH,20080311,451174.95,245252.9846
600367.SH,20080311,447574.4,214235.9623
600368.SH,20080311,498576.0,236857.44
600369.SH,20080311,394220.575,332518.13
600370.SH,20080311,278716.5828,150895.3414
600390.SH,20080311,293211.6,171998.8461
600391.SH,20080311,458748.3044,250873.4277
600392.SH,20080311,240537.6,193046.2019
600393.SH,20080311,357600.0,168711.4353
600395.SH,20080311,714009.9,323012.654
600396.SH,20080311,586172.6,426809.721
600397.SH,20080311,359963.184,177976.1321
600398.SH,20080311,320715.6227,246028.7422
600399.SH,20080311,564720.0,231822.8803
600400.SH,20080311,476770.7705,252947.9424
600418.SH,20080311,1046454.1476,715265.1367
600436.SH,20080311,544460.0,240153.528
600438.SH,20080311,1630109.92,814130.4123
600439.SH,20080311,1046140.35,610051.2108
600444.SH,20080311,200760.0,153949.1923
600446.SH,20080311,175648.32,124193.9799
600448.SH,20080311,205311.6,129913.1298
600449.SH,20080311,333715.824,172314.324
600452.SH,20080311,164480.0,79536.3148
600455.SH,20080311,91938.176,55832.8614
600456.SH,20080311,2375066.664,1118047.009
600458.SH,20080311,311641.68,166530.0
600459.SH,20080311,422788.05,250623.05
600460.SH,20080311,482471.52,259011.2559
600340.SH,20080311,155497.4023,100374.2165
600343.SH,20080311,338550.0,243213.7875
600345.SH,20080311,266904.0,132152.2584
600346.SH,20080311,134610.0,70782.5532
600467.SH,20080311,1071417.6,584469.1232
600468.SH,20080311,528422.4,235139.7314
600469.SH,20080311,467670.0,268925.2705
600470.SH,20080311,487708.0,312376.4561
600475.SH,20080311,468480.0,237538.0992
600476.SH,20080311,190434.3,122237.61
600477.SH,20080311,336205.2666,143404.8
600478.SH,20080311,359093.9296,153278.4
600479.SH,20080311,547797.6,354032.093
600480.SH,20080311,338832.0,162028.333
600481.SH,20080311,901892.6863,466991.2863
600483.SH,20080311,223286.3931,123430.1128
600485.SH,20080311,215332.032,115358.7777
600498.SH,20080311,661740.0,289569.446
600499.SH,20080311,327436.83,247107.6632
600873.SH,20080311,136594.593,104845.3976
600874.SH,20080311,1675566.1768,418658.7617
600875.SH,20080311,5805602.0,1621192.3299
600802.SH,20080311,519730.0594,381157.5661
600803.SH,20080311,362231.3286,253147.68
600804.SH,20080311,1482324.0864,572827.343
600805.SH,20080311,435265.26,318775.085
600806.SH,20080311,884568.6864,319339.6105
600807.SH,20080311,205857.9192,86621.535
600808.SH,20080311,5542012.4071,979950.6071
600785.SH,20080311,313245.927,232688.8197
600787.SH,20080311,865948.8939,406188.1729
600789.SH,20080311,471076.1348,282419.8707
600790.SH,20080311,660186.5874,484722.875
600791.SH,20080311,457125.75,198555.4289
600792.SH,20080311,249925.5,109526.175
600793.SH,20080311,96876.0,50727.144
600794.SH,20080311,140595.5067,83854.7241
600795.SH,20080311,5088216.3002,3207370.2005
600796.SH,20080311,347434.4713,213688.0098
600797.SH,20080311,1045573.9346,922205.3478
600798.SH,20080311,845592.0928,360749.5441
600800.SH,20080311,738671.6728,350468.6924
600801.SH,20080311,1266496.8,236225.8786
600681.SH,20080311,123384.3418,64354.6134
600682.SH,20080311,566772.6155,376390.56
600683.SH,20080311,490835.7602,389591.4863
600684.SH,20080311,254560.6057,176991.9432
600685.SH,20080311,2467451.769,801217.2774
600686.SH,20080311,839164.095,587836.9937
600560.SH,20080311,152973.522,93206.457
600561.SH,20080311,194453.028,115642.4745
600562.SH,20080311,97543.581,62035.5913
600563.SH,20080311,481950.0,265875.75
600565.SH,20080311,485200.0,203628.736
600566.SH,20080311,130014.684,92148.4026
600567.SH,20080311,369548.9022,318318.4726
600568.SH,20080311,135252.9948,92030.9405
600522.SH,20080311,363688.429,222212.3005
600523.SH,20080311,519540.0462,183994.488
600526.SH,20080311,287560.0,177136.96
600527.SH,20080311,339803.2476,286453.1596
600528.SH,20080311,1742832.0,911276.5935
600529.SH,20080311,355184.5532,278866.7458
600530.SH,20080311,287760.0,246514.4
600531.SH,20080311,629109.805,371360.1055
600532.SH,20080311,129402.0,79825.7126
600533.SH,20080311,797040.0,538774.2432
600535.SH,20080311,1029192.0,521470.1737
600846.SH,20080311,394331.2386,304026.8175
600847.SH,20080311,82985.76,48168.797
600848.SH,20080311,623686.1222,224245.2982
600857.SH,20080311,237330.4743,190928.832
600731.SH,20080311,243498.3931,153251.6374
600732.SH,20080311,310732.2218,131984.017
600733.SH,20080311,543361.5,207900.0
600735.SH,20080311,200637.5651,108166.1429
600736.SH,20080311,796349.76,440527.2987
600737.SH,20080311,2326585.0047,1289680.4045
600738.SH,20080311,229403.6724,180442.7428
600739.SH,20080311,4685212.5728,4388899.4205
600740.SH,20080311,757755.15,321459.9075
600741.SH,20080311,1325306.1942,1021001.6174
600742.SH,20080311,287248.7772,217136.0371
600866.SH,20080311,379883.7436,306079.2376
600876.SH,20080311,421015.3598,59782.0
600877.SH,20080311,559447.5806,352471.1168
600871.SH,20080311,3664000.0,183200.0
600872.SH,20080311,582269.3673,531265.3914
600887.SH,20080311,1598645.5008,1455506.3472
600888.SH,20080311,774529.1048,298107.8408
600889.SH,20080311,284465.5724,168322.4538
600890.SH,20080311,415282.7612,235276.8769
600891.SH,20080311,231142.3632,122818.948
600892.SH,20080311,92566.5,28062.6801
600894.SH,20080311,601541.1925,191360.429
600895.SH,20080311,2625845.04,1258168.8701
600896.SH,20080311,968114.3445,701981.7195
600897.SH,20080311,739164.42,236559.42
600898.SH,20080311,433330.8751,262535.317
600900.SH,20080311,15812303.5678,8247758.0254
600960.SH,20080311,154682.325,77845.7935
600961.SH,20080311,1131397.2255,470690.4967
600967.SH,20080311,220090.0,148807.4387
600980.SH,20080311,130260.0,65675.5219
600981.SH,20080311,570297.6825,295223.2334
600982.SH,20080311,169848.0,87229.5855
601872.SH,20080311,3505499.0303,1609957.3452
601898.SH,20080311,25695289.6692,2290973.754
601918.SH,20080311,2555384.447,388889.6
601919.SH,20080311,34490142.2292,4216176.4977
601939.SH,20080311,175734191.168,6768000.0
601988.SH,20080311,138850021.6189,3551947.782
601991.SH,20080311,17922346.088,6742697.6467
601998.SH,20080311,32748975.6613,1497358.8147
601999.SH,20080311,926087.6107,188272.0
600997.SH,20080311,2355356.4,1032627.899
601002.SH,20080311,753239.4,307326.0
601003.SH,20080311,2184069.316,349445.2
601005.SH,20080311,1363971.1064,275450.0
601006.SH,20080311,24448210.4273,6615294.9085
601007.SH,20080311,372000.0,136398.76
601008.SH,20080311,576128.0,192900.0
601009.SH,20080311,2933291.89,1006110.0
601088.SH,20080311,99507771.1364,9005400.0
601099.SH,20080311,4403204.7992,123018.0
601111.SH,20080311,22579260.6691,3020677.0
601166.SH,20080311,18845000.0,15000620.0
601168.SH,20080311,7849602.0,1515240.0
601600.SH,20080311,39356259.7657,4163104.168
601601.SH,20080311,26888400.0,2444400.0
601628.SH,20080311,99746143.945,5293500.0
601666.SH,20080311,4765318.8556,1936243.554
601699.SH,20080311,3734787.17,1241637.5
601808.SH,20080311,13036428.0,1450000.0
601857.SH,20080311,407404696.6229,8904000.0
601866.SH,20080311,10222734.375,1431182.375
600375.SH,20080311,184856.5125,128048.3266
600376.SH,20080311,2360567.0,424260.3111
600377.SH,20080311,4387878.0725,354321.389
600962.SH,20080311,470745.0,316930.997
600963.SH,20080311,1034389.3737,410594.9549
600965.SH,20080311,303990.7219,167720.1493
600966.SH,20080311,795968.64,547480.3832
600983.SH,20080311,334665.0,123552.4388
600984.SH,20080311,174538.548,95809.8236
600022.SH,20080311,2279462.4,827681.3168
600026.SH,20080311,10626570.0,1442542.5
600027.SH,20080311,4425496.887,838560.6886
600028.SH,20080311,131961112.158,12935521.3877
600029.SH,20080311,8424666.828,1926000.0
600030.SH,20080311,20315752.7264,17106669.8323
600031.SH,20080311,4808224.0,2141762.3668
600033.SH,20080311,1550620.8,569236.9389
600035.SH,20080311,736005.4711,306257.3669
600036.SH,20080311,46012147.8656,22665949.0138
600037.SH,20080311,2788255.4739,1533957.5308
600038.SH,20080311,920290.8,459650.2053
600162.SH,20080311,713286.2808,460727.5008
600163.SH,20080311,272598.4562,121467.6528
600165.SH,20080311,165830.2511,136922.1641
600167.SH,20080311,386341.0,166621.0
600168.SH,20080311,449090.7,171329.4
600169.SH,20080311,1257570.6241,647146.08
600170.SH,20080311,1183964.508,516119.76
600171.SH,20080311,587437.8676,431619.2897
600172.SH,20080311,240396.0,150961.512
600173.SH,20080311,405240.0,130894.0857
600175.SH,20080311,343442.9376,170672.6796
600054.SH,20080311,1272645.0,271674.0
600055.SH,20080311,216882.9,116003.043
600056.SH,20080311,578860.128,254095.9344
600057.SH,20080311,272518.56,152934.1292
600058.SH,20080311,2836517.3386,1043155.4659
600113.SH,20080311,144078.0,81807.0
600114.SH,20080311,220915.0,121676.14
600115.SH,20080311,7027875.8,571824.0
600066.SH,20080311,1148560.7911,759997.2388
600067.SH,20080311,835628.5577,530829.1366
600068.SH,20080311,2209998.0323,1032933.3259
600069.SH,20080311,740309.4,489638.0664
600070.SH,20080311,132235.2144,104937.2647
600071.SH,20080311,229873.3374,147749.1157
600072.SH,20080311,1082990.6081,649745.1418
600073.SH,20080311,455835.6,247333.02
600074.SH,20080311,424516.5936,278473.8853
600075.SH,20080311,810518.016,459841.536
600076.SH,20080311,251488.768,232319.4368
600077.SH,20080311,175507.614,119559.0784
600122.SH,20080311,884822.4,683438.2604
600123.SH,20080311,1877616.0,1201467.15
600125.SH,20080311,1025169.4201,717546.9448
600000.SH,20080311,15438059.1609,12543016.92
600001.SH,20080311,2253165.2552,1975081.8192
600003.SH,20080311,820123.2,392742.48
600050.SH,20080311,19988390.4005,8847327.6931
600051.SH,20080311,327801.6,171364.3308
600052.SH,20080311,992095.9867,348949.0368
600053.SH,20080311,483217.35,133530.9747
600097.SH,20080311,157819.9983,116808.757
600098.SH,20080311,2693433.6,889021.44
600099.SH,20080311,205096.32,122934.24
600100.SH,20080311,2762751.0365,1690428.2594
600101.SH,20080311,323854.798,254472.6476
600102.SH,20080311,1770764.3366,448838.2848
600103.SH,20080311,723114.1296,632116.2946
600104.SH,20080311,11215361.8021,2815472.2399
600105.SH,20080311,278913.2236,187429.8108
600106.SH,20080311,514910.0,257787.2
600107.SH,20080311,740880.0,553007.7772
600108.SH,20080311,1360483.8849,1149414.8267
600109.SH,20080311,2151020.6877,236555.0
600110.SH,20080311,1348307.382,786788.0253
600111.SH,20080311,1859322.444,950791.8918
600112.SH,20080311,470619.4079,327573.2277
600193.SH,20080311,282575.2,223988.84
600195.SH,20080311,947310.0,393498.0
600196.SH,20080311,2122783.9689,1081951.0074
600197.SH,20080311,584325.0,277416.7512
600198.SH,20080311,717303.7776,439891.64
600199.SH,20080311,267239.4955,186586.9738
600200.SH,20080311,402286.5,290641.346
600082.SH,20080311,513015.9658,314871.9018
600083.SH,20080311,182620.0,139187.0884
600116.SH,20080311,249799.3344,178563.4118
600117.SH,20080311,1311216.8568,657272.0703
600118.SH,20080311,1062902.0386,517418.4146
600120.SH,20080311,582305.419,447629.0388
600004.SH,20080311,1999850.0,864213.44
600005.SH,20080311,13536226.0,5414490.4
600006.SH,20080311,1550000.0,618450.0
600007.SH,20080311,1858436.2752,369000.0
600008.SH,20080311,3891800.0,1487213.1437
600009.SH,20080311,5736555.2997,3255279.2339
600010.SH,20080311,4592663.3467,1945024.4514
600011.SH,20080311,13152423.333,3139878.913
600557.SH,20080311,565852.3442,372592.9631
600558.SH,20080311,252240.0,142794.7666
600547.SH,20080311,3531532.0645,1539600.15
600548.SH,20080311,2328987.6,232610.4
600549.SH,20080311,1195563.4,618244.841
600550.SH,20080311,4333280.0,2123307.2
600551.SH,20080311,208875.0,132910.8833
600552.SH,20080311,152100.0,102099.66
600553.SH,20080311,365940.0,238545.7893
600555.SH,20080311,728222.0,208374.7453
600556.SH,20080311,351670.0879,277267.7079
600150.SH,20080311,11060056.2888,2249850.3893
600151.SH,20080311,1077154.816,429859.9219
600152.SH,20080311,293494.2,209508.21
600153.SH,20080311,1961485.2176,849728.0
600085.SH,20080311,1284270.7962,574792.8072
600086.SH,20080311,474875.6939,216664.9486
600087.SH,20080311,2061645.6568,849150.8951
600088.SH,20080311,719422.47,308154.6
600089.SH,20080311,2611650.7483,1761993.8211
600271.SH,20080311,2011473.0,1271344.5629
600272.SH,20080311,323190.0,95760.0
600273.SH,20080311,270900.0,119333.6
600275.SH,20080311,380101.4168,242379.0011
600276.SH,20080311,2158375.9018,1250534.4807
600277.SH,20080311,271997.0,142309.5268
600278.SH,20080311,427840.0,169460.3713
600279.SH,20080311,329796.5462,190211.8083
600176.SH,20080311,1304400.384,701953.7495
600177.SH,20080311,4551194.3046,2517626.5024
600178.SH,20080311,501356.8,228052.895
600179.SH,20080311,428610.0,200136.9887
600180.SH,20080311,300435.1258,139310.5755
600182.SH,20080311,384200.0,192100.0
600183.SH,20080311,1281454.3835,989941.9321
600219.SH,20080311,3215222.7293,1211186.7293
600220.SH,20080311,1396789.2611,927980.2705
600221.SH,20080311,3614978.8682,1251829.846
600190.SH,20080311,975272.2749,496973.7899
600191.SH,20080311,560096.46,255279.024
600192.SH,20080311,453955.26,230739.47
600333.SH,20080311,433367.0997,203499.8997
600335.SH,20080311,294722.2896,148451.9936
600336.SH,20080311,330463.884,159545.318
600337.SH,20080311,589747.6431,339355.8685
600338.SH,20080311,167833.333,98535.834
600339.SH,20080311,679230.683,306534.3523
600261.SH,20080311,374460.5904,158102.88
600262.SH,20080311,240210.0,93258.0
600569.SH,20080311,1996034.7997,996837.102
600581.SH,20080311,1052393.3456,493338.8534
600582.SH,20080311,1926423.6,830368.2508
600583.SH,20080311,4812825.6,2822070.3459
600584.SH,20080311,660605.616,532052.5489
600585.SH,20080311,9238828.8703,1920200.064
600586.SH,20080311,1046808.4838,386562.9378
600587.SH,20080311,227849.52,125870.8808
600588.SH,20080311,1458845.856,1035709.74
600578.SH,20080311,940310.4,220835.1496
600579.SH,20080311,202946.4,88610.4
600580.SH,20080311,415341.5492,311230.2988
600596.SH,20080311,2262458.9904,1552110.7101
600597.SH,20080311,1391968.4602,412683.2217
600598.SH,20080311,3683694.168,1271514.3084
600599.SH,20080311,201978.0,76174.56
600600.SH,20080311,4255636.986,766912.6252
600601.SH,20080311,1458881.2395,1458881.2395
600603.SH,20080311,193084.7846,193084.7846
600604.SH,20080311,475250.8704,80624.1564
600605.SH,20080311,265956.9886,107039.5505
600606.SH,20080311,455502.2793,278020.4754
600607.SH,20080311,627492.0846,353779.9348
600619.SH,20080311,550232.3164,182586.9839
600620.SH,20080311,284914.9791,227701.3362
600621.SH,20080311,575966.5037,471923.7836
600622.SH,20080311,456147.9103,329897.9915
600623.SH,20080311,992645.9778,56346.4684
600624.SH,20080311,560186.6218,406241.6521
600626.SH,20080311,455502.393,313964.9299
600627.SH,20080311,3201544.4588,520182.1556
600628.SH,20080311,823225.27,617492.9523
600629.SH,20080311,424213.8311,91088.3842
600630.SH,20080311,659385.1985,461022.2208
600631.SH,20080311,2202054.59,1343142.762
600633.SH,20080311,176835.0944,106460.6583
600215.SH,20080311,312287.4648,243967.1832
600216.SH,20080311,1034237.88,679897.6735
600217.SH,20080311,403088.0,254252.6165
600218.SH,20080311,259027.6,165367.735
600230.SH,20080311,841271.7753,349145.2742
600232.SH,20080311,236829.6376,114872.9671
600233.SH,20080311,230175.0,138105.0
600234.SH,20080311,99776.898,69766.245
600235.SH,20080311,237323.4,120533.7077
600236.SH,20080311,1830355.3704,741053.695
600237.SH,20080311,284800.0,207340.6086
600238.SH,20080311,398234.0,347174.0367
600239.SH,20080311,612419.0606,270693.5142
600240.SH,20080311,558140.0,271331.1734
600241.SH,20080311,138542.0,60053.2113
600247.SH,20080311,274872.7872,252772.8955
600249.SH,20080311,1069200.0,899744.1101
600250.SH,20080311,337076.2754,218883.7787
600243.SH,20080311,230386.05,118950.5925
600246.SH,20080311,998790.0,305973.8557
600638.SH,20080311,1242978.2334,918312.4289
600639.SH,20080311,1836540.42,493602.032
600640.SH,20080311,589212.904,303004.3809
600641.SH,20080311,919916.7044,454948.4377
600642.SH,20080311,4421136.4306,2133821.1708
600643.SH,20080311,1019194.8056,746984.3334
600644.SH,20080311,511594.3653,382134.2863
600645.SH,20080311,242480.6084,157843.3679
600647.SH,20080311,91192.542,70101.3689
600648.SH,20080311,1209228.3225,206594.916
600649.SH,20080311,3097945.403,1831809.5078
600650.SH,20080311,858305.3265,319842.2107
600651.SH,20080311,694833.3721,694833.3721
600652.SH,20080311,368089.1065,368089.1065
600653.SH,20080311,1046372.8734,1046372.8734
600654.SH,20080311,479452.4028,420935.8288
600765.SH,20080311,591624.1856,147960.15
600766.SH,20080311,196498.0089,85725.9162
600767.SH,20080311,263941.8809,134116.6008
600768.SH,20080311,117831.2832,56913.9929
600769.SH,20080311,257984.3136,164516.3447
600770.SH,20080311,1181385.0,761993.325
600771.SH,20080311,403746.7733,263710.5844
600773.SH,20080311,198882.2451,124786.0754
002212.SZ,20080311,409210.0,82384.0
002213.SZ,20080311,150380.0,30368.0
002214.SZ,20080311,267900.0,53580.0
002215.SZ,20080311,369480.0,73896.0
002216.SZ,20080311,413924.5,83227.6
002217.SZ,20080311,278730.0,55800.0
002218.SZ,20080311,732000.0,146400.0
002219.SZ,20080311,221358.0,44366.4
002220.SZ,20080311,267540.0,55036.8
002093.SZ,20080311,614500.5,162725.0351
000966.SZ,20080311,487644.9952,184725.4622
000967.SZ,20080311,172213.6747,92875.8685
000968.SZ,20080311,1190312.28,720753.1666
000969.SZ,20080311,950722.656,631201.0382
000970.SZ,20080311,695412.0,397716.48
000971.SZ,20080311,230945.0,149086.1695
000972.SZ,20080311,688239.691,569595.1085
002078.SZ,20080311,1538436.4854,499775.6392
002079.SZ,20080311,292560.0,89040.0
002081.SZ,20080311,489646.0,143247.5
002084.SZ,20080311,358569.9304,90379.5
002108.SZ,20080311,121550.0,57198.5128
002109.SZ,20080311,404000.0,229092.894
002110.SZ,20080311,959786.5,250760.6025
002111.SZ,20080311,385215.6,123675.5059
002112.SZ,20080311,155600.0,101520.0044
002113.SZ,20080311,136678.0,83838.4293
002114.SZ,20080311,409581.4,159389.48
002115.SZ,20080311,198400.0,90575.8
002116.SZ,20080311,314412.0,115281.7606
002117.SZ,20080311,209000.0,134995.0
002048.SZ,20080311,783949.4,629093.9173
002049.SZ,20080311,130950.0,58940.1527
002050.SZ,20080311,290636.0,177573.6346
002051.SZ,20080311,454100.0,143400.0
002052.SZ,20080311,431527.5453,230876.9227
002053.SZ,20080311,483212.8678,273598.0
002054.SZ,20080311,291450.0,192059.025
002055.SZ,20080311,179355.1795,84019.5086
002124.SZ,20080311,190978.0,51578.0
002125.SZ,20080311,112873.8,37425.0
002126.SZ,20080311,161200.0,48360.0
002127.SZ,20080311,193640.86,49840.0
002128.SZ,20080311,2551319.55,304200.0
000589.SZ,20080311,302649.2074,201622.4842
000590.SZ,20080311,209525.3346,155884.3864
000591.SZ,20080311,180341.0128,81631.3902
000593.SZ,20080311,181795.8532,121010.1851
000594.SZ,20080311,535304.8166,367834.6873
000595.SZ,20080311,203385.9153,118238.4925
000596.SZ,20080311,480105.0,81209.25
000597.SZ,20080311,545035.1364,304895.4219
000598.SZ,20080311,481230.9426,350891.9285
000599.SZ,20080311,475959.788,388273.3779
000600.SZ,20080311,1187758.1573,170493.3816
000601.SZ,20080311,634002.8933,467795.0961
000602.SZ,20080311,629079.75,453783.8797
000613.SZ,20080311,318951.6,51320.7587
000615.SZ,20080311,218027.6355,154767.8927
000616.SZ,20080311,740399.1347,498535.6677
000609.SZ,20080311,849274.1422,560979.6897
000610.SZ,20080311,178056.8504,105131.6346
000611.SZ,20080311,228741.1914,112156.3425
000612.SZ,20080311,2146387.091,1287404.9369
000416.SZ,20080311,496767.9754,384359.9751
000417.SZ,20080311,431750.5206,272518.5996
000418.SZ,20080311,692236.8806,252811.965
000419.SZ,20080311,302400.5511,185080.847
000420.SZ,20080311,396035.5648,309492.3739
000421.SZ,20080311,359772.8343,261722.0377
000504.SZ,20080311,365787.7598,201727.7191
000505.SZ,20080311,751071.911,420227.7992
000507.SZ,20080311,418481.8705,299147.412
000509.SZ,20080311,265010.4781,159961.3405
000510.SZ,20080311,540953.8416,441107.7396
000650.SZ,20080311,469935.3667,183001.6147
000651.SZ,20080311,4199697.9,2694030.5667
000652.SZ,20080311,1902436.288,1317840.3697
000655.SZ,20080311,1124711.5634,541779.9356
000657.SZ,20080311,369473.8692,239124.1454
000659.SZ,20080311,717892.3108,509124.126
000422.SZ,20080311,1533845.1311,1361854.3779
000667.SZ,20080311,1262475.6172,892505.9993
000576.SZ,20080311,287992.301,221894.0092
000578.SZ,20080311,9264200.1962,232089.1261
000581.SZ,20080311,1157243.0298,689872.0754
000661.SZ,20080311,200666.999,157344.2155
000663.SZ,20080311,311439.7901,206567.0385
000665.SZ,20080311,179085.9833,102853.4533
000666.SZ,20080311,573006.2,215740.8163
000789.SZ,20080311,480238.3193,194871.8549
000790.SZ,20080311,367046.64,187211.3983
000710.SZ,20080311,162842.4,73666.5695
000711.SZ,20080311,135261.9216,98808.7192
000712.SZ,20080311,578783.7912,250309.6404
000713.SZ,20080311,391275.0,263081.9004
000715.SZ,20080311,446688.606,222527.8186
000716.SZ,20080311,145816.3021,112655.0017
000717.SZ,20080311,1569352.9454,1060320.4503
002161.SZ,20080311,372873.6,93345.0144
002162.SZ,20080311,432060.0,108015.0
002163.SZ,20080311,262616.0,65654.0
002164.SZ,20080311,337800.0,84450.0
002165.SZ,20080311,366450.0,92834.0
002166.SZ,20080311,159715.1261,40689.0
002167.SZ,20080311,170750.0,42687.5
002168.SZ,20080311,231137.5219,60008.0
002169.SZ,20080311,182371.2,47520.0
002170.SZ,20080311,291870.0,74520.0
002171.SZ,20080311,351851.5,90650.0
002172.SZ,20080311,969180.0,245080.0
002173.SZ,20080311,176076.0,44676.0
002174.SZ,20080311,153438.8539,38850.0
002175.SZ,20080311,178596.2863,45486.5
002176.SZ,20080311,200626.1508,50320.0
000718.SZ,20080311,1234836.5981,488048.3753
000720.SZ,20080311,817696.62,686280.4688
000721.SZ,20080311,223870.3711,123093.4789
000722.SZ,20080311,202438.7057,137828.3244
000723.SZ,20080311,477568.8461,257231.2675
000748.SZ,20080311,748620.5922,553056.422
000751.SZ,20080311,1513111.6756,935211.9685
000752.SZ,20080311,289870.5816,147770.7696
000753.SZ,20080311,219514.0169,149704.0551
002177.SZ,20080311,440696.88,112290.0
002178.SZ,20080311,160000.0,40000.0
002179.SZ,20080311,451010.0,113700.0
002180.SZ,20080311,190085.256,47908.0
002196.SZ,20080311,161706.4,33536.0
002197.SZ,20080311,235186.7,47344.0
002198.SZ,20080311,166050.0,33210.0
002199.SZ,20080311,144026.0,29734.4
002200.SZ,20080311,378137.4464,75684.0
002201.SZ,20080311,192000.0,38400.0
002202.SZ,20080311,7290000.0,583200.0
002203.SZ,20080311,815003.7,89628.0
002204.SZ,20080311,517880.0,104544.0
002205.SZ,20080311,203360.0,40672.0
002206.SZ,20080311,385000.0,78848.0
002207.SZ,20080311,194441.737,39100.0
002208.SZ,20080311,258427.4,51733.92
002209.SZ,20080311,190152.0,38697.6
002210.SZ,20080311,278392.0,57316.0
002211.SZ,20080311,580505.2464,117120.0
002221.SZ,20080311,336996.0,68006.4
002118.SZ,20080311,320329.112,101379.3322
002119.SZ,20080311,241390.6,160732.33
002120.SZ,20080311,206230.4,78787.0096
002121.SZ,20080311,398520.0,183807.387
002122.SZ,20080311,2040000.0,510000.0
002123.SZ,20080311,544000.0,136000.0
000811.SZ,20080311,294106.6085,167284.6893
000725.SZ,20080311,3216156.0424,772684.6389
000726.SZ,20080311,1227588.5544,440049.027
000727.SZ,20080311,406206.9696,300271.383
000728.SZ,20080311,3950141.8,336604.2391
000729.SZ,20080311,2321563.2919,1017440.8838
000731.SZ,20080311,895963.2,480911.0181
000733.SZ,20080311,378532.84,241765.2106
000735.SZ,20080311,588808.308,557481.1186
000829.SZ,20080311,1186528.341,845153.4502
000830.SZ,20080311,889298.3288,511013.472
000831.SZ,20080311,1143450.0,759391.9106
000833.SZ,20080311,552758.732,265020.411
000835.SZ,20080311,300996.0,173072.7
000836.SZ,20080311,212733.6386,160734.4295
000837.SZ,20080311,364991.088,267281.2148
000838.SZ,20080311,264712.0905,66733.875
000839.SZ,20080311,3064619.9568,1708939.3266
000848.SZ,20080311,513232.2,294288.228
000850.SZ,20080311,857476.9382,459079.1231
000851.SZ,20080311,332412.1,214589.0865
000852.SZ,20080311,847924.0,275454.2203
000856.SZ,20080311,185005.0,95355.0
000858.SZ,20080311,13661684.2253,4502583.2517
000859.SZ,20080311,369181.44,243472.5037
000860.SZ,20080311,819192.72,357885.874
000861.SZ,20080311,235303.2654,186752.2835
002094.SZ,20080311,225234.3285,105801.7322
002095.SZ,20080311,527400.0,142866.0675
002096.SZ,20080311,168922.35,47725.0
002097.SZ,20080311,999823.5,581667.0588
002098.SZ,20080311,297445.0,111302.0
002099.SZ,20080311,219082.5,97870.5
002100.SZ,20080311,220320.0,110466.3825
002101.SZ,20080311,155239.0,62756.1999
000008.SZ,20080311,78219.7069,54922.084
000011.SZ,20080311,558594.9494,94224.4303
000012.SZ,20080311,2435324.4042,794296.7536
000014.SZ,20080311,222548.0569,162409.5904
000016.SZ,20080311,576100.9389,268193.9272
000018.SZ,20080311,140388.1555,35488.3532
000019.SZ,20080311,323823.0966,130511.7467
000020.SZ,20080311,205858.212,46993.6428
000021.SZ,20080311,1486386.3005,620871.7319
000022.SZ,20080311,1324989.4652,240870.1997
000023.SZ,20080311,142086.3898,69060.0294
000024.SZ,20080311,3675171.4587,1379774.051
000025.SZ,20080311,283722.7008,61838.2195
000034.SZ,20080311,373056.1406,101505.9803
000036.SZ,20080311,745137.5531,509259.4163
000037.SZ,20080311,534266.8481,158186.81
000039.SZ,20080311,5537783.7861,1939069.8579
000040.SZ,20080311,413242.1603,347909.2769
000042.SZ,20080311,583331.9654,321628.6171
000043.SZ,20080311,380884.6704,178583.498
000045.SZ,20080311,238750.776,45544.3491
000046.SZ,20080311,4651895.0416,913518.3564
000048.SZ,20080311,239541.1953,149355.0103
000049.SZ,20080311,166931.574,78132.1343
000050.SZ,20080311,570792.075,203732.8537
000055.SZ,20080311,429890.2608,131415.2153
000056.SZ,20080311,251606.4486,127161.8315
000058.SZ,20080311,568979.2823,180847.2299
000902.SZ,20080311,172645.0,65765.7
