ts_code,trade_date,total_mv,circ_mv
600395.SH,20090318,864386.4,391041.8395
600396.SH,20090318,255109.4,211960.6088
000546.SZ,20090318,107636.6142,79606.8817
000547.SZ,20090318,154742.8913,115710.8197
600764.SH,20090318,156290.5904,71170.0273
600961.SH,20090318,414054.4625,202787.1448
600962.SH,20090318,202910.2,122628.885
600963.SH,20090318,440235.0743,341811.2986
600965.SH,20090318,172950.6037,122930.4263
600966.SH,20090318,350680.32,256816.1985
600967.SH,20090318,168033.1,91752.236
600969.SH,20090318,131207.0573,57657.6
600803.SH,20090318,182534.3249,136691.996
600804.SH,20090318,914780.7108,397589.7545
600805.SH,20090318,236177.7664,184359.8359
600350.SH,20090318,1654989.6,327967.2
600351.SH,20090318,296538.012,296538.012
600352.SH,20090318,796731.0,796731.0
600353.SH,20090318,81419.8836,52009.0023
600354.SH,20090318,225577.2432,195885.7603
600355.SH,20090318,96203.4386,68234.4688
600356.SH,20090318,153821.0,69339.0
600357.SH,20090318,740403.6152,440855.3192
600358.SH,20090318,184896.0,143364.3806
600390.SH,20090318,202463.25,118765.5787
600387.SH,20090318,179388.0,159255.5396
600389.SH,20090318,339768.0,148015.296
600759.SH,20090318,378236.4455,78383.1651
600760.SH,20090318,131315.2516,98349.6554
600761.SH,20090318,374088.2919,259283.7024
600765.SH,20090318,605791.6032,151503.3
600766.SH,20090318,81817.1152,36411.2404
600767.SH,20090318,138109.1237,77338.1763
600768.SH,20090318,62994.9312,39594.4539
600769.SH,20090318,129367.134,97419.642
600770.SH,20090318,430920.0,430920.0
600771.SH,20090318,123610.8781,80737.4797
600773.SH,20090318,101157.5976,73585.7773
600421.SH,20090318,79609.2,57222.4499
600422.SH,20090318,194789.12,168898.9325
600423.SH,20090318,270225.1501,270225.1501
600425.SH,20090318,420536.025,278805.1454
600426.SH,20090318,701982.0,701982.0
600428.SH,20090318,1172808.0,1172808.0
600429.SH,20090318,465455.0,255406.52
600432.SH,20090318,931276.0712,860572.2242
600433.SH,20090318,103040.0,51004.8
600435.SH,20090318,785747.4035,335458.9768
600436.SH,20090318,353640.0,160734.432
600438.SH,20090318,589204.64,323728.3734
600439.SH,20090318,447668.4,447668.4
600444.SH,20090318,181125.0,138892.446
600191.SH,20090318,260408.484,260408.484
600192.SH,20090318,225553.68,137201.328
600193.SH,20090318,148989.62,148989.62
600195.SH,20090318,652080.0,303468.0
600196.SH,20090318,1642527.3042,837171.4209
600197.SH,20090318,331632.0,161897.0716
600198.SH,20090318,348116.2152,214256.4441
600199.SH,20090318,126710.6291,94805.062
600200.SH,20090318,216423.9,181164.9656
600201.SH,20090318,230829.8725,215510.2486
600202.SH,20090318,494828.9174,313299.5008
600203.SH,20090318,137350.6811,74443.8395
600206.SH,20090318,201405.0,142025.25
600609.SH,20090318,352931.4836,266876.292
600610.SH,20090318,347092.972,25019.28
600611.SH,20090318,1241952.5443,478479.8189
600612.SH,20090318,308807.4296,87289.5746
600613.SH,20090318,132079.1632,40138.2684
600614.SH,20090318,308399.9993,71580.7961
600615.SH,20090318,154740.8781,125256.7821
600405.SH,20090318,116447.4576,116447.4576
600460.SH,20090318,207293.04,207293.04
600483.SH,20090318,122028.6102,67455.9919
600485.SH,20090318,206997.48,141943.3709
600486.SH,20090318,397215.0,251571.2247
600487.SH,20090318,266788.72,266788.72
600488.SH,20090318,429425.9686,286006.5875
600489.SH,20090318,1759098.2833,837414.6215
600490.SH,20090318,79728.0,55596.1234
600491.SH,20090318,270216.0,185629.4779
600794.SH,20090318,109097.1531,65068.3076
600795.SH,20090318,3399407.8922,2579149.107
600796.SH,20090318,116450.8283,83267.6409
600797.SH,20090318,359365.2248,359365.2248
600798.SH,20090318,429184.4482,249330.4643
600800.SH,20090318,274460.7001,158637.3574
600801.SH,20090318,929490.8,205224.6689
600802.SH,20090318,261583.4612,212451.341
600703.SH,20090318,588135.8432,168038.8127
600704.SH,20090318,432838.6385,432838.6385
600706.SH,20090318,48732.0601,37265.6701
600806.SH,20090318,475848.669,177578.781
600807.SH,20090318,87674.2776,44784.7873
600808.SH,20090318,3141877.9239,871974.0039
600809.SH,20090318,702202.9437,281063.9084
600810.SH,20090318,238388.92,112170.1581
600791.SH,20090318,240932.16,131457.2282
600793.SH,20090318,53913.6,33622.1184
600821.SH,20090318,158598.1937,153351.8435
600822.SH,20090318,224668.3449,165505.3949
600823.SH,20090318,496532.8408,372630.4491
600824.SH,20090318,380010.9181,380010.9181
600678.SH,20090318,224051.58,178845.6167
600679.SH,20090318,227731.0623,117220.6623
600680.SH,20090318,311513.6497,49540.5248
600493.SH,20090318,77860.0,77860.0
600495.SH,20090318,322387.2,127230.6605
600496.SH,20090318,254610.0,254610.0
600497.SH,20090318,1327560.0,755149.4327
600498.SH,20090318,601880.0,293469.4317
600499.SH,20090318,504310.59,381966.2903
600500.SH,20090318,1361397.3237,1361397.3237
600501.SH,20090318,227406.503,120507.6412
600502.SH,20090318,115332.36,104708.8207
600503.SH,20090318,458267.15,46926.0
600505.SH,20090318,179367.21,166688.9161
600506.SH,20090318,93646.1575,79872.427
600507.SH,20090318,245047.323,85830.5
600535.SH,20090318,709064.0,709064.0
600536.SH,20090318,289392.0847,185129.8189
600537.SH,20090318,110186.286,110186.286
600538.SH,20090318,119504.448,96611.5326
600539.SH,20090318,130180.0,68802.4659
600540.SH,20090318,205608.9094,114102.3072
600261.SH,20090318,289731.4368,122328.96
600262.SH,20090318,141270.0,54846.0
600263.SH,20090318,361197.7139,176780.8952
600265.SH,20090318,120843.8,63754.88
600266.SH,20090318,878826.0,855106.0
600525.SH,20090318,273534.9016,192386.0778
600526.SH,20090318,165900.0,165900.0
600527.SH,20090318,186880.0769,157539.3666
600528.SH,20090318,1485465.6,1316070.4
600529.SH,20090318,271793.3972,271793.3972
600530.SH,20090318,157560.0,157560.0
600531.SH,20090318,283053.7584,283053.7584
600532.SH,20090318,94454.1,58266.9961
600533.SH,20090318,500850.0,500850.0
600842.SH,20090318,207186.4375,207104.7525
600843.SH,20090318,290429.7447,90652.4944
600845.SH,20090318,488036.2143,77790.1778
600846.SH,20090318,198556.0679,198556.0679
600847.SH,20090318,71637.28,41581.6111
600848.SH,20090318,300663.0282,140646.8708
601607.SH,20090318,511686.4227,334188.6565
600841.SH,20090318,568686.1875,25574.4
600830.SH,20090318,285769.0079,183202.0563
600831.SH,20090318,293721.5095,270322.1495
600834.SH,20090318,372835.2678,372835.2678
600835.SH,20090318,1131149.6746,357220.2332
600836.SH,20090318,377843.8669,371336.8669
600837.SH,20090318,10276548.6538,4686963.2024
600838.SH,20090318,201643.6364,162137.7106
600839.SH,20090318,797248.7956,590954.9428
600840.SH,20090318,339659.9626,201012.7252
600850.SH,20090318,99540.333,99540.333
600851.SH,20090318,442989.806,270921.6424
600853.SH,20090318,214723.0632,156996.504
600855.SH,20090318,167076.884,133158.342
600856.SH,20090318,92993.3013,72005.3013
600857.SH,20090318,162631.9413,137108.4961
600858.SH,20090318,363439.2812,322439.0458
600859.SH,20090318,750185.5066,378704.797
600860.SH,20090318,174708.0,58605.84
600861.SH,20090318,253127.1543,165371.7138
600733.SH,20090318,299540.376,114609.6
600734.SH,20090318,127967.2554,61124.6425
600735.SH,20090318,80038.2879,43149.611
600873.SH,20090318,70462.0286,57409.5489
600874.SH,20090318,883454.3982,261924.794
600875.SH,20090318,3025260.0,1085326.6162
600876.SH,20090318,171506.257,24353.0
600877.SH,20090318,299654.9694,218758.3801
600960.SH,20090318,96065.865,48346.3346
000036.SZ,20090318,323679.6611,222289.4624
000155.SZ,20090318,332760.0,154768.8
000157.SZ,20090318,3139344.0,1929085.3211
000158.SZ,20090318,317017.701,317016.5094
000159.SZ,20090318,305523.4517,188947.2307
600879.SH,20090318,632611.8115,472905.6942
600880.SH,20090318,527424.9189,335297.2562
600881.SH,20090318,1357891.3079,1269616.3133
600882.SH,20090318,100878.8712,70072.9808
600883.SH,20090318,138347.568,108652.8384
600884.SH,20090318,497138.4789,337624.0192
600885.SH,20090318,123609.9927,112789.1255
600886.SH,20090318,1109469.0095,1109469.0095
600887.SH,20090318,957588.6545,871848.3013
600888.SH,20090318,381279.5548,226682.1149
600985.SH,20090318,116820.0,77410.6419
600986.SH,20090318,218260.5799,136698.9252
601007.SH,20090318,175500.0,86580.0
601008.SH,20090318,294604.8,120570.96
601009.SH,20090318,2294102.4237,1450346.5925
601088.SH,20090318,39282000.3986,3555000.0
601099.SH,20090318,2071565.7949,357310.9408
600970.SH,20090318,705432.0,329382.3753
600971.SH,20090318,361728.743,178904.5075
600973.SH,20090318,245700.0,146343.5269
600991.SH,20090318,317330.8776,157372.121
600992.SH,20090318,103224.36,72649.8541
600145.SH,20090318,123880.68,76418.4017
600146.SH,20090318,98800.0,98800.0
600148.SH,20090318,99061.515,39102.0
600149.SH,20090318,168030.72,116402.468
600150.SH,20090318,3313445.2465,734410.5027
000669.SZ,20090318,63920.955,45118.6225
000671.SZ,20090318,156949.1238,46452.4159
000673.SZ,20090318,111947.04,46088.2338
000676.SZ,20090318,120172.119,66256.0996
000677.SZ,20090318,377558.3633,217259.974
000678.SZ,20090318,116216.8016,83612.9253
000557.SZ,20090318,240833.0326,210480.8144
000558.SZ,20090318,193158.9572,55975.2485
601666.SH,20090318,1996834.1077,811353.298
601699.SH,20090318,2136556.494,710302.5
601727.SH,20090318,8980518.8388,442315.5748
601766.SH,20090318,5245120.0,1329000.0
601808.SH,20090318,6243999.48,694472.22
601857.SH,20090318,199675886.7994,4364000.0
601866.SH,20090318,3948896.25,789779.25
601872.SH,20090318,1702965.2488,782114.44
601898.SH,20090318,10845586.6612,1247722.7212
601899.SH,20090318,12534608.4442,1206800.0
601918.SH,20090318,1885544.353,358688.0
600015.SH,20090318,4845802.9948,2136685.5
600016.SH,20090318,9091509.9607,8643189.3607
600017.SH,20090318,690804.4379,252404.4379
600018.SH,20090318,8522264.8536,3244959.8907
600019.SH,20090318,9859256.0,9859256.0
600020.SH,20090318,703561.95,316335.9219
600021.SH,20090318,862314.9206,385426.8856
600022.SH,20090318,1251659.2,563371.3027
600026.SH,20090318,3653084.5857,2262476.5857
600027.SH,20090318,3034626.4368,726744.3654
600028.SH,20090318,73003453.638,10806354.7269
600029.SH,20090318,3110040.558,711000.0
600030.SH,20090318,15064422.3872,14928102.3872
600031.SH,20090318,3428352.0,3428352.0
600033.SH,20090318,874443.6,321010.5256
600035.SH,20090318,436013.3677,203229.0833
600054.SH,20090318,739076.8,184428.16
600055.SH,20090318,182900.25,106971.93
600056.SH,20090318,309761.928,151460.9208
600057.SH,20090318,126372.96,71773.4274
600058.SH,20090318,2127742.7613,1090038.3861
600059.SH,20090318,346406.4,205955.568
600060.SH,20090318,567832.9815,293020.0
600061.SH,20090318,201668.9818,149256.78
600062.SH,20090318,1137674.9365,587272.8354
600063.SH,20090318,241828.0016,171327.8052
600064.SH,20090318,492816.9116,323417.2158
600066.SH,20090318,592676.5642,458450.8085
600067.SH,20090318,443753.1974,364357.1261
600068.SH,20090318,1763668.3619,832180.6075
600069.SH,20090318,230574.2,177711.5752
600070.SH,20090318,68931.1224,58147.8962
600071.SH,20090318,108049.9675,69448.1897
600072.SH,20090318,551643.8104,330961.2134
600073.SH,20090318,210988.8,125030.4
600074.SH,20090318,249287.7816,163527.4996
600075.SH,20090318,321926.528,182642.688
600076.SH,20090318,110026.336,107519.1264
600077.SH,20090318,87992.4846,68741.3795
600080.SH,20090318,98610.5667,65394.7971
600116.SH,20090318,131815.2528,101144.1561
600117.SH,20090318,484757.3908,265660.2485
600118.SH,20090318,652782.8441,317773.2773
600119.SH,20090318,180136.4,150836.4
600120.SH,20090318,286603.4484,286603.4484
600121.SH,20090318,352947.54,202517.634
600099.SH,20090318,99918.72,64886.976
600100.SH,20090318,1253453.2208,1253453.2208
600101.SH,20090318,174732.4686,139659.7402
600102.SH,20090318,866014.4334,219509.9737
600103.SH,20090318,335541.9456,308467.0656
600104.SH,20090318,6341396.1591,3171167.1191
600105.SH,20090318,136599.4519,97258.8705
600106.SH,20090318,300080.0,300080.0
600107.SH,20090318,351720.0,262530.903
600108.SH,20090318,589446.9374,497998.5849
600109.SH,20090318,1479858.2225,395998.277
600110.SH,20090318,492572.5963,334801.6801
600111.SH,20090318,1512162.804,773266.7014
600112.SH,20090318,335464.8496,335464.8496
600113.SH,20090318,93810.0,93810.0
600135.SH,20090318,195282.0,121113.3825
600136.SH,20090318,52117.556,38598.8331
600137.SH,20090318,86751.5453,36164.7354
600138.SH,20090318,397905.3,318928.9143
600139.SH,20090318,170338.332,75411.3818
600141.SH,20090318,379260.0,296186.4095
600143.SH,20090318,1050168.0,496144.2004
600078.SH,20090318,487300.1644,328026.8646
600087.SH,20090318,905191.2965,463065.035
600088.SH,20090318,263480.49,112858.2
600559.SH,20090318,144340.0,76376.1305
600560.SH,20090318,110928.168,73134.7164
600561.SH,20090318,152479.404,93222.2077
600562.SH,20090318,54321.6839,40016.656
600563.SH,20090318,219825.0,143252.625
600565.SH,20090318,285600.0,188404.608
600566.SH,20090318,68568.66,58611.1519
600567.SH,20090318,166684.2002,143731.0746
600568.SH,20090318,118189.5372,80420.3581
600569.SH,20090318,904812.7368,380995.3737
600570.SH,20090318,425932.416,425932.416
600571.SH,20090318,85798.7021,85798.7021
600572.SH,20090318,232632.0,120911.4865
600573.SH,20090318,177000.0,88865.8463
600575.SH,20090318,157263.6,94899.8734
600576.SH,20090318,121914.0373,57924.6404
600578.SH,20090318,425433.12,99914.4396
600579.SH,20090318,105051.6,56377.133
600580.SH,20090318,323547.1004,323547.1004
600581.SH,20090318,633086.8203,633086.8203
600582.SH,20090318,1221338.4,587514.2864
600583.SH,20090318,3465923.2,3048883.2
600156.SH,20090318,152399.9561,91607.2122
600157.SH,20090318,134482.0218,69652.0521
600158.SH,20090318,841324.7004,628235.8451
600159.SH,20090318,236135.9195,236135.9195
600160.SH,20090318,334080.0,334080.0
600161.SH,20090318,863714.25,420911.4375
600162.SH,20090318,436117.5676,205444.055
600163.SH,20090318,358545.7201,113036.187
600165.SH,20090318,106868.384,106868.384
600166.SH,20090318,847677.8625,506711.5313
600167.SH,20090318,154241.0,74233.05
600168.SH,20090318,242632.5,104696.625
600169.SH,20090318,1040532.9778,446050.08
600170.SH,20090318,842297.958,367178.76
600171.SH,20090318,286368.3035,286368.3035
600172.SH,20090318,144184.0,90543.248
600176.SH,20090318,690238.08,440470.5005
600177.SH,20090318,2150906.8974,1189837.1827
600178.SH,20090318,379829.76,191765.202
600179.SH,20090318,228540.0,107772.0159
600182.SH,20090318,153680.0,76840.0
600600.SH,20090318,2671383.5615,481412.7208
600601.SH,20090318,602543.8492,602543.8492
600602.SH,20090318,403492.4202,302572.9802
600603.SH,20090318,102770.9338,102770.9338
600604.SH,20090318,227712.5744,134076.7244
600605.SH,20090318,130105.2747,67321.2524
600606.SH,20090318,264574.4552,174714.4472
600607.SH,20090318,510894.7864,313587.1364
600608.SH,20090318,112799.4743,90203.8996
600461.SH,20090318,119840.0,57401.5667
600462.SH,20090318,126875.4,79385.19
600463.SH,20090318,147420.0,147420.0
600467.SH,20090318,416908.8,248273.4016
600468.SH,20090318,245520.0,120304.8
600469.SH,20090318,367818.2472,143847.1594
600470.SH,20090318,214700.0,137515.122
600477.SH,20090318,210190.1851,120581.4596
600478.SH,20090318,448029.272,251723.3171
600620.SH,20090318,224410.5622,190567.3106
600621.SH,20090318,302395.5165,302395.5165
600622.SH,20090318,279781.2683,246141.961
600623.SH,20090318,444733.861,69718.2195
600624.SH,20090318,325136.043,242288.0793
600626.SH,20090318,233906.6342,233906.6342
600628.SH,20090318,460538.1678,345445.0237
600629.SH,20090318,344589.6751,100782.046
600630.SH,20090318,370904.1742,370904.1742
600631.SH,20090318,1070198.5307,706277.3091
600633.SH,20090318,106283.5176,73427.3574
600635.SH,20090318,1291970.4474,1046281.9473
600636.SH,20090318,218406.2812,149545.8998
600215.SH,20090318,188159.4576,146995.1184
600216.SH,20090318,841612.2,841460.0119
600217.SH,20090318,210134.4,156302.8003
600218.SH,20090318,132064.4,132064.4
600219.SH,20090318,1095918.822,412836.822
600220.SH,20090318,868486.7388,620418.0048
600221.SH,20090318,1440343.1428,498775.9543
600222.SH,20090318,155125.2392,84304.2391
600228.SH,20090318,119212.08,65041.275
600229.SH,20090318,171173.2018,111700.3104
600230.SH,20090318,309382.6227,144199.9978
600231.SH,20090318,441397.2078,204518.3952
600232.SH,20090318,147835.8069,73869.5664
600233.SH,20090318,101145.0,60361.497
600234.SH,20090318,44248.8852,30939.813
600235.SH,20090318,115896.0,64656.988
600236.SH,20090318,1166155.2979,550058.3489
600237.SH,20090318,173600.0,173600.0
600238.SH,20090318,124832.0,116355.6771
600239.SH,20090318,661226.6518,328752.4068
600240.SH,20090318,341850.0,249660.1178
600241.SH,20090318,82892.0,40075.4426
600243.SH,20090318,114352.2,64758.78
600246.SH,20090318,925782.0,446014.4324
600247.SH,20090318,140632.5888,140632.5888
600248.SH,20090318,103584.162,44504.742
600249.SH,20090318,301050.0,253337.0411
600976.SH,20090318,107685.8172,95511.3696
600978.SH,20090318,397846.4363,300725.3474
600979.SH,20090318,127247.6491,100579.2146
600980.SH,20090318,101140.0,61107.5689
600981.SH,20090318,239989.5225,136461.3547
600982.SH,20090318,88200.0,69988.6425
600983.SH,20090318,370296.0,136706.778
600984.SH,20090318,64691.092,45214.6852
600645.SH,20090318,225903.5159,158618.2591
600647.SH,20090318,61972.3965,50737.931
600648.SH,20090318,1325133.8163,166879.812
600649.SH,20090318,2458961.665,1192236.1152
600650.SH,20090318,615596.8794,260178.2415
600651.SH,20090318,315222.5532,315222.5532
600652.SH,20090318,228371.0511,228371.0511
600653.SH,20090318,496263.0735,496263.0735
600654.SH,20090318,244633.9819,244633.9819
600655.SH,20090318,1058391.637,971124.403
600656.SH,20090318,85844.9988,48103.3254
600657.SH,20090318,844440.2849,267670.4539
600591.SH,20090318,502897.5,502897.5
600592.SH,20090318,199800.0,137085.1776
600618.SH,20090318,594389.5877,385417.7477
600619.SH,20090318,303015.9048,160156.093
600658.SH,20090318,99378.7802,84605.8715
600660.SH,20090318,1219818.6762,561946.308
600661.SH,20090318,106116.5401,106116.5401
600671.SH,20090318,97423.108,57310.616
600673.SH,20090318,454279.2666,130797.1506
600683.SH,20090318,192213.4288,152565.7287
600684.SH,20090318,153559.3367,106767.3662
600685.SH,20090318,892398.3543,289774.6529
600686.SH,20090318,323095.8808,293095.9643
600687.SH,20090318,76894.4692,62383.2598
600688.SH,20090318,4492800.0,449280.0
600689.SH,20090318,147125.6631,73342.8864
600690.SH,20090318,1293009.1318,730001.2473
600691.SH,20090318,54949.9334,28698.624
600692.SH,20090318,290365.2458,210499.5906
600693.SH,20090318,295171.4308,240632.01
002091.SZ,20090318,377040.0,167034.9647
002111.SZ,20090318,219296.77,70406.3878
002112.SZ,20090318,92880.0,60598.8304
002113.SZ,20090318,86432.0,53012.7978
002114.SZ,20090318,173372.436,67468.2552
002115.SZ,20090318,178800.0,82968.7875
002116.SZ,20090318,141474.0,60124.7846
002117.SZ,20090318,126170.0,81494.35
000582.SZ,20090318,148091.7586,79858.8227
000584.SZ,20090318,228974.4201,166520.0914
000585.SZ,20090318,277731.66,126254.1926
000586.SZ,20090318,83179.2,59549.4943
000587.SZ,20090318,93041.5006,41830.48
000589.SZ,20090318,155902.4908,103861.8883
000590.SZ,20090318,127298.8225,107050.1597
000591.SZ,20090318,122014.6225,67431.4019
000612.SZ,20090318,593017.4625,355700.4183
000613.SZ,20090318,123429.9,61725.4305
000615.SZ,20090318,83189.1852,83159.8371
000616.SZ,20090318,437618.0251,354972.6877
000617.SZ,20090318,253513.728,114079.6562
000619.SZ,20090318,234720.0,234720.0
000623.SZ,20090318,1566987.332,1353331.4167
000625.SZ,20090318,1601139.6737,537014.3389
000626.SZ,20090318,115627.5,52637.2376
000627.SZ,20090318,307941.6945,243786.6945
000628.SZ,20090318,109959.48,79866.2472
000629.SZ,20090318,3831543.6274,2498668.2823
000630.SZ,20090318,1475572.8043,635589.3699
000632.SZ,20090318,168052.5648,138518.8255
000637.SZ,20090318,226936.8946,127883.744
000835.SZ,20090318,201309.3,151509.4054
000836.SZ,20090318,163263.5542,123374.8951
000837.SZ,20090318,219343.3704,160837.6531
000838.SZ,20090318,125251.8062,58249.0502
000839.SZ,20090318,1873559.9736,1824894.7954
000848.SZ,20090318,284178.57,163098.3257
000850.SZ,20090318,403888.6239,216348.3331
000600.SZ,20090318,572864.8959,343144.7406
000601.SZ,20090318,320240.8775,268327.6648
000602.SZ,20090318,129192.75,93192.6156
000605.SZ,20090318,89868.9,39765.0
000606.SZ,20090318,129096.4248,84203.8336
000607.SZ,20090318,194117.334,164010.5564
000608.SZ,20090318,283895.7529,199181.323
000609.SZ,20090318,341021.2772,248155.9332
000650.SZ,20090318,268314.385,104486.5448
000651.SZ,20090318,2994476.445,2954075.9236
000652.SZ,20090318,982732.1854,969129.4465
000656.SZ,20090318,140773.5599,98764.9934
000657.SZ,20090318,124641.7872,80668.3864
000659.SZ,20090318,351719.0516,249720.5266
000661.SZ,20090318,208283.94,173740.8315
000662.SZ,20090318,138522.8052,138521.1688
000663.SZ,20090318,136052.1479,103818.9907
000665.SZ,20090318,89986.7131,58781.6596
000666.SZ,20090318,248161.8,93437.4806
000667.SZ,20090318,616996.4674,616996.4674
000668.SZ,20090318,225402.3012,103267.3522
000737.SZ,20090318,285903.96,224144.2418
000738.SZ,20090318,248625.0,127176.6519
000739.SZ,20090318,150960.5834,123047.1491
000748.SZ,20090318,248246.5944,195894.8497
000751.SZ,20090318,623894.9095,416867.4149
000752.SZ,20090318,142957.1021,72876.9401
000753.SZ,20090318,160998.0326,109803.2803
000755.SZ,20090318,358048.9058,258493.4876
000756.SZ,20090318,235516.1075,61540.4137
000758.SZ,20090318,631910.4,421151.7919
000759.SZ,20090318,459053.8325,435174.7229
000760.SZ,20090318,97109.4397,58883.0807
000761.SZ,20090318,1900416.0,131851.3893
000762.SZ,20090318,543958.5663,396271.9912
000705.SZ,20090318,83344.0244,66028.5556
000707.SZ,20090318,344860.3034,257357.4512
000708.SZ,20090318,293014.329,291526.4311
000709.SZ,20090318,1965334.9356,959266.7541
000710.SZ,20090318,111434.4,50424.066
000711.SZ,20090318,56099.9088,41157.7988
000712.SZ,20090318,315589.4777,168043.5719
000713.SZ,20090318,270450.0,181857.1898
000715.SZ,20090318,219577.722,133808.1742
000716.SZ,20090318,65421.2504,50543.2587
002135.SZ,20090318,177400.0,52850.5867
002136.SZ,20090318,60610.56,36091.0848
002137.SZ,20090318,147873.9,37023.9
002138.SZ,20090318,130002.0,56007.6622
002139.SZ,20090318,136000.0,69120.64
002140.SZ,20090318,268585.6992,97494.6
002141.SZ,20090318,68126.8,28043.575
002142.SZ,20090318,2305000.0,971310.026
002153.SZ,20090318,627200.0,200076.8
002152.SZ,20090318,851362.4077,370327.136
000717.SZ,20090318,652784.0443,441048.1873
000718.SZ,20090318,1200375.6305,326668.1754
000720.SZ,20090318,309118.68,282697.2182
000721.SZ,20090318,96970.5886,65386.4915
000679.SZ,20090318,199821.6,135266.6721
000680.SZ,20090318,901887.4616,710016.7702
000682.SZ,20090318,324750.1807,262028.2248
002143.SZ,20090318,140437.5,36161.9869
002144.SZ,20090318,85656.3624,48420.7424
002145.SZ,20090318,117800.0,61911.96
002146.SZ,20090318,680800.0,132788.338
002147.SZ,20090318,291400.0,157699.8985
002148.SZ,20090318,126327.6,75164.922
002149.SZ,20090318,185308.34,98309.5
002150.SZ,20090318,125204.25,31526.25
002151.SZ,20090318,230649.2,58201.2
000731.SZ,20090318,397872.64,325453.6633
000736.SZ,20090318,284711.7418,37213.8922
000795.SZ,20090318,101585.6,59656.6919
000796.SZ,20090318,104533.8144,86346.2775
000797.SZ,20090318,253144.086,109959.85
000799.SZ,20090318,257592.5,147239.1004
000800.SZ,20090318,1883017.5,884491.3631
000801.SZ,20090318,97310.4605,50312.9736
000802.SZ,20090318,147939.4337,64818.4337
000803.SZ,20090318,61310.8286,43328.7672
000806.SZ,20090318,213260.5634,176997.636
000807.SZ,20090318,689018.0618,351184.1117
000809.SZ,20090318,112393.17,77903.0298
000810.SZ,20090318,75595.1136,44604.9161
000811.SZ,20090318,158715.8502,106148.45
000782.SZ,20090318,127421.6738,101642.7119
000783.SZ,20090318,2192313.2,1120429.3674
000785.SZ,20090318,140684.1509,90226.5918
000786.SZ,20090318,425611.0,245057.9841
000788.SZ,20090318,140592.7765,88696.7363
000789.SZ,20090318,296932.1843,159781.8585
000790.SZ,20090318,161116.5816,99597.4351
000791.SZ,20090318,92988.0,51805.2733
000792.SZ,20090318,4083366.0,2078775.8648
000793.SZ,20090318,559014.4887,480624.012
002104.SZ,20090318,204750.72,85240.2841
002105.SZ,20090318,129444.0,63060.48
002106.SZ,20090318,395205.824,246736.5866
002107.SZ,20090318,263597.85,70553.2007
002108.SZ,20090318,121417.7,47816.4038
002109.SZ,20090318,303206.4,170723.1849
002110.SZ,20090318,491924.0,128524.0
600085.SH,20090318,824467.9981,824467.9981
600086.SH,20090318,232505.9035,106082.2448
002173.SZ,20090318,117384.0,29784.0
002174.SZ,20090318,70498.9329,28906.2756
002175.SZ,20090318,74723.502,36715.6904
002176.SZ,20090318,116796.9537,62537.1692
002177.SZ,20090318,192534.576,67435.7594
002178.SZ,20090318,82480.0,27993.712
002179.SZ,20090318,354679.5,162735.3
002180.SZ,20090318,105652.296,26628.0
002181.SZ,20090318,248264.7616,154578.8572
002182.SZ,20090318,252096.0,110784.2962
002183.SZ,20090318,567205.8442,142290.0
002184.SZ,20090318,181500.0,46200.0
002185.SZ,20090318,161820.0,101370.0
002186.SZ,20090318,376832.72,144094.06
002187.SZ,20090318,322080.0,116754.0
002188.SZ,20090318,75440.0,46796.375
002189.SZ,20090318,141858.88,64842.4438
002190.SZ,20090318,130954.272,41306.496
600005.SH,20090318,5102538.0,2041015.2
600006.SH,20090318,820000.0,327180.0
600007.SH,20090318,888423.195,176400.0
600008.SH,20090318,1361800.0,520398.494
600009.SH,20090318,2614882.6139,1483847.4707
600010.SH,20090318,2158251.5257,914046.3945
600011.SH,20090318,9656362.1354,2305448.8797
600012.SH,20090318,782863.92,298172.784
002204.SZ,20090318,489204.0,123444.0
002205.SZ,20090318,141600.0,54843.273
000978.SZ,20090318,177177.0,93553.6862
000812.SZ,20090318,136449.5737,113755.9677
000813.SZ,20090318,130480.704,56076.2531
000859.SZ,20090318,176601.6,116490.575
000852.SZ,20090318,272272.0,88464.4825
000856.SZ,20090318,123034.0,69565.7
000858.SZ,20090318,5705337.9802,3076290.5756
002218.SZ,20090318,370368.0,92592.0
002219.SZ,20090318,166905.8,41815.8
002220.SZ,20090318,178360.0,62337.3387
002221.SZ,20090318,148296.0,69565.52
002222.SZ,20090318,156750.0,39187.5
002223.SZ,20090318,278100.0,70200.0
002224.SZ,20090318,100640.0,25840.0
002225.SZ,20090318,287105.1176,42900.0
002226.SZ,20090318,112021.5618,28093.5
002227.SZ,20090318,183277.8916,46420.0
002228.SZ,20090318,177600.0,44400.0
002261.SZ,20090318,244469.3148,61220.0
002262.SZ,20090318,199200.0,49800.0
002263.SZ,20090318,234758.1223,61312.0
002264.SZ,20090318,202323.84,50732.4
002241.SZ,20090318,355560.0,88890.0
002242.SZ,20090318,1313640.0,329640.0
002243.SZ,20090318,142099.2193,35680.5
002244.SZ,20090318,1434160.0,165480.0
002245.SZ,20090318,106400.0,26600.0
002246.SZ,20090318,148220.377,37075.5
002247.SZ,20090318,101268.8,25468.8
002248.SZ,20090318,229080.0,57270.0
000868.SZ,20090318,164250.35,94926.257
000869.SZ,20090318,2341650.48,368900.0141
000875.SZ,20090318,332283.6,261311.3316
