ts_code,trade_date,total_mv,circ_mv
600018.SH,20100705,7808577.6491,7808577.6491
600019.SH,20100705,10244520.0,10244520.0
600020.SH,20100705,755545.0061,490846.5466
600021.SH,20100705,832358.571,832358.571
600022.SH,20100705,1160818.56,1160818.56
600026.SH,20100705,2699809.9501,1672081.9501
600027.SH,20100705,2464674.6488,1670780.4568
600263.SH,20100705,417111.9362,417111.9362
600265.SH,20100705,109940.6,109940.6
600266.SH,20100705,889200.0,889200.0
600267.SH,20100705,1138818.12,1138818.12
600268.SH,20100705,426353.1915,398781.0
600269.SH,20100705,1335852.812,1335852.812
600270.SH,20100705,596712.4535,218026.1459
600271.SH,20100705,1364785.2,1364785.2
600273.SH,20100705,377370.0,257570.0
600275.SH,20100705,244241.8742,244241.8742
600276.SH,20100705,2822395.2727,2822395.2727
600277.SH,20100705,766644.75,221595.0
600278.SH,20100705,271680.0,134775.9695
600279.SH,20100705,235471.0798,155410.8986
600280.SH,20100705,274882.66,244232.455
600281.SH,20100705,318414.8535,318414.8535
600458.SH,20100705,657493.9392,410865.3051
600459.SH,20100705,235649.115,235649.115
600460.SH,20100705,639254.56,639254.56
600461.SH,20100705,193620.0,193620.0
600462.SH,20100705,141246.4,141246.4
600463.SH,20100705,152964.0,152964.0
600466.SH,20100705,129067.7214,129067.7214
600467.SH,20100705,495475.2,495475.2
600468.SH,20100705,642850.56,314996.7744
600469.SH,20100705,388065.1232,326335.5
600857.SH,20100705,153883.4644,153883.4644
600858.SH,20100705,670019.1227,541914.1769
600859.SH,20100705,1292488.2825,1292488.2825
600860.SH,20100705,238008.0,181608.0
600861.SH,20100705,259463.2532,185550.0159
600862.SH,20100705,287067.8196,121144.1616
600863.SH,20100705,1396760.1,403919.3816
600864.SH,20100705,406505.3778,406505.3778
600865.SH,20100705,297606.09,208518.4778
600866.SH,20100705,516933.7088,516933.7088
600867.SH,20100705,527249.5422,345221.7942
600868.SH,20100705,544768.6709,544768.6709
600074.SH,20100705,243336.6144,243336.6144
600075.SH,20100705,432451.712,432451.712
600076.SH,20100705,170705.312,170705.312
600077.SH,20100705,111064.6551,91592.8834
600078.SH,20100705,407820.9624,320922.4619
600079.SH,20100705,721054.5139,497299.8741
600080.SH,20100705,125781.8993,125781.8993
600081.SH,20100705,250848.0,250848.0
600560.SH,20100705,141642.15,141642.15
600561.SH,20100705,153408.024,153408.024
600562.SH,20100705,269842.5444,212274.5574
600563.SH,20100705,483300.0,483300.0
600565.SH,20100705,364320.0,240334.6176
600566.SH,20100705,94529.0736,94513.068
600567.SH,20100705,237649.3061,230306.0079
600568.SH,20100705,161472.602,82902.602
600569.SH,20100705,830608.5177,700327.68
600570.SH,20100705,838320.5376,838320.5376
600571.SH,20100705,163231.5443,163231.5443
600572.SH,20100705,404028.0,210331.9876
600573.SH,20100705,257250.0,144916.3266
600575.SH,20100705,502389.6,502389.6
600576.SH,20100705,329974.8452,156779.9302
000736.SZ,20100705,285603.3235,104393.725
000737.SZ,20100705,222796.56,222288.935
000738.SZ,20100705,390639.6,199824.1977
000739.SZ,20100705,164824.3104,164794.1923
000748.SZ,20100705,251626.6539,251626.6539
000751.SZ,20100705,678291.4408,678274.3591
000752.SZ,20100705,236855.1249,236831.389
000753.SZ,20100705,222993.3457,165208.7609
000755.SZ,20100705,302675.6805,302649.8038
002003.SZ,20100705,345675.9759,208013.2894
002004.SZ,20100705,613668.0,462458.5684
000823.SZ,20100705,424580.304,277862.101
000825.SZ,20100705,2831035.1546,1137389.641
000826.SZ,20100705,782069.8169,440538.5908
000828.SZ,20100705,573813.3796,351365.3897
000829.SZ,20100705,1337971.243,1337882.1124
000830.SZ,20100705,457203.9643,457179.2734
000831.SZ,20100705,271161.0,190052.7435
300021.SZ,20100705,235417.0,60840.0
300022.SZ,20100705,527701.1,132294.4
300023.SZ,20100705,138330.0,34582.5
300024.SZ,20100705,493439.1,124362.7
300025.SZ,20100705,206160.0,51540.0
300026.SZ,20100705,394379.228,98630.06
300027.SZ,20100705,991872.0,247968.0
300028.SZ,20100705,289296.0,72816.0
000413.SZ,20100705,357722.0,264149.2651
000415.SZ,20100705,228555.5697,228514.0145
000416.SZ,20100705,348375.8286,348250.8939
000417.SZ,20100705,692240.0004,688580.3792
000418.SZ,20100705,692784.5364,440384.9155
000419.SZ,20100705,287482.3579,287280.0633
000420.SZ,20100705,175889.7208,146248.8259
600093.SH,20100705,167350.2525,167350.2525
600095.SH,20100705,226512.2553,226512.2553
600096.SH,20100705,884591.8002,476064.7718
600097.SH,20100705,251221.3972,143157.8624
600098.SH,20100705,1153152.0,1153152.0
000046.SZ,20100705,1868497.8249,364504.7436
000048.SZ,20100705,158652.0804,154218.0602
000049.SZ,20100705,254228.5793,254124.0668
600150.SH,20100705,3534739.1302,1400739.1302
600152.SH,20100705,138235.7682,138235.7682
600153.SH,20100705,1435890.0587,1435890.0587
600155.SH,20100705,153450.0,82530.7396
600156.SH,20100705,168886.4948,167292.9644
600157.SH,20100705,515940.5324,270208.1679
600158.SH,20100705,672577.6258,524117.7557
600159.SH,20100705,379726.4786,379726.4786
600160.SH,20100705,567768.96,567768.96
600161.SH,20100705,917421.75,917421.75
600162.SH,20100705,380835.059,179401.8509
600163.SH,20100705,295782.1836,277332.1836
600696.SH,20100705,167558.2506,167558.2506
600697.SH,20100705,373220.624,363529.4035
600698.SH,20100705,577259.5594,252380.0933
600701.SH,20100705,242408.0209,188316.2209
600702.SH,20100705,343371.4,343371.4
600703.SH,20100705,2349214.6685,634014.0322
600704.SH,20100705,593325.9762,506290.0439
600706.SH,20100705,69866.7528,66143.2336
600707.SH,20100705,606454.272,591593.472
600708.SH,20100705,312856.9645,216763.8323
000955.SZ,20100705,128692.85,107446.2817
000957.SZ,20100705,170054.0294,170032.362
000958.SZ,20100705,121291.425,79667.3831
600963.SH,20100705,431104.2727,348097.2174
600965.SH,20100705,145569.0865,145569.0865
600966.SH,20100705,348157.9727,270469.2926
600967.SH,20100705,205797.24,195521.04
600969.SH,20100705,226248.0667,99422.4
600970.SH,20100705,1308160.5404,1042070.4
600971.SH,20100705,828992.0591,300106.9857
600973.SH,20100705,216528.0,216528.0
600975.SH,20100705,134486.6569,134486.6569
600215.SH,20100705,201752.7264,201752.7264
600216.SH,20100705,1100396.7,1100197.7161
600217.SH,20100705,313219.2,308668.8
600728.SH,20100705,222488.2315,105577.68
600869.SH,20100705,144240.0,144240.0
600870.SH,20100705,190230.0008,190230.0008
600871.SH,20100705,2836000.0,141800.0
600872.SH,20100705,509847.8042,509847.8042
600873.SH,20100705,181837.493,181837.493
600874.SH,20100705,800675.1492,609935.1492
600875.SH,20100705,3905523.14,1852414.3971
600876.SH,20100705,421515.378,210765.378
600877.SH,20100705,514086.9659,514086.9659
600734.SH,20100705,182107.2481,110767.5256
600735.SH,20100705,165649.8415,89303.8371
600736.SH,20100705,476046.72,463294.08
600737.SH,20100705,902026.9907,722626.9907
600738.SH,20100705,225462.0285,189675.8464
600739.SH,20100705,2010755.9604,2010755.9604
600740.SH,20100705,268141.8,216538.7273
600741.SH,20100705,1968398.5334,1122092.5778
600742.SH,20100705,388145.439,388145.439
600743.SH,20100705,576788.2149,130489.65
600744.SH,20100705,275407.776,183586.8104
600745.SH,20100705,220650.6799,54922.1895
600746.SH,20100705,201625.3154,200466.8821
600747.SH,20100705,611988.8294,416495.5834
600748.SH,20100705,834195.5722,670626.5212
600749.SH,20100705,160875.0,160875.0
600750.SH,20100705,831709.6848,831709.6848
600751.SH,20100705,348302.7157,73308.3351
600753.SH,20100705,82944.0,66842.15
002005.SZ,20100705,545561.6,518133.3302
002006.SZ,20100705,149184.0,86278.7016
002007.SZ,20100705,2408536.064,2408379.0089
002008.SZ,20100705,780512.3924,685671.36
002009.SZ,20100705,226536.0926,156701.303
002010.SZ,20100705,257758.8,190937.9412
600760.SH,20100705,185916.1878,148539.2923
600761.SH,20100705,416922.8291,416922.8291
600763.SH,20100705,131943.36,131943.36
600764.SH,20100705,220917.0793,220917.0793
600765.SH,20100705,830129.4144,399644.85
600766.SH,20100705,115707.8868,51493.7207
600767.SH,20100705,149021.4495,148977.7495
600768.SH,20100705,88808.1408,62857.3734
600769.SH,20100705,185613.714,185613.714
600770.SH,20100705,735037.6,669870.0
600771.SH,20100705,121904.219,83185.2975
600773.SH,20100705,449625.6034,150574.7155
600282.SH,20100705,582940.8,582940.8
600283.SH,20100705,222842.73,166024.263
600284.SH,20100705,352228.0,352228.0
600285.SH,20100705,169608.4,169608.4
600287.SH,20100705,259893.664,259893.664
600288.SH,20100705,300081.6,300081.6
600289.SH,20100705,469670.1308,469670.1308
600290.SH,20100705,298955.82,175687.3358
600291.SH,20100705,360192.0,360192.0
600292.SH,20100705,281314.5,281314.5
000633.SZ,20100705,247623.3978,117789.0262
000635.SZ,20100705,191757.206,191757.206
000636.SZ,20100705,738733.9095,603837.8811
000637.SZ,20100705,302567.4572,198798.2645
000638.SZ,20100705,120820.7,69040.4
600272.SH,20100705,166698.0,109760.0
000563.SZ,20100705,337983.4835,337983.4835
000564.SZ,20100705,202975.9933,143006.2947
000565.SZ,20100705,200666.4794,119342.5773
000566.SZ,20100705,348514.4878,342762.6604
000567.SZ,20100705,136533.6,118912.6413
000568.SZ,20100705,3862043.3485,1981485.4262
000570.SZ,20100705,445731.2148,326624.5159
000571.SZ,20100705,401154.88,400850.746
600136.SH,20100705,78437.444,78324.794
600137.SH,20100705,109467.0041,109467.0041
600138.SH,20100705,613056.6,491376.9076
600139.SH,20100705,486567.5765,240873.5952
600141.SH,20100705,454291.6736,432265.68
600143.SH,20100705,1103235.0,521215.317
600190.SH,20100705,696557.167,465526.0584
600191.SH,20100705,278835.9,278835.9
600192.SH,20100705,296637.264,180440.5344
600193.SH,20100705,248897.74,248897.74
600195.SH,20100705,858390.0,858390.0
600196.SH,20100705,2045317.3984,1192821.5513
600197.SH,20100705,560511.0,560511.0
600198.SH,20100705,645748.9944,643316.3473
600199.SH,20100705,579844.5248,579844.5248
600200.SH,20100705,299376.0,235634.0342
000421.SZ,20100705,161774.686,161754.026
000422.SZ,20100705,720278.0531,720181.7704
000423.SZ,20100705,2207976.7089,2207172.4951
600317.SH,20100705,625615.8268,266953.2881
600318.SH,20100705,148830.0,75407.7945
600319.SH,20100705,165055.662,165055.662
600320.SH,20100705,2691250.58,1561677.7579
600321.SH,20100705,278094.96,198047.421
600177.SH,20100705,2244424.5886,1621793.6976
600178.SH,20100705,417720.32,417720.32
600179.SH,20100705,176670.0,88434.1468
600180.SH,20100705,118718.3078,61531.2768
600182.SH,20100705,255680.0,127840.0
600183.SH,20100705,708197.3441,708089.1191
600184.SH,20100705,164850.0,96081.0563
600185.SH,20100705,527343.6872,308223.6872
600186.SH,20100705,469414.7455,362753.4019
600187.SH,20100705,260471.1,77610.0
600188.SH,20100705,7495641.6,548576.2968
600336.SH,20100705,204621.6,204021.6
600360.SH,20100705,323913.6,269448.097
600361.SH,20100705,358757.8593,358757.8593
600362.SH,20100705,6746964.8787,788513.8935
600363.SH,20100705,418270.014,418270.014
600365.SH,20100705,145600.0,145600.0
600366.SH,20100705,477295.605,477295.605
600367.SH,20100705,204422.4,108069.946
600368.SH,20100705,331297.142,331297.142
600369.SH,20100705,2248452.2377,448072.0366
600370.SH,20100705,153070.8922,153070.8922
000735.SZ,20100705,569445.404,569282.2345
000573.SZ,20100705,242251.93,208192.5351
000576.SZ,20100705,189842.4585,147303.2034
000578.SZ,20100705,4675046.7215,359912.8738
000581.SZ,20100705,765822.5933,475579.0382
000582.SZ,20100705,144396.5707,85037.8741
000584.SZ,20100705,262093.9344,190669.1511
600249.SH,20100705,282600.0,237811.1537
600250.SH,20100705,157026.3232,157026.3232
600251.SH,20100705,531562.8,531562.8
600252.SH,20100705,684525.7001,536287.995
600253.SH,20100705,296940.0,296513.8402
600432.SH,20100705,1374039.8921,1194925.6949
600433.SH,20100705,239668.0,174304.0
600435.SH,20100705,870507.54,333462.1972
600436.SH,20100705,492800.0,223984.64
600438.SH,20100705,490201.76,490201.76
600439.SH,20100705,613286.739,613286.739
000609.SZ,20100705,237582.131,231862.859
000610.SZ,20100705,118048.7406,116414.0388
600470.SH,20100705,234362.0,234362.0
600619.SH,20100705,392879.5728,207652.6558
600620.SH,20100705,242273.771,242273.771
600621.SH,20100705,323882.8929,323882.8929
600622.SH,20100705,416586.0796,416586.0796
600623.SH,20100705,1125176.6683,810216.6382
600624.SH,20100705,242989.1446,242989.1446
600626.SH,20100705,299722.4686,299722.4686
600628.SH,20100705,552539.4415,469708.1921
600629.SH,20100705,320110.6271,102834.4807
600630.SH,20100705,268512.5293,268512.5293
600631.SH,20100705,1396102.6101,1396102.6101
600483.SH,20100705,137318.2469,75907.9247
600485.SH,20100705,174618.36,174618.36
600486.SH,20100705,288033.8167,254463.3
600487.SH,20100705,405498.92,405498.92
600488.SH,20100705,336048.8933,336048.8933
600489.SH,20100705,3591722.9217,1709831.2922
600490.SH,20100705,150348.0,150348.0
600491.SH,20100705,402256.2,402256.2
600493.SH,20100705,129200.0,129200.0
600495.SH,20100705,230003.118,206853.498
600496.SH,20100705,346365.0,308775.0
600497.SH,20100705,1454206.2817,1355625.6703
600498.SH,20100705,1032928.4,467392.0513
600499.SH,20100705,1026218.7845,1011292.282
600500.SH,20100705,1260766.0538,1260766.0538
600501.SH,20100705,292287.103,154889.2792
600783.SH,20100705,616701.6751,335176.1373
600784.SH,20100705,194424.2816,156875.2018
600785.SH,20100705,599061.5366,599061.5366
600787.SH,20100705,553627.7333,258322.7689
600789.SH,20100705,415244.8892,290472.3753
600790.SH,20100705,409629.8318,302651.3541
600791.SH,20100705,216023.76,177357.2103
600792.SH,20100705,110320.65,110320.65
600793.SH,20100705,77184.9,77184.9
600803.SH,20100705,279712.573,223450.1766
600804.SH,20100705,1131043.0431,976408.0431
600687.SH,20100705,88568.217,88568.217
600688.SH,20100705,5407200.0,540720.0
600689.SH,20100705,154160.3601,116740.5777
600690.SH,20100705,2515076.7688,1686855.7524
600691.SH,20100705,75212.7214,53640.765
600692.SH,20100705,239903.0916,173917.1726
600693.SH,20100705,348714.1555,285182.756
600694.SH,20100705,1170762.5509,1170762.5509
600695.SH,20100705,315834.76,153910.52
600823.SH,20100705,1493679.6513,610381.4113
600824.SH,20100705,437714.0205,437714.0205
600685.SH,20100705,845403.9842,576410.8022
600686.SH,20100705,286360.3218,286065.0957
600508.SH,20100705,1154180.646,1154180.646
600509.SH,20100705,544228.1664,544228.1664
600510.SH,20100705,743813.7245,238442.348
600511.SH,20100705,986328.0,571945.4576
600513.SH,20100705,96993.0,96993.0
600515.SH,20100705,186793.8985,158123.0504
600516.SH,20100705,785353.8294,378721.0072
600517.SH,20100705,1028287.71,1028287.71
600518.SH,20100705,1970552.3705,1970552.3705
600519.SH,20100705,11873947.8,11873947.8
600520.SH,20100705,148873.68,148873.68
600521.SH,20100705,544442.1971,544442.1971
600522.SH,20100705,526758.526,526758.526
600523.SH,20100705,438100.1946,213163.7216
600525.SH,20100705,588913.8964,588913.8964
600526.SH,20100705,186340.0,186340.0
000710.SZ,20100705,123681.6,123681.6
600533.SH,20100705,512400.0,512400.0
600535.SH,20100705,1231712.0,1231712.0
600536.SH,20100705,429721.1456,307136.3039
600537.SH,20100705,415211.37,415211.37
600538.SH,20100705,126484.848,126484.848
600539.SH,20100705,139380.0,73664.831
600540.SH,20100705,235646.9041,235646.9041
600543.SH,20100705,328184.64,327043.0578
600545.SH,20100705,702141.4233,515669.0813
600546.SH,20100705,1242750.0,299476.2131
600547.SH,20100705,4587985.4434,2230750.08
600548.SH,20100705,974804.3357,640671.8357
000793.SZ,20100705,685506.8183,685123.1483
000795.SZ,20100705,160820.8,160816.3228
000796.SZ,20100705,125489.8856,103646.569
000797.SZ,20100705,249639.014,214338.5928
600830.SH,20100705,422974.4775,339184.4775
600831.SH,20100705,487937.773,487937.773
600832.SH,20100705,2463036.8576,2463036.8576
600833.SH,20100705,145324.8206,145324.8206
600834.SH,20100705,512230.7841,512230.7841
600835.SH,20100705,947056.5992,746822.9818
600836.SH,20100705,252732.0803,252732.0803
600837.SH,20100705,7380355.5985,4274978.815
600838.SH,20100705,315895.001,315895.001
600839.SH,20100705,1007950.263,1005615.6807
600841.SH,20100705,610953.4042,334929.4042
600843.SH,20100705,341602.8373,155961.6435
600844.SH,20100705,1062038.523,797704.0444
600845.SH,20100705,661641.7886,439617.7886
600846.SH,20100705,280622.0478,263731.38
600847.SH,20100705,128202.36,128202.36
600848.SH,20100705,329411.6843,241016.6468
600850.SH,20100705,259454.7855,259454.7855
600851.SH,20100705,566109.5885,346218.6656
600853.SH,20100705,209354.9866,209354.9866
600854.SH,20100705,311155.6643,311155.6643
600856.SH,20100705,130566.3524,130566.3524
600894.SH,20100705,390353.727,390353.727
600895.SH,20100705,1362846.804,1362846.804
600896.SH,20100705,337163.1483,337163.1483
600897.SH,20100705,458925.21,458925.21
600900.SH,20100705,13607000.0,6072902.7841
600960.SH,20100705,153705.384,92724.6738
600710.SH,20100705,395766.8,395766.8
600711.SH,20100705,114932.2448,93055.1544
600887.SH,20100705,2252491.5095,2050808.4415
600888.SH,20100705,454155.7024,441255.7024
600889.SH,20100705,172265.8678,172265.8678
600890.SH,20100705,350412.9296,198525.1193
600891.SH,20100705,200209.7181,106382.6925
600892.SH,20100705,92541.25,66626.1083
600893.SH,20100705,1211605.4384,327621.6011
600754.SH,20100705,1061100.4617,786696.4617
600755.SH,20100705,774828.0096,619800.6336
600756.SH,20100705,211290.4382,211290.4382
600757.SH,20100705,298725.1748,159799.7831
600758.SH,20100705,147454.0496,81141.1146
600759.SH,20100705,554684.2166,120770.3589
002056.SZ,20100705,594983.2,594978.6388
002057.SZ,20100705,77532.0,77532.0
002058.SZ,20100705,83075.2949,80626.5408
002059.SZ,20100705,141685.0,53089.04
002060.SZ,20100705,237333.6,147001.176
002061.SZ,20100705,159297.24,101259.24
002062.SZ,20100705,608400.0,197751.1994
002063.SZ,20100705,539655.48,516044.5668
002064.SZ,20100705,609918.4,519576.715
002065.SZ,20100705,966134.1841,755096.9769
002066.SZ,20100705,131670.0,131055.0498
600980.SH,20100705,166010.0,166010.0
600981.SH,20100705,269407.593,161644.5558
600982.SH,20100705,116088.0,116088.0
600983.SH,20100705,486846.0,179734.9905
600984.SH,20100705,104609.884,104609.884
600985.SH,20100705,119016.0,84816.6191
600986.SH,20100705,223289.6255,223289.6255
600987.SH,20100705,266406.66,185585.192
600988.SH,20100705,96150.477,52096.0654
600990.SH,20100705,399722.4,399722.4
600991.SH,20100705,395341.385,395341.385
600992.SH,20100705,116702.7,116702.7
600993.SH,20100705,458409.2339,457210.9299
600036.SH,20100705,27574906.155,22577315.271
600037.SH,20100705,1377408.8065,1377408.8065
600038.SH,20100705,674025.3,336649.967
600039.SH,20100705,224352.0,224352.0
600048.SH,20100705,4937112.787,4471872.3238
600050.SH,20100705,11149409.7038,11149409.7038
600051.SH,20100705,243129.6,243129.6
600053.SH,20100705,252176.232,252176.232
600054.SH,20100705,879539.1,219478.92
600055.SH,20100705,302597.1,302597.1
600056.SH,20100705,370350.8827,370350.8827
600058.SH,20100705,1498531.174,1498531.174
600059.SH,20100705,615175.8157,321888.6216
600060.SH,20100705,1034782.1477,884338.1477
601877.SH,20100705,1716540.0,179340.0
601888.SH,20100705,1697520.0,424380.0
601898.SH,20100705,10832327.9978,1246197.3878
601899.SH,20100705,8317628.8052,3617881.1126
601918.SH,20100705,1828182.356,1035202.8856
601919.SH,20100705,8520372.8137,1803831.45
601939.SH,20100705,112170760.32,4320000.0
601958.SH,20100705,3726728.082,893974.1707
601988.SH,20100705,85543797.597,59924972.9194
601117.SH,20100705,1943602.0,485802.0
601139.SH,20100705,1226310.0,129610.0
601158.SH,20100705,3120000.0,325000.0
601166.SH,20100705,13620840.282,13620840.282
601168.SH,20100705,2197126.0,1577265.4
600035.SH,20100705,514272.1772,514272.1772
600061.SH,20100705,393469.056,393469.056
600062.SH,20100705,1320045.9439,734815.1463
600063.SH,20100705,260968.1174,260968.1174
600064.SH,20100705,542545.9924,542545.9924
600066.SH,20100705,787635.9603,648638.7933
600067.SH,20100705,631796.6793,624535.95
600068.SH,20100705,2420296.5297,1504641.4284
600069.SH,20100705,461384.1465,332079.54
601666.SH,20100705,2286697.4705,2286697.4705
600082.SH,20100705,295921.0483,278085.6196
600083.SH,20100705,126960.0,111299.3372
600084.SH,20100705,532926.8994,193901.2041
600085.SH,20100705,1139047.07,1139047.07
600086.SH,20100705,295212.0411,149452.9039
600087.SH,20100705,758621.1756,388084.7535
600088.SH,20100705,411436.74,228934.7878
600089.SH,20100705,2487568.0006,2487568.0006
600090.SH,20100705,263060.4019,263060.4019
600091.SH,20100705,140331.342,140331.342
601991.SH,20100705,8321585.4027,5721907.36
601998.SH,20100705,21234139.1654,14371232.1902
601999.SH,20100705,543201.8942,145928.0
600099.SH,20100705,159957.6,159957.6
600100.SH,20100705,1966641.7252,1966641.7252
600101.SH,20100705,210067.9771,210067.9771
600102.SH,20100705,841113.0599,213198.1853
600103.SH,20100705,378015.6096,347513.5296
600104.SH,20100705,10489894.0655,10489894.0655
600105.SH,20100705,311620.9004,311620.9004
600106.SH,20100705,423007.772,423007.772
600107.SH,20100705,306360.0,306014.2004
600108.SH,20100705,727799.3216,603858.843
600109.SH,20100705,1310317.1824,558928.5824
600110.SH,20100705,626920.0929,532635.0929
600111.SH,20100705,2649716.136,1618540.0203
600126.SH,20100705,390945.4575,191563.2739
600127.SH,20100705,361521.1857,361521.1857
600128.SH,20100705,247754.57,247754.57
600129.SH,20100705,299679.588,299679.588
600130.SH,20100705,304128.0,304128.0
600131.SH,20100705,230385.1958,165913.8509
600133.SH,20100705,363120.2827,253050.0305
600135.SH,20100705,298224.0,214780.14
000002.SZ,20100705,7674656.7322,6739954.2472
600000.SH,20100705,15531167.2762,13940841.7784
600004.SH,20100705,1033850.0,912485.0
600005.SH,20100705,3362567.3509,1345066.1509
600006.SH,20100705,884000.0,884000.0
600007.SH,20100705,1054624.8131,1054624.8131
600008.SH,20100705,1205600.0,1205600.0
600009.SH,20100705,2169755.2124,1231254.423
600406.SH,20100705,1893565.44,1893565.44
600408.SH,20100705,520515.6,429006.6
600415.SH,20100705,2680782.9817,1184479.6311
600416.SH,20100705,520760.0,520760.0
600418.SH,20100705,820925.2365,683417.1676
600419.SH,20100705,70941.6,70941.6
600584.SH,20100705,766794.336,766794.336
600585.SH,20100705,5553669.1028,4191688.3028
600583.SH,20100705,1812479.04,1747052.64
600145.SH,20100705,253804.32,156564.5303
600146.SH,20100705,338600.0,338600.0
600148.SH,20100705,111656.4791,111656.4791
600149.SH,20100705,174493.44,149225.49
600293.SH,20100705,481270.1322,481270.1322
600295.SH,20100705,982464.0,182784.0
600297.SH,20100705,264950.0,207418.0
600298.SH,20100705,1017604.8685,902405.0
600299.SH,20100705,391507.9624,203381.055
600300.SH,20100705,1006544.0,966812.0
600189.SH,20100705,213624.0,213624.0
600598.SH,20100705,1960780.9396,1960780.9396
600599.SH,20100705,165438.0,165438.0
600444.SH,20100705,105525.0,80919.9468
600446.SH,20100705,123008.8,123008.8
600448.SH,20100705,139432.8,139432.8
600449.SH,20100705,374657.0381,268426.5101
600452.SH,20100705,159360.0,77060.4762
600455.SH,20100705,75386.806,60009.346
600456.SH,20100705,736614.8784,358713.2166
600614.SH,20100705,356328.8303,255970.9053
600615.SH,20100705,146279.9552,144674.2986
600616.SH,20100705,456218.3517,456218.3517
600617.SH,20100705,134926.2036,48637.3227
600618.SH,20100705,641801.9867,416161.1867
000893.SZ,20100705,392718.0,194380.0197
000897.SZ,20100705,648526.1658,648419.9441
000898.SZ,20100705,5151183.1871,1287370.9052
000899.SZ,20100705,300705.1584,130532.8986
000900.SZ,20100705,663014.5599,662943.0489
000901.SZ,20100705,260874.2051,231073.9179
600210.SH,20100705,726988.4959,726988.4959
600211.SH,20100705,137045.48,67964.52
600212.SH,20100705,201097.0047,201097.0047
600213.SH,20100705,223520.0,115242.34
600218.SH,20100705,204048.0,204048.0
600219.SH,20100705,1454484.1802,623193.3002
600220.SH,20100705,866703.3984,662479.2156
600221.SH,20100705,2104000.3565,1706048.94
600371.SH,20100705,145948.0,145948.0
600373.SH,20100705,263437.5,263437.5
600375.SH,20100705,278034.6938,278034.6938
600376.SH,20100705,1725774.75,270419.0042
600377.SH,20100705,3219120.6525,273853.0222
600378.SH,20100705,215330.0488,215330.0488
600379.SH,20100705,252368.3382,196725.6397
600380.SH,20100705,906404.7744,906404.7744
600381.SH,20100705,138791.952,138791.952
600382.SH,20100705,222477.0366,192461.1478
600385.SH,20100705,69314.1453,66818.145
600227.SH,20100705,469493.9078,399652.4437
600228.SH,20100705,171095.88,171095.88
600229.SH,20100705,185623.7325,175905.5221
600230.SH,20100705,290451.4144,290451.4144
600231.SH,20100705,463909.2694,214949.2059
600232.SH,20100705,184182.8647,184182.8647
600233.SH,20100705,233970.0,139629.042
600234.SH,20100705,77363.247,62800.868
600235.SH,20100705,175951.2,175951.2
600236.SH,20100705,978312.8415,483820.9636
600237.SH,20100705,237200.0,237200.0
600238.SH,20100705,341827.2,337122.7517
600239.SH,20100705,1061590.2393,716640.7579
600240.SH,20100705,376035.0,367290.0
600241.SH,20100705,87450.0,87450.0
600647.SH,20100705,106016.6818,106016.6818
600502.SH,20100705,176456.28,176456.28
600503.SH,20100705,477251.75,95628.635
600505.SH,20100705,289102.0275,289102.0275
600506.SH,20100705,115211.3609,115211.3609
600649.SH,20100705,1785619.8259,865763.9827
600650.SH,20100705,542232.7352,383920.5537
600651.SH,20100705,607881.2181,607881.2181
600652.SH,20100705,254550.1717,254550.1717
600653.SH,20100705,599008.4487,599008.4487
600654.SH,20100705,388092.1812,388092.1812
600655.SH,20100705,1628964.9064,1628964.9064
600656.SH,20100705,126197.8585,70715.0881
600657.SH,20100705,990769.2873,323072.7084
600658.SH,20100705,499463.8631,143806.9408
600660.SH,20100705,1678502.5462,1477307.8938
600661.SH,20100705,131820.7102,131820.7102
600663.SH,20100705,3053663.34,2220467.34
600664.SH,20100705,2110167.2986,1376699.0323
600665.SH,20100705,349249.519,349249.519
000923.SZ,20100705,144738.0,70363.5987
000925.SZ,20100705,532981.8863,196921.0
000927.SZ,20100705,1272948.868,1272946.4261
000928.SZ,20100705,181338.259,181336.9732
000929.SZ,20100705,126320.88,126320.88
000930.SZ,20100705,623009.5803,623009.5803
000931.SZ,20100705,478466.4805,359118.4473
000932.SZ,20100705,1067683.5098,437303.5879
000933.SZ,20100705,1602300.0,1602129.5962
000935.SZ,20100705,255847.41,110497.7954
000936.SZ,20100705,461127.9449,461126.2817
000937.SZ,20100705,2431997.7405,1657064.1769
600684.SH,20100705,155803.8094,155803.8094
002089.SZ,20100705,360181.8352,226055.881
002090.SZ,20100705,222972.0,195311.6698
002108.SZ,20100705,270818.976,266401.4784
002109.SZ,20100705,260198.4,146507.1303
002110.SZ,20100705,476417.7,124472.7
002239.SZ,20100705,239592.0,66156.0
002240.SZ,20100705,269887.2,109401.3307
002241.SZ,20100705,966600.0,241650.0
002243.SZ,20100705,246197.784,100255.3019
002244.SZ,20100705,1128920.0,245001.692
002245.SZ,20100705,232012.8,83796.975
002246.SZ,20100705,187007.0177,49388.3337
002107.SZ,20100705,203827.14,88632.6408
600255.SH,20100705,251720.0,251720.0
600256.SH,20100705,3269554.4138,1898614.2701
600257.SH,20100705,250251.3,250251.3
600258.SH,20100705,382967.0,382967.0
600259.SH,20100705,594569.6,265239.2556
600260.SH,20100705,278593.92,278593.92
600261.SH,20100705,526511.9558,416631.0161
600262.SH,20100705,163540.0,63492.0
000592.SZ,20100705,289525.7825,103611.1735
000593.SZ,20100705,139585.2681,139458.5513
