ts_code,trade_date,total_mv,circ_mv
600037.SH,20100527,1722026.0984,1722026.0984
600039.SH,20100527,266304.0,266304.0
600141.SH,20100527,598116.0092,569116.8
600143.SH,20100527,1288969.5,608964.2248
600145.SH,20100527,279486.9,172407.3697
600290.SH,20100527,375407.4,220615.6279
600291.SH,20100527,391680.0,391680.0
600292.SH,20100527,321120.0,321120.0
600293.SH,20100527,570840.8082,355582.5894
600295.SH,20100527,1248720.0,232320.0
600297.SH,20100527,267400.0,209336.0
600298.SH,20100527,945829.0,945829.0
600449.SH,20100527,462272.1475,331199.1679
600452.SH,20100527,241760.0,116906.0035
600283.SH,20100527,269351.52,200674.6534
600284.SH,20100527,400322.0,400322.0
600285.SH,20100527,224605.68,224605.68
600287.SH,20100527,354678.4121,354678.4121
600288.SH,20100527,349440.0,349440.0
600289.SH,20100527,513596.1142,513596.1142
600462.SH,20100527,186001.8,186001.8
600463.SH,20100527,174888.0,174888.0
600505.SH,20100527,337589.505,337589.505
600506.SH,20100527,154058.2685,154058.2685
600507.SH,20100527,587292.1875,489694.6875
600508.SH,20100527,1482294.618,1482294.618
600509.SH,20100527,781590.3305,781590.3305
600510.SH,20100527,852800.3344,273379.8899
600511.SH,20100527,1117998.0,648297.3997
600657.SH,20100527,1088321.9556,354882.9443
600658.SH,20100527,569075.5514,163849.72
600660.SH,20100527,1966932.578,1731165.0975
600661.SH,20100527,144672.7952,144672.7952
600663.SH,20100527,3539261.18,2573569.18
600664.SH,20100527,2726202.0132,1778607.6374
600774.SH,20100527,127789.1826,125799.0371
600775.SH,20100527,549557.585,346519.585
600776.SH,20100527,680752.0347,518152.0347
600777.SH,20100527,446552.2212,446552.2212
600778.SH,20100527,320213.1099,316409.2837
600779.SH,20100527,959503.7509,580015.3776
600780.SH,20100527,487974.0067,363152.3957
600781.SH,20100527,209559.5795,135044.6823
600782.SH,20100527,836058.1452,192144.8544
600783.SH,20100527,749941.9887,407591.9835
600784.SH,20100527,212054.0695,171100.1562
600785.SH,20100527,615448.6078,615448.6078
600787.SH,20100527,632597.3948,295170.0227
600789.SH,20100527,523999.503,366548.4736
600790.SH,20100527,513584.2302,379457.1358
600805.SH,20100527,573808.3378,572567.1461
600806.SH,20100527,537878.9419,200727.4435
600827.SH,20100527,763412.2867,343961.5359
600828.SH,20100527,549596.6698,547797.146
600829.SH,20100527,815709.9598,815709.9598
600830.SH,20100527,489305.5985,392375.5985
600831.SH,20100527,501893.7119,501893.7119
600832.SH,20100527,3138539.8509,3138539.8509
600833.SH,20100527,173369.9614,173369.9614
600834.SH,20100527,633963.1698,633963.1698
600835.SH,20100527,1032966.7011,814569.343
600836.SH,20100527,319521.0791,319521.0791
600837.SH,20100527,9305665.7546,4526742.632
600838.SH,20100527,400080.217,400080.217
600839.SH,20100527,1157908.965,1155227.053
601001.SH,20100527,2919769.65,2919769.65
600847.SH,20100527,138575.58,138575.58
600848.SH,20100527,434424.1363,317849.8323
600850.SH,20100527,294003.1485,294003.1485
600851.SH,20100527,627669.4798,383867.1772
600853.SH,20100527,255520.4452,255520.4452
600854.SH,20100527,317389.1667,317389.1667
600855.SH,20100527,273584.74,218043.87
600856.SH,20100527,156867.4881,156867.4881
600857.SH,20100527,206150.0056,206150.0056
600858.SH,20100527,780099.8841,630947.9421
600859.SH,20100527,1363223.4272,1363223.4272
600860.SH,20100527,322830.0,246330.0
600861.SH,20100527,277837.9403,198690.3101
600862.SH,20100527,356283.0605,150353.365
600863.SH,20100527,1420534.74,410794.6051
600723.SH,20100527,475272.9241,344833.2545
000060.SZ,20100527,2491397.832,2488790.4372
000061.SZ,20100527,1195029.7083,1003082.6107
000062.SZ,20100527,610259.0643,152702.1595
000063.SZ,20100527,6817087.9446,5314679.1623
000065.SZ,20100527,467494.0314,467494.0314
000066.SZ,20100527,995843.538,995641.9728
000068.SZ,20100527,559522.9935,379923.9768
000069.SZ,20100527,4030398.9919,1671678.9994
000070.SZ,20100527,216000.0,205367.9279
000078.SZ,20100527,743209.3285,742131.9461
000088.SZ,20100527,859050.0,280248.6088
000567.SZ,20100527,122169.6,106402.452
000033.SZ,20100527,205876.2813,205876.2813
000035.SZ,20100527,91203.9885,51918.6765
000036.SZ,20100527,556324.4174,556324.4174
000767.SZ,20100527,593028.8,593021.8582
000768.SZ,20100527,2883947.8642,1775070.1294
000776.SZ,20100527,8907533.4858,327129.8441
000777.SZ,20100527,446342.4,324835.6911
000778.SZ,20100527,1472157.3688,1038542.6988
000779.SZ,20100527,144118.9085,123769.2104
000780.SZ,20100527,1057921.4959,408187.4756
000782.SZ,20100527,223695.8273,223692.7316
000783.SZ,20100527,2753124.5079,1403260.5233
000968.SZ,20100527,856929.996,856927.6191
000969.SZ,20100527,1628332.2847,1108944.2707
000970.SZ,20100527,751755.6,601748.2764
600518.SH,20100527,2399227.9936,2399227.9936
600520.SH,20100527,153734.4,153734.4
600521.SH,20100527,791752.7087,791752.7087
600522.SH,20100527,639681.182,639681.182
600523.SH,20100527,531669.3858,258691.1085
600525.SH,20100527,711964.0873,711964.0873
600526.SH,20100527,217420.0,217420.0
600527.SH,20100527,252569.1265,252569.1265
600528.SH,20100527,1338086.4,1338086.4
600529.SH,20100527,418500.0605,418500.0605
600351.SH,20100527,642129.804,642129.804
600352.SH,20100527,1637283.762,1637283.762
600353.SH,20100527,132717.8074,132717.8074
600354.SH,20100527,389971.5408,389971.5408
600355.SH,20100527,122530.2108,122530.2108
600356.SH,20100527,214037.0,155260.0
600358.SH,20100527,238464.0,238464.0
600359.SH,20100527,540885.0,540885.0
600360.SH,20100527,444924.8,349980.6762
600212.SH,20100527,235892.4152,235892.4152
600213.SH,20100527,277420.0,143032.0775
600565.SH,20100527,420480.0,277382.2464
600566.SH,20100527,113324.328,113305.14
600567.SH,20100527,279398.5086,270765.1715
600568.SH,20100527,189771.924,97431.924
600569.SH,20100527,955080.1111,805275.9202
600570.SH,20100527,982406.88,982406.88
600571.SH,20100527,208368.2765,208368.2765
600988.SH,20100527,144474.81,78279.062
600990.SH,20100527,436296.0,436296.0
600991.SH,20100527,455762.4663,455762.4663
600992.SH,20100527,135276.51,135276.51
600993.SH,20100527,624696.5617,623063.5746
600995.SH,20100527,356980.6944,251404.3872
600997.SH,20100527,2193955.28,1273325.4425
000089.SZ,20100527,1027667.8656,397100.1301
000090.SZ,20100527,435631.7171,415894.0142
601600.SH,20100527,14268334.7261,4147526.6473
601601.SH,20100527,19057600.0,5709620.3761
601607.SH,20100527,3425353.898,1421490.0898
601618.SH,20100527,8007090.0,1466500.0
601628.SH,20100527,69615968.415,51288354.39
601666.SH,20100527,3135180.0102,3135180.0102
601668.SH,20100527,11040000.0,4416000.0
600808.SH,20100527,2779945.9081,2154358.1781
600809.SH,20100527,1796202.2278,1796202.2278
600810.SH,20100527,483854.32,227670.0426
600811.SH,20100527,1003416.8351,747124.2929
600812.SH,20100527,1298064.8782,1298064.8782
600814.SH,20100527,262584.0358,262584.0358
600815.SH,20100527,568598.7912,568598.7912
600816.SH,20100527,643473.5554,643105.1354
000511.SZ,20100527,480410.1166,480401.4767
000513.SZ,20100527,1350857.4199,811592.3118
000514.SZ,20100527,638058.21,635376.1903
000516.SZ,20100527,352955.0202,268244.5777
000517.SZ,20100527,768386.6264,88730.4057
000518.SZ,20100527,432413.6132,378526.1101
000519.SZ,20100527,290171.1648,237358.7183
000520.SZ,20100527,308348.0925,305799.1028
600703.SH,20100527,2340328.7502,631615.8704
600704.SH,20100527,779536.3492,665184.9207
600706.SH,20100527,71788.0885,67962.1725
600707.SH,20100527,671732.336,655271.936
600708.SH,20100527,384819.17,266623.0499
600710.SH,20100527,401601.2,401601.2
600711.SH,20100527,144082.4384,116656.6752
600712.SH,20100527,160238.7072,105815.5398
600713.SH,20100527,401583.2137,275284.8042
600714.SH,20100527,242783.2324,134032.5
600715.SH,20100527,192860.16,192860.16
600841.SH,20100527,729109.487,399703.487
600843.SH,20100527,409833.6274,187112.9837
600844.SH,20100527,1501180.5515,1127546.4791
600845.SH,20100527,709370.2094,148538.0582
600846.SH,20100527,346395.5515,325545.9703
600738.SH,20100527,244644.6953,205813.768
600739.SH,20100527,2615372.3776,2615372.3776
600740.SH,20100527,366007.9,295570.7944
600742.SH,20100527,395125.7112,395125.7112
600743.SH,20100527,602077.4116,136210.95
600744.SH,20100527,326646.432,217742.4961
600745.SH,20100527,239311.049,59566.9444
600746.SH,20100527,263828.8702,262313.0478
600747.SH,20100527,604538.5306,411425.2024
600748.SH,20100527,950116.2556,763817.4793
600749.SH,20100527,184965.0,184965.0
600750.SH,20100527,1092968.8992,1092968.8992
600733.SH,20100527,365336.514,139784.4
600751.SH,20100527,397074.9489,83573.5758
600753.SH,20100527,94592.0,70553.4134
600754.SH,20100527,1175716.2023,871672.2023
600755.SH,20100527,837530.8543,669957.9103
600643.SH,20100527,668629.6577,623326.2315
600644.SH,20100527,266407.7869,266407.7869
600645.SH,20100527,302938.24,300120.8021
600647.SH,20100527,113990.6775,113990.6775
600648.SH,20100527,1328166.1591,167261.688
600649.SH,20100527,2231450.2586,1081926.4186
600269.SH,20100527,1501666.71,1501666.71
600270.SH,20100527,748833.3824,273607.9251
600271.SH,20100527,1543001.4,1543001.4
600272.SH,20100527,201204.0,132480.0
600273.SH,20100527,561330.0,383130.0
600275.SH,20100527,328200.0185,328200.0185
600276.SH,20100527,3393727.3324,3393727.3324
600277.SH,20100527,964168.515,278688.3
600278.SH,20100527,315840.0,156683.0176
600279.SH,20100527,281834.4446,186010.7167
600280.SH,20100527,321246.6558,269364.3976
600281.SH,20100527,418723.2484,418723.2484
600282.SH,20100527,694137.6,694137.6
600137.SH,20100527,160506.2378,160506.2378
600138.SH,20100527,629670.6,504693.3549
600139.SH,20100527,639034.9019,316352.0171
600299.SH,20100527,482981.7854,250899.993
600300.SH,20100527,941336.0,904178.0
600301.SH,20100527,138737.4026,138737.4026
600302.SH,20100527,234594.6471,234594.6471
600303.SH,20100527,404262.0,348744.2625
600305.SH,20100527,224674.05,224674.05
600306.SH,20100527,219467.147,187196.9275
600307.SH,20100527,1959760.2061,836908.8
600308.SH,20100527,705077.3683,537452.169
600309.SH,20100527,3005645.2608,3005645.2608
600310.SH,20100527,329175.0,329175.0
600311.SH,20100527,656947.2,656947.2
600312.SH,20100527,982076.936,982076.936
600315.SH,20100527,1435770.8252,1409616.9599
600316.SH,20100527,1227744.0,1227744.0
600317.SH,20100527,723299.7015,308635.4682
600318.SH,20100527,179322.0,90857.1963
600319.SH,20100527,195352.686,195352.686
600320.SH,20100527,3064425.6196,1778223.6134
600321.SH,20100527,270578.88,179165.844
600177.SH,20100527,2571736.5077,1858305.2784
600517.SH,20100527,1130374.035,1130374.035
600385.SH,20100527,84865.3958,81809.3954
600386.SH,20100527,431020.8,431020.8
600387.SH,20100527,318087.0,317605.05
600388.SH,20100527,585654.3,585654.3
600389.SH,20100527,231660.0,124085.52
600390.SH,20100527,198622.05,198622.05
600391.SH,20100527,273620.9119,149633.7216
600392.SH,20100527,327607.2,327607.2
600418.SH,20100527,940777.7436,783193.9284
600419.SH,20100527,84809.28,84809.28
600420.SH,20100527,477637.4473,477637.4473
600586.SH,20100527,699839.2682,429669.6542
600587.SH,20100527,251182.386,251182.386
600588.SH,20100527,1762211.4343,1696882.0093
600422.SH,20100527,379524.608,379524.608
600423.SH,20100527,367399.712,367399.712
600425.SH,20100527,801969.5775,801969.5775
600426.SH,20100527,736188.75,736188.75
600428.SH,20100527,1028682.5456,1028682.5456
600429.SH,20100527,584985.0,419735.0
600432.SH,20100527,1770187.8764,1635792.613
600433.SH,20100527,339482.0,246896.0
600435.SH,20100527,990397.8,379388.1286
600436.SH,20100527,606480.0,275653.824
600438.SH,20100527,614642.88,614642.88
600439.SH,20100527,724995.18,724995.18
600444.SH,20100527,110985.0,85106.8495
600446.SH,20100527,154482.56,154482.56
600448.SH,20100527,164697.0,164697.0
600456.SH,20100527,1192266.2547,580604.1607
600458.SH,20100527,728040.4992,454949.5653
600459.SH,20100527,330176.925,330176.925
600460.SH,20100527,631577.04,631577.04
600461.SH,20100527,219380.0,219380.0
600612.SH,20100527,814808.4825,271059.6431
600613.SH,20100527,159737.3978,110460.9128
600614.SH,20100527,361435.4537,210310.2721
600466.SH,20100527,149964.4001,149964.4001
600467.SH,20100527,614592.0,614592.0
600468.SH,20100527,675544.32,331016.7168
600469.SH,20100527,416560.7264,350298.3
600470.SH,20100527,270296.0,270296.0
600475.SH,20100527,430080.0,430080.0
600476.SH,20100527,210035.28,210035.28
600477.SH,20100527,261338.939,163550.3442
600478.SH,20100527,452037.2016,313617.3009
600479.SH,20100527,576979.2,576979.2
600480.SH,20100527,393432.0,393432.0
600481.SH,20100527,1570751.4237,1570751.4237
600482.SH,20100527,727919.0,713265.88
600483.SH,20100527,186360.478,103017.8978
600485.SH,20100527,213561.026,213561.026
600486.SH,20100527,387201.4667,231266.1543
600487.SH,20100527,476598.28,476598.28
600488.SH,20100527,468514.0467,468514.0467
600489.SH,20100527,4754704.3036,2263465.8577
600490.SH,20100527,126852.0,126852.0
600491.SH,20100527,512651.6,512651.6
600791.SH,20100527,256782.96,210820.8349
600792.SH,20100527,124836.525,124836.525
600807.SH,20100527,263343.984,135406.9624
600803.SH,20100527,302884.0287,241960.8421
600804.SH,20100527,1313080.7399,1133557.7399
600802.SH,20100527,269984.6819,269984.6819
600818.SH,20100527,383691.9147,247346.2488
600820.SH,20100527,708581.6212,708581.6212
600821.SH,20100527,245598.2528,245598.2528
600822.SH,20100527,423560.863,238484.1517
600823.SH,20100527,1245513.4396,508970.0796
600824.SH,20100527,559951.8824,559951.8824
600825.SH,20100527,976099.3999,662414.0582
600826.SH,20100527,479532.2083,479532.2083
600687.SH,20100527,103160.4017,103160.4017
600688.SH,20100527,5652000.0,565200.0
600689.SH,20100527,174661.4771,132265.4003
600690.SH,20100527,2524446.4002,1693139.9409
600328.SH,20100527,326797.4073,198919.5872
600329.SH,20100527,1138905.0832,265820.7803
600330.SH,20100527,561143.9352,561143.9352
600332.SH,20100527,1002272.4,730476.0
600333.SH,20100527,424136.7036,199165.5036
600335.SH,20100527,224629.1608,133886.2267
600336.SH,20100527,258846.324,258087.324
600512.SH,20100527,327938.5919,327938.5919
600513.SH,20100527,123300.0,123300.0
600515.SH,20100527,200980.7769,170132.396
600516.SH,20100527,920936.0866,444102.8098
600531.SH,20100527,395133.916,395133.916
600361.SH,20100527,398512.1086,398512.1086
600362.SH,20100527,9128957.8555,1066896.0387
600363.SH,20100527,405291.7778,405291.7778
600365.SH,20100527,190400.0,190400.0
600366.SH,20100527,648267.165,648267.165
601002.SH,20100527,471143.86,471143.86
601003.SH,20100527,1332652.464,1332652.464
601005.SH,20100527,731379.6784,504290.0
601006.SH,20100527,11276801.9434,11276801.9434
601007.SH,20100527,239400.0,239400.0
601008.SH,20100527,332236.8,332236.8
601009.SH,20100527,2531043.3465,1600142.1973
601088.SH,20100527,48570453.1511,4395600.0
601099.SH,20100527,1949797.4137,336307.9029
600724.SH,20100527,952413.8658,292848.455
600725.SH,20100527,528113.395,220608.4601
600726.SH,20100527,765036.6345,280305.8273
600729.SH,20100527,855984.0,569605.0279
600730.SH,20100527,202102.9927,152843.8465
600731.SH,20100527,185571.407,184649.4378
600732.SH,20100527,188224.8654,188224.8654
600769.SH,20100527,274483.3104,274483.3104
600999.SH,20100527,8002749.8604,800274.9867
600864.SH,20100527,491740.3764,491740.3764
600865.SH,20100527,340873.7263,238834.0593
600866.SH,20100527,649814.8537,523567.6397
600868.SH,20100527,615000.172,615000.172
600869.SH,20100527,186240.0,186240.0
600887.SH,20100527,2389975.0225,2175981.9873
600888.SH,20100527,680881.4949,661541.4949
600889.SH,20100527,213924.9337,213924.9337
600890.SH,20100527,344041.7855,194915.5716
600891.SH,20100527,211900.7966,112594.8206
600892.SH,20100527,104913.75,75533.8281
600893.SH,20100527,1479095.6679,397639.348
600894.SH,20100527,499378.3031,499378.3031
600895.SH,20100527,1548689.55,1548689.55
600756.SH,20100527,215007.0686,215007.0686
600757.SH,20100527,362224.9809,193768.3137
600758.SH,20100527,179021.6771,98512.1701
600759.SH,20100527,616628.6469,134257.404
600870.SH,20100527,184667.7201,137937.032
600871.SH,20100527,2884000.0,144200.0
600872.SH,20100527,693074.3589,693074.3589
600873.SH,20100527,227946.2859,227946.2859
600874.SH,20100527,957670.2765,729530.2765
600875.SH,20100527,4916470.51,2331913.1469
600876.SH,20100527,437015.9435,218515.9435
600896.SH,20100527,389481.5679,389481.5679
600897.SH,20100527,528017.13,528017.13
600900.SH,20100527,13717000.0,6121996.5819
600793.SH,20100527,100035.0,100035.0
600794.SH,20100527,231385.792,231385.792
600795.SH,20100527,3932587.1533,3932587.1533
600796.SH,20100527,178375.2688,178375.2688
600797.SH,20100527,565065.229,565065.229
600798.SH,20100527,415536.4989,261962.4375
600800.SH,20100527,330086.3654,241030.8074
600801.SH,20100527,798320.8,191939.0851
600980.SH,20100527,222430.0,222430.0
600981.SH,20100527,347339.6745,208403.8047
600983.SH,20100527,632700.0,233581.725
600984.SH,20100527,126267.952,126267.952
600985.SH,20100527,141570.0,100889.7016
601179.SH,20100527,2845121.0,853471.0
601186.SH,20100527,9043417.9195,1795850.0
601188.SH,20100527,543513.6,276145.5841
601268.SH,20100527,1725490.0,306300.0
601299.SH,20100527,4141700.0,1247500.0
601318.SH,20100527,35239495.0441,22065348.422
601328.SH,20100527,33414169.6854,17684202.4167
601333.SH,20100527,2720078.208,2064936.3072
601369.SH,20100527,1832145.1211,146573.154
601390.SH,20100527,9947053.3,2183225.0
601398.SH,20100527,145966237.4614,109670546.104
601518.SH,20100527,543513.6,276145.5841
601588.SH,20100527,1397313.3,1103900.0
600986.SH,20100527,203843.9825,203843.9825
600987.SH,20100527,298595.7,208008.84
601999.SH,20100527,690847.0338,185592.0
600007.SH,20100527,980085.9056,980085.9056
600008.SH,20100527,1397000.0,1397000.0
600009.SH,20100527,2763258.4144,1568045.1533
600010.SH,20100527,2248275.2807,952228.269
600011.SH,20100527,7570780.8003,1807517.9731
600012.SH,20100527,983555.73,691200.8
600015.SH,20100527,5494571.6759,4166184.0
600016.SH,20100527,14960250.4726,12649057.3366
600017.SH,20100527,943813.775,787870.025
600018.SH,20100527,9487841.6597,9487841.6597
600019.SH,20100527,11452848.0,11452848.0
600020.SH,20100527,839018.817,503125.111
600021.SH,20100527,967162.1442,967162.1442
600048.SH,20100527,5367222.7054,4861451.5624
600050.SH,20100527,10852657.3542,10852657.3542
600051.SH,20100527,281534.4,281534.4
600052.SH,20100527,494304.4157,494304.4157
600053.SH,20100527,293001.324,293001.324
600054.SH,20100527,916304.4,228653.28
600055.SH,20100527,398268.0,398268.0
600056.SH,20100527,482917.6498,482917.6498
600058.SH,20100527,1680755.9948,1680755.9948
600059.SH,20100527,716117.9775,374706.2592
600060.SH,20100527,1198579.3218,1024321.3218
600061.SH,20100527,411919.6224,411919.6224
600062.SH,20100527,1602463.7422,892025.4895
600063.SH,20100527,331639.3142,331639.3142
600064.SH,20100527,654565.479,654565.479
600066.SH,20100527,821948.8141,676896.3249
600067.SH,20100527,630325.6742,623081.85
600068.SH,20100527,2613269.2597,1624608.0361
600082.SH,20100527,354717.5885,333338.4393
600083.SH,20100527,150650.0,132067.1483
600084.SH,20100527,640646.1663,233094.0007
600085.SH,20100527,1470292.5828,1470292.5828
600086.SH,20100527,328678.8,166395.6555
600087.SH,20100527,914855.2606,468008.7898
600088.SH,20100527,591351.54,299476.7843
600089.SH,20100527,3287400.1974,3287400.1974
600090.SH,20100527,343634.1474,343634.1474
600091.SH,20100527,178022.254,178022.254
600093.SH,20100527,206366.4,206366.4
600095.SH,20100527,230124.8909,230124.8909
600096.SH,20100527,1108837.887,596748.303
600101.SH,20100527,233084.6845,233084.6845
600102.SH,20100527,748885.7507,189821.1913
600103.SH,20100527,411994.5408,378750.7008
600117.SH,20100527,569997.6048,569997.6048
600118.SH,20100527,1212730.6856,590354.6746
600119.SH,20100527,242231.2,242231.2
600120.SH,20100527,504967.9805,504967.9805
600121.SH,20100527,600828.7,600828.7
600122.SH,20100527,625433.6,422949.2045
600123.SH,20100527,1811846.4,1811846.4
600125.SH,20100527,1470218.4791,1029050.1823
600126.SH,20100527,437087.0888,214172.6732
600127.SH,20100527,396366.6012,396366.6012
600128.SH,20100527,296367.7675,296367.7675
600129.SH,20100527,407191.2,407191.2
600130.SH,20100527,362496.0,362496.0
600131.SH,20100527,243996.575,175716.201
600132.SH,20100527,1830863.042,1830863.042
600133.SH,20100527,451916.0896,314929.7511
600135.SH,20100527,345762.0,249016.8825
600136.SH,20100527,94208.488,94073.188
600146.SH,20100527,371200.0,371200.0
600148.SH,20100527,149016.8219,149016.8219
600149.SH,20100527,201484.8,164719.866
600150.SH,20100527,4312580.5058,1708980.5058
600151.SH,20100527,736567.296,736567.296
600549.SH,20100527,1446479.58,1446479.58
600550.SH,20100527,2716768.0,1331216.32
600551.SH,20100527,731605.1878,280950.0
600552.SH,20100527,278343.0,278343.0
600555.SH,20100527,580492.0,433532.0
600557.SH,20100527,723225.2427,534366.3749
600558.SH,20100527,268467.9551,267143.8997
600559.SH,20100527,370300.0,236600.1723
600560.SH,20100527,170069.978,170069.978
600561.SH,20100527,184052.484,184052.484
600562.SH,20100527,308607.709,242769.5935
600563.SH,20100527,519750.0,519750.0
600399.SH,20100527,310440.0,138781.5447
600400.SH,20100527,236661.0787,125559.1504
600403.SH,20100527,258503.076,242076.276
600405.SH,20100527,179679.6792,179679.6792
600406.SH,20100527,2335329.36,2335329.36
600408.SH,20100527,651399.6,536880.6
600409.SH,20100527,622647.168,622647.168
600410.SH,20100527,679076.0907,679076.0907
600415.SH,20100527,2605938.7868,1151410.4028
600416.SH,20100527,625805.0,625805.0
600584.SH,20100527,881552.672,881552.672
600585.SH,20100527,6286739.2929,4744980.4929
600605.SH,20100527,151028.2068,151028.2068
600159.SH,20100527,406701.5837,406701.5837
600160.SH,20100527,675565.44,675565.44
600161.SH,20100527,1295815.5,1295815.5
600162.SH,20100527,438421.0054,206529.1469
600163.SH,20100527,330410.3417,309800.3417
600165.SH,20100527,147016.7606,147016.7606
600166.SH,20100527,1728346.431,1136873.7275
600167.SH,20100527,188634.0,188634.0
600168.SH,20100527,361743.0,361743.0
600169.SH,20100527,909271.2394,620166.5383
600170.SH,20100527,822157.614,402857.2309
600171.SH,20100527,514115.3308,514115.3308
600172.SH,20100527,242272.0,226900.0224
600173.SH,20100527,527907.3509,256043.9977
600175.SH,20100527,618775.5974,231835.9281
600176.SH,20100527,733404.672,733404.672
600022.SH,20100527,1204505.28,1204505.28
600026.SH,20100527,3281988.3883,2032644.3883
600027.SH,20100527,2884481.8692,1955363.9412
600028.SH,20100527,76991844.6633,62090771.3193
600029.SH,20100527,5626507.601,1054500.0
600190.SH,20100527,765275.8113,511452.396
600337.SH,20100527,476904.1547,375399.8554
600338.SH,20100527,225149.9995,225149.9995
600339.SH,20100527,542414.2165,471425.0995
600340.SH,20100527,162182.3373,162182.3373
600343.SH,20100527,368890.0,368890.0
600345.SH,20100527,270864.0,270864.0
600346.SH,20100527,171150.0,171150.0
600348.SH,20100527,4250116.0,4250116.0
600350.SH,20100527,1718901.8,340632.6
600191.SH,20100527,333148.284,333148.284
600192.SH,20100527,287353.11,174793.106
600193.SH,20100527,302342.04,302342.04
600195.SH,20100527,969930.0,969930.0
600196.SH,20100527,2884519.6332,1682241.1946
600197.SH,20100527,737352.0,737352.0
600198.SH,20100527,706329.1176,703668.2548
600199.SH,20100527,493285.0004,493285.0004
600200.SH,20100527,391059.9,307796.9572
600615.SH,20100527,167150.2316,165315.4903
600616.SH,20100527,534082.542,534082.542
600617.SH,20100527,184248.6696,66416.7653
600618.SH,20100527,778257.1838,504642.3038
600619.SH,20100527,509592.7514,269340.2648
600620.SH,20100527,267275.8607,267275.8607
600621.SH,20100527,398826.6691,398826.6691
600622.SH,20100527,482931.2701,482931.2701
600624.SH,20100527,266459.687,266459.687
600626.SH,20100527,300195.9638,300195.9638
600628.SH,20100527,678575.8685,576850.4842
600071.SH,20100527,235572.6764,163190.95
600072.SH,20100527,485316.0724,485316.0724
600073.SH,20100527,303296.4,303296.4
600074.SH,20100527,281688.5808,281688.5808
600219.SH,20100527,1860656.6242,797223.3442
600220.SH,20100527,1096754.3005,838322.4642
600221.SH,20100527,2434039.6281,1973664.46
600222.SH,20100527,313422.7734,313422.7734
600223.SH,20100527,758733.744,256913.0711
600225.SH,20100527,477349.8322,91138.5113
600226.SH,20100527,343500.2131,343500.2131
600215.SH,20100527,222142.6296,222142.6296
600216.SH,20100527,1417689.0,1417432.6404
600218.SH,20100527,251942.6,251942.6
600368.SH,20100527,396889.5292,396889.5292
600369.SH,20100527,2587338.3498,515605.3325
600370.SH,20100527,185279.5591,185279.5591
600371.SH,20100527,183799.0,183799.0
600104.SH,20100527,11313851.8761,11313851.8761
600105.SH,20100527,373335.5539,373335.5539
600106.SH,20100527,501981.326,501981.326
600107.SH,20100527,364320.0,271935.7971
600108.SH,20100527,922342.3384,765272.1852
600109.SH,20100527,1566379.1662,668154.3206
600110.SH,20100527,830525.334,705619.334
600111.SH,20100527,3519229.932,2149669.6979
600242.SH,20100527,138179.6811,82755.3106
600243.SH,20100527,176453.25,101953.25
600246.SH,20100527,686275.2,686275.2
600247.SH,20100527,171248.7744,171248.7744
600248.SH,20100527,307564.2024,92309.2884
600393.SH,20100527,217500.0,209651.875
600395.SH,20100527,2471544.1117,596535.9008
600396.SH,20100527,324932.4,269973.8595
600397.SH,20100527,385270.992,385270.992
600398.SH,20100527,327828.2675,251485.0248
600249.SH,20100527,346500.0,291583.7394
600250.SH,20100527,186775.9561,186775.9561
600251.SH,20100527,666988.2,666988.2
600252.SH,20100527,992603.8991,813412.892
600640.SH,20100527,334342.1996,171936.4096
600641.SH,20100527,590914.3623,590914.3623
600642.SH,20100527,2542875.8555,2542875.8555
600498.SH,20100527,1203463.2,544557.7193
600499.SH,20100527,1352933.3363,1333254.7228
600500.SH,20100527,1582786.1177,1582786.1177
600501.SH,20100527,358465.315,189958.55
600502.SH,20100527,201218.16,201218.16
600503.SH,20100527,518385.05,103870.661
600576.SH,20100527,414376.871,196881.6043
600577.SH,20100527,239117.76,239117.76
600578.SH,20100527,473595.36,473595.36
600579.SH,20100527,177386.4,177386.4
600580.SH,20100527,690920.231,690920.231
600581.SH,20100527,961893.4134,961893.4134
600582.SH,20100527,1563259.2,1563259.2
600583.SH,20100527,2376447.84,2290663.44
600665.SH,20100527,395336.0534,395336.0534
600666.SH,20100527,222058.633,222058.633
600667.SH,20100527,345049.5924,271449.5924
600668.SH,20100527,224686.7397,224451.8477
600671.SH,20100527,137123.0245,137057.3202
600673.SH,20100527,899456.3986,259729.4931
600674.SH,20100527,1326614.3801,778461.1063
600532.SH,20100527,113466.6,113466.6
600533.SH,20100527,550200.0,550200.0
600535.SH,20100527,1517680.0,1517680.0
600536.SH,20100527,404217.7373,288908.1514
600537.SH,20100527,613270.644,613270.644
600538.SH,20100527,155802.528,155802.528
600716.SH,20100527,460653.5943,182016.7557
600717.SH,20100527,1530738.9757,794544.0982
600718.SH,20100527,1921657.1443,512350.7046
600719.SH,20100527,149297.2524,100170.8861
600720.SH,20100527,606450.278,505441.9404
600721.SH,20100527,205027.3979,126087.7049
600737.SH,20100527,1255999.6783,1006199.6783
600679.SH,20100527,272640.7594,140337.1594
600680.SH,20100527,450261.447,89565.9163
600572.SH,20100527,532332.0,277125.4656
600573.SH,20100527,289000.0,146168.382
600575.SH,20100527,559673.4,559673.4
002091.SZ,20100527,867900.0,679619.4028
002092.SZ,20100527,1769218.44,983483.1751
002093.SZ,20100527,549085.5,378541.1848
