ts_code,trade_date,total_mv,circ_mv
000627.SZ,20110506,686270.0621,686270.0621
600520.SH,20110506,151021.44,151021.44
600521.SH,20110506,789059.6722,789059.6722
600522.SH,20110506,746829.384,746829.384
600523.SH,20110506,605889.3924,411255.784
600536.SH,20110506,422047.5537,301651.7271
600537.SH,20110506,942909.366,942909.366
000602.SZ,20110506,469586.25,464483.88
000603.SZ,20110506,423754.3875,172037.1112
000606.SZ,20110506,369426.876,357944.7417
000607.SZ,20110506,346777.4484,346777.4484
000609.SZ,20110506,338338.4175,330191.8029
600988.SH,20110506,111494.6982,79173.3903
600990.SH,20110506,320460.0,320460.0
600991.SH,20110506,807871.5259,807871.5259
600992.SH,20110506,167986.14,167986.14
600993.SH,20110506,621712.3425,620310.7163
600995.SH,20110506,583323.6816,410806.9008
600997.SH,20110506,2144569.68,2144569.68
600998.SH,20110506,1971675.9568,208200.0
600999.SH,20110506,6507612.4537,3428352.4836
601000.SH,20110506,747000.0,149400.0
601001.SH,20110506,2999270.4,2999270.4
601002.SH,20110506,1390539.01,1390539.01
601003.SH,20110506,1476168.8832,1476168.8832
601005.SH,20110506,840566.692,579575.0
601006.SH,20110506,13439579.5079,13439579.5079
600367.SH,20110506,607734.4,321284.8679
600368.SH,20110506,418568.3691,418568.3691
600106.SH,20110506,473841.324,473841.324
600107.SH,20110506,469080.0,468550.5325
600108.SH,20110506,1177680.0478,977127.197
600110.SH,20110506,886890.6268,783576.6268
600111.SH,20110506,7220920.512,4410792.7914
600112.SH,20110506,847401.7319,847401.7319
600113.SH,20110506,266349.6,266349.6
600114.SH,20110506,259233.0,142781.028
600115.SH,20110506,7070389.8652,1669042.65
600380.SH,20110506,1407035.3184,1407035.3184
002011.SZ,20110506,1004264.9798,1002380.7585
002012.SZ,20110506,272899.8065,272899.8065
002013.SZ,20110506,475498.296,352525.1946
002014.SZ,20110506,266475.9552,263774.8466
002015.SZ,20110506,258417.9756,219520.6085
002016.SZ,20110506,372427.9822,93422.2073
002017.SZ,20110506,401493.3831,397607.6349
002018.SZ,20110506,212164.8984,194398.0228
000816.SZ,20110506,875397.8677,875359.1253
000818.SZ,20110506,480760.0,480760.0
000819.SZ,20110506,342871.0241,342842.9413
002204.SZ,20110506,800360.0,800360.0
002205.SZ,20110506,258322.088,218817.3451
600721.SH,20110506,413494.3068,144679.8292
002206.SZ,20110506,607217.545,334864.3375
002207.SZ,20110506,165797.6346,141183.5127
000825.SZ,20110506,3412052.4298,1812765.299
000826.SZ,20110506,1033803.7061,1001615.8361
000882.SZ,20110506,611912.1722,204835.2938
000883.SZ,20110506,2057460.7144,282260.5363
000885.SZ,20110506,373765.0534,125962.4729
000886.SZ,20110506,577475.7272,555459.2064
000887.SZ,20110506,857068.0439,857068.0439
000888.SZ,20110506,466377.804,324835.5711
000889.SZ,20110506,372578.3248,372371.5875
000890.SZ,20110506,247146.6816,247082.8537
000892.SZ,20110506,237151.4522,175875.7261
000893.SZ,20110506,476190.0,235730.2319
000966.SZ,20110506,354650.9056,354650.9056
000967.SZ,20110506,185481.9245,184238.9245
000968.SZ,20110506,1301321.151,1301321.151
000969.SZ,20110506,2089311.4401,2086452.6029
600378.SH,20110506,374733.7236,374733.7236
600379.SH,20110506,294822.825,294822.825
600231.SH,20110506,778274.1296,360608.0265
600232.SH,20110506,293598.4279,293598.4279
600233.SH,20110506,249480.0,162162.0
600234.SH,20110506,125313.9997,101725.6677
600235.SH,20110506,235216.2,235216.2
600236.SH,20110506,1578071.0637,780429.1534
601118.SH,20110506,4304632.902,860670.0
601126.SH,20110506,766604.142,156866.0
601137.SH,20110506,456445.0,116765.0
601139.SH,20110506,1461240.0,677160.0
601158.SH,20110506,3907200.0,407000.0
600873.SH,20110506,4037980.7751,433487.0823
600874.SH,20110506,934834.6217,712134.6217
600875.SH,20110506,5524642.02,4256615.01
600876.SH,20110506,623522.7478,311772.7478
600877.SH,20110506,646045.1176,646045.1176
600879.SH,20110506,999202.2459,999202.2459
002091.SZ,20110506,727200.0,700007.9235
002092.SZ,20110506,1498333.32,1473528.3946
002094.SZ,20110506,474827.0145,474827.0145
002095.SZ,20110506,278775.0,275886.3438
002096.SZ,20110506,495485.9748,494474.0148
002097.SZ,20110506,618902.4,445119.9053
002098.SZ,20110506,204910.0,204910.0
002099.SZ,20110506,369150.0,267303.3044
600220.SH,20110506,932686.9905,932686.9905
600221.SH,20110506,3651059.4421,2960496.69
600222.SH,20110506,288678.8702,288678.8702
600223.SH,20110506,793767.624,268775.8119
600225.SH,20110506,451009.229,116835.2266
002185.SZ,20110506,424362.51,265836.285
600695.SH,20110506,551189.1422,268601.8711
002186.SZ,20110506,412788.96,405103.0051
600696.SH,20110506,246228.8927,246228.8927
600697.SH,20110506,492536.6802,480363.0224
002187.SZ,20110506,496702.9584,167104.0
600698.SH,20110506,583090.464,255536.0802
002188.SZ,20110506,163956.0,118441.4697
002189.SZ,20110506,314400.72,306510.72
002373.SZ,20110506,144461.24,100061.2117
002374.SZ,20110506,170397.5,62903.75
002375.SZ,20110506,1481009.0,512387.0
002376.SZ,20110506,581250.0,302114.995
002377.SZ,20110506,191958.0,76424.4
002378.SZ,20110506,1405397.1862,254304.8182
002379.SZ,20110506,258850.0,98530.0
002380.SZ,20110506,248064.0,62016.0
002381.SZ,20110506,225810.0,81060.0
002382.SZ,20110506,232080.0,58020.0
002383.SZ,20110506,437160.0,109290.0
002384.SZ,20110506,744960.0,260188.92
002488.SZ,20110506,242460.0,60615.0
002489.SZ,20110506,780000.0,195000.0
002490.SZ,20110506,675777.5948,118580.0
002394.SZ,20110506,454043.2,270386.3024
002395.SZ,20110506,239331.831,84410.9097
002396.SZ,20110506,563977.89,141372.0
002397.SZ,20110506,405972.0,124734.9099
002398.SZ,20110506,315840.0,78960.0
002399.SZ,20110506,2898324.4,616464.4
002400.SZ,20110506,314330.6171,173020.302
002401.SZ,20110506,187636.4,78505.0241
002402.SZ,20110506,194897.4,48797.4
002403.SZ,20110506,362400.0,90600.0
002404.SZ,20110506,244572.0,61372.0
002405.SZ,20110506,1555132.0496,217593.6
002406.SZ,20110506,526779.0,132399.0
002499.SZ,20110506,227850.0,57721.3924
002501.SZ,20110506,409406.4,103226.4
300040.SZ,20110506,209600.1,108646.491
300041.SZ,20110506,342767.294,161144.5376
300042.SZ,20110506,155510.4,72044.7906
300043.SZ,20110506,248846.4,94424.7665
300044.SZ,20110506,230800.0,113969.7162
300045.SZ,20110506,277045.0,70295.0
300046.SZ,20110506,304477.44,153267.36
300047.SZ,20110506,248686.5,87967.5
300048.SZ,20110506,489794.72,155085.675
300049.SZ,20110506,211601.52,82836.6551
300050.SZ,20110506,579744.0,212572.8
300051.SZ,20110506,200625.0,81369.375
300052.SZ,20110506,204100.0,111088.4555
000918.SZ,20110506,1394640.0295,408030.3906
000919.SZ,20110506,486360.0,246644.6067
000920.SZ,20110506,459980.0,459980.0
000921.SZ,20110506,1019603.2268,212457.4688
000922.SZ,20110506,315445.795,181693.1799
000923.SZ,20110506,222156.0,130215.8788
000925.SZ,20110506,611716.3592,220782.8
000926.SZ,20110506,861950.3365,634482.9931
000927.SZ,20110506,1158096.3385,1158094.117
000928.SZ,20110506,360130.427,360127.8734
600688.SH,20110506,6696000.0,669600.0
002178.SZ,20110506,145920.0,117118.128
002179.SZ,20110506,887591.25,462293.325
600689.SH,20110506,248425.2999,188124.3207
002180.SZ,20110506,363700.53,233305.2997
600690.SH,20110506,3755912.8413,2520413.3687
002181.SZ,20110506,418093.2656,260320.3885
600691.SH,20110506,148593.7783,105975.21
002182.SZ,20110506,410496.0,301372.1679
600692.SH,20110506,268747.7449,194828.035
600693.SH,20110506,363129.5045,315769.5342
300016.SZ,20110506,178003.6225,94039.8234
300017.SZ,20110506,229316.6433,103803.8715
300018.SZ,20110506,200590.0,92429.5575
300019.SZ,20110506,180234.0,51985.14
300020.SZ,20110506,322400.0,178726.067
300021.SZ,20110506,288072.4,126467.688
300022.SZ,20110506,504112.7,237145.6442
300023.SZ,20110506,118980.0,29745.0
300024.SZ,20110506,745042.98,509735.6922
300025.SZ,20110506,204000.0,96288.0
300026.SZ,20110506,430927.52,155079.1403
300027.SZ,20110506,880588.8,507229.632
300028.SZ,20110506,240786.0,131015.976
300029.SZ,20110506,556000.0,302464.0
300030.SZ,20110506,200466.0,114273.9637
002572.SZ,20110506,384665.0,77652.0
002573.SZ,20110506,536648.0,110230.4
002574.SZ,20110506,712800.0,142560.0
002575.SZ,20110506,230938.8,46740.08
002576.SZ,20110506,211963.0,42726.4
002577.SZ,20110506,385024.0,77004.8
002578.SZ,20110506,262854.0,52662.6
002579.SZ,20110506,176203.5,35385.5
002580.SZ,20110506,176560.1,35382.55
300001.SZ,20110506,452904.0,138235.7386
300002.SZ,20110506,1272595.2,346606.9081
300135.SZ,20110506,320080.0,80020.0
300136.SZ,20110506,305615.28,76415.28
300137.SZ,20110506,257160.0,64290.0
300138.SZ,20110506,270703.0895,69345.0
300139.SZ,20110506,264848.4,66212.1
300140.SZ,20110506,218319.0,55474.5
300141.SZ,20110506,167200.8,42406.0
300142.SZ,20110506,967500.0,241875.0
601107.SH,20110506,2097829.16,794010.7
601111.SH,20110506,14155366.231,8614555.4421
601116.SH,20110506,592724.9484,69264.0
601117.SH,20110506,3472832.0,868032.0
600818.SH,20110506,471067.3013,348716.5013
600819.SH,20110506,1288462.6445,958087.641
600820.SH,20110506,844283.0704,844283.0704
600821.SH,20110506,324272.9473,324272.9473
600822.SH,20110506,423064.8956,301621.3408
600823.SH,20110506,1650539.4266,674481.0266
600824.SH,20110506,505786.6023,505786.6023
600825.SH,20110506,856808.037,856808.037
601618.SH,20110506,7758660.0,1472720.949
601628.SH,20110506,55822792.375,41126471.75
601666.SH,20110506,3336507.7469,3336507.7469
601668.SH,20110506,11610000.0,4895816.9921
601678.SH,20110506,1320000.0,429000.0
601688.SH,20110506,7336000.0,2320698.0395
601699.SH,20110506,6597207.828,6597207.828
601700.SH,20110506,559321.2,139830.3
601717.SH,20110506,2434600.0,486920.0
601718.SH,20110506,1646939.0,494039.0
600018.SH,20110506,9579930.6327,8837126.8556
600019.SH,20110506,12065801.1326,12065801.1326
600020.SH,20110506,798352.0886,518656.5492
600021.SH,20110506,1285983.2935,1285983.2935
000522.SZ,20110506,761274.1372,761242.8831
000523.SZ,20110506,263536.8441,204298.5358
000524.SZ,20110506,334665.1163,334662.4084
000525.SZ,20110506,399340.3499,393894.5129
000526.SZ,20110506,128420.4678,128420.4678
000527.SZ,20110506,6399801.4062,5900421.6369
000528.SZ,20110506,2640568.2125,2288530.8899
000529.SZ,20110506,405150.489,177589.1625
000530.SZ,20110506,417917.8802,257545.0394
000532.SZ,20110506,369527.3405,366809.6468
000533.SZ,20110506,560942.592,551093.235
000534.SZ,20110506,158168.8795,158166.8007
000536.SZ,20110506,1524273.8691,238825.9487
000537.SZ,20110506,466060.2811,466055.2362
600498.SH,20110506,1396971.6,1396971.6
600499.SH,20110506,1038109.878,1023226.893
600500.SH,20110506,1587098.8864,1587098.8864
600501.SH,20110506,477521.216,253048.8557
600502.SH,20110506,391951.56,391951.56
600505.SH,20110506,500186.61,500186.61
600506.SH,20110506,181088.6263,181088.6263
600598.SH,20110506,2403423.237,2403423.237
600610.SH,20110506,778102.4548,56087.46
600611.SH,20110506,1243528.6262,822304.4072
600612.SH,20110506,1073062.08,463682.688
002107.SZ,20110506,220225.14,95758.1468
600613.SH,20110506,191241.1624,132246.2595
600614.SH,20110506,1060475.4519,761798.7612
002108.SZ,20110506,302995.488,298053.1392
600615.SH,20110506,208702.7639,206411.917
600616.SH,20110506,555796.7804,555796.7804
002109.SZ,20110506,363059.2,363058.187
002110.SZ,20110506,606884.5,606884.5
600617.SH,20110506,232233.5772,83714.0535
600601.SH,20110506,906490.0673,906490.0673
600846.SH,20110506,405470.2239,381064.9326
600847.SH,20110506,111002.32,111002.32
600848.SH,20110506,439215.579,321355.529
600850.SH,20110506,354035.205,354035.205
600851.SH,20110506,1473816.2209,901349.6603
600853.SH,20110506,239416.2155,239416.2155
600854.SH,20110506,344401.0107,344401.0107
600855.SH,20110506,335909.392,267715.896
601288.SH,20110506,94839882.164,4479967.076
601299.SH,20110506,5469700.0,1685498.4672
601318.SH,20110506,38281863.5967,23970339.4571
601328.SH,20110506,32686851.6522,17276327.2674
601333.SH,20110506,3038837.373,2306921.0307
601369.SH,20110506,2148427.7755,725116.6237
601377.SH,20110506,3700400.0,442366.0
601390.SH,20110506,9244156.6,7215254.34
601398.SH,20110506,159850779.1583,120099106.7544
601518.SH,20110506,499838.4,253955.3139
601519.SH,20110506,1161345.0,183810.0
601558.SH,20110506,6525109.2,682309.2
601588.SH,20110506,1303036.74,1029420.0
601600.SH,20110506,13781453.1619,9762551.8406
601601.SH,20110506,19324200.0,13950021.5024
000016.SZ,20110506,576702.9252,287356.8948
000017.SZ,20110506,302138.675,106187.8013
000018.SZ,20110506,139204.159,82069.9328
000020.SZ,20110506,245500.7838,56073.6559
000338.SZ,20110506,7972247.1863,3306945.904
000400.SZ,20110506,1266454.656,887805.1634
000667.SZ,20110506,826748.3232,826748.3232
000668.SZ,20110506,161819.7628,90143.859
000669.SZ,20110506,323767.5,265565.818
000671.SZ,20110506,418084.3251,235536.7576
000673.SZ,20110506,212449.68,107893.156
600438.SH,20110506,573391.68,573391.68
600439.SH,20110506,775881.687,730173.717
600444.SH,20110506,166005.0,166005.0
600446.SH,20110506,174411.36,174411.36
600448.SH,20110506,232174.8,232174.8
000971.SZ,20110506,164092.5,122429.1173
000972.SZ,20110506,568340.8749,510327.1813
000973.SZ,20110506,873503.2375,734174.1464
000976.SZ,20110506,427075.9555,297541.3037
000828.SZ,20110506,664251.3579,664251.3579
000829.SZ,20110506,994246.1466,994200.2553
000830.SZ,20110506,1103040.1658,787223.344
000833.SZ,20110506,307910.5952,307901.3288
000835.SZ,20110506,298957.23,298957.23
000836.SZ,20110506,229903.2834,200682.6809
000837.SZ,20110506,448450.8336,448349.8659
000838.SZ,20110506,155478.7595,155478.7595
000839.SZ,20110506,1785872.8862,1785279.982
600420.SH,20110506,423831.3011,423831.3011
600421.SH,20110506,124206.0,89278.2695
600422.SH,20110506,397432.64,397432.64
600423.SH,20110506,370594.4921,370594.4921
600425.SH,20110506,1221151.0547,1221151.0547
600426.SH,20110506,1011478.25,788738.25
600000.SH,20110506,19830074.996,15864059.9968
600004.SH,20110506,1000500.0,1000500.0
600005.SH,20110506,4552294.7002,4552294.7002
600006.SH,20110506,994000.0,994000.0
600007.SH,20110506,950874.7121,950874.7121
600008.SH,20110506,1443200.0,1443200.0
600009.SH,20110506,2836482.8355,1609597.2564
600010.SH,20110506,5119643.9962,2168359.801
600011.SH,20110506,9093833.0857,5823000.0
600325.SH,20110506,886494.4977,886494.4977
600326.SH,20110506,836121.6,836121.6
600327.SH,20110506,547797.4037,547797.4037
600328.SH,20110506,441715.1769,441715.1769
600329.SH,20110506,981801.9802,708399.9802
600185.SH,20110506,460342.7368,269062.7368
600186.SH,20110506,665889.243,575505.5271
600187.SH,20110506,594269.975,135622.5
600188.SH,20110506,15537225.6,1137171.1338
600189.SH,20110506,311121.0,311121.0
000711.SZ,20110506,167548.8672,167548.8672
000797.SZ,20110506,238344.8933,204613.1987
000798.SZ,20110506,318496.635,318471.6442
000799.SZ,20110506,583977.35,396199.9794
000800.SZ,20110506,2351737.5,2039982.9116
000801.SZ,20110506,512224.0559,355968.7945
000802.SZ,20110506,239237.4697,107121.4224
000803.SZ,20110506,142547.6766,100740.5433
600715.SH,20110506,231207.936,231207.936
002201.SZ,20110506,170352.0,161410.4831
600716.SH,20110506,479168.6102,189332.5417
600717.SH,20110506,1448675.2888,1448675.2888
002202.SZ,20110506,4640080.536,3596688.5897
600718.SH,20110506,1586051.7645,1586051.7645
002203.SZ,20110506,620955.2,565905.2292
600719.SH,20110506,210391.792,210391.792
600720.SH,20110506,931758.3754,931565.8051
002135.SZ,20110506,301200.0,250958.7105
300193.SZ,20110506,471352.0,94696.0
600738.SH,20110506,255944.0743,215319.6671
600739.SH,20110506,2533718.0716,2533718.0716
600740.SH,20110506,668091.7,539519.4872
600741.SH,20110506,2869935.3944,1636016.8686
600742.SH,20110506,558210.2526,558210.2526
600743.SH,20110506,737180.0809,166775.895
600744.SH,20110506,397099.584,264706.5638
600751.SH,20110506,591671.2328,124530.8493
600753.SH,20110506,119680.0,119680.0
600754.SH,20110506,1214926.8504,900742.8504
600765.SH,20110506,1327273.4592,1327273.4592
600766.SH,20110506,148571.6653,111715.1961
600767.SH,20110506,183463.4779,183409.6779
600768.SH,20110506,199818.3168,171007.3037
600769.SH,20110506,266983.7664,266983.7664
600770.SH,20110506,1583260.0,1433190.0
600975.SH,20110506,178834.8038,178834.8038
600976.SH,20110506,303422.4308,303224.6308
600263.SH,20110506,600771.7907,600771.7907
600265.SH,20110506,149789.2,149789.2
600266.SH,20110506,1280448.0,1280448.0
600267.SH,20110506,1942876.832,1790953.56
600268.SH,20110506,804857.2319,719293.6
600269.SH,20110506,1296150.8928,1296150.8928
600270.SH,20110506,826704.8104,302060.5026
600271.SH,20110506,2216160.0,2216160.0
600272.SH,20110506,243243.0,160160.0
600275.SH,20110506,286475.365,286475.365
600276.SH,20110506,3696204.3648,3673806.6732
600277.SH,20110506,1283453.505,370976.1
600278.SH,20110506,438683.0601,349440.0
600279.SH,20110506,387932.6251,170936.9147
600280.SH,20110506,382969.6798,340267.462
600281.SH,20110506,510801.2108,510801.2108
600282.SH,20110506,1794473.3876,780062.4
600283.SH,20110506,406024.59,302500.0337
600284.SH,20110506,584048.0,584048.0
600285.SH,20110506,247086.32,247086.32
600287.SH,20110506,500131.5047,500131.5047
600288.SH,20110506,465192.0,465192.0
600289.SH,20110506,631295.2237,631295.2237
600290.SH,20110506,822289.7623,641480.82
600027.SH,20110506,2803228.8588,2148683.2668
600317.SH,20110506,662933.2621,282876.8176
600318.SH,20110506,464640.0,464640.0
600319.SH,20110506,254368.764,254368.764
600320.SH,20110506,3046864.4413,1768033.2202
600321.SH,20110506,363960.48,363960.48
600322.SH,20110506,573858.3,573858.3
600323.SH,20110506,393862.4128,282493.1681
600337.SH,20110506,702275.2651,566770.4622
600339.SH,20110506,753177.88,753177.88
600340.SH,20110506,166251.4282,166251.4282
600343.SH,20110506,464985.3576,464985.3576
600345.SH,20110506,296208.0,296208.0
600346.SH,20110506,223650.0,223650.0
600348.SH,20110506,5432895.0,5432895.0
600351.SH,20110506,547503.48,547503.48
600352.SH,20110506,1572673.461,1572673.461
600353.SH,20110506,242635.05,202134.2033
600355.SH,20110506,185517.6284,185517.6284
600356.SH,20110506,209019.0,209019.0
600358.SH,20110506,256176.0,256176.0
600359.SH,20110506,460314.0,460314.0
600361.SH,20110506,669136.9576,487231.9576
600362.SH,20110506,11655547.1772,6985282.7652
600363.SH,20110506,446080.5203,446080.5203
600365.SH,20110506,181580.0,181580.0
600366.SH,20110506,827945.61,827945.61
600391.SH,20110506,400190.1551,156670.2402
600392.SH,20110506,407160.0,407160.0
600393.SH,20110506,200100.0,193074.6244
600395.SH,20110506,3449128.0773,832487.1544
600396.SH,20110506,311308.4,311308.4
600397.SH,20110506,435617.376,435617.376
600390.SH,20110506,313057.8,313057.8
600488.SH,20110506,488600.9757,488600.9757
600489.SH,20110506,4754546.1824,4754546.1824
600490.SH,20110506,289344.0,289344.0
600491.SH,20110506,651948.8,651948.8
600493.SH,20110506,198900.0,198900.0
600495.SH,20110506,479047.23,430831.53
600496.SH,20110506,705888.0,705888.0
600497.SH,20110506,3068647.3512,2860623.8158
600779.SH,20110506,1004938.5008,607480.4642
600780.SH,20110506,540350.4654,540350.4654
600781.SH,20110506,248274.8239,172407.356
600782.SH,20110506,1025564.9282,1025564.9282
600783.SH,20110506,1740684.209,946058.4153
600784.SH,20110506,394063.0075,317957.7845
600785.SH,20110506,614411.4514,614411.4514
600787.SH,20110506,789696.6151,436328.7883
600789.SH,20110506,532141.5596,372244.0103
600790.SH,20110506,575461.8483,482721.0477
600791.SH,20110506,266293.44,265960.4532
600792.SH,20110506,151848.675,151848.675
600803.SH,20110506,425027.5653,257449.3581
600804.SH,20110506,1081518.0814,1081518.0814
600805.SH,20110506,1003619.1459,1001623.0477
600806.SH,20110506,567725.6991,211865.7557
600807.SH,20110506,277314.0612,233524.9763
600808.SH,20110506,2957061.5754,2291616.4554
600809.SH,20110506,2975487.5661,2975487.5661
600811.SH,20110506,1283440.138,955624.0956
600812.SH,20110506,1262064.6637,1262064.6637
600814.SH,20110506,255445.2263,255445.2263
600815.SH,20110506,1109526.7437,1109526.7437
600816.SH,20110506,932741.484,932207.444
600843.SH,20110506,634725.9027,289789.4402
600844.SH,20110506,1166373.6858,876070.864
600845.SH,20110506,647218.3648,430034.3648
600507.SH,20110506,853147.9982,853147.9982
600508.SH,20110506,1764154.638,1764154.638
600509.SH,20110506,816342.2496,816342.2496
600510.SH,20110506,787567.473,252468.3685
600511.SH,20110506,896313.6,519748.4935
600512.SH,20110506,332360.2359,332360.2359
600513.SH,20110506,195858.0,195858.0
600515.SH,20110506,220783.2946,186895.4409
600516.SH,20110506,1791988.1351,864150.0507
600517.SH,20110506,778949.595,778949.595
600518.SH,20110506,3174943.7135,3174943.7135
600519.SH,20110506,17536747.8,17536747.8
600449.SH,20110506,699164.6705,699164.6705
600452.SH,20110506,205120.0,99188.2836
600456.SH,20110506,1157844.9987,612299.2361
600458.SH,20110506,1112801.4374,792090.0886
600525.SH,20110506,838036.5637,838036.5637
600526.SH,20110506,194460.0,194460.0
600527.SH,20110506,352332.175,352332.175
600528.SH,20110506,1386240.0,1386240.0
600529.SH,20110506,382209.4648,382209.4648
600530.SH,20110506,349128.0,349128.0
600826.SH,20110506,492992.7615,492992.7615
600827.SH,20110506,884746.2123,451050.5582
600828.SH,20110506,585066.3152,583150.6544
600829.SH,20110506,821895.4381,821895.4381
600830.SH,20110506,492031.535,492031.535
600831.SH,20110506,660349.9654,660349.9654
600832.SH,20110506,2558626.9038,2558626.9038
600833.SH,20110506,220218.0944,220218.0944
600834.SH,20110506,510798.6384,510798.6384
600835.SH,20110506,1278424.135,1008130.375
600856.SH,20110506,161094.4563,161094.4563
600857.SH,20110506,202785.2068,202785.2068
600858.SH,20110506,641993.312,585334.514
600859.SH,20110506,1802124.8244,1802124.8244
600860.SH,20110506,340976.0,260176.0
600861.SH,20110506,330427.5618,252820.1158
600862.SH,20110506,382757.0928,286133.7168
600864.SH,20110506,482998.3253,482998.3253
600865.SH,20110506,300992.2528,210891.0016
600866.SH,20110506,705054.0287,667532.3396
600868.SH,20110506,806713.1886,806713.1886
600869.SH,20110506,1359663.3678,381720.0
600870.SH,20110506,282934.6795,282934.6795
600871.SH,20110506,4056000.0,202800.0
300125.SZ,20110506,340312.0,86520.0
300126.SZ,20110506,233250.84,58312.71
600872.SH,20110506,583138.426,583138.426
300124.SZ,20110506,1415232.0,353808.0
600880.SH,20110506,921882.6553,601661.0859
600881.SH,20110506,1665469.479,1665469.479
600882.SH,20110506,355427.0398,355427.0398
600883.SH,20110506,273389.904,273389.904
600884.SH,20110506,789258.6925,789258.6925
600885.SH,20110506,128376.0496,128376.0496
600886.SH,20110506,1651943.7125,873232.2622
600746.SH,20110506,341659.919,339696.9202
600747.SH,20110506,903614.8108,660145.5228
600748.SH,20110506,878613.778,878613.778
600749.SH,20110506,287678.7931,250965.0
600750.SH,20110506,882732.55,839402.4816
600890.SH,20110506,388060.5998,219854.2643
600891.SH,20110506,420257.868,250620.5403
600892.SH,20110506,107312.5,83680.9955
600893.SH,20110506,1581515.5521,728980.3771
600894.SH,20110506,598491.5541,598491.5541
600895.SH,20110506,1664841.2663,1664841.2663
600896.SH,20110506,368554.2001,368554.2001
600897.SH,20110506,445225.95,445225.95
600900.SH,20110506,13645500.0,6090085.6138
600960.SH,20110506,229906.782,229906.782
600961.SH,20110506,976324.5988,478164.3376
600962.SH,20110506,358017.5,281692.5
600963.SH,20110506,793412.7583,664546.6777
600966.SH,20110506,411230.7782,411230.7782
600967.SH,20110506,263136.37,249997.02
600969.SH,20110506,379743.5023,166874.4
600970.SH,20110506,2856998.3247,2275862.4
600971.SH,20110506,1606566.0723,523117.0294
600973.SH,20110506,347800.1616,267072.0
600979.SH,20110506,459491.4132,368661.4132
600980.SH,20110506,326430.0,326430.0
600981.SH,20110506,386563.7685,386563.7685
600982.SH,20110506,203112.0,203112.0
600983.SH,20110506,658540.8,243121.6944
600984.SH,20110506,143679.34,143679.34
600985.SH,20110506,173448.0,173448.0
600986.SH,20110506,281626.5547,281626.5547
600987.SH,20110506,364244.4,253741.28
601007.SH,20110506,283200.0,283200.0
600777.SH,20110506,380882.7769,380810.5982
600778.SH,20110506,409611.1279,406120.1053
601992.SH,20110506,6198567.5258,457437.216
601998.SH,20110506,21117039.1332,14291979.0715
601999.SH,20110506,531081.7708,531081.7708
601008.SH,20110506,478240.3748,411801.6
601009.SH,20110506,3025342.9247,3025342.9247
601011.SH,20110506,750780.0,150544.0
601018.SH,20110506,4288000.0,670000.0
601088.SH,20110506,54875462.8353,45002153.7178
601098.SH,20110506,1945068.0,431034.0
601099.SH,20110506,1631094.9837,1608285.4985
601101.SH,20110506,2416642.0,857549.1185
601106.SH,20110506,3425912.0,1199960.0
600012.SH,20110506,1001800.44,704022.4
600015.SH,20110506,8274468.7374,4571072.0
600016.SH,20110506,15654833.5304,13236334.9988
600307.SH,20110506,2483453.9564,1060550.4
600308.SH,20110506,714807.0468,714807.0468
600309.SH,20110506,3930459.1872,3930459.1872
600310.SH,20110506,526740.825,448853.625
600311.SH,20110506,951142.4,951142.4
600312.SH,20110506,916423.1476,916423.1476
600316.SH,20110506,2392294.012,1883105.28
600054.SH,20110506,875768.3,218537.96
600055.SH,20110506,322943.4,322943.4
600056.SH,20110506,765578.399,765578.399
600058.SH,20110506,3375446.8289,3375446.8289
600060.SH,20110506,1246245.1662,1246245.1662
600061.SH,20110506,513183.1962,513183.1962
600062.SH,20110506,1444675.6606,1444675.6606
600063.SH,20110506,605694.4201,476294.4201
600064.SH,20110506,705671.1433,705671.1433
600066.SH,20110506,1122966.1217,1122966.1217
600067.SH,20110506,684017.3594,676156.5
600068.SH,20110506,3937341.185,3937341.185
600069.SH,20110506,964037.0002,772982.4
600070.SH,20110506,163183.8816,163183.8816
600071.SH,20110506,255995.3076,255995.3076
600072.SH,20110506,873931.3778,873931.3778
600073.SH,20110506,396673.2,396673.2
600074.SH,20110506,324669.2328,324669.2328
600075.SH,20110506,550871.552,550871.552
600076.SH,20110506,225901.248,225901.248
600077.SH,20110506,153071.9172,126235.464
600078.SH,20110506,705720.0553,705720.0553
600079.SH,20110506,1080874.3923,912952.3096
600080.SH,20110506,252479.6861,252479.6861
600081.SH,20110506,375644.88,375644.88
600082.SH,20110506,394776.7697,383838.022
600330.SH,20110506,822579.3048,822579.3048
600095.SH,20110506,351870.7123,351870.7123
600096.SH,20110506,1202077.0494,1202077.0494
600084.SH,20110506,714348.8226,409655.379
600085.SH,20110506,1983827.2929,1983827.2929
600086.SH,20110506,782417.5935,396103.6986
600087.SH,20110506,1135167.7233,969617.7233
600088.SH,20110506,461008.002,256517.6095
600089.SH,20110506,3671537.5924,3671537.5924
600090.SH,20110506,478291.6398,478291.6398
600091.SH,20110506,221770.634,221770.634
600093.SH,20110506,223778.565,223778.565
600116.SH,20110506,459889.5708,303965.9568
600117.SH,20110506,730842.1825,730842.1825
600118.SH,20110506,1487005.2418,1487005.2418
600119.SH,20110506,251760.6,251760.6
600120.SH,20110506,469584.8388,469584.8388
600121.SH,20110506,702120.24,702120.24
600122.SH,20110506,926621.8928,595173.6082
600123.SH,20110506,2154566.4,2154566.4
