ts_code,trade_date,total_mv,circ_mv
002013.SZ,20050725,28200.0,11280.0
002041.SZ,20050725,174328.0,43582.0
000788.SZ,20050725,53515.0,13761.0
600333.SH,20050725,173995.3536,69220.9536
600592.SH,20050725,108000.0,36000.0
600754.SH,20050725,416236.1106,67868.4
600988.SH,20050725,33423.9462,9225.0
000584.SZ,20050725,105870.0626,44886.3558
000681.SZ,20050725,40545.0,11857.5
600191.SH,20050725,103351.1325,35685.65
600328.SH,20050725,161603.1135,56160.0
600641.SH,20050725,150035.1003,59987.1904
600971.SH,20050725,145068.0,50820.0
000066.SZ,20050725,355789.404,140657.76
000430.SZ,20050725,38188.8,15466.464
000761.SZ,20050725,441904.0,46680.0
000912.SZ,20050725,339885.0,113295.0
600003.SH,20050725,298447.2,73800.0
600061.SH,20050725,70891.964,23119.2
600063.SH,20050725,77640.3,30393.0
600315.SH,20050725,119880.0,35520.0
600378.SH,20050725,71971.0079,27986.4
600397.SH,20050725,86020.0,31280.0
600533.SH,20050725,114240.0,32640.0
600611.SH,20050725,295159.8789,70165.4362
600749.SH,20050725,43600.0,13080.0
000037.SZ,20050725,302477.2309,35795.0693
000626.SZ,20050725,219712.5,54928.125
000723.SZ,20050725,46067.7344,22994.1261
600257.SH,20050725,48399.0,26520.0
600319.SH,20050725,147382.398,37360.0
600421.SH,20050725,53856.0,17820.0
600444.SH,20050725,36750.0,15750.0
600571.SH,20050725,65999.0016,20321.28
600658.SH,20050725,41922.8021,23862.564
600665.SH,20050725,180025.5253,36750.0
600770.SH,20050725,213030.0,78111.0
000573.SZ,20050725,91610.6244,59332.4683
000715.SZ,20050725,107524.62,28557.0
000926.SZ,20050725,180552.515,68154.944
600335.SH,20050725,38370.8094,11515.0
600764.SH,20050725,95620.8254,30790.4989
600545.SH,20050725,46235.8164,17280.0
600620.SH,20050725,75870.618,22884.3844
000021.SZ,20050725,572419.9709,156654.6209
000401.SZ,20050725,182926.4167,66677.703
000509.SZ,20050725,42251.6706,25503.2703
000760.SZ,20050725,16944.9565,8033.805
000829.SZ,20050725,81899.9994,32263.636
002044.SZ,20050725,56750.0,16344.0
600011.SH,20050725,6919790.0946,287000.0
600271.SH,20050725,453697.2,117625.2
600288.SH,20050725,82950.0,29625.0
600850.SH,20050725,54730.08,15552.0
600980.SH,20050725,55510.0,19428.5
600694.SH,20050725,351581.2276,205630.856
600695.SH,20050725,154197.6987,5868.72
600882.SH,20050725,42001.8882,21883.4946
600976.SH,20050725,59518.6568,27160.0
000039.SZ,20050725,1851575.4361,556185.3901
600201.SH,20050725,78633.54,36225.54
600606.SH,20050725,99427.5929,44296.8236
000976.SZ,20050725,72437.112,31825.0224
000978.SZ,20050725,91155.0,30900.0
600185.SH,20050725,67953.6,23337.6
600361.SH,20050725,222012.8872,88400.0
600517.SH,20050725,49334.94,15450.0
600599.SH,20050725,40446.0,12711.6
600682.SH,20050725,140427.0087,93256.8
600683.SH,20050725,73126.1185,32989.7948
600152.SH,20050725,80710.905,30518.125
600281.SH,20050725,107312.894,31395.0
000688.SZ,20050725,74168.9428,42364.9971
000816.SZ,20050725,80224.4,29972.8
000869.SZ,20050725,700065.6,86161.92
000960.SZ,20050725,278628.264,101205.0
000993.SZ,20050725,86400.0,28800.0
600165.SH,20050725,53756.8,21708.16
600173.SH,20050725,38870.0,17156.1195
600216.SH,20050725,176423.52,51801.7024
600338.SH,20050725,39424.9999,12450.0
600193.SH,20050725,52353.6,14352.0
600339.SH,20050725,110955.6,39160.8
600727.SH,20050725,122513.9,49128.3
600761.SH,20050725,161765.0094,74481.1614
600822.SH,20050725,137479.8421,7240.64
600965.SH,20050725,55880.6474,17600.0
000903.SZ,20050725,74325.6,29016.0
000949.SZ,20050725,96642.5682,36606.737
002011.SZ,20050725,45556.3936,17920.0
600687.SH,20050725,47739.9909,18324.1132
600744.SH,20050725,163679.04,66306.24
600835.SH,20050725,337503.9718,106584.6989
000592.SZ,20050725,24435.5864,7246.5769
000682.SZ,20050725,170739.0713,111992.8313
000695.SZ,20050725,99966.3926,34762.455
000826.SZ,20050725,53540.435,19175.0
000951.SZ,20050725,170925.175,60570.0
000787.SZ,20050725,115349.7122,65347.6
600016.SH,20050725,3079907.2904,928800.3409
600175.SH,20050725,43845.48,16719.48
600190.SH,20050725,345472.5,83220.0
600419.SH,20050725,31182.24,11670.0
600467.SH,20050725,132300.0,44100.0
600496.SH,20050725,90640.0,32960.0
600217.SH,20050725,93833.6,31808.0
600295.SH,20050725,277608.0,43040.0
000007.SZ,20050725,47242.3155,26175.5562
600644.SH,20050725,73055.5942,37727.1403
600726.SH,20050725,352594.0321,60899.4322
600795.SH,20050725,1588605.3785,412219.2529
600516.SH,20050725,62600.0,25040.0
000538.SZ,20050725,538299.8081,170195.4557
000601.SZ,20050725,170121.182,85906.9411
000679.SZ,20050725,81972.0,37260.0
600059.SH,20050725,159700.8,73038.42
600095.SH,20050725,64866.88,37464.3697
600116.SH,20050725,56450.064,18731.416
600118.SH,20050725,107335.0656,40780.8
000008.SZ,20050725,34543.3546,16551.2787
000557.SZ,20050725,40420.9104,22482.9925
000659.SZ,20050725,203735.4976,105470.6016
000703.SZ,20050725,25690.6,11278.8
000779.SZ,20050725,41026.6752,22800.96
002022.SZ,20050725,92812.5,24300.0
002046.SZ,20050725,75920.0,23360.0
600182.SH,20050725,124100.0,62050.0
600291.SH,20050725,60160.0,22560.0
600432.SH,20050725,165490.0,52260.0
600615.SH,20050725,30684.9468,9486.0979
600792.SH,20050725,68161.5,18225.0
600825.SH,20050725,107940.2034,50873.8809
600876.SH,20050725,167300.0,11950.0
000056.SZ,20050725,59643.3197,14910.0134
600466.SH,20050725,46373.6,18200.0
600725.SH,20050725,52800.0,18000.0
600778.SH,20050725,75380.9072,41457.7138
600840.SH,20050725,47655.2284,21967.3056
000544.SZ,20050725,56317.098,22726.9837
000751.SZ,20050725,243183.2608,95778.072
000878.SZ,20050725,287527.968,101088.0
000930.SZ,20050725,162636.4034,84668.6071
600098.SH,20050725,1044014.4,269217.0
000581.SZ,20050725,314270.9012,119664.0
000655.SZ,20050725,40702.9367,18769.9851
000657.SZ,20050725,55430.3412,24144.48
000793.SZ,20050725,428441.7614,265474.1074
000887.SZ,20050725,31003.0,9373.0
001696.SZ,20050725,94477.2192,35608.4352
600038.SH,20050725,170024.4,74692.8
600230.SH,20050725,93878.0464,28960.0
600247.SH,20050725,88957.44,38009.088
600557.SH,20050725,59458.86,25908.0
600698.SH,20050725,120505.3626,38032.045
600796.SH,20050725,151333.3841,54587.0988
000028.SZ,20050725,123616.0926,23545.9224
600879.SH,20050725,285066.3346,166832.3128
600642.SH,20050725,2084464.5319,477778.2
600699.SH,20050725,38630.5315,19647.5781
600719.SH,20050725,79301.5216,29811.6
600782.SH,20050725,62796.6216,18252.0
600857.SH,20050725,57687.552,27452.6391
600865.SH,20050725,107612.8217,54000.6353
600893.SH,20050725,72822.3682,35748.2344
000616.SZ,20050725,81906.357,38027.9514
000802.SZ,20050725,32666.25,10959.0
600192.SH,20050725,97111.5,33481.5
600321.SH,20050725,79032.72,37215.75
002003.SZ,20050725,60948.4979,17115.0
600153.SH,20050725,208748.8,91936.0
600718.SH,20050725,158738.7532,63877.6773
600986.SH,20050725,57973.7205,16185.0
000058.SZ,20050725,193880.9454,23129.2055
000090.SZ,20050725,91191.2005,33983.04
000413.SZ,20050725,96516.0,11362.554
000777.SZ,20050725,65688.0,26275.2
002020.SZ,20050725,50504.2,13129.6
600010.SH,20050725,503751.0176,141051.0176
600303.SH,20050725,70794.0,40313.25
600513.SH,20050725,41820.0,13940.0
600619.SH,20050725,309591.2951,16500.027
600771.SH,20050725,70830.1578,18760.5
000100.SZ,20050725,460366.9436,177002.478
000778.SZ,20050725,417639.768,147638.4
600078.SH,20050725,145959.8383,62896.6073
600776.SH,20050725,153232.0,28792.0
600814.SH,20050725,76908.0158,32852.8198
000035.SZ,20050725,18657.8392,6866.5212
000971.SZ,20050725,41701.0,18152.2
000609.SZ,20050725,57804.6101,21916.4396
000755.SZ,20050725,166102.7564,75806.64
000980.SZ,20050725,37500.0,14500.0
000985.SZ,20050725,75210.0,19620.0
600007.SH,20050725,332800.0,66560.0
600653.SH,20050725,215386.9058,215386.9058
600676.SH,20050725,90901.4785,39489.2
600872.SH,20050725,100812.5328,55828.8806
600082.SH,20050725,94126.06,50031.1062
600389.SH,20050725,73458.0,19588.8
600426.SH,20050725,172594.5,62010.0
600579.SH,20050725,49680.0,16560.0
600584.SH,20050725,134592.32,40480.0
600697.SH,20050725,61861.7315,36707.9052
600740.SH,20050725,143617.8,59826.0
000603.SZ,20050725,24609.75,6270.0
000632.SZ,20050725,71440.8026,21601.9764
000716.SZ,20050725,37969.2816,21587.291
000790.SZ,20050725,72052.74,22396.14
000807.SZ,20050725,140868.0,51858.0
600009.SH,20050725,3129380.5196,1229300.5196
000022.SZ,20050725,1147679.4394,152214.92
000532.SZ,20050725,79494.7605,34047.1494
600377.SH,20050725,3249347.1375,96750.0
600379.SH,20050725,43450.0,13750.0
600493.SH,20050725,56270.0,19860.0
600501.SH,20050725,112088.922,43084.8
600552.SH,20050725,33345.0,14820.0
600572.SH,20050725,71618.4,20880.0
600636.SH,20050725,188425.7111,83096.9621
600662.SH,20050725,267842.0764,143327.6642
600875.SH,20050725,525600.0,70080.0
000558.SZ,20050725,37844.0925,16312.9125
000650.SZ,20050725,23612.0832,7753.4496
000756.SZ,20050725,116157.4588,19342.9458
600138.SH,20050725,138573.0,60723.0
600588.SH,20050725,243648.0,60912.0
600724.SH,20050725,255786.9369,110547.9849
000059.SZ,20050725,299114.5715,76219.0
000527.SZ,20050725,296267.6222,178138.6353
000862.SZ,20050725,36026.1,19305.0
000881.SZ,20050725,82790.1312,42322.56
600068.SH,20050725,194095.0,95095.0
600071.SH,20050725,64117.5631,29011.554
600203.SH,20050725,91791.2,25060.0
600523.SH,20050725,46640.0,14840.0
600276.SH,20050725,343581.984,103449.6
600568.SH,20050725,37377.18,18441.324
600590.SH,20050725,102387.2291,30780.0
600629.SH,20050725,13926.739,5313.9704
600773.SH,20050725,33902.0509,13034.6536
600887.SH,20050725,526642.6738,346878.6157
000043.SZ,20050725,67015.552,18372.2144
000411.SZ,20050725,42296.739,11571.7779
000559.SZ,20050725,290241.2243,107613.9889
000586.SZ,20050725,53969.76,16974.36
600637.SH,20050725,330056.5063,82051.9578
600735.SH,20050725,37309.9176,20114.2287
600786.SH,20050725,482099.708,123222.6
600819.SH,20050725,238387.5267,15281.2754
600824.SH,20050725,162471.5882,75397.1478
600861.SH,20050725,154586.5384,63745.11
000630.SZ,20050725,367857.365,183176.375
000925.SZ,20050725,38970.0,12990.0
000929.SZ,20050725,39099.312,17917.2
600363.SH,20050725,79847.0535,29070.0
600387.SH,20050725,64350.0,19500.0
600508.SH,20050725,349715.21,95810.0
600883.SH,20050725,66588.48,21228.48
000005.SZ,20050725,85039.3579,44873.9538
000565.SZ,20050725,37288.9309,18793.9692
000767.SZ,20050725,347782.5,95940.0
000897.SZ,20050725,184823.8771,57797.1573
002018.SZ,20050725,44590.0,13720.0
600036.SH,20050725,6738678.8561,1771268.1263
600104.SH,20050725,1510235.5805,453070.6741
600476.SH,20050725,52038.0,17640.0
600775.SH,20050725,191264.38,16936.0
600874.SH,20050725,449540.0,38023.31
000014.SZ,20050725,48498.8918,24464.2099
000851.SZ,20050725,100080.5,34478.6
000863.SZ,20050725,18037.4948,5187.0003
000957.SZ,20050725,48416.5049,25654.6126
000972.SZ,20050725,61671.6406,22275.0
600039.SH,20050725,60600.0,24240.0
600111.SH,20050725,143304.27,51688.0
600734.SH,20050725,60116.4854,22697.1966
600783.SH,20050725,56638.092,18170.88
600791.SH,20050725,45431.1,15143.7
600877.SH,20050725,99039.0056,45896.4
000404.SZ,20050725,52953.3289,19383.6655
000593.SZ,20050725,47576.822,15579.7835
000877.SZ,20050725,47637.1296,21434.4
000893.SZ,20050725,51948.0,13338.0
600149.SH,20050725,67240.8,27324.0
600243.SH,20050725,44631.0,15675.0
600279.SH,20050725,81078.7908,30530.0
600350.SH,20050725,1577622.2,236845.0
600425.SH,20050725,56402.8875,18300.0
600518.SH,20050725,92925.0,23625.0
600538.SH,20050725,53649.36,21789.0
600597.SH,20050725,430301.6273,99120.0
600610.SH,20050725,104627.8198,7541.82
600715.SH,20050725,23771.136,10745.856
600422.SH,20050725,124727.872,50816.0
600671.SH,20050725,41039.4842,21371.0858
600873.SH,20050725,28033.2802,13503.3802
000504.SZ,20050725,109985.5871,30624.844
000725.SZ,20050725,581859.387,48975.975
600369.SH,20050725,22054.4,9287.36
600381.SH,20050725,59488.0,18928.0
600547.SH,20050725,112960.0,42360.0
600556.SH,20050725,80845.128,44624.034
000550.SZ,20050725,400531.296,54566.4
000782.SZ,20050725,74556.0,27795.0
000822.SZ,20050725,253712.7631,93496.4836
600110.SH,20050725,154365.1928,63606.4737
600746.SH,20050725,56994.3901,16372.9755
600772.SH,20050725,39105.3312,12373.1712
600826.SH,20050725,81604.6039,27685.74
600418.SH,20050725,315878.77,147182.77
600455.SH,20050725,36163.182,12738.0
600540.SH,20050725,76680.0,25560.0
600666.SH,20050725,49250.4741,20917.1455
600790.SH,20050725,102633.5493,69616.3853
000156.SZ,20050725,13799.5,5934.5
000563.SZ,20050725,112164.7683,45110.52
000977.SZ,20050725,134590.0,40690.0
002006.SZ,20050725,54880.0,20580.0
600119.SH,20050725,66409.2,21250.944
600188.SH,20050725,3015594.0,176580.0
601607.SH,20050725,159368.4076,96117.0346
600990.SH,20050725,42159.6,14340.0
000400.SZ,20050725,151308.8,77760.0
000422.SZ,20050725,121492.6836,69733.8974
000676.SZ,20050725,91230.1427,28347.5
000719.SZ,20050725,26651.3917,10129.2672
000882.SZ,20050725,77999.6,19719.0
000935.SZ,20050725,67714.92,22132.8
000936.SZ,20050725,92034.0988,23086.8988
600530.SH,20050725,109920.0,27480.0
600578.SH,20050725,256291.92,44700.0
600803.SH,20050725,41377.5996,23133.6
600029.SH,20050725,1176653.882,269000.0
600202.SH,20050725,176189.2704,72257.5392
600207.SH,20050725,166760.0,68220.0
600829.SH,20050725,226543.1452,57035.0841
600871.SH,20050725,840000.0,42000.0
600894.SH,20050725,176005.17,41473.5531
000032.SZ,20050725,86547.9056,31749.8498
000042.SZ,20050725,143917.287,41666.9946
000402.SZ,20050725,637038.213,355990.875
000602.SZ,20050725,95575.5,41532.072
000613.SZ,20050725,37138.2,4600.2
000712.SZ,20050725,51024.3605,12760.8066
000748.SZ,20050725,72686.5671,36820.0
000838.SZ,20050725,40439.4331,10898.55
000866.SZ,20050725,2192530.0,329350.0
600000.SH,20050725,3237705.0,744300.0
600093.SH,20050725,53071.875,21228.75
600255.SH,20050725,51110.0,16140.0
600327.SH,20050725,86517.209,31840.0
600488.SH,20050725,174262.9083,52626.6
600627.SH,20050725,455291.6323,44829.0026
600535.SH,20050725,370500.0,97500.0
600621.SH,20050725,159845.1171,64036.3839
000692.SZ,20050725,57812.3779,25464.2207
000738.SZ,20050725,56885.4,19448.0
002008.SZ,20050725,137087.496,34587.0
600495.SH,20050725,68229.33,26520.0
600594.SH,20050725,96399.6,28776.0
600346.SH,20050725,33390.0,12243.0
600561.SH,20050725,65003.4,29694.0
600690.SH,20050725,500125.4728,282085.4654
600982.SH,20050725,58632.0,17450.0
000622.SZ,20050725,15449.878,7194.0
000665.SZ,20050725,35524.311,12603.4743
000783.SZ,20050725,213572.2016,43290.0
000835.SZ,20050725,51948.0,12987.0
600762.SH,20050725,12891.008,5278.208
000428.SZ,20050725,58938.44,20746.44
000795.SZ,20050725,71137.6,29400.8
000836.SZ,20050725,39281.4566,19520.0
000970.SZ,20050725,252277.2,112719.6
002025.SZ,20050725,203904.0,65504.16
600359.SH,20050725,93732.0,34164.0
600532.SH,20050725,39195.0,17420.0
600820.SH,20050725,168471.6895,75944.929
000792.SZ,20050725,693097.65,270900.0
000888.SZ,20050725,104188.284,41464.8
600171.SH,20050725,323427.7311,131781.3869
600300.SH,20050725,179520.0,54400.0
600880.SH,20050725,179336.0369,57690.3751
000420.SZ,20050725,86242.7018,44288.0285
000753.SZ,20050725,76841.0725,31633.0556
600622.SH,20050725,97103.2979,33522.9486
600643.SH,20050725,192567.569,128891.4144
600738.SH,20050725,50864.175,28482.552
600823.SH,20050725,123778.8409,59238.7508
000505.SZ,20050725,41163.9372,12361.2348
000506.SZ,20050725,34126.9388,19770.9495
000698.SZ,20050725,106446.4531,47174.4
000722.SZ,20050725,63043.3143,38323.4342
600080.SH,20050725,61402.1632,26557.44
600155.SH,20050725,112200.0,32640.0
600213.SH,20050725,34390.0,10860.0
600573.SH,20050725,124500.0,31374.0
600645.SH,20050725,60006.7181,23557.2864
600858.SH,20050725,72201.2984,40432.392
000702.SZ,20050725,84558.5682,39701.3922
002007.SZ,20050725,82410.0,27060.0
002026.SZ,20050725,58050.0,19350.0
600099.SH,20050725,49740.24,20702.4
600220.SH,20050725,155516.3034,79865.4013
600292.SH,20050725,108712.5,39000.0
000759.SZ,20050725,110428.555,77297.7777
000868.SZ,20050725,50830.0,23322.0
000955.SZ,20050725,49610.0,13310.0
600396.SH,20050725,97682.0,33813.0
600392.SH,20050725,69984.0,23036.4
600399.SH,20050725,167960.0,38760.0
600439.SH,20050725,105147.9,28039.44
000409.SZ,20050725,19193.9046,8430.9648
000595.SZ,20050725,38316.2133,14417.3127
000680.SZ,20050725,103562.0352,72411.9552
000948.SZ,20050725,58520.2307,16720.0
600393.SH,20050725,69300.0,19148.9067
600486.SH,20050725,56000.0,16800.0
600529.SH,20050725,116812.5583,64444.883
600679.SH,20050725,172031.6037,9781.2048
000599.SZ,20050725,90550.6671,49636.2608
600273.SH,20050725,47945.0,20070.0
600284.SH,20050725,113000.0,40000.0
600733.SH,20050725,58287.87,22302.0
000034.SZ,20050725,33291.9158,9058.4987
000099.SZ,20050725,162811.2,59342.4
000766.SZ,20050725,58372.1159,37041.42
600233.SH,20050725,48015.0,21825.0
000666.SZ,20050725,161818.4,54404.0
000758.SZ,20050725,247420.8,116553.6
600802.SH,20050725,57848.454,25785.4831
000416.SZ,20050725,176772.1989,97323.9222
000543.SZ,20050725,220307.5126,40083.4876
000594.SZ,20050725,127373.3683,44172.9288
000651.SZ,20050725,521368.74,206764.74
000856.SZ,20050725,25025.0,9295.0
600189.SH,20050725,120784.5,42984.5
600261.SH,20050725,115154.6,37400.0
600290.SH,20050725,100571.1,36351.0
600462.SH,20050725,53644.5,15750.0
600449.SH,20050725,48216.0,18816.0
600745.SH,20050725,21061.867,8089.3831
000821.SZ,20050725,87000.1728,39767.8549
000933.SZ,20050725,314250.0,114387.0
600064.SH,20050725,126301.5409,57063.9492
600231.SH,20050725,261950.0,106892.5
600603.SH,20050725,36592.681,36592.681
600798.SH,20050725,171478.125,47385.75
600810.SH,20050725,195932.88,48983.22
600884.SH,20050725,120381.4664,66799.5523
000917.SZ,20050725,150568.4093,88665.2
002043.SZ,20050725,76738.0,21134.4
600060.SH,20050725,275522.438,113742.72
600282.SH,20050725,287352.0,121572.0
600298.SH,20050725,106253.1,27405.0
600351.SH,20050725,54337.5,18900.0
600375.SH,20050725,38871.1125,13995.0
600502.SH,20050725,47736.0,23072.4
600521.SH,20050725,354042.0,123914.7
000012.SZ,20050725,350334.7778,55458.4036
000554.SZ,20050725,118275.1562,72530.6395
000639.SZ,20050725,120810.0622,54402.7271
000693.SZ,20050725,76884.8693,23364.8411
000892.SZ,20050725,86500.2679,25080.0
600890.SH,20050725,85333.7755,36096.8071
000785.SZ,20050725,74864.066,21253.7325
600459.SH,20050725,44779.95,20840.0
600094.SH,20050725,122938.5,27600.0
600160.SH,20050725,151449.6,46675.2
600253.SH,20050725,115500.0,33000.0
600868.SH,20050725,206375.8967,158244.6804
600983.SH,20050725,85248.0,21760.0
000033.SZ,20050725,73369.4894,17141.9894
000063.SZ,20050725,2276944.8755,716775.0912
000600.SZ,20050725,95237.8454,28541.9621
000720.SZ,20050725,137290.14,79300.1243
000911.SZ,20050725,93237.2,33597.2
000987.SZ,20050725,142865.3268,52870.32
600073.SH,20050725,235224.0,87120.0
600157.SH,20050725,58122.1412,21673.4253
600329.SH,20050725,162647.9184,27698.0
000735.SZ,20050725,103356.704,57273.92
000919.SZ,20050725,166320.0,47520.0
600137.SH,20050725,13174.3495,3775.8
600510.SH,20050725,131072.8692,43773.6
600797.SH,20050725,249604.353,121410.5459
600800.SH,20050725,186460.8106,88467.8253
600962.SH,20050725,64020.0,25220.0
000661.SZ,20050725,38478.685,23382.3845
000672.SZ,20050725,27658.5391,12841.4645
000915.SZ,20050725,44996.3613,22927.7141
002034.SZ,20050725,53133.6,16977.6
600035.SH,20050725,253409.4786,76160.0
600115.SH,20050725,1143733.25,70500.0
000999.SZ,20050725,324994.8,86320.0
600150.SH,20050725,213962.9043,68222.0
600436.SH,20050725,230860.0,65960.0
600438.SH,20050725,158301.48,55260.0
600548.SH,20050725,835208.1,63195.0
600673.SH,20050725,43874.582,18033.842
000498.SZ,20050725,71760.0,32016.0
000625.SZ,20050725,828253.9412,179079.95
000791.SZ,20050725,20979.0,8791.2
600360.SH,20050725,158120.0,67000.0
600428.SH,20050725,473054.4,170825.2
600483.SH,20050725,42118.622,17520.0
600601.SH,20050725,315395.2841,315395.2841
600739.SH,20050725,158008.0414,72554.9854
600747.SH,20050725,146998.0683,67820.9453
600251.SH,20050725,77040.0,25680.0
600235.SH,20050725,131436.6,44111.6
600260.SH,20050725,85741.5,38598.3
600278.SH,20050725,95040.0,23760.0
600689.SH,20050725,48639.905,16587.648
600703.SH,20050725,25457.0068,12485.0938
600723.SH,20050725,117589.0769,53358.8592
600807.SH,20050725,16943.5656,10102.95
000417.SZ,20050725,61313.6835,22140.6971
000426.SZ,20050725,95302.2334,31355.7923
000979.SZ,20050725,21902.0,9320.0
600008.SH,20050725,930600.0,253800.0
600085.SH,20050725,840266.3945,300858.0939
600106.SH,20050725,130510.0,37890.0
600326.SH,20050725,47340.0,18936.0
600336.SH,20050725,112541.88,29700.0
600984.SH,20050725,36946.116,10440.0
600463.SH,20050725,57960.0,16560.0
600583.SH,20050725,850608.0,272194.56
600125.SH,20050725,237204.3249,126656.4849
600139.SH,20050725,21890.9376,8467.2
600176.SH,20050725,193608.576,64536.192
600205.SH,20050725,483840.0,138240.0
600236.SH,20050725,559201.05,118680.4584
600558.SH,20050725,51000.0,19125.0
600656.SH,20050725,31817.3198,17393.6636
600730.SH,20050725,86287.3204,26983.3204
600787.SH,20050725,184341.3013,74942.0017
000004.SZ,20050725,30903.4197,15329.8599
000502.SZ,20050725,49191.2501,18062.2459
000531.SZ,20050725,129795.8536,52509.1134
000875.SZ,20050725,185850.0,112100.0
000931.SZ,20050725,163987.8064,91087.8064
002001.SZ,20050725,141384.8,37200.0
002030.SZ,20050725,78667.6,20702.0
600015.SH,20050725,1591800.0,454800.0
600133.SH,20050725,89843.0572,27123.2
600005.SH,20050725,2649244.0,640848.0
600132.SH,20050725,230164.584,70044.0
600074.SH,20050725,97230.672,49846.104
600159.SH,20050725,61305.3248,17689.5437
600270.SH,20050725,578602.8191,146132.91
600275.SH,20050725,89472.5848,25607.4
600809.SH,20050725,298717.6518,52912.0518
000029.SZ,20050725,355092.66,51891.84
000578.SZ,20050725,57464.4924,19950.4123
000686.SZ,20050725,49612.5499,21090.9536
000635.SZ,20050725,78772.8312,35755.2
000700.SZ,20050725,81896.554,36320.2375
000707.SZ,20050725,116500.587,66286.2431
000900.SZ,20050725,470616.5961,252737.3961
600895.SH,20050725,488698.938,173451.264
600896.SH,20050725,124692.0422,61338.654
600238.SH,20050725,49634.0,22126.0
600456.SH,20050725,192276.88,57660.0
600480.SH,20050725,92976.0,26343.2
600206.SH,20050725,52635.0,23595.0
600309.SH,20050725,877493.76,292497.92
600639.SH,20050725,354642.288,59535.63
600866.SH,20050725,103178.3007,61579.7277
600966.SH,20050725,137376.0,53424.0
000061.SZ,20050725,157391.3575,96622.0322
000415.SZ,20050725,73218.5187,30130.6685
000519.SZ,20050725,88203.7328,37488.7017
000798.SZ,20050725,67788.0,16947.0
000996.SZ,20050725,54970.0,16730.0
600028.SH,20050725,33380439.015,1078000.0
600186.SH,20050725,159120.0,65520.0
600215.SH,20050725,118762.2432,71369.376
600234.SH,20050725,12295.66,5633.0
600296.SH,20050725,194152.9149,108051.8299
600640.SH,20050725,124826.4395,18930.3672
600648.SH,20050725,342726.45,25047.0
600729.SH,20050725,125664.0,31416.0
600767.SH,20050725,40580.2117,11512.6023
600831.SH,20050725,74062.4286,30843.9934
600975.SH,20050725,45169.4089,15785.0
000553.SZ,20050725,64143.7078,21002.1716
000569.SZ,20050725,123735.3093,26331.4353
000571.SZ,20050725,113353.856,51923.3792
000713.SZ,20050725,58050.0,27167.4
600089.SH,20050725,217391.7026,94942.848
600218.SH,20050725,62914.8,22510.8
600332.SH,20050725,407071.8,39156.0
600609.SH,20050725,157344.067,52416.0
000811.SZ,20050725,61907.9504,22335.5808
000973.SZ,20050725,118427.2739,43881.9329
000990.SZ,20050725,75643.5,30384.0
600985.SH,20050725,35820.0,15920.0
000652.SZ,20050725,306708.565,140511.0395
000701.SZ,20050725,101800.0,58535.0
000860.SZ,20050725,133640.64,47698.56
002005.SZ,20050725,62923.0,16198.0
600067.SH,20050725,141619.5623,91603.2115
600084.SH,20050725,134993.5496,51219.168
600170.SH,20050725,281245.518,91494.0
600259.SH,20050725,36064.6,15987.4
600380.SH,20050725,411702.75,106312.5
600593.SH,20050725,39560.0,13760.0
600596.SH,20050725,173270.5889,78398.56
000513.SZ,20050725,158220.3442,59802.5843
000663.SZ,20050725,43647.7086,15454.5408
002004.SZ,20050725,84084.0,21021.0
600081.SH,20050725,74313.72,18578.43
600598.SH,20050725,672065.712,137160.0
600355.SH,20050725,60526.9716,15252.0
600628.SH,20050725,267856.087,131183.3272
600993.SH,20050725,130789.8554,46008.0
000529.SZ,20050725,40048.1031,21821.8672
000533.SZ,20050725,114560.32,40537.4144
000088.SZ,20050725,1262430.0,329550.0
000780.SZ,20050725,126008.2476,57340.4832
000908.SZ,20050725,44800.0,14400.0
600052.SH,20050725,129130.1424,68225.976
600181.SH,20050725,37598.7122,18144.0
600311.SH,20050725,78780.0,31512.0
600551.SH,20050725,33525.0,11175.0
600559.SH,20050725,45780.0,13080.0
600757.SH,20050725,91123.8358,27097.2
000065.SZ,20050725,70335.273,18012.8
000562.SZ,20050725,227061.941,90437.58
000901.SZ,20050725,69189.1194,20966.4
000939.SZ,20050725,151561.41,74321.0068
000989.SZ,20050725,119665.3865,56486.4161
600051.SH,20050725,102816.0,29035.2724
600242.SH,20050725,28888.951,14601.3268
600268.SH,20050725,67024.0,22720.0
000511.SZ,20050725,95516.7845,63206.471
600382.SH,20050725,52458.1031,18420.0
600626.SH,20050725,107009.9177,44448.3782
002048.SZ,20050725,72675.0,18360.0
600053.SH,20050725,26737.62,12624.3
600121.SH,20050725,287550.0,76680.0
600838.SH,20050725,91401.0917,44884.7086
000800.SZ,20050725,384090.0,128856.0
600631.SH,20050725,667222.5408,198143.6443
600815.SH,20050725,94376.8978,25137.0313
600817.SH,20050725,123479.9215,16822.5413
600997.SH,20050725,297192.0,91350.0
000429.SZ,20050725,656215.4645,143305.0776
000762.SZ,20050725,76394.31,29337.0
002040.SZ,20050725,126931.42,31801.0
000009.SZ,20050725,194638.4385,117684.5506
000567.SZ,20050725,36741.6,14696.64
600358.SH,20050725,86400.0,27000.0
600491.SH,20050725,173745.0,45045.0
600511.SH,20050725,71421.0,28461.0
600600.SH,20050725,1138150.6849,174000.0
600812.SH,20050725,150096.1325,92445.9189
000030.SZ,20050725,29130.42,4066.26
