ts_code,trade_date,total_mv,circ_mv
000423.SZ,20050420,339230.5857,238733.0361
000823.SZ,20050420,133622.4,50294.4
600136.SH,20050420,52848.664,20707.544
600303.SH,20050420,85698.0,48800.25
600617.SH,20050420,48152.1024,2592.0
600720.SH,20050420,102934.6063,55148.17
600869.SH,20050420,43440.0,10860.0
000687.SZ,20050420,97844.0,29737.5
000691.SZ,20050420,42599.7,21479.7
000927.SZ,20050420,374865.8947,56353.0
600088.SH,20050420,228681.18,75348.0
600101.SH,20050420,144062.9155,80601.436
600297.SH,20050420,67850.0,23600.0
600301.SH,20050420,123308.6612,48544.9698
600361.SH,20050420,196144.8698,78100.0
600517.SH,20050420,64023.66,20050.0
600599.SH,20050420,68292.0,21463.2
600682.SH,20050420,155620.7506,103346.88
600683.SH,20050420,90859.7004,40990.0447
600201.SH,20050420,103534.161,47696.961
600435.SH,20050420,49500.0,22000.0
600581.SH,20050420,268846.7034,85363.2
600806.SH,20050420,93347.8194,22860.0
600882.SH,20050420,56312.2661,29339.3755
600976.SH,20050420,67418.6847,30765.0
000039.SZ,20050420,3068814.8432,921825.7854
000058.SZ,20050420,311516.5752,37162.6561
000090.SZ,20050420,114309.9392,42598.4
000413.SZ,20050420,137114.0,16142.041
000777.SZ,20050420,64680.0,25872.0
002020.SZ,20050420,63638.0,16544.0
600131.SH,20050420,181485.0558,61169.4054
600366.SH,20050420,116105.85,33781.23
000738.SZ,20050420,80753.4,27608.0
002008.SZ,20050420,177432.528,44766.0
600059.SH,20050420,137119.2,62710.83
600095.SH,20050420,76375.52,44111.274
600475.SH,20050420,155040.0,58140.0
600777.SH,20050420,111907.3638,66560.3656
600839.SH,20050420,917625.6412,403394.5943
000428.SZ,20050420,79852.08,28108.08
600037.SH,20050420,554581.6163,164321.6163
000045.SZ,20050420,141681.672,19226.592
000732.SZ,20050420,45052.5629,26172.419
600090.SH,20050420,124355.8263,58852.8845
600122.SH,20050420,145236.0,65520.0
600200.SH,20050420,397920.6,179581.05
600307.SH,20050420,415688.0,114200.0
600345.SH,20050420,120978.0,32994.0
600793.SH,20050420,44226.0,14086.8
002028.SZ,20050420,139337.0,35228.6
600162.SH,20050420,146340.48,89456.64
600195.SH,20050420,166140.0,51120.0
600718.SH,20050420,275541.2045,110879.8688
000917.SZ,20050420,207878.1844,122413.2
600282.SH,20050420,416208.0,176088.0
600298.SH,20050420,108560.0,28000.0
600351.SH,20050420,96427.5,33540.0
600375.SH,20050420,47495.25,17100.0
600481.SH,20050420,160956.0,42080.0
600713.SH,20050420,72847.7685,31161.5235
600779.SH,20050420,266257.4054,104265.5196
600799.SH,20050420,29238.3,13387.5
000019.SZ,20050420,87686.9284,19255.1659
000576.SZ,20050420,71556.0023,29796.8439
000861.SZ,20050420,51065.815,25257.3163
600261.SH,20050420,111952.44,36360.0
600290.SH,20050420,110331.9,39879.0
600395.SH,20050420,178224.0,57600.0
600802.SH,20050420,86824.8162,41229.913
000416.SZ,20050420,300063.6633,165203.4245
000543.SZ,20050420,310749.544,56538.814
000594.SZ,20050420,192462.8429,66745.8792
000651.SZ,20050420,514388.52,203996.52
000856.SZ,20050420,37275.0,13845.0
600503.SH,20050420,28380.0,10320.0
600562.SH,20050420,49612.6835,17700.0
000069.SZ,20050420,988043.7206,330607.8038
000776.SZ,20050420,56521.766,28607.4757
000801.SZ,20050420,43439.8121,12933.6477
002039.SZ,20050420,110521.728,31520.0
600774.SH,20050420,40806.9964,14951.0001
000769.SZ,20050420,19652.4,8586.0
600523.SH,20050420,58740.0,18690.0
000839.SZ,20050420,595979.9901,224279.9964
002013.SZ,20050420,30750.0,12300.0
000761.SZ,20050420,536192.0,56640.0
000912.SZ,20050420,424710.0,141570.0
600003.SH,20050420,316645.2,78300.0
600061.SH,20050420,99994.9808,32610.24
600063.SH,20050420,92055.6,36036.0
600315.SH,20050420,141480.0,41920.0
600365.SH,20050420,60760.0,26040.0
600367.SH,20050420,195104.0,58531.2
600429.SH,20050420,159385.0,37650.0
600603.SH,20050420,45740.8512,45740.8512
600318.SH,20050420,78000.0,31200.0
600129.SH,20050420,122258.4,36300.0
600197.SH,20050420,154791.0,52650.0
600389.SH,20050420,99396.0,26505.6
600588.SH,20050420,241200.0,60300.0
600724.SH,20050420,260523.732,112595.1698
000059.SZ,20050420,307736.4993,78416.0
000527.SZ,20050420,375789.5377,225953.2611
000862.SZ,20050420,49126.5,26325.0
000881.SZ,20050420,124803.0336,63799.68
600329.SH,20050420,249147.0386,42428.3
600983.SH,20050420,103563.0,26435.0
000033.SZ,20050420,90057.4517,21040.9517
000063.SZ,20050420,2553287.1107,803766.7584
000600.SZ,20050420,91778.844,27505.3291
000720.SZ,20050420,222772.68,128675.6734
000911.SZ,20050420,129218.88,46562.88
000987.SZ,20050420,111994.9295,41446.08
600335.SH,20050420,39187.2096,11760.0
600421.SH,20050420,79424.0,26280.0
600444.SH,20050420,46410.0,19890.0
600571.SH,20050420,83247.04,25632.0
600658.SH,20050420,69982.6856,39834.3199
600665.SH,20050420,213150.2219,43512.0
600770.SH,20050420,268110.0,98307.0
002037.SZ,20050420,71940.0,26160.0
600508.SH,20050420,476993.88,130680.0
600883.SH,20050420,88586.46,28241.46
000005.SZ,20050420,128976.3595,68058.8299
000565.SZ,20050420,46307.6491,23339.4873
000767.SZ,20050420,443634.75,122382.0
000897.SZ,20050420,177349.382,55459.7723
002018.SZ,20050420,48295.0,14860.0
600091.SH,20050420,154128.908,94439.6
600158.SH,20050420,169436.9976,50801.4
600172.SH,20050420,108004.0,41912.0
600549.SH,20050420,259920.0,64980.0
600575.SH,20050420,103300.6,39195.0
600150.SH,20050420,221207.6979,70532.0
600760.SH,20050420,50504.995,24343.4076
600846.SH,20050420,102615.1107,49570.2231
600856.SH,20050420,52628.4611,24743.4716
000408.SZ,20050420,35907.36,12744.108
000425.SZ,20050420,206043.1204,80749.3413
000498.SZ,20050420,110370.0,49242.0
000625.SZ,20050420,880121.1156,190294.35
600408.SH,20050420,300288.0,91392.0
000153.SZ,20050420,85673.0314,32950.0
000785.SZ,20050420,73859.1792,20968.4475
600020.SH,20050420,836850.0,223160.0
600253.SH,20050420,163380.0,46680.0
600400.SH,20050420,133715.583,53281.8
600410.SH,20050420,188564.0,48144.0
600650.SH,20050420,435220.3744,32994.0864
600702.SH,20050420,110971.7,48895.5194
600992.SH,20050420,73144.65,31150.0
002033.SZ,20050420,107268.8918,27000.0
600026.SH,20050420,3715142.0,390950.0
600521.SH,20050420,340380.0,119133.0
600580.SH,20050420,89203.644,28616.0
000012.SZ,20050420,556473.792,88090.4495
000554.SZ,20050420,160584.9682,98476.5593
000639.SZ,20050420,119498.4934,53812.1064
000693.SZ,20050420,126021.8158,38297.2583
000892.SZ,20050420,139476.5086,40440.0
600038.SH,20050420,202410.0,88920.0
600230.SH,20050420,108659.9488,33520.0
600247.SH,20050420,86724.0,37054.8
600816.SH,20050420,143952.7996,84535.8948
600762.SH,20050420,23246.08,9518.08
000040.SZ,20050420,124911.8348,76288.9245
000633.SZ,20050420,67393.6153,29143.3333
600029.SH,20050420,1662187.64,380000.0
600202.SH,20050420,159725.28,65505.44
600207.SH,20050420,262680.0,107460.0
600546.SH,20050420,84040.0,30560.0
600743.SH,20050420,58493.6,14623.4
600844.SH,20050420,48425.7526,4401.8094
000011.SZ,20050420,290404.3578,48985.7368
000799.SZ,20050420,96369.9,34105.5
000813.SZ,20050420,77416.128,23425.74
600871.SH,20050420,1384000.0,69200.0
600725.SH,20050420,74580.0,25425.0
600778.SH,20050420,90643.9834,49852.0443
600840.SH,20050420,68198.6847,31437.0825
000544.SZ,20050420,75448.7437,30447.6337
000751.SZ,20050420,314552.2612,123886.854
600609.SH,20050420,216348.0921,72072.0
600680.SH,20050420,180820.7248,16034.72
000027.SZ,20050420,862189.153,348688.7018
000060.SZ,20050420,297216.0,141177.6
000068.SZ,20050420,519526.5117,148725.0
000488.SZ,20050420,888750.9705,233642.6789
000521.SZ,20050420,106306.2379,38943.2938
600350.SH,20050420,1537256.6,230785.0
600425.SH,20050420,82662.5925,26820.0
600518.SH,20050420,108217.8,27513.0
600838.SH,20050420,119462.8303,58665.1016
000800.SZ,20050420,512662.5,171990.0
000852.SZ,20050420,140756.0,35189.0
600121.SH,20050420,338580.0,90288.0
600476.SH,20050420,71242.5,24150.0
600053.SH,20050420,51220.26,24183.9
600538.SH,20050420,75898.0,30825.0
600597.SH,20050420,552203.0568,127200.0
600610.SH,20050420,158191.55,11402.82
600715.SH,20050420,35880.96,16220.16
600792.SH,20050420,102127.5,30037.5
600825.SH,20050420,122340.9847,57661.191
600876.SH,20050420,242900.0,17350.0
000056.SZ,20050420,70688.3789,17671.127
000728.SZ,20050420,133596.27,40248.0
000763.SZ,20050420,292162.5,55650.0
000909.SZ,20050420,88004.0,26940.0
600125.SH,20050420,296218.0946,158167.1946
600139.SH,20050420,34888.6818,13494.6
600176.SH,20050420,191471.616,63823.872
600205.SH,20050420,633696.0,181056.0
600236.SH,20050420,655777.505,139176.6663
600507.SH,20050420,109375.0,43750.0
600550.SH,20050420,247830.0,67590.0
600803.SH,20050420,56509.9788,31593.888
000002.SZ,20050420,1293694.2586,897226.3294
000036.SZ,20050420,259393.284,154158.5325
000528.SZ,20050420,207880.7188,88961.9188
000938.SZ,20050420,205461.76,63808.0
600383.SH,20050420,372220.0,191140.0
600423.SH,20050420,153420.7272,62712.0
600887.SH,20050420,523121.289,344559.2193
000043.SZ,20050420,91815.486,25171.0796
000411.SZ,20050420,58431.7348,15986.0801
000559.SZ,20050420,332583.3314,123313.3544
000586.SZ,20050420,88015.2,27682.2
600050.SH,20050420,5638294.6411,1729000.0
600086.SH,20050420,57421.9125,20899.8796
600163.SH,20050420,95455.3517,28392.0
600237.SH,20050420,106800.0,42720.0
600299.SH,20050420,212400.0,70800.0
600422.SH,20050420,199815.936,81408.0
600671.SH,20050420,50903.5739,26507.7563
600873.SH,20050420,34202.7665,16475.1665
000504.SZ,20050420,190371.6535,53007.8745
600368.SH,20050420,163540.0,37740.0
600470.SH,20050420,126148.0,53680.0
600577.SH,20050420,67500.0,22500.0
600781.SH,20050420,50081.1876,14276.25
600853.SH,20050420,138424.0047,42785.6047
600862.SH,20050420,65333.8653,33528.7882
600881.SH,20050420,221431.0983,142193.6115
000620.SZ,20050420,59832.3917,28892.16
600249.SH,20050420,109050.0,43620.0
600644.SH,20050420,97241.2346,50217.0127
600726.SH,20050420,387515.4857,66931.0053
600795.SH,20050420,1225490.2544,317992.3861
000031.SZ,20050420,251803.2836,88284.5336
000515.SZ,20050420,98471.1387,41992.4736
000589.SZ,20050420,91303.4163,44738.6662
000406.SZ,20050420,187838.2457,137167.4503
000501.SZ,20050420,117174.4243,47214.0558
000650.SZ,20050420,33216.9984,10907.3952
000756.SZ,20050420,141309.6645,23531.379
600191.SH,20050420,150632.0025,52011.05
600328.SH,20050420,143647.212,49920.0
600509.SH,20050420,102465.51,36360.0
600753.SH,20050420,36736.0,9184.0
600870.SH,20050420,133865.5561,54696.3876
000609.SZ,20050420,74783.0942,28353.7794
000755.SZ,20050420,177300.6951,80917.2
000980.SZ,20050420,45900.0,17748.0
000985.SZ,20050420,77510.0,20220.0
600108.SH,20050420,232516.8144,122449.4544
600180.SH,20050420,115204.4467,36661.248
600551.SH,20050420,40725.0,13575.0
600747.SH,20050420,229684.4817,105970.227
000610.SZ,20050420,75083.8592,23761.92
000828.SZ,20050420,549730.6214,116904.96
002009.SZ,20050420,43626.6157,18950.0
600000.SH,20050420,2705265.0,621900.0
600093.SH,20050420,72292.5,28917.0
600255.SH,20050420,62130.0,19620.0
600490.SH,20050420,47576.0,18780.0
600595.SH,20050420,100138.9751,37011.0
600768.SH,20050420,126725.472,36544.0896
600827.SH,20050420,260522.4364,65353.6347
600829.SH,20050420,221517.4441,55769.8006
600327.SH,20050420,108255.2012,39840.0
600362.SH,20050420,1401284.0932,120980.0
600555.SH,20050420,136867.5,25515.0
600736.SH,20050420,227362.59,75012.21
600833.SH,20050420,61667.4403,18567.9721
000587.SZ,20050420,50513.5492,22710.3604
000961.SZ,20050420,95268.01,41210.0
002035.SZ,20050420,67009.8,21300.0
600330.SH,20050420,189109.83,72345.0
600378.SH,20050420,56911.8568,22130.55
600397.SH,20050420,93500.0,34000.0
600710.SH,20050420,95039.9994,42854.3994
600741.SH,20050420,286815.662,132720.0
000096.SZ,20050420,223344.0,57528.0
000736.SZ,20050420,14322.0,5642.0
000918.SZ,20050420,63104.7424,22272.0
600528.SH,20050420,180400.0,48400.0
600711.SH,20050420,49193.4,12322.8
600823.SH,20050420,163856.2307,78419.2059
000505.SZ,20050420,61557.0804,18485.1493
000506.SZ,20050420,46582.0259,26986.6245
000698.SZ,20050420,150799.1419,66830.4
000722.SZ,20050420,56013.3045,34049.9578
600192.SH,20050420,117623.5,40553.5
000802.SZ,20050420,42547.5,14274.0
600060.SH,20050420,213801.4617,88262.72
000798.SZ,20050420,85932.0,21483.0
000885.SZ,20050420,38080.0,14280.0
000953.SZ,20050420,99686.1491,37982.5726
002024.SZ,20050420,617650.8,165750.0
600552.SH,20050420,54171.0,24076.0
600572.SH,20050420,78204.0,22800.0
600636.SH,20050420,194253.3104,85666.9712
600662.SH,20050420,251988.4956,134844.0951
600875.SH,20050420,544950.0,72660.0
000558.SZ,20050420,47451.5711,20454.2711
000731.SZ,20050420,265318.956,109201.932
600858.SH,20050420,64192.4149,35947.4544
000702.SZ,20050420,71832.3623,33726.2663
002007.SZ,20050420,113632.0,37312.0
002026.SZ,20050420,59580.0,19860.0
000017.SZ,20050420,89653.9716,14352.624
000023.SZ,20050420,67713.0451,22541.3163
000547.SZ,20050420,51172.8867,30753.7368
000618.SZ,20050420,1666584.504,93600.0
000671.SZ,20050420,60530.0865,18510.7749
000678.SZ,20050420,48732.6862,27378.8389
000759.SZ,20050420,89683.9118,62776.9428
000868.SZ,20050420,61659.0,28290.6
000955.SZ,20050420,70807.0,18997.0
600033.SH,20050420,810820.8,236736.0
600864.SH,20050420,63106.6816,20963.25
000016.SZ,20050420,249222.3497,92818.2635
000539.SZ,20050420,1265876.304,186342.576
000733.SZ,20050420,135369.36,67284.0
000995.SZ,20050420,49126.0,14036.0
000686.SZ,20050420,69230.5843,29430.8405
000752.SZ,20050420,85809.4291,35831.8636
000805.SZ,20050420,17737.6575,4469.6575
000809.SZ,20050420,49952.52,15260.0
600065.SH,20050420,35712.0,11160.0
600082.SH,20050420,91980.7367,48890.7961
600751.SH,20050420,90154.7341,18975.1419
600809.SH,20050420,277504.3693,49154.5293
000029.SZ,20050420,431978.82,63127.68
000578.SZ,20050420,77874.2948,27036.2483
600742.SH,20050420,79955.8452,39007.332
600830.SH,20050420,107715.291,63116.7202
000673.SZ,20050420,61210.2,18003.0
000817.SZ,20050420,770000.0,140000.0
000937.SZ,20050420,632032.7794,161107.7794
000958.SZ,20050420,104148.675,42791.175
000996.SZ,20050420,43010.0,13090.0
600118.SH,20050420,124617.8304,47347.2
600535.SH,20050420,381900.0,100500.0
000020.SZ,20050420,69374.5006,13778.6929
600967.SH,20050420,50440.0,19400.0
000568.SZ,20050420,306269.481,93227.2698
000583.SZ,20050420,32895.1795,18562.24
000637.SZ,20050420,302507.1822,103429.5799
000669.SZ,20050420,31328.36,11678.92
000721.SZ,20050420,59209.8143,21394.071
000820.SZ,20050420,52854.0,19341.15
000928.SZ,20050420,74119.538,31452.838
001896.SZ,20050420,108790.0,20240.0
600135.SH,20050420,154242.0,56826.0
600228.SH,20050420,92448.0,30816.0
600373.SH,20050420,48125.0,17325.0
000599.SZ,20050420,133323.3441,73082.5347
600259.SH,20050420,57831.4,25636.6
600458.SH,20050420,62839.224,25830.0
600589.SH,20050420,101184.0,25296.0
600706.SH,20050420,58426.072,25087.514
000626.SZ,20050420,220522.5,55130.625
000723.SZ,20050420,72033.1846,35954.4517
600896.SH,20050420,144680.8428,71171.568
600011.SH,20050420,8378491.4908,347500.0
600271.SH,20050420,445176.0,115416.0
600238.SH,20050420,61586.0,27454.0
600637.SH,20050420,420563.8048,104552.0476
600735.SH,20050420,55577.844,29962.6893
600786.SH,20050420,563587.0026,144050.4
600819.SH,20050420,419006.297,26859.4197
600824.SH,20050420,136522.6099,63355.1719
600861.SH,20050420,155803.7553,64247.04
000630.SZ,20050420,465383.4022,230605.0402
000925.SZ,20050420,53640.0,17880.0
000929.SZ,20050420,51637.488,23662.8
600211.SH,20050420,67184.8,24660.0
600416.SH,20050420,103155.0,39675.0
600448.SH,20050420,58555.0,22346.5
000548.SZ,20050420,102182.4144,52869.2544
000685.SZ,20050420,67852.323,28045.6268
002014.SZ,20050420,72852.0,18252.0
000726.SZ,20050420,406802.4012,136707.48
600128.SH,20050420,68809.3875,25572.4695
600317.SH,20050420,254250.0,101700.0
600399.SH,20050420,446680.0,103080.0
600439.SH,20050420,141174.0,37646.4
000595.SZ,20050420,51438.2041,19354.7485
000680.SZ,20050420,146712.8832,102583.6032
000948.SZ,20050420,68600.2705,19600.0
600393.SH,20050420,98000.0,27079.262
600486.SH,20050420,66400.0,19920.0
600529.SH,20050420,161312.5803,62640.0
600679.SH,20050420,238429.7665,13556.4067
000404.SZ,20050420,73560.782,26927.0624
000593.SZ,20050420,60898.3322,19942.1229
000877.SZ,20050420,68231.3472,30700.8
000893.SZ,20050420,64602.0,16587.0
600012.SH,20050420,1210785.3,182500.0
600039.SH,20050420,76200.0,30480.0
600111.SH,20050420,203855.37,73528.0
600684.SH,20050420,59104.4463,31611.0632
600712.SH,20050420,50490.528,22079.136
000699.SZ,20050420,33662.304,13852.8
600100.SH,20050420,543583.2311,258286.8842
600184.SH,20050420,36330.0,15570.0
600396.SH,20050420,103870.0,35955.0
600505.SH,20050420,95634.0,31878.0
600553.SH,20050420,93100.0,24500.0
600602.SH,20050420,520174.7582,196334.3027
600621.SH,20050420,209632.9404,83982.1428
000692.SZ,20050420,74063.7837,32622.3656
600279.SH,20050420,127213.7647,47902.0
600489.SH,20050420,191800.0,68500.0
600604.SH,20050420,199390.1149,25056.0218
600631.SH,20050420,553816.7294,164465.7641
600815.SH,20050420,142913.5881,38064.6474
600817.SH,20050420,91594.9698,12478.6293
600997.SH,20050420,431392.0,132600.0
000009.SZ,20050420,249290.6109,150728.981
000567.SZ,20050420,50047.2,20018.88
600189.SH,20050420,162702.0,57902.0
600714.SH,20050420,78940.3125,21050.75
600888.SH,20050420,91912.821,26003.25
600688.SH,20050420,3117600.0,311760.0
600716.SH,20050420,140434.5603,42456.9603
000046.SZ,20050420,115695.9776,59969.645
000048.SZ,20050420,80498.3462,23532.8984
000403.SZ,20050420,86790.2313,38558.5238
000537.SZ,20050420,199825.1333,81784.3029
000591.SZ,20050420,52949.0549,18450.96
000596.SZ,20050420,94235.0,8020.0
000836.SZ,20050420,51679.6664,25681.0
000970.SZ,20050420,403034.4,180079.2
002025.SZ,20050420,160032.0,51410.28
600083.SH,20050420,56810.0,33525.4582
600212.SH,20050420,94370.7555,56579.9224
600239.SH,20050420,59053.6073,31478.5699
600248.SH,20050420,37357.8,13920.0
600331.SH,20050420,262496.0,104998.4
600369.SH,20050420,38939.8,16397.995
600547.SH,20050420,169600.0,63600.0
600556.SH,20050420,112630.392,62168.526
000550.SZ,20050420,353054.526,48098.4
000782.SZ,20050420,154242.0,57502.5
000822.SZ,20050420,395583.2826,136472.0826
002023.SZ,20050420,130129.8634,39840.0
600287.SH,20050420,141958.7241,39799.4682
600337.SH,20050420,126098.0352,54777.6
000007.SZ,20050420,42503.7245,23550.0445
000791.SZ,20050420,47250.0,19800.0
000895.SZ,20050420,763656.285,300002.25
000628.SZ,20050420,56519.52,25228.8
600388.SH,20050420,100367.0,39065.0
600522.SH,20050420,88948.37,29890.0
600622.SH,20050420,113787.7134,39282.9054
600643.SH,20050420,276873.4664,185319.9523
600738.SH,20050420,58833.6771,32945.256
600785.SH,20050420,66674.3471,41888.3471
000150.SZ,20050420,93312.0,36288.0
000503.SZ,20050420,762500.8371,307194.1863
000523.SZ,20050420,63988.8235,26278.1019
000811.SZ,20050420,76814.9639,27713.8368
000973.SZ,20050420,145788.0579,54020.1726
000990.SZ,20050420,88191.0,35424.0
600519.SH,20050420,1841983.0,526807.138
600616.SH,20050420,313467.3374,112747.2069
600078.SH,20050420,203543.9937,87710.6112
600513.SH,20050420,48900.0,16300.0
600619.SH,20050420,366669.3362,19542.0674
600771.SH,20050420,94191.0278,24948.0
000100.SZ,20050420,739690.7072,284397.24
000778.SZ,20050420,555610.0485,196411.8
002010.SZ,20050420,94560.0,23640.0
002029.SZ,20050420,77690.0,22850.0
600776.SH,20050420,257480.0,48380.0
000727.SZ,20050420,136838.9526,74986.3344
000982.SZ,20050420,49728.0,20160.0
002036.SZ,20050420,47857.25,17250.0
600322.SH,20050420,134738.9586,61940.517
600495.SH,20050420,53410.29,20760.0
600594.SH,20050420,118255.0,35300.0
600675.SH,20050420,307577.6978,140485.0138
600692.SH,20050420,89696.9132,37553.7438
600811.SH,20050420,259165.7224,181387.1908
002019.SZ,20050420,119574.0,34164.0
600185.SH,20050420,81675.0,28050.0
600569.SH,20050420,611525.3229,215887.5
600606.SH,20050420,114469.2032,50998.138
000976.SZ,20050420,110761.398,48662.6796
000978.SZ,20050420,132219.0,44820.0
600096.SH,20050420,536841.2972,171121.7766
600466.SH,20050420,57967.0,22750.0
600145.SH,20050420,88357.5,31808.7
600630.SH,20050420,114287.7696,51405.9
600728.SH,20050420,65368.5765,25471.68
600847.SH,20050420,20835.1,9375.795
600898.SH,20050420,85366.6084,46250.8424
600970.SH,20050420,326256.0,90108.8
000534.SZ,20050420,60604.0456,25674.7336
000910.SZ,20050420,103600.0,35840.0
000629.SZ,20050420,708310.1461,316173.0675
600266.SH,20050420,291000.0,72750.0
600316.SH,20050420,145656.0,62424.0
600462.SH,20050420,77316.2,22700.0
600608.SH,20050420,127019.739,85327.9246
600659.SH,20050420,36418.5721,9359.7134
600686.SH,20050420,105153.2088,39974.4
600780.SH,20050420,285451.6998,165644.7547
600843.SH,20050420,241501.086,11099.4791
600978.SH,20050420,146776.1903,39128.0
600995.SH,20050420,113490.72,46656.0
000905.SZ,20050420,237180.0,76380.0
000967.SZ,20050420,52936.213,17415.0
600563.SH,20050420,183150.0,61050.0
600638.SH,20050420,237933.5309,72144.5209
600759.SH,20050420,33576.8678,11134.7558
000022.SZ,20050420,1520154.4865,201615.7
000532.SZ,20050420,116403.0422,49854.7544
000886.SZ,20050420,273905.4391,68644.0348
000968.SZ,20050420,268729.2,102000.0
600027.SH,20050420,1944810.1966,91893.5
600103.SH,20050420,168805.7,106694.38
600385.SH,20050420,25296.933,12142.465
600678.SH,20050420,62818.2,25920.0
601607.SH,20050420,197313.2666,119002.0428
600990.SH,20050420,51626.4,17560.0
000400.SZ,20050420,190649.088,97977.6
000422.SZ,20050420,195502.6348,112213.8409
000676.SZ,20050420,566570.6449,176047.75
000719.SZ,20050420,38942.0821,14800.5312
000882.SZ,20050420,75756.8,19152.0
000935.SZ,20050420,87198.93,28501.2
000936.SZ,20050420,100813.6161,25289.2161
600138.SH,20050420,157797.0,69147.0
600415.SH,20050420,396025.6107,158737.5139
600478.SH,20050420,52324.0552,16920.0
600515.SH,20050420,55778.1712,18091.0
600841.SH,20050420,387129.2797,17409.6
600068.SH,20050420,237148.8,116188.8
600203.SH,20050420,97688.4,26670.0
000627.SZ,20050420,153457.0927,44146.371
600102.SH,20050420,483271.1002,106267.2
600633.SH,20050420,102938.3997,8936.4081
600732.SH,20050420,95724.3716,32014.84
600056.SH,20050420,95311.92,28516.8
600263.SH,20050420,193863.1798,54625.0
600691.SH,20050420,20941.3892,9001.536
600757.SH,20050420,131728.2393,39171.6
000065.SZ,20050420,75045.9494,19219.2
600311.SH,20050420,116200.0,46480.0
600352.SH,20050420,361384.0,90744.0
600653.SH,20050420,318714.4079,318714.4079
600676.SH,20050420,129424.7817,56224.4
600872.SH,20050420,128716.0017,71281.5172
000088.SZ,20050420,1663320.0,434200.0
000780.SZ,20050420,159965.0156,72792.6264
000908.SZ,20050420,72520.0,23310.0
600007.SH,20050420,391200.0,78240.0
600460.SH,20050420,296594.72,76336.0
600986.SH,20050420,72222.6831,20163.0
000159.SZ,20050420,76619.3658,31220.0
000797.SZ,20050420,103594.349,34614.58
000952.SZ,20050420,59929.1,24768.6796
600035.SH,20050420,376387.608,113120.0
600115.SH,20050420,1523355.35,93900.0
600152.SH,20050420,110060.325,41615.625
600281.SH,20050420,157918.64,46200.0
600510.SH,20050420,205449.7816,53428.0
600797.SH,20050420,301639.1366,146720.8878
600800.SH,20050420,164394.4425,77998.2601
600962.SH,20050420,68475.0,26975.0
000661.SZ,20050420,52399.3014,31841.5406
000672.SZ,20050420,36472.7988,16933.7993
000915.SZ,20050420,48067.7853,24492.7458
002034.SZ,20050420,71115.2,22723.2
600880.SH,20050420,191364.6735,61559.8515
000420.SZ,20050420,113855.4967,58467.9674
000753.SZ,20050420,107866.1065,44405.0874
002021.SZ,20050420,89182.0,26962.0
600651.SH,20050420,318972.1725,318972.1725
600755.SH,20050420,150135.3352,96240.5992
600808.SH,20050420,2227078.5,207000.0
000418.SZ,20050420,133262.9016,26280.0
600501.SH,20050420,138050.6944,53064.0
600219.SH,20050420,147261.0,77355.0
600246.SH,20050420,62376.0,20340.0
600289.SH,20050420,212415.34,80240.0
000851.SZ,20050420,139662.9,48115.08
000863.SZ,20050420,38787.3949,11154.0006
000957.SZ,20050420,60580.2573,32099.8601
000972.SZ,20050420,85966.5294,31050.0
600094.SH,20050420,146542.692,32899.2
600160.SH,20050420,216038.4,66580.8
600153.SH,20050420,319916.8,140896.0
600353.SH,20050420,48540.1802,17629.5
600499.SH,20050420,84310.38,30492.0
600206.SH,20050420,75545.0,33865.0
600309.SH,20050420,1278900.48,426300.16
600463.SH,20050420,76440.0,21840.0
600487.SH,20050420,92950.44,25795.0
600583.SH,20050420,912450.0,291984.0
600694.SH,20050420,339378.4863,198493.7579
600695.SH,20050420,187336.6778,7129.98
600582.SH,20050420,168792.0,56264.0
000070.SZ,20050420,121750.0,34090.0
000158.SZ,20050420,132870.0,40170.0
000507.SZ,20050420,179743.6558,101885.7284
000564.SZ,20050420,66056.2968,44694.3917
000605.SZ,20050420,50985.0,12746.25
002027.SZ,20050420,152063.3659,39382.0
600171.SH,20050420,445938.2353,181698.5789
600300.SH,20050420,223410.0,67700.0
600532.SH,20050420,51129.0,22724.0
600558.SH,20050420,62520.0,23445.0
600656.SH,20050420,48026.143,26254.5866
600730.SH,20050420,116842.3205,36538.3205
600787.SH,20050420,239581.6239,97399.3692
000004.SZ,20050420,46187.1762,22911.4754
000502.SZ,20050420,86240.3562,31666.0893
000531.SZ,20050420,170307.0851,68897.9947
000875.SZ,20050420,185850.0,112100.0
000931.SZ,20050420,205828.3167,114328.3167
002001.SZ,20050420,128842.6,33900.0
002030.SZ,20050420,84854.0,22330.0
000590.SZ,20050420,67202.4087,21036.3495
600010.SH,20050420,541250.0,151550.0
600218.SH,20050420,73117.2,26161.2
600332.SH,20050420,360850.5,34710.0
600805.SH,20050420,160360.8853,90990.2111
000536.SZ,20050420,34261.5412,12776.2812
600141.SH,20050420,81920.0,20480.0
000540.SZ,20050420,83663.7353,28897.7172
000796.SZ,20050420,67151.209,47229.8859
002002.SZ,20050420,59605.0,19500.0
600002.SH,20050420,1384500.0,248500.0
600769.SH,20050420,114411.648,28654.08
600859.SH,20050420,188234.0795,95023.3619
000410.SZ,20050420,224665.8207,89210.6752
000514.SZ,20050420,53717.0962,19762.1424
000708.SZ,20050420,205829.0838,76504.32
000858.SZ,20050420,1946788.6464,548391.168
002038.SZ,20050420,86360.4,23780.4
600358.SH,20050420,111024.0,34695.0
