ts_code,trade_date,total_mv,circ_mv
000159.SZ,20100108,450586.9488,450586.9488
000338.SZ,20100108,5738018.6645,1934293.2984
000738.SZ,20100108,498443.4,254969.1646
000739.SZ,20100108,243385.4303,198400.5864
000748.SZ,20100108,378191.1052,378191.1052
000751.SZ,20100108,751560.238,751541.3111
000752.SZ,20100108,262703.457,262656.0703
000753.SZ,20100108,206545.6096,153023.1502
000762.SZ,20100108,633837.1738,521287.6125
600467.SH,20100108,622828.8,622828.8
600468.SH,20100108,524620.8,257064.192
600469.SH,20100108,567662.4121,477364.2
600299.SH,20100108,708268.7438,367932.3491
600300.SH,20100108,1374384.0,1320132.0
600301.SH,20100108,217747.1776,217747.1776
600302.SH,20100108,266773.5589,266773.5589
600303.SH,20100108,298368.0,257392.8
600305.SH,20100108,164659.25,164659.25
600306.SH,20100108,187580.2807,118615.7726
600307.SH,20100108,2984645.2408,1274582.4
600308.SH,20100108,896427.712,683310.8533
600309.SH,20100108,3752482.4064,3752482.4064
600242.SH,20100108,125301.474,68777.527
600243.SH,20100108,190190.55,109890.55
600246.SH,20100108,1042392.0,1042392.0
600247.SH,20100108,212967.5328,212967.5328
600248.SH,20100108,371219.16,111414.06
600249.SH,20100108,443700.0,373378.6585
002287.SZ,20100108,947198.0,95653.0
002288.SZ,20100108,233987.39,59906.0
002289.SZ,20100108,276433.5,69578.5
002290.SZ,20100108,530860.0,133350.0
002291.SZ,20100108,500305.0,127985.0
002292.SZ,20100108,703680.0,175920.0
600257.SH,20100108,312600.6,312600.6
600250.SH,20100108,185482.4938,185482.4938
600251.SH,20100108,999758.1,999758.1
600252.SH,20100108,709226.4453,581192.4922
600253.SH,20100108,343560.0,343066.9325
600255.SH,20100108,321392.5,321392.5
600256.SH,20100108,2506467.8505,1455493.6315
600111.SH,20100108,2190335.124,1337933.9046
600112.SH,20100108,619592.9224,619592.9224
600113.SH,20100108,141747.5,141747.5
600114.SH,20100108,140564.5,77420.482
600115.SH,20100108,5844837.0,241560.0
600116.SH,20100108,198665.9136,167632.1856
600117.SH,20100108,773832.8991,424081.4976
600118.SH,20100108,874999.2912,425947.7623
600119.SH,20100108,300022.4,251222.4
600714.SH,20100108,296917.3315,163918.125
600715.SH,20100108,168192.0,168192.0
600716.SH,20100108,531645.121,280003.4275
600717.SH,20100108,2121932.475,1101408.5038
600718.SH,20100108,2219112.6728,591658.0618
600856.SH,20100108,180820.3081,180820.3081
600857.SH,20100108,216468.7218,216468.7218
600859.SH,20100108,1335715.3154,1335715.3154
600860.SH,20100108,367562.0,280462.0
600861.SH,20100108,322824.243,230861.3751
600511.SH,20100108,1314784.8,762408.8478
600512.SH,20100108,243927.3571,243927.3571
600513.SH,20100108,119790.0,119790.0
600515.SH,20100108,248270.3714,210163.548
600516.SH,20100108,1275240.6643,614959.0296
600517.SH,20100108,1095107.85,1095107.85
600518.SH,20100108,1724868.7129,1724868.7129
600676.SH,20100108,635583.0788,323012.6122
600677.SH,20100108,380969.3118,327015.4124
600678.SH,20100108,233125.32,186088.5856
600679.SH,20100108,315428.7385,162361.5385
600707.SH,20100108,538228.1664,525039.2064
600708.SH,20100108,460725.1453,319214.7192
600710.SH,20100108,314571.4,314571.4
600711.SH,20100108,89876.4984,53894.1406
600712.SH,20100108,153120.8448,101115.1745
600713.SH,20100108,284971.562,225124.9651
600733.SH,20100108,499102.236,190965.6
600755.SH,20100108,948860.3949,759012.6669
600756.SH,20100108,293056.307,293056.307
600757.SH,20100108,309768.6193,165707.3536
600758.SH,20100108,222059.728,122195.178
600759.SH,20100108,763042.7549,165973.2744
600760.SH,20100108,225228.8618,168687.0389
600761.SH,20100108,492597.1783,492597.1783
600763.SH,20100108,162885.12,162885.12
600764.SH,20100108,264111.3142,264111.3142
600765.SH,20100108,1218871.68,210795.0
600766.SH,20100108,135391.9208,60253.7471
600767.SH,20100108,216200.4554,159927.1651
600768.SH,20100108,123047.424,87091.5415
600769.SH,20100108,206237.46,206237.46
600770.SH,20100108,683640.0,683640.0
600771.SH,20100108,165789.7378,113132.0046
600263.SH,20100108,437518.5867,437518.5867
600265.SH,20100108,130838.4,130838.4
600266.SH,20100108,1259700.0,1225700.0
600267.SH,20100108,1134947.88,1134947.88
600268.SH,20100108,380557.5979,355947.0
600269.SH,20100108,1935995.5518,1935995.5518
600270.SH,20100108,860207.634,314301.7278
600271.SH,20100108,2037943.8,2037943.8
600272.SH,20100108,253449.0,144132.3963
600273.SH,20100108,394695.0,269395.0
600275.SH,20100108,322602.8089,322602.8089
600276.SH,20100108,3060264.0746,3060264.0746
600277.SH,20100108,1002350.43,289724.6
600278.SH,20100108,398400.0,197639.6726
600279.SH,20100108,244149.9362,161138.9434
600311.SH,20100108,753459.2,753459.2
600312.SH,20100108,1151329.9452,1151329.9452
600313.SH,20100108,227845.8,122439.03
600315.SH,20100108,1119555.8063,1084890.6863
002308.SZ,20100108,665559.4,133111.88
002309.SZ,20100108,885105.0,177684.0
002310.SZ,20100108,667784.0542,154674.4
600330.SH,20100108,379787.868,379787.868
600329.SH,20100108,843920.9039,196971.3864
600346.SH,20100108,166950.0,166950.0
600348.SH,20100108,4522362.0,4522362.0
600350.SH,20100108,1728993.2,342632.4
600351.SH,20100108,545921.1,545921.1
600352.SH,20100108,1489340.0,1489340.0
600353.SH,20100108,143022.6884,143022.6884
600354.SH,20100108,343479.9408,343479.9408
600355.SH,20100108,176906.0674,152520.2707
600356.SH,20100108,245496.0,110664.0
600358.SH,20100108,286848.0,286848.0
600360.SH,20100108,439708.8,345877.7375
600519.SH,20100108,15289560.0,15289560.0
600380.SH,20100108,1285610.454,1285610.454
600381.SH,20100108,223047.552,223047.552
600382.SH,20100108,296294.3022,241504.5094
600383.SH,20100108,3323821.372,2918980.8
600385.SH,20100108,96862.0748,93374.0744
600386.SH,20100108,601977.6,601977.6
600387.SH,20100108,423225.0,422583.75
600388.SH,20100108,692307.0,556110.0
600389.SH,20100108,322146.0,156445.812
600390.SH,20100108,230151.9,158023.0179
600537.SH,20100108,588657.006,588657.006
600538.SH,20100108,217509.264,217509.264
600392.SH,20100108,415303.2,415303.2
600393.SH,20100108,322500.0,310863.125
600395.SH,20100108,3129151.3843,755257.0601
600396.SH,20100108,291894.2,242523.6872
600397.SH,20100108,385540.224,385540.224
600398.SH,20100108,354985.6388,272318.1038
600399.SH,20100108,415480.0,185739.4543
600400.SH,20100108,275026.9001,145913.9125
600405.SH,20100108,202217.8968,202217.8968
600406.SH,20100108,1191640.32,1191640.32
600773.SH,20100108,521588.7282,150834.1951
600774.SH,20100108,136692.5272,134563.7241
600461.SH,20100108,152040.0,80426.8848
600470.SH,20100108,286116.0,286116.0
600466.SH,20100108,186314.0849,123916.6749
600320.SH,20100108,4407855.7623,2557788.6932
600321.SH,20100108,229809.84,152170.317
600322.SH,20100108,698802.4,657794.9751
600323.SH,20100108,316065.7766,226682.8867
600325.SH,20100108,1433098.0175,1433098.0175
600326.SH,20100108,761976.0,560754.5343
600327.SH,20100108,489104.8245,489104.8245
600328.SH,20100108,375637.4594,228648.2288
600489.SH,20100108,4443996.1574,2115553.9718
600316.SH,20100108,1180821.6,1180821.6
600317.SH,20100108,884642.7306,377481.3162
600318.SH,20100108,192148.0,97355.7542
600319.SH,20100108,219337.83,219337.83
600781.SH,20100108,188781.2144,112215.5982
600782.SH,20100108,1198350.0081,275407.6246
600783.SH,20100108,515811.195,515811.195
600784.SH,20100108,229683.8575,185325.1107
600785.SH,20100108,468448.974,468448.974
600987.SH,20100108,367632.72,219338.392
600988.SH,20100108,120163.1868,65106.5854
600990.SH,20100108,277771.2,277771.2
600991.SH,20100108,548477.5737,548477.5737
600992.SH,20100108,167986.14,167986.14
600993.SH,20100108,625359.7216,623725.0009
600794.SH,20100108,190920.0179,190920.0179
600795.SH,20100108,3884259.3384,3884259.3384
600796.SH,20100108,211529.5046,211529.5046
600797.SH,20100108,587017.4034,587017.4034
600623.SH,20100108,1533442.3527,1104200.3828
600624.SH,20100108,349987.2055,349987.2055
600626.SH,20100108,365538.3029,365538.3029
600628.SH,20100108,849283.4342,679503.0887
600629.SH,20100108,380097.7447,122105.1439
600630.SH,20100108,430809.6594,430809.6594
600631.SH,20100108,1997263.5131,1997263.5131
600633.SH,20100108,112213.4993,81258.9372
600634.SH,20100108,103863.8741,103863.8741
600635.SH,20100108,1558140.285,1558140.285
600636.SH,20100108,323269.0744,323269.0744
600798.SH,20100108,498295.3404,314135.25
600800.SH,20100108,345979.4126,199974.9316
600801.SH,20100108,993259.6,238807.9315
600802.SH,20100108,302443.9435,302443.9435
600803.SH,20100108,282549.8941,225716.7887
600804.SH,20100108,1364660.2353,663146.2353
600805.SH,20100108,688897.2724,687345.0707
600806.SH,20100108,627525.4322,234182.0174
600807.SH,20100108,279883.2708,142966.8211
600808.SH,20100108,3796435.8247,2942101.3347
600666.SH,20100108,218383.4466,218383.4466
600667.SH,20100108,378804.4438,254801.3747
600668.SH,20100108,221245.9014,221014.6066
600671.SH,20100108,142237.7377,142146.2225
600673.SH,20100108,759614.5114,219348.3668
600674.SH,20100108,1478680.5854,534084.8477
600826.SH,20100108,492992.7615,283457.8456
600827.SH,20100108,902686.6371,406712.7128
600828.SH,20100108,524325.0551,522301.6543
600829.SH,20100108,729886.4474,729886.4474
600830.SH,20100108,506569.8629,406219.8629
600831.SH,20100108,419111.5885,385723.0125
600832.SH,20100108,3737570.8072,3737570.8072
600833.SH,20100108,174485.3931,174485.3931
600834.SH,20100108,620596.4765,620596.4765
600835.SH,20100108,1340811.2328,1057327.1373
600846.SH,20100108,368262.2046,295053.2046
600847.SH,20100108,106923.96,106923.96
600848.SH,20100108,431229.8412,315512.7012
601607.SH,20100108,772936.7765,543461.2941
600851.SH,20100108,702506.9947,429635.956
600853.SH,20100108,294707.4042,294707.4042
600854.SH,20100108,411930.6206,411930.6206
600725.SH,20100108,786041.9783,328352.7968
600726.SH,20100108,951870.7741,348760.978
600727.SH,20100108,226035.3749,171673.5014
600728.SH,20100108,373683.4231,145610.4
600729.SH,20100108,779688.0,518834.7037
600730.SH,20100108,239648.9768,181177.8179
600731.SH,20100108,200950.2528,199951.8774
600732.SH,20100108,233607.1452,233607.1452
600855.SH,20100108,305478.576,243462.888
600862.SH,20100108,329053.7743,185754.3811
600863.SH,20100108,1664224.8,481265.6461
600864.SH,20100108,593366.7209,593366.7209
600865.SH,20100108,382636.4014,264788.2018
600867.SH,20100108,621928.3045,407213.6404
600868.SH,20100108,690926.1192,690926.1192
600869.SH,20100108,199200.0,199200.0
600871.SH,20100108,3408000.0,170400.0
600872.SH,20100108,727836.7092,727836.7092
600873.SH,20100108,248511.2405,248511.2405
600874.SH,20100108,1041876.7539,793676.7539
600875.SH,20100108,4526719.74,2147051.8846
600876.SH,20100108,405514.7943,57581.0
600877.SH,20100108,545701.9398,545701.9398
600887.SH,20100108,2133392.4198,1942373.2187
600888.SH,20100108,706229.7201,686169.7201
600750.SH,20100108,701228.016,465427.4256
600751.SH,20100108,447817.7774,94253.5737
600753.SH,20100108,119424.0,89074.8778
600754.SH,20100108,1493020.8315,1106920.8315
600963.SH,20100108,704376.1188,568751.8831
600965.SH,20100108,205361.3792,205361.3792
600966.SH,20100108,505080.576,392375.6937
600967.SH,20100108,213592.59,202927.14
600969.SH,20100108,235710.1141,103580.4
600970.SH,20100108,1488520.8437,1185744.0
600971.SH,20100108,1348788.2218,488280.6333
600973.SH,20100108,316680.0,316680.0
600975.SH,20100108,198124.445,198124.445
600976.SH,20100108,219513.3966,219227.1966
600978.SH,20100108,776604.281,617445.7926
600979.SH,20100108,186947.0134,186947.0134
600980.SH,20100108,141700.0,141700.0
600981.SH,20100108,364371.189,218622.7134
600982.SH,20100108,151704.0,151704.0
600983.SH,20100108,771561.0,284846.7668
600984.SH,20100108,134619.756,134619.756
600985.SH,20100108,178380.0,118203.3068
600986.SH,20100108,263521.9905,263521.9905
600995.SH,20100108,393348.7008,277016.6304
600997.SH,20100108,3019929.44,1615433.931
601186.SH,20100108,11116124.8915,2207450.0
601299.SH,20100108,4822300.0,944125.0
601318.SH,20100108,38275072.9235,20461442.7518
601328.SH,20100108,44045950.949,14343484.6942
601333.SH,20100108,3308011.779,2511263.6861
601628.SH,20100108,84567997.36,4488000.0
601666.SH,20100108,4482022.0467,4482022.0467
601668.SH,20100108,13650000.0,5460000.0
601699.SH,20100108,5875817.994,5875817.994
601727.SH,20100108,11719702.1615,1991767.6949
601766.SH,20100108,6464640.0,1638000.0
601788.SH,20100108,9614834.0,1462760.0
601808.SH,20100108,7197007.32,800467.98
601009.SH,20100108,3436561.7571,2172616.8732
601088.SH,20100108,67465592.5834,6105600.0
601099.SH,20100108,2767599.8755,477365.3425
601107.SH,20100108,2477028.6,405000.0
601111.SH,20100108,11589788.7103,7422012.2479
601117.SH,20100108,2752614.0,516010.5
601139.SH,20100108,2002440.0,169312.0
601166.SH,20100108,18990000.0,15116040.0
601168.SH,20100108,3472031.0,2492489.9
601169.SH,20100108,11315479.9378,7186722.75
600015.SH,20100108,5968671.8659,4525664.0
600016.SH,20100108,17320051.8864,14644295.5474
600171.SH,20100108,575431.8381,575431.8381
600172.SH,20100108,223244.0,209079.3348
600173.SH,20100108,632086.8693,306337.4767
600175.SH,20100108,672246.216,251869.7019
600176.SH,20100108,910344.96,910344.96
600177.SH,20100108,3159561.9952,2030155.846
002222.SZ,20100108,218500.0,111791.4483
002223.SZ,20100108,531480.0,134160.0
002224.SZ,20100108,199888.8,51322.8
002225.SZ,20100108,577864.2995,86346.0
002226.SZ,20100108,325196.2793,200939.1518
600039.SH,20100108,269344.0,199873.2362
600048.SH,20100108,7563880.6439,6851111.1592
600050.SH,20100108,15070780.0368,15070780.0368
600051.SH,20100108,363787.2,363787.2
600052.SH,20100108,720969.5799,349261.7652
600053.SH,20100108,352974.468,352974.468
600054.SH,20100108,855971.6,213597.92
600055.SH,20100108,220779.0,220779.0
600056.SH,20100108,629570.1888,629570.1888
600058.SH,20100108,2030198.8866,2030198.8866
002078.SZ,20100108,999786.342,999781.566
002079.SZ,20100108,244260.0,142699.6125
002080.SZ,20100108,559500.0,559500.0
600059.SH,20100108,540840.96,321556.4352
600060.SH,20100108,1373354.0844,1173686.0844
600061.SH,20100108,487438.2198,487438.2198
600062.SH,20100108,1313185.5926,725637.2443
600063.SH,20100108,449056.563,449056.563
600064.SH,20100108,906824.4149,906824.4149
600066.SH,20100108,992473.2992,767704.0293
600067.SH,20100108,815794.8975,685805.3354
600068.SH,20100108,2465425.625,1409695.5246
600069.SH,20100108,505679.2253,350175.76
600070.SH,20100108,122247.2354,122247.2354
600071.SH,20100108,204701.2571,141805.0392
600072.SH,20100108,622320.9084,622320.9084
600073.SH,20100108,372081.6,372081.6
600074.SH,20100108,306815.7312,306815.7312
600075.SH,20100108,462714.56,462714.56
600076.SH,20100108,299739.52,299739.52
600085.SH,20100108,1070298.0013,1070298.0013
600086.SH,20100108,337485.8418,153979.9857
600087.SH,20100108,1190278.2351,608905.8022
600088.SH,20100108,396522.75,200810.0935
600089.SH,20100108,4462883.9202,4462883.9202
600090.SH,20100108,373067.479,373067.479
600091.SH,20100108,279316.58,279316.58
600093.SH,20100108,240868.2825,240868.2825
600095.SH,20100108,242046.5886,242046.5886
600096.SH,20100108,1442846.532,710966.3225
600097.SH,20100108,378858.0749,215891.2924
600098.SH,20100108,1517630.4,1517630.4
600120.SH,20100108,470090.3122,470090.3122
600121.SH,20100108,819769.42,819769.42
600122.SH,20100108,762247.2,438939.0909
600123.SH,20100108,2665790.4,2665790.4
600125.SH,20100108,1055464.2223,738751.1896
600126.SH,20100108,551182.7588,270079.5515
002142.SZ,20100108,4100000.0,1727882.0076
002143.SZ,20100108,214428.0,54629.0347
002144.SZ,20100108,149952.3036,84766.6393
002145.SZ,20100108,189620.0,99658.284
002146.SZ,20100108,1556000.0,303493.91
002147.SZ,20100108,272073.6,163210.5162
002148.SZ,20100108,306104.4,182132.118
002149.SZ,20100108,421906.08,175764.0
002150.SZ,20100108,171491.25,54729.15
002151.SZ,20100108,357342.55,90170.55
600139.SH,20100108,642354.5637,284380.179
600141.SH,20100108,671328.0,655344.0
600143.SH,20100108,1434205.5,677579.912
600145.SH,20100108,308946.33,190580.0384
600148.SH,20100108,175338.8816,175338.8816
600149.SH,20100108,217831.68,178083.9306
600150.SH,20100108,5056631.498,2003831.498
600151.SH,20100108,844357.632,844357.632
600543.SH,20100108,421630.56,420163.9285
600545.SH,20100108,669027.9202,366387.0002
600546.SH,20100108,2515500.0,606181.7857
600547.SH,20100108,5525790.1603,2686725.36
600548.SH,20100108,1291016.033,848496.033
600549.SH,20100108,1291670.12,1275358.045
600550.SH,20100108,3634816.0,1781059.84
600551.SH,20100108,703872.1562,270300.0
600552.SH,20100108,229671.0,229671.0
600553.SH,20100108,387220.0,384203.76
600490.SH,20100108,146520.0,146520.0
600491.SH,20100108,797879.2,654739.2
600563.SH,20100108,396000.0,396000.0
600565.SH,20100108,451440.0,297805.9392
600566.SH,20100108,109178.316,109159.83
600576.SH,20100108,396929.4238,188591.8525
600577.SH,20100108,233522.64,233522.64
600578.SH,20100108,568199.76,568199.76
600579.SH,20100108,178153.2,178153.2
600580.SH,20100108,594490.212,594490.212
600581.SH,20100108,1287634.2108,1287634.2108
600582.SH,20100108,2197869.6,1057266.1841
600583.SH,20100108,3895922.4,3755288.4
600161.SH,20100108,1217207.25,1217207.25
600162.SH,20100108,634213.2233,298761.9533
600163.SH,20100108,401830.9177,376765.9177
600165.SH,20100108,150313.9703,150313.9703
600166.SH,20100108,1747591.0095,1149532.4488
600167.SH,20100108,235898.0,125104.2
600168.SH,20100108,350273.1,350273.1
600169.SH,20100108,1175190.1867,801535.9976
600170.SH,20100108,1063841.742,521282.4536
002216.SZ,20100108,426360.0,109120.8
002217.SZ,20100108,341834.472,237852.9753
002218.SZ,20100108,684288.0,171072.0
002219.SZ,20100108,447386.0,112086.0
002220.SZ,20100108,266364.0,93094.9926
600584.SH,20100108,723573.664,723573.664
600585.SH,20100108,8178590.3136,4734082.4
600586.SH,20100108,955345.5103,586538.9293
600587.SH,20100108,227125.86,227125.86
600588.SH,20100108,1693335.3185,1295824.9173
600589.SH,20100108,447085.39,396204.75
600590.SH,20100108,605203.7583,605203.7583
600591.SH,20100108,921731.5954,764620.5
600592.SH,20100108,341100.0,234032.8032
600598.SH,20100108,2518573.7642,2518573.7642
600599.SH,20100108,289548.0,166797.7103
600600.SH,20100108,4827061.5265,995148.7872
600601.SH,20100108,921943.8839,921943.8839
600602.SH,20100108,930143.864,697501.0853
600603.SH,20100108,168754.5446,168754.5446
600744.SH,20100108,414179.136,276091.7924
600613.SH,20100108,189170.4924,130814.3588
600614.SH,20100108,432360.7782,251579.9487
600615.SH,20100108,235965.7375,192106.5761
600616.SH,20100108,735505.8689,735505.8689
600617.SH,20100108,128572.8012,46347.0894
600618.SH,20100108,964437.58,625366.54
600619.SH,20100108,498633.7675,263548.0011
600620.SH,20100108,261993.7291,261993.7291
600621.SH,20100108,455951.6454,455951.6454
600622.SH,20100108,611507.2206,537983.0728
600637.SH,20100108,479192.4378,479192.4378
600638.SH,20100108,953978.7796,953978.7796
600639.SH,20100108,1143299.1856,808275.039
600640.SH,20100108,484856.3951,249338.7548
600641.SH,20100108,750533.7944,750533.7944
600642.SH,20100108,3233497.8208,3233497.8208
600643.SH,20100108,913110.1951,804571.7485
600644.SH,20100108,338886.376,338886.376
600645.SH,20100108,244755.8956,189927.4664
600787.SH,20100108,802298.1568,374352.4192
600789.SH,20100108,386747.6909,270537.9966
600790.SH,20100108,616919.8525,455805.7402
600218.SH,20100108,288501.2,288501.2
600219.SH,20100108,2167388.1319,1088102.1319
600220.SH,20100108,1004020.6035,717238.8843
600221.SH,20100108,2492358.4775,2361706.964
600222.SH,20100108,294706.2315,294706.2315
600223.SH,20100108,1121084.16,342891.416
600225.SH,20100108,609584.6304,116385.5772
600226.SH,20100108,319302.4409,319302.4409
600227.SH,20100108,437378.1296,317372.1427
600228.SH,20100108,195469.2,195469.2
600229.SH,20100108,281008.2091,148761.3975
002286.SZ,20100108,360240.0,90060.0
600291.SH,20100108,512640.0,512640.0
600292.SH,20100108,316437.0,316437.0
600293.SH,20100108,463355.997,288629.199
600295.SH,20100108,1403520.0,261120.0
600297.SH,20100108,312900.0,244956.0
600298.SH,20100108,861152.2,861152.2
002293.SZ,20100108,609877.6695,152509.5
002294.SZ,20100108,1032282.5,259198.405
002295.SZ,20100108,333938.0,85140.0
002296.SZ,20100108,409590.0,103230.0
002297.SZ,20100108,289970.0,73170.0
600722.SH,20100108,260858.98,149962.1588
600723.SH,20100108,449870.4057,326402.5116
600724.SH,20100108,1328176.5442,408388.0579
600593.SH,20100108,125212.0,125212.0
600594.SH,20100108,405668.25,405668.25
600595.SH,20100108,1819283.4842,1265683.4842
600596.SH,20100108,1418878.4436,1005041.3672
600597.SH,20100108,950206.0147,471753.1028
600675.SH,20100108,1548266.6217,1143121.0245
600815.SH,20100108,587389.7543,587389.7543
600817.SH,20100108,85990.3481,60057.9361
600818.SH,20100108,501830.6633,323504.1632
600819.SH,20100108,598893.8172,445331.3155
600820.SH,20100108,1018861.151,1018861.151
600683.SH,20100108,600029.8532,342935.8532
600684.SH,20100108,235669.6276,235669.6276
600685.SH,20100108,1260438.4738,859388.3698
600686.SH,20100108,450563.8447,450099.3313
600687.SH,20100108,128791.8914,128791.8914
600688.SH,20100108,7488000.0,748800.0
600689.SH,20100108,211643.8842,160270.9626
600690.SH,20100108,2931356.1063,1654971.7719
600680.SH,20100108,427710.1521,85080.0173
600682.SH,20100108,398453.7137,333272.705
600555.SH,20100108,781231.0,583451.0
600557.SH,20100108,674306.8244,498222.2302
600558.SH,20100108,231960.0,230642.7591
600559.SH,20100108,333060.0,212066.1274
600560.SH,20100108,149593.99,149593.99
600561.SH,20100108,226954.728,226954.728
600562.SH,20100108,255967.8109,201359.8481
002081.SZ,20100108,678819.24,197381.25
002082.SZ,20100108,419832.0,215600.3136
002083.SZ,20100108,829618.9526,307733.8368
002084.SZ,20100108,270564.0503,270564.0503
002085.SZ,20100108,346907.0,137897.6675
002086.SZ,20100108,313103.4,304422.9822
002087.SZ,20100108,188441.52,99921.4349
002088.SZ,20100108,560378.9602,533096.7296
002089.SZ,20100108,341702.3232,237031.9621
002090.SZ,20100108,211038.0,166938.5623
002091.SZ,20100108,546000.0,426571.5431
002113.SZ,20100108,121241.6,74381.9489
002114.SZ,20100108,317144.7,123417.54
600099.SH,20100108,170037.12,170037.12
600100.SH,20100108,1991065.9891,1991065.9891
600101.SH,20100108,280414.8151,224129.2677
600103.SH,20100108,485261.6112,446105.8512
600104.SH,20100108,15023956.2572,15023956.2572
002127.SZ,20100108,226990.6027,58423.68
002128.SZ,20100108,2971777.0118,638837.0339
002129.SZ,20100108,435995.136,229752.5529
002130.SZ,20100108,318762.75,82110.0
002131.SZ,20100108,292688.64,89189.1648
002132.SZ,20100108,378911.733,136671.4021
002133.SZ,20100108,482644.8,242171.1792
002134.SZ,20100108,196925.6642,94366.1104
002135.SZ,20100108,262800.0,78293.0804
002136.SZ,20100108,113960.48,67858.7584
002137.SZ,20100108,253366.62,63436.62
002138.SZ,20100108,283381.8,122088.1147
002139.SZ,20100108,226660.0,117865.1833
002140.SZ,20100108,536217.1418,194732.8318
002141.SZ,20100108,126980.56,61506.2088
000988.SZ,20100108,595107.4114,595098.4324
000989.SZ,20100108,397898.2433,397898.2433
000990.SZ,20100108,522777.0486,461074.8525
002121.SZ,20100108,486960.0,219908.8027
002122.SZ,20100108,1729728.0,396032.0
002123.SZ,20100108,853888.0,478109.7123
002124.SZ,20100108,215638.0,94273.6927
002125.SZ,20100108,138509.8,57731.9042
002126.SZ,20100108,194800.0,73734.985
001696.SZ,20100108,1207246.9718,907968.7736
001896.SZ,20100108,361200.0,361196.85
002001.SZ,20100108,1597078.14,1580347.9644
002002.SZ,20100108,183416.506,135075.4282
002003.SZ,20100108,404504.2992,246201.7262
002004.SZ,20100108,558492.0,420878.0819
002005.SZ,20100108,571740.8,542996.3632
000584.SZ,20100108,489432.8229,356077.6887
000585.SZ,20100108,360701.81,164028.8766
000586.SZ,20100108,126316.32,92286.3025
000589.SZ,20100108,439985.8225,293109.8829
000590.SZ,20100108,153286.4609,153121.7501
000591.SZ,20100108,202834.5976,112096.5749
000659.SZ,20100108,523792.9516,371892.9956
000661.SZ,20100108,357208.2704,297966.6214
000662.SZ,20100108,207352.224,207349.7746
000663.SZ,20100108,177212.4847,145863.0486
000665.SZ,20100108,151220.2753,103498.2353
000755.SZ,20100108,465041.2394,464966.4348
000756.SZ,20100108,376825.7719,98471.4592
000758.SZ,20100108,1008791.52,672385.9821
000759.SZ,20100108,681574.4326,680876.7247
000760.SZ,20100108,197771.6638,197752.7502
000761.SZ,20100108,2135616.0,475058.756
000592.SZ,20100108,396071.2705,101033.3678
000593.SZ,20100108,227579.8212,227373.222
000594.SZ,20100108,724479.3676,285704.9914
000595.SZ,20100108,232007.3874,142566.6523
000596.SZ,20100108,822970.0,612842.6458
000597.SZ,20100108,866236.9448,780871.337
000598.SZ,20100108,348446.289,254071.3398
000599.SZ,20100108,457125.6043,457109.1947
000600.SZ,20100108,656921.627,393494.5271
000601.SZ,20100108,693238.2001,583578.468
000602.SZ,20100108,294565.5,290420.9488
000809.SZ,20100108,250908.3,250906.0246
000810.SZ,20100108,137186.3296,137186.3296
000811.SZ,20100108,221149.9304,168481.6791
000812.SZ,20100108,252394.4301,252357.3948
000049.SZ,20100108,146817.6887,76509.6588
000050.SZ,20100108,383016.4125,208229.0251
000055.SZ,20100108,452393.5405,230450.2572
000056.SZ,20100108,217145.8639,116871.0641
000058.SZ,20100108,543080.9149,372505.1418
000060.SZ,20100108,2988448.848,2985169.947
000061.SZ,20100108,1052855.7559,652442.4432
000062.SZ,20100108,657612.4998,164526.6419
000063.SZ,20100108,7946167.8369,6366645.2596
000065.SZ,20100108,451575.1936,451575.1936
000538.SZ,20100108,3040353.1286,2755364.5602
000539.SZ,20100108,2007850.02,1500078.1773
000540.SZ,20100108,1046456.6664,551594.1539
000703.SZ,20100108,149234.67,147672.2926
000705.SZ,20100108,122948.1022,97404.5308
000707.SZ,20100108,459040.1616,458987.3648
000708.SZ,20100108,543334.8523,540575.8515
000710.SZ,20100108,221356.8,221356.8
000711.SZ,20100108,105978.4128,77751.2528
002153.SZ,20100108,818720.0,261823.3226
002152.SZ,20100108,1138989.4663,501386.832
600005.SH,20100108,6192140.3431,2476928.3431
600006.SH,20100108,1324000.0,1324000.0
600007.SH,20100108,1171469.587,1171469.587
600008.SH,20100108,1562000.0,1562000.0
600009.SH,20100108,3456963.4557,1961696.6562
600010.SH,20100108,2877792.3592,1218852.1843
600012.SH,20100108,963652.41,677213.6
000712.SZ,20100108,659508.8989,413459.4981
000713.SZ,20100108,354600.0,354595.8614
000715.SZ,20100108,348199.488,347014.502
000716.SZ,20100108,170594.3779,163738.8261
000717.SZ,20100108,1078512.7689,728676.6814
000718.SZ,20100108,2194729.3433,1372349.0782
000720.SZ,20100108,427412.7,427402.0728
000721.SZ,20100108,154833.697,104403.1223
000722.SZ,20100108,217990.2884,159619.4022
000723.SZ,20100108,248486.5671,138396.4418
000766.SZ,20100108,399624.4856,399621.4819
000767.SZ,20100108,778350.3,731228.2769
000768.SZ,20100108,3738726.226,2301200.2343
000777.SZ,20100108,390096.0,283901.1121
000778.SZ,20100108,1969954.1723,1389431.3775
000779.SZ,20100108,140390.0881,120565.0333
000782.SZ,20100108,276687.063,276670.2886
000783.SZ,20100108,4435830.7331,2260931.5845
000785.SZ,20100108,268807.2169,268626.8095
000786.SZ,20100108,880554.65,880457.2156
