ts_code,trade_date,total_mv,circ_mv
600731.SH,20090921,220173.8102,219079.9269
600732.SH,20090921,243030.788,243030.788
600733.SH,20090921,372054.438,142354.8
600760.SH,20090921,207483.5576,155396.5449
600761.SH,20090921,429416.2358,297631.9599
600763.SH,20090921,132744.96,75283.416
600764.SH,20090921,231138.6158,231138.6158
600765.SH,20090921,835056.768,144417.0
600713.SH,20090921,266013.5806,210148.3307
600269.SH,20090921,1842582.015,1842582.015
600270.SH,20090921,774186.8706,282871.555
600271.SH,20090921,1670430.6,1670430.6
600272.SH,20090921,214083.0,121745.5812
600273.SH,20090921,211050.0,92969.2
600275.SH,20090921,281895.8299,183522.4836
600276.SH,20090921,2731270.168,2731270.168
600277.SH,20090921,841204.71,243146.2
600458.SH,20090921,297745.5264,214102.557
600459.SH,20090921,319450.365,189365.865
600460.SH,20090921,298615.12,298615.12
600461.SH,20090921,133140.0,70429.0677
600462.SH,20090921,226240.6,168010.92
600290.SH,20090921,426375.12,184903.0666
600291.SH,20090921,406720.0,406720.0
600292.SH,20090921,298039.5,298039.5
600293.SH,20090921,301439.775,187769.925
600295.SH,20090921,1320960.0,245760.0
600297.SH,20090921,308000.0,136928.0
600150.SH,20090921,5073857.968,2010657.968
600151.SH,20090921,965621.76,965621.76
600152.SH,20090921,155551.926,155551.926
600153.SH,20090921,1488104.2426,1488104.2426
600155.SH,20090921,194287.5,104494.5655
600156.SH,20090921,220356.6647,218277.4869
600157.SH,20090921,285071.2059,147646.4603
600158.SH,20090921,654899.3609,489027.9023
600298.SH,20090921,614992.4,614992.4
600299.SH,20090921,673247.3373,349739.3842
600300.SH,20090921,1240624.0,1191652.0
600301.SH,20090921,209752.1409,209752.1409
600302.SH,20090921,255701.2452,255701.2452
600303.SH,20090921,204462.0,168922.9125
600305.SH,20090921,135414.75,135414.75
600306.SH,20090921,204325.3389,129204.455
600307.SH,20090921,1113840.0,1113840.0
600308.SH,20090921,712690.1577,481169.7982
600486.SH,20090921,414063.0,279936.6978
600487.SH,20090921,393538.28,393538.28
600340.SH,20090921,175116.2334,175116.2334
600343.SH,20090921,291190.0,291190.0
600345.SH,20090921,204732.0,204732.0
600346.SH,20090921,145740.0,145740.0
600348.SH,20090921,3943238.0,3943238.0
600350.SH,20090921,1725629.4,341965.8
600351.SH,20090921,440218.116,440218.116
600352.SH,20090921,1215196.0,1215196.0
600370.SH,20090921,193889.7967,193889.7967
600371.SH,20090921,178250.0,104811.0
600373.SH,20090921,189375.0,189375.0
600378.SH,20090921,242175.6909,194089.6078
600379.SH,20090921,221921.181,138379.4172
600380.SH,20090921,925507.782,514908.4464
600381.SH,20090921,240511.44,126631.804
600382.SH,20090921,266220.6014,216991.941
600383.SH,20090921,3428156.572,3010608.0
600385.SH,20090921,64722.8237,62392.1567
600386.SH,20090921,497952.0,497952.0
600387.SH,20090921,396198.0,351733.2614
600561.SH,20090921,185538.276,185538.276
600562.SH,20090921,236543.184,186079.2552
600420.SH,20090921,380383.5574,380383.5574
600421.SH,20090921,155502.0,111773.5815
600422.SH,20090921,273018.944,273018.944
600423.SH,20090921,262504.4316,262504.4316
600425.SH,20090921,415740.4388,275625.7885
600426.SH,20090921,911684.25,911684.25
600428.SH,20090921,1370703.1118,1370703.1118
600429.SH,20090921,465455.0,465455.0
600432.SH,20090921,2448798.0627,2262881.7174
600433.SH,20090921,113440.0,113440.0
600435.SH,20090921,1175569.92,450321.3476
600436.SH,20090921,477260.0,216921.488
600438.SH,20090921,613955.36,337327.2316
600279.SH,20090921,220168.8854,145311.4513
600466.SH,20090921,196147.816,130457.046
600467.SH,20090921,535392.0,535392.0
600468.SH,20090921,616492.8,302081.472
600469.SH,20090921,479551.0073,326145.0
600470.SH,20090921,232102.0,232102.0
600475.SH,20090921,525056.0,525056.0
600476.SH,20090921,161875.35,161875.35
600477.SH,20090921,233016.4924,133676.4075
600478.SH,20090921,493547.9009,342421.3696
600479.SH,20090921,519281.28,431951.7551
600480.SH,20090921,328224.0,218268.96
600481.SH,20090921,1055808.5041,1051233.8041
600482.SH,20090921,620967.0,397406.9914
600483.SH,20090921,151453.9488,83721.9758
600485.SH,20090921,207134.112,207134.112
600803.SH,20090921,259378.4383,207206.1232
600804.SH,20090921,1115069.5403,541859.5403
600807.SH,20090921,261095.9256,133370.0809
600808.SH,20090921,3550014.0267,2751133.2967
600844.SH,20090921,1019603.6993,284623.8504
600845.SH,20090921,676327.4565,141619.0951
600846.SH,20090921,300232.6173,240547.6173
600847.SH,20090921,92383.72,92383.72
600848.SH,20090921,395294.0211,184914.2127
600821.SH,20090921,214378.1359,214378.1359
600822.SH,20090921,328536.3874,242021.3874
600823.SH,20090921,1799205.0345,735232.1545
600824.SH,20090921,625828.5745,625828.5745
600825.SH,20090921,951718.6834,419413.3345
600827.SH,20090921,722810.2727,325667.9725
600829.SH,20090921,733752.3714,331481.8566
600830.SH,20090921,332564.2508,213201.7571
600831.SH,20090921,350198.7213,322300.0973
600832.SH,20090921,3329719.9433,3329719.9433
600833.SH,20090921,161100.2123,161100.2123
600498.SH,20090921,879450.0,428809.2173
600499.SH,20090921,653178.24,643537.44
600500.SH,20090921,1690605.3355,1690605.3355
600501.SH,20090921,370143.823,196147.2448
600502.SH,20090921,260111.28,260111.28
600503.SH,20090921,682918.25,136838.765
600506.SH,20090921,128948.1001,128948.1001
600507.SH,20090921,590030.1464,206664.5
600508.SH,20090921,1602265.806,601974.6207
600509.SH,20090921,551440.8288,551440.8288
600510.SH,20090921,760519.7012,243797.7376
600511.SH,20090921,1007874.0,584439.4117
600512.SH,20090921,210028.087,210028.087
600513.SH,20090921,104580.0,104580.0
600515.SH,20090921,185611.6586,157122.2716
600516.SH,20090921,1202333.2241,579800.8905
600353.SH,20090921,108597.5916,69369.4482
600354.SH,20090921,273370.608,237388.3493
600207.SH,20090921,217800.0,141516.3356
600208.SH,20090921,4027438.8869,1274429.2922
600529.SH,20090921,337425.3255,337425.3255
600530.SH,20090921,304824.0,304824.0
600531.SH,20090921,517714.4549,517714.4549
600532.SH,20090921,120311.1,120311.1
600766.SH,20090921,121014.0177,53855.1191
600767.SH,20090921,193352.7732,108273.4468
600768.SH,20090921,107131.5072,67335.7911
600769.SH,20090921,211487.1408,159259.9365
600770.SH,20090921,607500.0,607500.0
600771.SH,20090921,127268.0046,86845.4506
600774.SH,20090921,125519.7025,117179.5995
600850.SH,20090921,140929.956,140929.956
600851.SH,20090921,626462.4231,383128.9711
600853.SH,20090921,287728.9047,210375.3154
600855.SH,20090921,368681.04,293834.52
600856.SH,20090921,165791.0877,165791.0877
600857.SH,20090921,183942.3336,183942.3336
600735.SH,20090921,195838.364,105578.8355
600736.SH,20090921,630321.12,613435.68
600739.SH,20090921,2811976.2322,2811976.2322
600740.SH,20090921,487067.7,393333.0046
600741.SH,20090921,2324880.1575,1325306.1942
600742.SH,20090921,342879.4314,342879.4314
600743.SH,20090921,793691.7085,179560.8
600744.SH,20090921,375750.144,250475.0281
600883.SH,20090921,208465.704,208465.704
600884.SH,20090921,563286.6566,410711.878
600885.SH,20090921,152052.5905,152052.5905
600887.SH,20090921,1495532.8653,1361626.1867
600888.SH,20090921,482320.3971,468620.3971
600982.SH,20090921,152208.0,152208.0
600983.SH,20090921,539460.0,199159.155
600984.SH,20090921,102769.656,102769.656
600891.SH,20090921,168546.3807,89558.1791
600892.SH,20090921,80610.625,30907.1672
600991.SH,20090921,460971.1802,228606.8501
600992.SH,20090921,152699.73,152699.73
600993.SH,20090921,445477.6171,329118.6406
600995.SH,20090921,393827.2272,257610.7195
600355.SH,20090921,180842.781,155914.324
600356.SH,20090921,191842.0,86478.0
600528.SH,20090921,1786060.8,1582387.2
600894.SH,20090921,468119.5085,468119.5085
600895.SH,20090921,2185200.9551,2185200.9551
600896.SH,20090921,563294.984,563294.984
600897.SH,20090921,472326.66,472326.66
600898.SH,20090921,133332.577,107056.3391
600900.SH,20090921,13092210.8707,6828947.2698
600980.SH,20090921,123370.0,123370.0
600981.SH,20090921,329792.0535,197875.2321
600979.SH,20090921,161735.3296,127839.0018
600551.SH,20090921,640203.3651,245850.0
600553.SH,20090921,389500.0,386466.0
600555.SH,20090921,757768.0,565928.0
600557.SH,20090921,497497.1165,367583.5894
600558.SH,20090921,182640.0,181602.8346
600559.SH,20090921,334320.0,212868.3952
600560.SH,20090921,124645.092,124645.092
600985.SH,20090921,155700.0,103174.4303
600986.SH,20090921,250446.4719,250446.4719
600987.SH,20090921,309184.2,184466.62
600988.SH,20090921,103324.3779,35318.1253
600990.SH,20090921,280828.8,280828.8
600997.SH,20090921,3043387.6,1627982.273
601001.SH,20090921,3344889.45,3344889.45
601002.SH,20090921,491821.02,200665.8
601003.SH,20090921,1988727.5232,318191.04
601005.SH,20090921,1008680.0304,203700.0
601006.SH,20090921,12665314.956,12665314.956
601007.SH,20090921,229500.0,113220.0
601008.SH,20090921,369331.2,151153.74
601009.SH,20090921,3126150.7807,1976373.0188
601088.SH,20090921,66152877.6333,5986800.0
601099.SH,20090921,2367718.5247,408392.4033
601107.SH,20090921,2388344.86,292875.0
601111.SH,20090921,10156379.3243,6504067.8156
601166.SH,20090921,16595000.0,13209620.0
601168.SH,20090921,3357647.0,2410376.3
601668.SH,20090921,15360000.0,3072000.0
601918.SH,20090921,2919910.686,1653390.8436
601919.SH,20090921,13914565.6742,2945825.4615
601939.SH,20090921,135305979.636,5211000.0
601958.SH,20090921,7114662.702,1423548.0
601988.SH,20090921,100520308.1556,70416288.653
601991.SH,20090921,11780037.578,4412760.24
601998.SH,20090921,21741572.6381,1282176.4883
600615.SH,20090921,167338.2521,136234.9424
600616.SH,20090921,560037.272,560037.272
600617.SH,20090921,116200.386,41887.1614
600618.SH,20090921,1184153.5754,767836.1354
600619.SH,20090921,415345.4898,219526.7965
600620.SH,20090921,273614.4187,273614.4187
600012.SH,20090921,874087.47,614271.2
600015.SH,20090921,5165196.8071,3916440.0
600016.SH,20090921,12592588.3306,12592588.3306
600017.SH,20090921,1005727.9586,306754.2986
600018.SH,20090921,11838811.2744,4507776.7939
600234.SH,20090921,82713.6024,66106.5662
600235.SH,20090921,170683.2,170683.2
600237.SH,20090921,231200.0,231200.0
600238.SH,20090921,247672.0,230854.6146
600239.SH,20090921,1555647.7492,532128.238
600240.SH,20090921,466980.0,341045.142
600039.SH,20090921,243808.0,180923.6291
600048.SH,20090921,8464929.2455,7667250.9715
600050.SH,20090921,14244112.7774,14244112.7774
600051.SH,20090921,402192.0,402192.0
600052.SH,20090921,738405.3618,357708.2408
600053.SH,20090921,286136.928,79070.3045
600054.SH,20090921,747089.75,186427.7
600055.SH,20090921,196536.6,196536.6
600056.SH,20090921,461174.5152,461174.5152
600058.SH,20090921,2045205.6366,1047754.7812
600059.SH,20090921,504524.16,299964.3192
600060.SH,20090921,655229.8839,655229.8839
600061.SH,20090921,462551.4093,462551.4093
600062.SH,20090921,1324047.8156,731639.4679
600063.SH,20090921,380225.762,380225.762
600064.SH,20090921,760906.5584,760906.5584
600068.SH,20090921,2058445.7934,971270.2842
600210.SH,20090921,1084735.7993,1084735.7993
600211.SH,20090921,158129.4,78420.6
600212.SH,20090921,252266.726,251280.726
600213.SH,20090921,158180.0,81554.3725
600215.SH,20090921,256483.5192,200371.6728
600000.SH,20090921,15732884.7184,15732884.7184
600072.SH,20090921,659652.9139,659652.9139
600073.SH,20090921,356400.0,211200.0
600082.SH,20090921,504616.4601,471068.5395
600083.SH,20090921,147430.0,132264.2015
600084.SH,20090921,621208.1031,208380.6163
600085.SH,20090921,965611.9194,965611.9194
600086.SH,20090921,290984.6611,132763.5367
600088.SH,20090921,350123.67,177312.3154
600089.SH,20090921,4040500.6253,4040500.6253
600090.SH,20090921,297644.5666,297644.5666
600091.SH,20090921,232539.466,232539.466
600093.SH,20090921,219909.195,145484.4105
600095.SH,20090921,235905.1079,235905.1079
600096.SH,20090921,1411570.1042,695554.7826
600097.SH,20090921,377845.0854,215314.043
600120.SH,20090921,354336.8913,354336.8913
600121.SH,20090921,652418.18,652418.18
600123.SH,20090921,2220254.4,2220254.4
600125.SH,20090921,751177.2011,525771.5412
600126.SH,20090921,509235.8213,249525.5521
600127.SH,20090921,376221.5953,298652.3193
600278.SH,20090921,328320.0,146458.1399
600133.SH,20090921,202835.8592,131209.7722
600135.SH,20090921,260604.0,161625.915
600281.SH,20090921,424381.6706,204314.2382
600448.SH,20090921,149986.2,149986.2
600449.SH,20090921,481004.9994,344620.4934
600452.SH,20090921,158560.0,76673.6264
600455.SH,20090921,76198.76,57259.7826
600456.SH,20090921,967237.2936,471020.6255
600284.SH,20090921,445648.0,445648.0
600285.SH,20090921,198712.8,198712.8
600287.SH,20090921,313182.7851,313182.7851
600288.SH,20090921,263827.2,199126.72
600289.SH,20090921,496279.1396,496279.1396
600138.SH,20090921,565706.7,453425.0326
600139.SH,20090921,656581.6858,290678.7434
600141.SH,20090921,498355.2,486489.6
600143.SH,20090921,1291762.5,610283.7572
600145.SH,20090921,273443.94,168679.6428
600146.SH,20090921,325200.0,325200.0
600148.SH,20090921,139252.1868,139252.1868
600149.SH,20090921,192741.12,157571.6454
600563.SH,20090921,345375.0,345375.0
600565.SH,20090921,409680.0,270257.7024
600566.SH,20090921,93338.424,93322.62
600393.SH,20090921,230400.0,140076.4623
600575.SH,20090921,491359.8,491359.8
600576.SH,20090921,313399.7703,148904.666
600577.SH,20090921,187583.76,187583.76
600579.SH,20090921,150804.0,80930.6776
600580.SH,20090921,512802.322,512802.322
600581.SH,20090921,790975.3009,790975.3009
600582.SH,20090921,1804020.0,867808.2365
600583.SH,20090921,3662556.0,3221856.0
600584.SH,20090921,459778.528,459778.528
600585.SH,20090921,8047874.1833,4658418.88
600586.SH,20090921,973638.105,597769.755
600587.SH,20090921,221346.918,221346.918
600588.SH,20090921,1255790.0668,988114.7484
600589.SH,20090921,423617.92,375408.0
600590.SH,20090921,491751.7685,383697.5262
600591.SH,20090921,816130.0972,677019.0
600592.SH,20090921,251100.0,172282.7232
600593.SH,20090921,96968.0,96968.0
600594.SH,20090921,326886.3,326886.3
600595.SH,20090921,1459107.4187,1015107.4187
600596.SH,20090921,1388932.5757,983829.6586
600597.SH,20090921,723073.4366,286680.2148
600439.SH,20090921,588750.3375,588750.3375
600444.SH,20090921,158550.0,121581.2136
600309.SH,20090921,3090475.3152,3090475.3152
600310.SH,20090921,315537.75,315537.75
600311.SH,20090921,881254.4,881254.4
600312.SH,20090921,1178517.7689,1178517.7689
600313.SH,20090921,196209.0,95627.7
600315.SH,20090921,894277.348,866587.588
600316.SH,20090921,1107086.4,1107086.4
600317.SH,20090921,970253.3174,414011.7662
600172.SH,20090921,209576.0,196278.5592
600173.SH,20090921,335940.0,124586.9843
600175.SH,20090921,409014.1728,153244.8608
600159.SH,20090921,657362.5597,657362.5597
600160.SH,20090921,497222.4,497222.4
600161.SH,20090921,1380771.0,1380771.0
600162.SH,20090921,668764.7911,315038.3309
600163.SH,20090921,317424.7824,297624.7824
600165.SH,20090921,128785.1306,128785.1306
600166.SH,20090921,1438761.345,946390.1125
600167.SH,20090921,215220.0,114138.0
600168.SH,20090921,287629.8,287629.8
600169.SH,20090921,1101562.0911,587109.1497
600170.SH,20090921,1030034.736,504717.0206
600171.SH,20090921,475708.2877,475708.2877
600020.SH,20090921,832597.7546,499274.6637
600021.SH,20090921,1146900.2418,1146900.2418
600191.SH,20090921,389400.396,389400.396
600192.SH,20090921,302731.77,184147.742
600193.SH,20090921,238208.88,238208.88
600195.SH,20090921,852540.0,439386.0
600196.SH,20090921,2252750.3344,1247881.4384
600197.SH,20090921,407484.0,407484.0
600198.SH,20090921,543465.1632,541417.8368
600199.SH,20090921,251074.765,251074.765
600200.SH,20090921,260082.9,217711.2122
600622.SH,20090921,566248.486,498165.9908
600623.SH,20090921,1853650.7326,1334775.8687
600624.SH,20090921,400724.9956,400724.9956
600626.SH,20090921,332867.1333,332867.1333
600628.SH,20090921,716865.416,573556.7712
600635.SH,20090921,1902067.6032,1902067.6032
600636.SH,20090921,295838.0788,295838.0788
600637.SH,20090921,451546.7203,451546.7203
600638.SH,20090921,732319.0043,732319.0043
600639.SH,20090921,1112056.8888,786187.7595
600066.SH,20090921,779317.6928,602822.5982
600067.SH,20090921,714663.2986,600788.145
600209.SH,20090921,221261.6292,112776.3
600358.SH,20090921,246240.0,246240.0
600359.SH,20090921,373644.0,221218.2
600360.SH,20090921,347907.2,273666.0153
600361.SH,20090921,417419.6174,417419.6174
600362.SH,20090921,11692320.856,1366474.7939
600363.SH,20090921,279959.0963,279959.0963
600365.SH,20090921,147280.0,147280.0
600216.SH,20090921,1383934.5,1383684.2442
600217.SH,20090921,401766.4,395929.6
600218.SH,20090921,196679.6,196679.6
600219.SH,20090921,1797628.0851,902470.0851
600220.SH,20090921,1020070.6665,728704.5148
600221.SH,20090921,1793368.4229,794352.8873
600222.SH,20090921,257590.3767,257590.3767
600223.SH,20090921,1000968.0,306153.05
600242.SH,20090921,120602.6687,66198.3697
600243.SH,20090921,173137.35,77350.765
600102.SH,20090921,1034790.4092,262289.8727
600103.SH,20090921,413056.3824,379726.8624
600104.SH,20090921,13639242.5654,6820630.1054
600105.SH,20090921,254967.5029,181536.9755
600106.SH,20090921,371349.0,371349.0
600388.SH,20090921,575051.4,461922.0
600389.SH,20090921,260172.0,126348.984
600390.SH,20090921,210785.85,144726.2271
600391.SH,20090921,332310.2342,181728.8625
600246.SH,20090921,1054560.0,730080.0
600247.SH,20090921,182687.7888,182687.7888
600248.SH,20090921,346572.642,104016.897
600249.SH,20090921,411300.0,346113.6854
600647.SH,20090921,77224.6703,77224.6703
600872.SH,20090921,744493.6687,744493.6687
600873.SH,20090921,181837.493,181837.493
600874.SH,20090921,872036.5707,664296.5707
600875.SH,20090921,4305924.0,2320032.603
600876.SH,20090921,267509.7595,37985.0
600877.SH,20090921,426114.8648,426114.8648
600879.SH,20090921,959461.2475,717240.3034
600880.SH,20090921,797861.327,513629.924
600881.SH,20090921,1510101.4502,1510101.4502
600882.SH,20090921,163073.26,163073.26
002179.SZ,20090921,496140.75,226702.9688
002180.SZ,20090921,125816.22,31710.0
002181.SZ,20090921,362067.3674,225436.5844
002182.SZ,20090921,287808.0,126478.0351
002183.SZ,20090921,607985.3494,152520.0
600777.SH,20090921,374003.1208,294457.2984
600778.SH,20090921,220847.3686,217399.8064
600779.SH,20090921,830527.6866,502049.9704
600780.SH,20090921,538604.5834,400831.893
600781.SH,20090921,138167.2482,82129.5723
600665.SH,20090921,451504.0173,451504.0173
600858.SH,20090921,503314.0368,500318.3496
600859.SH,20090921,1317245.5832,664965.1544
600860.SH,20090921,308904.0,235704.0
600861.SH,20090921,313953.7045,205110.5988
600862.SH,20090921,286133.7168,161525.5488
600863.SH,20090921,1549314.04,448035.3991
600864.SH,20090921,565501.4329,565501.4329
600865.SH,20090921,306635.8575,212195.0683
600866.SH,20090921,471076.6862,379555.0491
600867.SH,20090921,587909.1138,384939.2425
600868.SH,20090921,607407.5773,607407.5773
002076.SZ,20090921,167502.0445,63237.1984
002077.SZ,20090921,204120.0,86503.4478
002079.SZ,20090921,213072.0,64809.4
002080.SZ,20090921,516600.0,270330.5808
002081.SZ,20090921,440131.5,128761.875
002082.SZ,20090921,207060.0,88560.432
002083.SZ,20090921,818357.1568,265131.6
002084.SZ,20090921,247725.7412,62440.62
002085.SZ,20090921,229470.45,91215.9161
002108.SZ,20090921,212242.74,83584.8856
002109.SZ,20090921,353024.0,198773.4482
002110.SZ,20090921,732539.0,191389.0
002111.SZ,20090921,236143.6,75815.1516
002112.SZ,20090921,151088.0,98576.1852
002114.SZ,20090921,275226.444,107104.9608
002116.SZ,20090921,254220.0,107792.6384
002117.SZ,20090921,191730.0,123840.15
002118.SZ,20090921,206012.673,65199.9039
600967.SH,20090921,212726.44,202104.24
600969.SH,20090921,245592.697,107923.2
600970.SH,20090921,1472492.566,1172976.0
600971.SH,20090921,734035.4415,378328.0389
600973.SH,20090921,277992.0,277992.0
600975.SH,20090921,185324.7766,185324.7766
600976.SH,20090921,158614.1524,158407.3524
600978.SH,20090921,743450.4113,561961.5078
000089.SZ,20090921,1218665.3472,470903.2793
000607.SZ,20090921,356044.3564,355882.2905
000609.SZ,20090921,326414.5966,237525.0874
000610.SZ,20090921,151299.1359,148437.6538
000611.SZ,20090921,196955.0775,186779.5334
000612.SZ,20090921,1027576.8176,616355.3806
000613.SZ,20090921,152922.0,85271.4727
000615.SZ,20090921,251049.2968,250949.7095
000616.SZ,20090921,544464.2417,479171.784
000155.SZ,20090921,384460.0,384460.0
000157.SZ,20090921,4196134.8,2061527.7712
000158.SZ,20090921,458633.318,458633.318
000159.SZ,20090921,346420.2917,346420.2917
000587.SZ,20090921,142997.9151,64260.7327
000589.SZ,20090921,383779.5411,255666.3661
000590.SZ,20090921,152271.3188,128061.5213
000591.SZ,20090921,147908.401,81741.603
000592.SZ,20090921,302264.9169,77104.4122
000594.SZ,20090921,273263.5699,239069.2969
000595.SZ,20090921,162405.1712,99796.6566
000596.SZ,20090921,541675.0,403370.1595
000597.SZ,20090921,900285.5646,808610.864
000598.SZ,20090921,304890.5029,222312.4223
000599.SZ,20090921,444004.8924,373039.2365
000600.SZ,20090921,571951.2357,342597.4603
000601.SZ,20090921,605310.7915,507185.8172
000078.SZ,20090921,903726.8832,608382.489
000088.SZ,20090921,1000980.0,326506.1318
000667.SZ,20090921,1126220.6261,1126220.6261
000668.SZ,20090921,188251.303,89520.587
000669.SZ,20090921,86399.67,60985.2293
000671.SZ,20090921,357951.2034,201663.9266
000673.SZ,20090921,147528.72,60738.5397
000676.SZ,20090921,242231.7582,237020.3982
000677.SZ,20090921,750796.8368,698719.3483
000678.SZ,20090921,175830.6014,175828.5475
000679.SZ,20090921,376596.0,376482.682
000680.SZ,20090921,857096.7544,717554.793
000682.SZ,20090921,509623.0246,411243.3688
000721.SZ,20090921,128895.0622,86912.9085
000722.SZ,20090921,236491.3092,173166.4363
000723.SZ,20090921,203396.0271,111361.2186
000725.SZ,20090921,4158017.0284,878203.3787
000726.SZ,20090921,940147.236,428039.5219
000727.SZ,20090921,267572.2302,266766.8636
000551.SZ,20090921,167274.6646,167257.4338
600019.SH,20090921,12083280.0,12083280.0
600069.SH,20090921,489721.9918,339125.6
600070.SH,20090921,117464.2596,117464.2596
600071.SH,20090921,160293.9078,111042.2291
000717.SZ,20090921,1013401.3169,684685.3648
000718.SZ,20090921,2174297.4176,1175685.1365
000720.SZ,20090921,388557.0,388547.339
002134.SZ,20090921,166440.2929,79757.6239
002135.SZ,20090921,214000.0,63754.6393
002136.SZ,20090921,85075.76,50659.1008
002137.SZ,20090921,211745.82,53015.82
002138.SZ,20090921,181467.0,78180.6168
002215.SZ,20090921,471510.0,136953.9041
002216.SZ,20090921,405790.0,103856.2
002217.SZ,20090921,216517.464,150655.7332
002218.SZ,20090921,788832.0,197208.0
002219.SZ,20090921,480262.8,120322.8
002220.SZ,20090921,179536.0,62748.3541
002221.SZ,20090921,182040.0,85394.8
002148.SZ,20090921,224002.8,133281.666
002184.SZ,20090921,227700.0,57960.0
002185.SZ,20090921,201257.1,126074.85
002186.SZ,20090921,494610.64,189130.22
002188.SZ,20090921,138000.0,90511.5493
002189.SZ,20090921,151621.64,69304.9153
002190.SZ,20090921,196689.192,62041.056
601999.SH,20090921,556423.847,149480.0
002139.SZ,20090921,193200.0,100465.6905
002140.SZ,20090921,418993.6908,152161.9164
002141.SZ,20090921,106518.16,43846.915
002142.SZ,20090921,3127500.0,1318036.8241
002143.SZ,20090921,221971.5,56550.8645
002144.SZ,20090921,119790.1008,67716.2273
002145.SZ,20090921,138700.0,72896.34
002146.SZ,20090921,1358400.0,264952.524
002147.SZ,20090921,248160.0,135074.9675
002153.SZ,20090921,794080.0,253943.551
002154.SZ,20090921,390873.6,97718.4
002155.SZ,20090921,1361383.8,761850.2282
002156.SZ,20090921,295382.1,80334.2238
002157.SZ,20090921,201494.1967,85011.085
002158.SZ,20090921,192000.375,50009.4
002159.SZ,20090921,104640.0,66389.8839
002160.SZ,20090921,209950.0,83980.0
002161.SZ,20090921,637377.6,280571.9566
002162.SZ,20090921,355300.0,98516.6303
002163.SZ,20090921,282744.0,112864.163
002166.SZ,20090921,279145.2528,136124.454
002167.SZ,20090921,260582.4,93503.54
002168.SZ,20090921,311254.5139,96932.2667
002169.SZ,20090921,261122.4,101481.1151
002170.SZ,20090921,273494.88,69828.48
000708.SZ,20090921,408062.8998,405990.7966
000711.SZ,20090921,114774.192,84204.292
000712.SZ,20090921,521210.0351,326757.1368
000713.SZ,20090921,247050.0,247047.1167
000715.SZ,20090921,274541.904,273607.5881
000716.SZ,20090921,136368.5466,111393.4753
000783.SZ,20090921,3192168.8,1631357.8557
000785.SZ,20090921,277097.5329,276911.5616
000786.SZ,20090921,861574.7,861479.3658
000788.SZ,20090921,291652.6001,170514.9177
000789.SZ,20090921,264467.5988,251062.1741
000790.SZ,20090921,184275.8424,133355.5836
000791.SZ,20090921,121338.0,121321.5449
000792.SZ,20090921,4098717.0,2086590.8116
600682.SH,20090921,348646.9995,291613.6169
600683.SH,20090921,518544.3176,296364.3176
600684.SH,20090921,199945.1047,199945.1047
600685.SH,20090921,1362342.0553,928867.9633
002228.SZ,20090921,255930.0,63981.9949
002229.SZ,20090921,229568.0,66568.9808
002244.SZ,20090921,1975272.0,428679.6072
002245.SZ,20090921,150905.6,47311.884
002171.SZ,20090921,241595.64,85099.9968
002172.SZ,20090921,441960.0,175158.4
000928.SZ,20090921,230279.786,114339.8344
000929.SZ,20090921,169604.358,129218.7799
600376.SH,20090921,2347789.5,367885.1477
600377.SH,20090921,2992422.015,251700.3601
000839.SZ,20090921,2653559.9626,2652674.5206
002121.SZ,20090921,413280.0,186635.2677
000798.SZ,20090921,228090.87,93096.1131
000799.SZ,20090921,426088.3,243550.7942
000800.SZ,20090921,3049935.0,2645610.1319
000801.SZ,20090921,129131.1131,129131.1131
000802.SZ,20090921,259443.9697,136047.2862
000803.SZ,20090921,93626.7446,66167.3998
000795.SZ,20090921,223931.2,154517.4063
000796.SZ,20090921,172825.9525,142743.1137
000797.SZ,20090921,273785.0653,118925.807
000602.SZ,20090921,178186.5,175679.4071
000605.SZ,20090921,104598.45,46282.5
000606.SZ,20090921,236270.8152,188236.9759
000632.SZ,20090921,217863.1588,179575.6524
000829.SZ,20090921,657149.3578,657105.581
000825.SZ,20090921,4591175.7236,1844540.0627
000631.SZ,20090921,1133332.5723,230888.9854
000830.SZ,20090921,533578.9973,533542.6664
000831.SZ,20090921,629877.6,441445.0116
000833.SZ,20090921,295771.8121,249615.8922
000835.SZ,20090921,241853.04,241853.04
000836.SZ,20090921,225448.3166,196793.9363
000837.SZ,20090921,244799.7552,179504.0262
000838.SZ,20090921,167605.7407,77945.9833
000617.SZ,20090921,382427.136,191211.2724
000619.SZ,20090921,480960.0,480960.0
000623.SZ,20090921,2494680.5275,2154535.3069
000625.SZ,20090921,2642113.8639,1018254.9228
000626.SZ,20090921,142155.0,64713.3814
000999.SZ,20090921,1949968.8,673286.8727
001696.SZ,20090921,805431.9349,605764.2415
001896.SZ,20090921,331100.0,331097.1125
002001.SZ,20090921,1375765.32,1361353.5046
002002.SZ,20090921,100803.976,56116.1771
002003.SZ,20090921,376329.8704,229053.3473
002005.SZ,20090921,341622.4,324447.2334
002232.SZ,20090921,419496.0,165818.8125
002233.SZ,20090921,595600.0,179052.25
002234.SZ,20090921,178342.5,83522.355
002235.SZ,20090921,192000.0,51821.399
002236.SZ,20090921,306411.6,104382.9188
002237.SZ,20090921,974094.4,342023.8122
002238.SZ,20090921,468585.0,180753.1538
002239.SZ,20090921,174669.0,48229.5
002286.SZ,20090921,227600.0,45520.0
