ts_code,trade_date,total_mv,circ_mv
600291.SH,20050110,99360.0,37260.0
600731.SH,20050110,106626.6648,40366.9748
000008.SZ,20050110,68350.177,32749.6517
000557.SZ,20050110,63662.9339,35410.7132
000659.SZ,20050110,311797.9068,161412.7788
000703.SZ,20050110,49782.2,21855.6
000779.SZ,20050110,140662.8864,78174.72
600578.SH,20050110,375550.8,65500.0
600370.SH,20050110,124392.36,43230.0
600392.SH,20050110,80280.0,26425.5
600399.SH,20050110,314080.0,72480.0
600439.SH,20050110,129987.0,34663.2
000595.SZ,20050110,74182.9883,27912.9707
000680.SZ,20050110,169367.0784,118423.7184
000948.SZ,20050110,98700.3892,28200.0
000599.SZ,20050110,102411.0938,50439.9746
000711.SZ,20050110,51594.7536,24581.7936
000839.SZ,20050110,912119.9848,343250.227
002013.SZ,20050110,40750.0,16300.0
600090.SH,20050110,122516.2431,57982.2797
600340.SH,20050110,54800.0,21920.0
600380.SH,20050110,451348.2,116550.0
600593.SH,20050110,59892.0,20832.0
600596.SH,20050110,166202.9728,75200.724
600722.SH,20050110,175310.72,47840.0
600969.SH,20050110,137935.6243,45920.0
000608.SZ,20050110,194206.7862,90773.2262
000860.SZ,20050110,177988.65,63527.1
002005.SZ,20050110,144935.0,37310.0
600452.SH,20050110,101760.0,33072.0
600727.SH,20050110,189650.0,76050.0
600761.SH,20050110,166369.3265,76601.1185
600822.SH,20050110,201418.0775,10608.07
600965.SH,20050110,101855.1801,32080.0
000903.SZ,20050110,106293.6,41496.0
600500.SH,20050110,731139.3,235440.0
600545.SH,20050110,77701.858,29040.0
600620.SH,20050110,119728.3171,36112.9104
000021.SZ,20050110,697751.3602,190954.1602
000401.SZ,20050110,342746.3386,124932.9593
000509.SZ,20050110,78753.1138,47535.6814
000760.SZ,20050110,37169.582,17622.54
000829.SZ,20050110,143387.9989,56486.1811
000832.SZ,20050110,62316.3498,32497.2
000802.SZ,20050110,40687.5,13650.0
600333.SH,20050110,283352.2464,112726.6464
600592.SH,20050110,90300.0,30100.0
600754.SH,20050110,443985.1846,72392.96
600988.SH,20050110,86413.1292,23850.0
000511.SZ,20050110,131403.034,86953.5349
000552.SZ,20050110,65634.03,24646.248
000788.SZ,20050110,81812.5,21037.5
000025.SZ,20050110,77759.4048,12105.6408
000815.SZ,20050110,84084.0,41405.0
000837.SZ,20050110,110427.24,59565.0
000898.SZ,20050110,1573291.7523,400312.7523
600119.SH,20050110,102187.8,32700.096
600188.SH,20050110,3608876.0,211320.0
600250.SH,20050110,160130.6327,68731.3583
600283.SH,20050110,119838.6,35700.0
600418.SH,20050110,221491.5601,84745.5601
600455.SH,20050110,75012.058,26422.0
600540.SH,20050110,97200.0,32400.0
600666.SH,20050110,66956.8379,28437.2069
600790.SH,20050110,154322.1847,104676.8112
000156.SZ,20050110,34354.0,14774.0
600962.SH,20050110,84975.0,33475.0
000661.SZ,20050110,66319.9179,40300.6968
000672.SZ,20050110,45135.0885,20955.5766
000915.SZ,20050110,61735.622,31457.1368
002034.SZ,20050110,81322.8,25984.8
600408.SH,20050110,264707.0,80563.0
000153.SZ,20050110,92823.2844,35700.0
000785.SZ,20050110,97474.0188,27672.645
600201.SH,20050110,122974.1195,56652.7195
600435.SH,20050110,58860.0,26160.0
600581.SH,20050110,324266.8572,102960.0
600806.SH,20050110,125198.7814,30660.0
600987.SH,20050110,154470.0,46070.0
000421.SZ,20050110,90743.6187,34959.0438
000617.SZ,20050110,214822.4,67132.0
000899.SZ,20050110,230173.44,75129.6
002017.SZ,20050110,124396.0,34250.0
000722.SZ,20050110,71207.1968,43286.1811
600375.SH,20050110,64868.5125,23355.0
600481.SH,20050110,182988.0,47840.0
600713.SH,20050110,85280.4543,36479.7568
600779.SH,20050110,323417.2521,126649.1266
600799.SH,20050110,49900.032,22848.0
000019.SZ,20050110,102968.4678,22610.838
000576.SZ,20050110,78736.3624,32786.8386
600257.SH,20050110,68620.0,37600.0
600319.SH,20050110,148013.586,37520.0
600580.SH,20050110,97408.2844,31248.0
000012.SZ,20050110,512470.3899,81124.6597
000554.SZ,20050110,286072.0242,175429.7988
000639.SZ,20050110,121903.0363,54894.911
000699.SZ,20050110,45034.704,18532.8
000717.SZ,20050110,616077.0,272097.0
000851.SZ,20050110,125944.0,43388.8
000863.SZ,20050110,64419.6245,18525.001
000957.SZ,20050110,77275.6038,40946.2782
000972.SZ,20050110,90950.0963,32850.0
600020.SH,20050110,789600.0,210560.0
600253.SH,20050110,178080.0,50880.0
600400.SH,20050110,155678.529,62033.4
600410.SH,20050110,183394.0,46824.0
000538.SZ,20050110,386742.9522,122277.3852
000601.SZ,20050110,244797.7528,123616.7412
000679.SZ,20050110,91713.6,41688.0
000017.SZ,20050110,154377.427,24714.144
000023.SZ,20050110,72847.026,24250.3916
000547.SZ,20050110,54723.1588,32887.3693
000618.SZ,20050110,1819710.858,102200.0
000671.SZ,20050110,72236.3768,22090.6889
000678.SZ,20050110,47187.846,26510.9218
000759.SZ,20050110,106028.1761,74217.6006
000868.SZ,20050110,75582.0,34678.8
000955.SZ,20050110,90200.0,24200.0
002022.SZ,20050110,107318.75,28098.0
000930.SZ,20050110,207312.2704,107926.8143
000693.SZ,20050110,204833.6242,62247.6844
000892.SZ,20050110,254120.4043,73680.0
600219.SH,20050110,178358.0,93690.0
600246.SH,20050110,87308.0,28470.0
600289.SH,20050110,286961.9,108400.0
600557.SH,20050110,173226.6,75480.0
600698.SH,20050110,189504.4008,59808.4578
600796.SH,20050110,143745.6379,51850.1412
000028.SZ,20050110,150413.9868,28650.2832
000049.SZ,20050110,77582.1332,25358.2653
000545.SZ,20050110,54932.5071,27578.8071
000656.SZ,20050110,66686.2784,23878.8
000710.SZ,20050110,42638.4,12436.2
002033.SZ,20050110,116903.2275,29425.0
600038.SH,20050110,243904.05,107148.6
600460.SH,20050110,238205.16,61308.0
600509.SH,20050110,124784.73,44280.0
600753.SH,20050110,41216.0,10304.0
600870.SH,20050110,166497.603,68029.579
000609.SZ,20050110,81911.4654,31056.4794
000755.SZ,20050110,139352.1252,63598.08
000980.SZ,20050110,51300.0,19836.0
000985.SZ,20050110,74175.0,19350.0
600559.SH,20050110,68880.0,19680.0
600634.SH,20050110,45173.3726,20621.4438
600867.SH,20050110,155432.1642,75536.9971
600772.SH,20050110,110415.0528,34936.0128
600826.SH,20050110,131520.822,44620.66
600832.SH,20050110,1525772.4736,347912.1138
000551.SZ,20050110,130773.9792,59939.7076
000818.SZ,20050110,117980.0,31230.0
600387.SH,20050110,115632.0,35040.0
600508.SH,20050110,458122.91,125510.0
600883.SH,20050110,103251.78,32916.78
000005.SZ,20050110,166535.4093,87878.1595
000565.SZ,20050110,58274.7944,29371.0402
000767.SZ,20050110,488592.0,134784.0
000897.SZ,20050110,212683.3585,66509.2288
002018.SZ,20050110,58825.0,18100.0
600350.SH,20050110,1379158.0,207050.0
600425.SH,20050110,92463.75,30000.0
600448.SH,20050110,79135.0,30200.5
000548.SZ,20050110,127728.018,66086.568
000685.SZ,20050110,95579.352,39506.1322
002014.SZ,20050110,91999.0,23049.0
600128.SH,20050110,83169.6075,30909.3327
600317.SH,20050110,226500.0,90600.0
600386.SH,20050110,236880.0,75200.0
600789.SH,20050110,131349.5946,65426.2445
600981.SH,20050110,105032.2,29000.0
000155.SZ,20050110,219490.0,60710.0
000611.SZ,20050110,76667.7675,33060.9066
600367.SH,20050110,183456.0,55036.8
600429.SH,20050110,194945.0,46050.0
600526.SH,20050110,113260.0,45304.0
600113.SH,20050110,68440.0,23200.0
600199.SH,20050110,95606.4,35880.0
600973.SH,20050110,88320.0,33120.0
000615.SZ,20050110,79468.04,36403.0289
600196.SH,20050110,396701.485,170489.005
600209.SH,20050110,161556.1102,60996.0
600222.SH,20050110,162148.9808,41685.0
600229.SH,20050110,118345.6102,49902.5946
600302.SH,20050110,169394.2059,47790.0
600327.SH,20050110,123471.7957,45440.0
600362.SH,20050110,1382635.8258,119370.0
600866.SH,20050110,198540.0635,118494.3246
600966.SH,20050110,201960.0,78540.0
600010.SH,20050110,522500.0,146300.0
600206.SH,20050110,93525.0,41925.0
600309.SH,20050110,829056.0,276352.0
600463.SH,20050110,97580.0,27880.0
600487.SH,20050110,105310.2,29225.0
600583.SH,20050110,627000.0,200640.0
600694.SH,20050110,276362.4967,161637.3245
600695.SH,20050110,225886.1025,8597.16
600882.SH,20050110,65976.4174,34374.5158
600976.SH,20050110,76162.4049,34755.0
000039.SZ,20050110,2161179.8255,649185.8883
000058.SZ,20050110,416807.7254,49723.4606
000090.SZ,20050110,132617.3904,49420.8
000525.SZ,20050110,133954.1665,61856.0025
000526.SZ,20050110,31779.3643,13142.8893
000606.SZ,20050110,57495.058,24240.84
000830.SZ,20050110,166926.8582,48149.993
000880.SZ,20050110,82277.949,39376.23
000997.SZ,20050110,262160.0,70060.0
600381.SH,20050110,95260.0,30310.0
600547.SH,20050110,188640.0,70740.0
600556.SH,20050110,126277.326,69701.2155
000550.SZ,20050110,414342.72,56448.0
000782.SZ,20050110,157662.0,58777.5
000822.SZ,20050110,333933.6,113568.0
002023.SZ,20050110,133187.1313,40776.0
600110.SH,20050110,238898.5127,98438.5903
600120.SH,20050110,186014.2311,77236.2385
600801.SH,20050110,224625.6,32832.0
600834.SH,20050110,242162.8209,49128.552
600860.SH,20050110,232522.0,39672.0
000089.SZ,20050110,682249.872,245664.0
000516.SZ,20050110,80182.652,26724.5034
000597.SZ,20050110,132764.9691,47549.9691
000598.SZ,20050110,96790.636,54288.748
000883.SZ,20050110,95890.2655,42932.7357
000905.SZ,20050110,211515.0,68115.0
000967.SZ,20050110,64836.6019,21330.0
600261.SH,20050110,112691.4,36600.0
600290.SH,20050110,100222.5,36225.0
600395.SH,20050110,206442.8,66720.0
600802.SH,20050110,115672.1493,54928.4509
000416.SZ,20050110,313944.1593,172845.4877
000543.SZ,20050110,405829.6284,73838.0034
000594.SZ,20050110,195268.4237,67718.8512
000651.SZ,20050110,541772.46,214856.46
000856.SZ,20050110,54075.0,20085.0
600002.SH,20050110,1195350.0,214550.0
600069.SH,20050110,144924.0,56784.0
600117.SH,20050110,237561.7693,78384.8293
600266.SH,20050110,317400.0,79350.0
002027.SZ,20050110,126644.8209,32799.0
600513.SH,20050110,61320.0,20440.0
600983.SH,20050110,128538.0,32810.0
000033.SZ,20050110,114801.6717,26822.1717
000063.SZ,20050110,2426630.2529,763895.5776
000600.SZ,20050110,116991.1227,35061.2319
000720.SZ,20050110,295303.32,170570.0786
000911.SZ,20050110,213001.04,76753.04
000987.SZ,20050110,116063.1214,42951.6
600335.SH,20050110,46418.1828,13930.0
600421.SH,20050110,97648.0,32310.0
600444.SH,20050110,58030.0,24870.0
600658.SH,20050110,113408.6958,64552.5137
600665.SH,20050110,283720.2278,57918.0
600770.SH,20050110,391230.0,143451.0
600346.SH,20050110,54075.0,19827.5
600561.SH,20050110,154150.92,49800.0
600690.SH,20050110,620969.1875,350244.8721
600982.SH,20050110,98280.0,29250.0
000622.SZ,20050110,39971.244,18612.0
000665.SZ,20050110,55682.9478,19755.4459
000667.SZ,20050110,125209.308,32493.468
000783.SZ,20050110,326707.7462,66222.0
000835.SZ,20050110,84132.0,21033.0
600051.SH,20050110,118238.4,33390.5633
600242.SH,20050110,55863.5738,28235.0958
600268.SH,20050110,120832.0,40960.0
600359.SH,20050110,156006.0,56862.0
600523.SH,20050110,81620.0,25970.0
600774.SH,20050110,49753.9849,18229.0268
000769.SZ,20050110,35411.4,15471.0
000848.SZ,20050110,130402.75,45773.0
000920.SZ,20050110,315234.0,135954.0
600015.SH,20050110,1751400.0,500400.0
600133.SH,20050110,154882.8164,46758.4
600490.SH,20050110,67640.0,26700.0
600595.SH,20050110,107455.0646,39715.0
600768.SH,20050110,146787.552,42329.4336
600827.SH,20050110,317176.4093,79565.6277
600829.SH,20050110,241620.2488,60830.9344
600871.SH,20050110,1684000.0,84200.0
600894.SH,20050110,359215.23,84644.8539
000032.SZ,20050110,139330.4848,51112.9869
000042.SZ,20050110,130028.4307,37645.887
600301.SH,20050110,141082.8827,55542.4429
600361.SH,20050110,189615.079,75500.0
600517.SH,20050110,68733.63,21525.0
600599.SH,20050110,98784.0,31046.4
600682.SH,20050110,162987.4134,108239.04
600683.SH,20050110,105405.2226,47552.0475
600805.SH,20050110,185996.8091,105536.2653
000536.SZ,20050110,36943.9395,13776.5595
600012.SH,20050110,1063169.01,160250.0
600030.SH,20050110,1503789.0,242400.0
600066.SH,20050110,202829.5516,139038.2802
600469.SH,20050110,162945.0,47925.0
600585.SH,20050110,974407.68,155200.0
000683.SZ,20050110,124285.0,44785.0
000729.SZ,20050110,760997.7913,219304.5553
000913.SZ,20050110,168715.392,50294.4
000921.SZ,20050110,451362.9862,88497.955
600109.SH,20050110,44932.0466,17407.5
600156.SH,20050110,109286.1,33864.0
600208.SH,20050110,90051.6652,37048.8
600325.SH,20050110,148600.0,44580.0
600506.SH,20050110,68052.0,21200.0
600512.SH,20050110,91687.9841,34440.0
600657.SH,20050110,105333.581,60582.279
000705.SZ,20050110,50382.4027,32503.1842
000709.SZ,20050110,809361.2191,234337.5879
000859.SZ,20050110,124882.56,55598.4
000983.SZ,20050110,1060096.0,377856.0
600343.SH,20050110,89355.0,31395.0
600390.SH,20050110,89521.3,33560.0
600432.SH,20050110,190000.0,60000.0
600615.SH,20050110,47230.7515,14601.1507
600792.SH,20050110,103734.0,30510.0
600825.SH,20050110,148822.6648,70142.4148
600876.SH,20050110,277200.0,19800.0
000056.SZ,20050110,122379.2559,30593.1387
000728.SZ,20050110,182961.3,55120.0
000763.SZ,20050110,404775.0,77100.0
600062.SH,20050110,205541.2762,86613.6492
600092.SH,20050110,75224.5056,38332.5696
600126.SH,20050110,434312.1375,111549.75
600130.SH,20050110,243072.0,91152.0
600355.SH,20050110,113918.6498,28706.0
600628.SH,20050110,207383.9292,101566.9054
600993.SH,20050110,107354.1145,37764.0
000529.SZ,20050110,104283.6743,56823.2779
000533.SZ,20050110,199185.28,70482.1376
600029.SH,20050110,2217708.246,507000.0
600202.SH,20050110,173486.2272,71148.9856
600310.SH,20050110,113173.5,32490.0
600543.SH,20050110,78196.0,31640.0
600605.SH,20050110,141249.024,16128.0
600655.SH,20050110,233597.3944,74837.8874
600664.SH,20050110,635906.8022,414873.3988
600858.SH,20050110,52421.783,29355.9552
000702.SZ,20050110,103789.2794,48730.4714
002007.SZ,20050110,113364.0,37224.0
002026.SZ,20050110,75870.0,25290.0
600145.SH,20050110,115038.0,41413.68
600178.SH,20050110,180673.28,54184.78
600217.SH,20050110,229297.6,77728.0
600295.SH,20050110,452016.0,70080.0
600419.SH,20050110,48416.64,18120.0
000776.SZ,20050110,59283.4158,30005.2351
000801.SZ,20050110,49249.3918,14663.3756
600053.SH,20050110,62495.16,29507.4
600121.SH,20050110,409050.0,109080.0
600476.SH,20050110,91582.75,31045.0
600775.SH,20050110,328162.515,29058.0
600874.SH,20050110,790020.0,66822.03
000014.SZ,20050110,53339.8163,26906.1088
000789.SZ,20050110,168207.0,54587.0
000976.SZ,20050110,151191.414,66425.4828
000978.SZ,20050110,124785.0,42300.0
600089.SH,20050110,346393.3722,196667.328
600218.SH,20050110,100040.2,35794.2
600332.SH,20050110,360039.6,34632.0
600609.SH,20050110,322336.8039,107380.0
600680.SH,20050110,221985.6453,19685.12
600899.SH,20050110,22543.184,6896.784
000027.SZ,20050110,900669.0037,364250.8196
000060.SZ,20050110,244080.0,115938.0
000881.SZ,20050110,138395.4432,70748.16
600138.SH,20050110,206391.0,90441.0
600415.SH,20050110,359284.8314,144010.8401
600478.SH,20050110,77434.6538,25040.0
600515.SH,20050110,75994.7136,24648.0
600841.SH,20050110,465900.0016,20952.0
600068.SH,20050110,281614.2,137974.2
600071.SH,20050110,127285.2364,57593.3072
600203.SH,20050110,88970.8,24290.0
000402.SZ,20050110,494938.5179,276582.46
000602.SZ,20050110,96781.5,42056.136
000613.SZ,20050110,67358.5,8343.5
000712.SZ,20050110,70215.6126,17560.3936
000748.SZ,20050110,116906.5319,59220.0
000838.SZ,20050110,51053.9702,13759.2
000866.SZ,20050110,2192530.0,329350.0
600183.SH,20050110,529552.9688,160762.5705
600360.SH,20050110,118000.0,50000.0
600428.SH,20050110,477360.0,172380.0
600483.SH,20050110,74428.7978,30960.0
600601.SH,20050110,523070.9481,523070.9481
600739.SH,20050110,175453.7242,80565.7882
600747.SH,20050110,306010.4017,141184.9486
000682.SZ,20050110,308431.8707,202309.6307
000695.SZ,20050110,79306.6714,27578.2143
000826.SZ,20050110,84938.724,30420.0
000951.SZ,20050110,258800.525,91710.0
600064.SH,20050110,172761.2358,78054.7752
600231.SH,20050110,315911.7,128912.355
600449.SH,20050110,84501.0,32976.0
600745.SH,20050110,46628.2952,17908.8655
000821.SZ,20050110,134297.8858,61387.6808
600306.SH,20050110,96907.5714,34514.2078
600320.SH,20050110,984134.24,201358.781
600369.SH,20050110,50828.5,21404.4625
600287.SH,20050110,164672.1199,46167.3831
600337.SH,20050110,98054.1504,42595.2
600006.SH,20050110,622000.0,186600.0
600105.SH,20050110,149932.8646,53722.5
600225.SH,20050110,78048.3004,33587.2705
600286.SH,20050110,29982.0,19756.56
600612.SH,20050110,162649.4898,18790.7937
000690.SZ,20050110,105102.9,37872.9
000739.SZ,20050110,75206.6027,38080.8
000850.SZ,20050110,163568.6016,65427.4403
600638.SH,20050110,298539.2416,90520.9555
600759.SH,20050110,37747.9073,12517.9553
000022.SZ,20050110,1190333.04,157872.0
000532.SZ,20050110,175456.2929,75146.9225
000886.SZ,20050110,289726.6919,72609.0332
000968.SZ,20050110,347767.2,132000.0
600026.SH,20050110,2753928.0,289800.0
600241.SH,20050110,68900.0,19500.0
600377.SH,20050110,2634741.9425,78450.0
600379.SH,20050110,73628.0,23300.0
600522.SH,20050110,126652.48,42560.0
600622.SH,20050110,140816.4664,48614.0354
000973.SZ,20050110,186216.679,69000.5566
000990.SZ,20050110,125833.5,50544.0
600004.SH,20050110,891000.0,356400.0
600305.SH,20050110,95108.2,29920.0
600850.SH,20050110,95606.6085,27167.4
600980.SH,20050110,101500.0,35525.0
000006.SZ,20050110,124006.3076,77167.6411
600080.SH,20050110,96950.784,41932.8
600155.SH,20050110,160875.0,46800.0
600213.SH,20050110,80940.0,25560.0
600528.SH,20050110,214430.0,57530.0
600711.SH,20050110,57160.92,14318.64
600823.SH,20050110,229824.3236,109990.5746
000505.SZ,20050110,73641.906,22114.1357
000506.SZ,20050110,64766.4532,37521.51
000698.SZ,20050110,187548.5126,83116.8
600740.SH,20050110,236725.95,98611.5
600227.SH,20050110,124950.0,51450.0
600256.SH,20050110,495387.0321,140025.6
600401.SH,20050110,100351.8614,42000.0
600525.SH,20050110,127411.2,32000.0
600667.SH,20050110,119128.0141,61253.72
600701.SH,20050110,137090.4795,73894.2795
600863.SH,20050110,804375.32,160556.76
600864.SH,20050110,71848.7328,23867.25
600814.SH,20050110,91150.2409,38936.6753
000035.SZ,20050110,70343.5304,25888.0644
000971.SZ,20050110,73865.0,32153.0
600136.SH,20050110,82406.316,32289.036
600303.SH,20050110,101574.0,57840.75
600617.SH,20050110,62865.2448,3384.0
600091.SH,20050110,177685.728,108873.6
600158.SH,20050110,207484.2276,62208.9
600172.SH,20050110,144988.0,56264.0
600795.SH,20050110,1254992.7975,325647.7583
000031.SZ,20050110,353457.2018,123925.3268
000515.SZ,20050110,97347.8938,41513.472
000589.SZ,20050110,87997.1645,43118.603
000628.SZ,20050110,80327.4,35856.0
000677.SZ,20050110,166596.3345,57316.896
002016.SZ,20050110,49464.534,22450.0
600633.SH,20050110,102330.1965,8883.6081
600732.SH,20050110,115315.629,38567.1
000406.SZ,20050110,178009.5003,129990.0837
000501.SZ,20050110,149638.3341,60295.0063
000650.SZ,20050110,57229.2864,18792.2592
600824.SH,20050110,124516.3662,57783.5114
600861.SH,20050110,174062.0078,71775.99
000630.SZ,20050110,391985.5596,192445.1796
000925.SZ,20050110,91440.0,30480.0
000929.SZ,20050110,66155.376,30315.6
000998.SZ,20050110,115500.0,60500.0
002012.SZ,20050110,186889.5104,51810.0
600149.SH,20050110,143650.8,58374.0
600243.SH,20050110,65302.2,22935.0
600037.SH,20050110,766936.9403,227241.9403
600050.SH,20050110,6464961.9005,1982500.0
600086.SH,20050110,104979.9383,38209.5958
600163.SH,20050110,115035.9366,34216.0
600237.SH,20050110,135800.0,54320.0
600299.SH,20050110,198000.0,66000.0
600422.SH,20050110,180651.2,73600.0
600671.SH,20050110,52364.9206,27268.7446
600873.SH,20050110,44809.9536,21584.5536
000504.SZ,20050110,208754.5137,58126.4744
000725.SZ,20050110,875350.7256,73679.58
000750.SZ,20050110,71829.1716,40814.8
000520.SZ,20050110,213378.3612,121314.0521
600165.SH,20050110,97214.4,39257.28
600173.SH,20050110,69690.0,30759.1965
600216.SH,20050110,149419.92,43872.8704
600338.SH,20050110,61749.9999,19500.0
000688.SZ,20050110,205096.2784,117150.1563
000816.SZ,20050110,100433.6,37523.2
000869.SZ,20050110,518762.4,63847.68
000960.SZ,20050110,319429.32,116025.0
600608.SH,20050110,168433.7294,113148.56
600659.SH,20050110,39366.7422,10117.4045
600686.SH,20050110,113941.2292,43315.2
600780.SH,20050110,377110.5025,218833.4375
600843.SH,20050110,274269.8207,12605.5422
600978.SH,20050110,149289.4812,39798.0
600995.SH,20050110,97640.55,40140.0
000045.SZ,20050110,171586.8,23284.8
000732.SZ,20050110,61922.4653,35972.664
600052.SH,20050110,168788.0887,89179.272
600181.SH,20050110,161535.2079,77952.0
600311.SH,20050110,131000.0,52400.0
600352.SH,20050110,353666.0,88806.0
600653.SH,20050110,392935.5714,392935.5714
600676.SH,20050110,137197.0271,59600.8
600872.SH,20050110,159769.8623,88478.8063
000088.SZ,20050110,1552515.0,405275.0
000780.SZ,20050110,186557.6653,84893.7024
000908.SZ,20050110,124600.0,40050.0
600007.SH,20050110,443200.0,88640.0
600763.SH,20050110,62204.16,15644.16
600784.SH,20050110,94108.3049,71635.1015
600891.SH,20050110,64788.0596,34425.5428
600963.SH,20050110,129324.1681,57520.0
600161.SH,20050110,253890.0,85410.0
600267.SH,20050110,479381.76,122918.4
600312.SH,20050110,138817.75,45390.0
600420.SH,20050110,107943.6217,40854.0
601607.SH,20050110,232886.5719,140456.7381
600990.SH,20050110,74146.8,25220.0
000400.SZ,20050110,329853.184,169516.8
000422.SZ,20050110,202898.6992,116459.0051
600277.SH,20050110,100804.0,37004.0
600530.SH,20050110,165600.0,41400.0
600576.SH,20050110,79578.1669,24600.0
600624.SH,20050110,180745.3084,110941.2357
600668.SH,20050110,130063.687,71173.4166
600710.SH,20050110,141239.9991,63686.3991
600166.SH,20050110,290003.865,99060.0
600262.SH,20050110,79220.0,25630.0
600582.SH,20050110,140400.0,46800.0
000070.SZ,20050110,151500.0,42420.0
000158.SZ,20050110,164690.0,49790.0
000507.SZ,20050110,163183.7797,92498.9435
000564.SZ,20050110,73934.5708,50024.9155
000605.SZ,20050110,56760.0,14190.0
600785.SH,20050110,69966.9075,43956.9075
000150.SZ,20050110,96876.0,37674.0
000503.SZ,20050110,1001437.7398,403456.4117
000523.SZ,20050110,74538.9522,30610.6921
000811.SZ,20050110,88915.9514,32079.7152
600075.SH,20050110,175996.8,75427.2
600662.SH,20050110,250319.6976,133951.0878
600875.SH,20050110,516600.0,68880.0
000558.SZ,20050110,51435.1597,22171.4197
000731.SZ,20050110,248122.357,102124.029
000737.SZ,20050110,156853.9,71879.08
000812.SZ,20050110,120162.8826,55894.9248
000831.SZ,20050110,143022.0,57622.5
000916.SZ,20050110,451260.0,140760.0
600563.SH,20050110,188100.0,62700.0
600521.SH,20050110,335700.0,117495.0
600060.SH,20050110,310579.9525,128215.36
600282.SH,20050110,365904.0,104544.0
600298.SH,20050110,118737.5,30625.0
000861.SZ,20050110,56406.031,27898.6043
600351.SH,20050110,120750.0,42000.0
600233.SH,20050110,69795.0,31725.0
600073.SH,20050110,389448.0,144240.0
600157.SH,20050110,88291.1119,32923.2678
600329.SH,20050110,250995.3104,42743.05
000993.SZ,20050110,100500.0,33500.0
600162.SH,20050110,157949.22,96552.96
600195.SH,20050110,226980.0,69840.0
600718.SH,20050110,325076.702,130813.3284
600986.SH,20050110,97786.9984,27300.0
000159.SZ,20050110,79883.4195,32550.0
000797.SZ,20050110,127350.9479,42552.51
000952.SZ,20050110,70373.886,29085.5066
600098.SH,20050110,1077648.0,277890.0
600193.SH,20050110,79369.4,21758.0
600339.SH,20050110,245259.0,86562.0
000498.SZ,20050110,145080.0,64728.0
600496.SH,20050110,69630.0,25320.0
600660.SH,20050110,683018.3392,263036.563
600889.SH,20050110,93632.8687,38728.0282
000010.SZ,20050110,71303.4623,32880.0143
000530.SZ,20050110,169057.2329,47512.8187
600630.SH,20050110,176317.5628,79306.5
600728.SH,20050110,116789.081,45508.32
600847.SH,20050110,25356.76,11410.542
600898.SH,20050110,106002.3025,57431.0715
000629.SZ,20050110,710923.8367,317339.7578
600192.SH,20050110,139738.0,48178.0
600321.SH,20050110,102264.24,48155.25
600356.SH,20050110,127120.0,54480.0
600391.SH,20050110,80640.0,28800.0
600614.SH,20050110,84623.0328,6136.515
600885.SH,20050110,53220.9241,20445.88
000018.SZ,20050110,112479.6667,13453.748
000591.SZ,20050110,63604.7776,22164.12
000596.SZ,20050110,134420.0,11440.0
600031.SH,20050110,363600.0,90900.0
600251.SH,20050110,95040.0,31680.0
600689.SH,20050110,84416.3641,28788.48
600703.SH,20050110,51033.5301,25028.8031
600723.SH,20050110,138074.9788,62654.8277
600807.SH,20050110,32052.4776,19111.95
000417.SZ,20050110,77966.7828,28154.2198
000426.SZ,20050110,124585.0426,40990.2536
000876.SZ,20050110,191382.3958,63128.0
600238.SH,20050110,72874.0,32486.0
600700.SH,20050110,34325.9697,18371.572
600820.SH,20050110,244136.1676,110053.5287
000792.SZ,20050110,689259.9,269400.0
000888.SZ,20050110,142811.38,56836.0
600720.SH,20050110,127480.5509,68298.8874
600869.SH,20050110,45240.0,11310.0
000687.SZ,20050110,117733.6,35782.5
000691.SZ,20050110,46988.76,23692.76
000927.SZ,20050110,451434.2477,67863.4
600284.SH,20050110,127464.0,45120.0
600764.SH,20050110,181349.8412,58395.7737
600967.SH,20050110,75010.0,28850.0
000568.SZ,20050110,302903.8823,92202.7943
000583.SZ,20050110,37991.6158,21438.08
000637.SZ,20050110,323980.2948,110771.4056
000669.SZ,20050110,46992.54,17518.38
000721.SZ,20050110,67447.7015,24370.6374
000820.SZ,20050110,71247.192,26071.8702
000928.SZ,20050110,84869.7,36014.7
000996.SZ,20050110,59915.0,18235.0
600116.SH,20050110,87908.304,29169.976
600118.SH,20050110,148950.144,56592.0
600535.SH,20050110,340005.0,89475.0
600621.SH,20050110,264661.5873,106027.4553
000692.SZ,20050110,105767.3457,46586.6157
000738.SZ,20050110,109792.8,37536.0
002008.SZ,20050110,200119.92,50490.0
000933.SZ,20050110,344750.0,125489.0
000626.SZ,20050110,242190.0,60547.5
000723.SZ,20050110,110422.9632,55116.2235
600330.SH,20050110,154892.25,40500.0
600378.SH,20050110,79011.65,30724.2
600397.SH,20050110,111760.0,40640.0
600533.SH,20050110,139860.0,39960.0
600603.SH,20050110,58976.5018,58976.5018
600083.SH,20050110,67390.0,39769.0658
600212.SH,20050110,116124.0144,69622.074
600239.SH,20050110,72531.3074,38662.8682
600248.SH,20050110,50239.8,18720.0
600331.SH,20050110,170976.0,68390.4
600762.SH,20050110,57058.56,23362.56
000428.SZ,20050110,106642.28,37538.28
000795.SZ,20050110,137292.8,56742.4
000836.SZ,20050110,67760.5127,33672.0
000970.SZ,20050110,314712.0,140616.0
600803.SH,20050110,60765.9605,33973.344
