ts_code,trade_date,total_mv,circ_mv
600196.SH,20071217,1731647.0977,882594.437
600197.SH,20071217,604170.0,286838.4522
600199.SH,20071217,241688.7925,168747.4387
600200.SH,20071217,356132.7,257296.4474
600201.SH,20071217,441160.255,367765.4821
600202.SH,20071217,518001.3696,302071.0035
600206.SH,20071217,331180.0,200421.0
600353.SH,20071217,119242.1939,73910.5491
600354.SH,20071217,132222.1104,95721.7743
600355.SH,20071217,167310.328,81452.4386
600356.SH,20071217,232372.0,104748.0
600357.SH,20071217,1657327.2976,986815.2177
600358.SH,20071217,389664.0,245487.8004
600359.SH,20071217,292431.0,143892.45
600360.SH,20071217,519200.0,332674.4542
600361.SH,20071217,1198594.346,789096.0476
600362.SH,20071217,14171044.5122,1324457.4448
600363.SH,20071217,329276.394,199787.8149
600365.SH,20071217,151060.0,103957.5498
600366.SH,20071217,407457.18,235787.0799
600216.SH,20071217,758351.1,460614.8992
600217.SH,20071217,411678.4,259671.1149
600369.SH,20071217,143486.495,85037.39
600391.SH,20071217,411219.144,224881.3897
600392.SH,20071217,210157.2,168664.0644
600393.SH,20071217,325800.0,153708.5728
600395.SH,20071217,501626.3,226931.9269
600396.SH,20071217,643393.4,468473.889
600397.SH,20071217,328732.272,162534.6726
600418.SH,20071217,1092848.6665,746976.399
600419.SH,20071217,63486.72,36903.5315
600420.SH,20071217,324615.5926,214397.369
600422.SH,20071217,250712.448,187372.7294
600423.SH,20071217,495412.7749,345260.6654
600268.SH,20071217,309042.0,153735.3
600269.SH,20071217,2036412.0834,1079749.9748
600446.SH,20071217,147748.0,104466.7671
600448.SH,20071217,188362.2,119188.2141
600449.SH,20071217,246465.144,127262.394
600452.SH,20071217,161120.0,77911.5457
600455.SH,20071217,83881.094,33386.98
600456.SH,20071217,2480788.62,1091463.0918
600458.SH,20071217,320633.3088,171334.8
600459.SH,20071217,419779.8,248839.8
600460.SH,20071217,432769.68,232329.1919
600461.SH,20071217,180740.0,86571.7554
600291.SH,20071217,540160.0,403319.3766
600292.SH,20071217,342862.5,204542.9125
600467.SH,20071217,963072.0,525365.504
600468.SH,20071217,458092.8,203844.1557
600469.SH,20071217,321045.0,184611.1862
600470.SH,20071217,268262.0,126715.5261
600472.SH,20071217,2114055.0,1055755.5305
600475.SH,20071217,445184.0,225726.0954
600476.SH,20071217,193160.1,123987.27
600477.SH,20071217,366409.2743,156288.0
600478.SH,20071217,271021.2882,115684.8
600479.SH,20071217,608731.2,290593.0405
600480.SH,20071217,334776.0,128449.5897
600481.SH,20071217,854964.0,404291.8
600482.SH,20071217,839942.0,438568.3508
600483.SH,20071217,213766.4306,118167.5886
600485.SH,20071217,156853.536,84030.3787
600486.SH,20071217,326547.0,134451.697
600487.SH,20071217,353171.12,260523.0249
600777.SH,20071217,474696.2688,373902.1397
600778.SH,20071217,316163.7223,264561.511
600779.SH,20071217,1232112.2504,740630.4085
600780.SH,20071217,1064115.0522,791919.0884
600781.SH,20071217,198193.6362,100183.3356
600782.SH,20071217,2059488.8143,140057.7098
600783.SH,20071217,203088.0156,100823.0384
600784.SH,20071217,218758.3551,176509.646
600785.SH,20071217,319542.948,237366.4428
600786.SH,20071217,3002987.4404,959438.25
600787.SH,20071217,855631.2049,401348.484
600789.SH,20071217,383258.238,229771.2281
600790.SH,20071217,595453.0792,413596.3463
600680.SH,20071217,329929.2146,82266.8263
600681.SH,20071217,127753.7704,66633.6132
600822.SH,20071217,322218.38,73960.8273
600823.SH,20071217,818465.9833,573306.6589
600824.SH,20071217,501699.8075,305834.1276
600825.SH,20071217,1169483.5171,700963.6915
600826.SH,20071217,407742.5912,193666.984
600827.SH,20071217,944232.883,331008.4206
600828.SH,20071217,412999.9369,145807.7806
600829.SH,20071217,966867.5874,340107.8262
600830.SH,20071217,798959.7842,638731.4936
600831.SH,20071217,678043.269,253540.6489
600832.SH,20071217,3406017.3401,1668948.4913
600833.SH,20071217,141022.441,88545.997
600834.SH,20071217,627279.8232,260747.6713
600835.SH,20071217,2348891.2783,741786.4397
600498.SH,20071217,689210.0,301589.9868
600499.SH,20071217,335350.26,253079.7135
600500.SH,20071217,2390875.8188,979053.1151
600501.SH,20071217,493092.56,260898.5806
600502.SH,20071217,162505.2,129951.7398
600503.SH,20071217,227590.0,82760.0
600505.SH,20071217,279623.2725,131553.9225
600506.SH,20071217,214322.6727,147018.0247
600507.SH,20071217,598244.0231,184632.5
600508.SH,20071217,1952061.318,733393.5276
600509.SH,20071217,843311.4375,449802.1098
600510.SH,20071217,302914.2228,176217.8208
600511.SH,20071217,771134.0,447160.1629
600512.SH,20071217,276661.304,276171.006
600513.SH,20071217,86220.0,52076.88
600532.SH,20071217,100503.0,61998.4513
600533.SH,20071217,811215.0,485261.6022
600535.SH,20071217,1054080.0,460766.9189
600536.SH,20071217,274067.5317,131439.7676
600537.SH,20071217,190008.084,111968.5572
600367.SH,20071217,440585.6,210890.7033
600368.SH,20071217,338572.0,160844.68
600540.SH,20071217,189360.0,96030.2125
600543.SH,20071217,177290.4,129961.7503
600845.SH,20071217,769424.1014,84170.592
600846.SH,20071217,214129.0929,165092.1364
600847.SH,20071217,72789.86,42250.6222
600848.SH,20071217,650837.6307,234007.5775
601607.SH,20071217,705774.3762,425661.1525
600850.SH,20071217,159230.3265,91215.2603
600851.SH,20071217,1511234.9784,671150.7107
600853.SH,20071217,304906.7497,199833.5504
600854.SH,20071217,348556.679,176916.9926
600855.SH,20071217,379214.784,301905.792
600856.SH,20071217,216749.5382,167830.5382
600857.SH,20071217,211533.6836,170175.6981
600858.SH,20071217,572977.1492,431570.7834
600859.SH,20071217,1962507.2918,990702.8582
600860.SH,20071217,387818.0,110702.74
600861.SH,20071217,476791.4482,311494.9053
600873.SH,20071217,101525.9336,77927.8788
600874.SH,20071217,1330176.8968,332359.4258
600875.SH,20071217,6422437.0,775880.7
600876.SH,20071217,369013.4626,52398.0
600877.SH,20071217,589687.9903,371523.6096
600870.SH,20071217,228053.5097,147538.575
600872.SH,20071217,491018.1978,448007.3823
600750.SH,20071217,517784.4,291891.6
600751.SH,20071217,659164.1212,138736.2834
600888.SH,20071217,671824.2737,305425.0333
600889.SH,20071217,237552.2096,140563.1286
600891.SH,20071217,243564.134,129419.334
600892.SH,20071217,101757.5,30849.0455
600894.SH,20071217,573332.0365,182386.6193
600895.SH,20071217,1962089.766,940131.739
600896.SH,20071217,708310.9107,513597.7107
600897.SH,20071217,547970.4,175370.4
600898.SH,20071217,231564.3429,140294.2225
600900.SH,20071217,16819396.7117,8773061.6615
600960.SH,20071217,150340.365,75660.6484
600961.SH,20071217,1225284.7342,509750.1277
600962.SH,20071217,345840.0,232838.1948
600963.SH,20071217,1031780.5732,409559.4064
600965.SH,20071217,258168.591,142438.8033
600966.SH,20071217,598237.92,411477.9266
600995.SH,20071217,513352.488,315503.0004
600797.SH,20071217,857760.8872,756552.5987
600798.SH,20071217,529278.75,256191.6405
600800.SH,20071217,668610.954,317227.8231
600801.SH,20071217,1032818.0,236752.8324
600802.SH,20071217,452520.2942,331867.5355
600804.SH,20071217,1708174.2523,618600.8673
600979.SH,20071217,163122.7652,119463.9896
600980.SH,20071217,117650.0,59317.7119
600981.SH,20071217,593522.475,307245.8991
600982.SH,20071217,162288.0,83346.963
600983.SH,20071217,256410.0,94662.0675
600984.SH,20071217,182182.572,100005.8743
600985.SH,20071217,110340.0,67599.6772
600986.SH,20071217,410537.7574,257091.7416
600987.SH,20071217,266504.4,132352.4
600988.SH,20071217,89175.8131,30481.8921
600990.SH,20071217,103194.0,57970.5756
600991.SH,20071217,606614.8342,248377.2473
600992.SH,20071217,143659.38,93925.2674
600993.SH,20071217,361729.126,211838.9049
601007.SH,20071217,339900.0,124628.867
601008.SH,20071217,599872.0,200850.0
601009.SH,20071217,3296968.6553,1130850.0
601088.SH,20071217,121346574.396,7687260.0
601166.SH,20071217,23430000.0,3284886.0
601168.SH,20071217,8840930.0,1706600.0
601169.SH,20071217,11832367.5739,1710000.0
601919.SH,20071217,33081821.7972,4632049.3572
601939.SH,20071217,220368806.212,5940900.0
601988.SH,20071217,159157154.5796,3265286.838
601991.SH,20071217,18074826.7811,933748.3622
601998.SH,20071217,37901377.0764,1732938.509
600864.SH,20071217,783779.5222,453125.261
600865.SH,20071217,455533.9745,228589.1553
600866.SH,20071217,332984.516,268291.6774
600867.SH,20071217,483197.8238,316319.1485
600868.SH,20071217,1150278.0995,1028304.7538
600869.SH,20071217,206400.0,112619.1775
600007.SH,20071217,1954128.116,388000.0
600008.SH,20071217,4228400.0,1615841.5275
600009.SH,20071217,6896584.2854,3568722.812
600010.SH,20071217,4611915.3243,1953167.4546
600011.SH,20071217,16732872.2147,3844735.7169
600012.SH,20071217,1506017.88,423001.788
600015.SH,20071217,7513800.0,3017327.4
600016.SH,20071217,20545829.3741,17168609.3741
600074.SH,20071217,483367.0248,317078.5205
600075.SH,20071217,786834.048,446404.608
600076.SH,20071217,237232.864,219150.1664
600077.SH,20071217,122839.4179,60864.4931
600078.SH,20071217,636624.8293,309535.1271
600079.SH,20071217,325664.7192,272230.2123
600080.SH,20071217,213096.5187,141317.5491
600081.SH,20071217,228898.8,80114.58
600082.SH,20071217,473279.8425,290483.2091
600083.SH,20071217,196190.0,115778.2018
600085.SH,20071217,1456143.4678,651716.7517
600086.SH,20071217,436829.2733,199306.0358
600087.SH,20071217,1704673.898,779862.5408
600088.SH,20071217,713740.95,305721.0
600089.SH,20071217,2369103.72,1598355.4152
600097.SH,20071217,183103.524,135522.0839
600098.SH,20071217,2711966.4,895138.56
600099.SH,20071217,196331.52,117680.64
600100.SH,20071217,2570395.6743,1572732.913
600101.SH,20071217,280090.6361,192075.3881
600102.SH,20071217,1659169.2925,401320.92
600103.SH,20071217,681702.3072,481490.7552
600104.SH,20071217,16836144.7613,4226497.4629
600105.SH,20071217,244627.3053,164389.6584
600106.SH,20071217,514910.0,257787.2
600107.SH,20071217,641520.0,332307.36
600108.SH,20071217,1043421.9625,881542.7272
600109.SH,20071217,1768686.4441,342540.0
600110.SH,20071217,1039208.5298,630616.5329
600111.SH,20071217,1775761.926,908061.9914
600112.SH,20071217,352577.1085,192523.6745
600113.SH,20071217,127794.0,66171.3
600000.SH,20071217,20254559.4237,16456296.6699
600001.SH,20071217,2039114.556,1787449.0464
600003.SH,20071217,727920.0,239400.0
600004.SH,20071217,1944000.0,966090.24
600005.SH,20071217,12791616.0,5116646.4
600006.SH,20071217,1614000.0,643986.0
600148.SH,20071217,169961.2565,67087.86
600149.SH,20071217,308689.92,161360.64
600150.SH,20071217,15397151.3866,3132107.6617
600151.SH,20071217,846603.264,337853.7677
600152.SH,20071217,277645.5132,198194.7667
600153.SH,20071217,1550540.2512,671704.0
600155.SH,20071217,231000.0,113148.0
600156.SH,20071217,314852.6797,172074.1816
600158.SH,20071217,2373416.6452,910859.4893
600159.SH,20071217,442806.7243,145228.7063
600160.SH,20071217,690988.8,331533.15
600161.SH,20071217,1490790.0,651963.0
600162.SH,20071217,893249.1432,576969.5232
600163.SH,20071217,220281.5808,98155.679
600145.SH,20071217,310457.07,161850.1987
600695.SH,20071217,553218.0593,41408.796
600696.SH,20071217,236011.9262,139595.7183
600697.SH,20071217,401856.4775,277106.7114
600698.SH,20071217,985422.8842,311003.9806
600699.SH,20071217,130006.5963,107539.4614
600701.SH,20071217,275327.6287,192858.8287
600702.SH,20071217,521128.5,363430.8444
600559.SH,20071217,275800.0,131490.2662
600560.SH,20071217,135380.076,82486.806
600561.SH,20071217,188138.412,111887.1314
600562.SH,20071217,90900.5268,57810.7536
600563.SH,20071217,482850.0,266372.25
600565.SH,20071217,318200.0,116104.816
600566.SH,20071217,94188.888,66756.7332
600567.SH,20071217,295297.7371,254360.7194
600580.SH,20071217,394942.7828,295944.7725
600581.SH,20071217,974569.2999,456856.6524
600582.SH,20071217,1534260.0,516734.4
600583.SH,20071217,4516300.8,2259833.7152
600584.SH,20071217,624464.192,344344.9934
600585.SH,20071217,9678996.8785,1623742.336
600586.SH,20071217,856211.4487,303826.341
600425.SH,20071217,289702.595,168974.6984
600426.SH,20071217,1283992.5,725276.8583
600428.SH,20071217,2138572.8,1173471.8308
600429.SH,20071217,479425.0,215129.7
600432.SH,20071217,2094607.8192,922848.928
000990.SZ,20071217,327167.1,232255.3602
000993.SZ,20071217,321153.0,150270.33
000909.SZ,20071217,179928.0,84456.0
600048.SH,20071217,6970785.5062,2989980.6736
600050.SH,20071217,20921040.6419,9260140.4381
600051.SH,20071217,273672.0,143067.0843
600052.SH,20071217,1119377.1941,393717.5424
600054.SH,20071217,1395196.0,297835.2
600055.SH,20071217,213564.0,114227.88
600056.SH,20071217,505665.4176,221966.4485
600173.SH,20071217,380820.0,123006.3314
600175.SH,20071217,247800.5712,138091.0006
600176.SH,20071217,1166780.16,627894.409
600177.SH,20071217,4951984.4097,2739335.2942
600178.SH,20071217,466238.72,212078.683
600179.SH,20071217,312390.0,145868.7243
600180.SH,20071217,227898.9926,105675.8584
600182.SH,20071217,364140.0,182070.0
600183.SH,20071217,1461374.7898,921999.4483
600184.SH,20071217,167370.0,89154.4125
600185.SH,20071217,305185.3376,223905.5676
600186.SH,20071217,609601.9545,391755.0
600188.SH,20071217,9497430.4,695160.0
600189.SH,20071217,569146.5,307971.495
600190.SH,20071217,852835.4958,434583.141
600598.SH,20071217,2284740.216,674395.2
600599.SH,20071217,222894.0,84062.88
600462.SH,20071217,316162.0,130900.0
600463.SH,20071217,192920.0,80550.3851
600610.SH,20071217,521710.7326,37606.14
600611.SH,20071217,1986913.9272,666141.0534
600612.SH,20071217,585210.851,136159.0724
600613.SH,20071217,200115.4623,50808.4229
600614.SH,20071217,230180.5772,55232.5169
600615.SH,20071217,317378.6175,127724.3599
600589.SH,20071217,443664.0,317157.984
600590.SH,20071217,287624.0507,202903.7643
600591.SH,20071217,1752030.0,1016791.2553
600592.SH,20071217,277650.0,124248.375
600593.SH,20071217,114724.0,79478.792
600594.SH,20071217,319288.5,196576.875
600595.SH,20071217,1672058.2311,917321.8037
600596.SH,20071217,1673112.6569,1147802.4949
600597.SH,20071217,1255480.5348,372218.0255
600616.SH,20071217,961787.2471,656629.3966
600617.SH,20071217,293594.0688,20545.2
600618.SH,20071217,855735.9822,150859.0396
600619.SH,20071217,488131.4077,137573.0864
600620.SH,20071217,265707.2277,212350.6843
600621.SH,20071217,531419.5039,435423.7639
600622.SH,20071217,454961.0554,310160.305
600623.SH,20071217,940167.3822,53367.578
600624.SH,20071217,255414.7259,185224.1667
600626.SH,20071217,408152.8719,281328.2428
600627.SH,20071217,3030615.8597,492409.9325
600628.SH,20071217,858855.8211,644219.0684
600629.SH,20071217,225552.621,86063.2165
600630.SH,20071217,295278.8099,206450.028
600647.SH,20071217,83218.5463,63971.6131
600649.SH,20071217,3504974.726,2072485.2096
600650.SH,20071217,949872.6043,292324.2197
600651.SH,20071217,773778.9849,773778.9849
600652.SH,20071217,293302.7483,293302.7483
600653.SH,20071217,868824.2078,868824.2078
600515.SH,20071217,248565.9314,153024.2248
600516.SH,20071217,508400.0,224674.67
600517.SH,20071217,1010345.265,731708.7122
600518.SH,20071217,685921.6,500525.0837
600215.SH,20071217,374172.6096,292313.4864
600072.SH,20071217,1292847.222,775649.5718
600073.SH,20071217,451915.2,245205.84
600218.SH,20071217,213400.2,124418.19
600219.SH,20071217,3167746.1016,1193302.1016
600220.SH,20071217,961075.8408,634949.5247
600221.SH,20071217,4250424.3724,1471878.0611
600222.SH,20071217,204180.4598,90545.7051
600226.SH,20071217,258199.6876,155079.1104
600227.SH,20071217,376720.0,214295.3859
600228.SH,20071217,217670.64,118759.575
600229.SH,20071217,245545.0067,129423.1877
600230.SH,20071217,553154.3455,229570.5517
600231.SH,20071217,623964.9,343939.5216
600232.SH,20071217,205016.5169,88707.4429
600233.SH,20071217,195195.0,117117.0
600243.SH,20071217,226275.35,103237.75
600246.SH,20071217,1040871.0,318865.1399
600249.SH,20071217,906600.0,762914.338
600251.SH,20071217,718020.0,425033.0878
600252.SH,20071217,442940.3579,254961.7446
600253.SH,20071217,290640.0,146249.7733
600255.SH,20071217,241936.5,141645.1685
600256.SH,20071217,1542455.0773,763455.6794
600257.SH,20071217,230037.6,170085.616
600665.SH,20071217,731623.7346,318156.1338
600666.SH,20071217,199829.4771,132040.5825
600667.SH,20071217,348532.425,224012.25
600668.SH,20071217,241202.7634,211757.4091
600671.SH,20071217,139193.2656,78282.8584
600673.SH,20071217,926145.879,188083.5403
600674.SH,20071217,1325503.0883,603087.0697
600683.SH,20071217,378217.3195,300202.7554
600684.SH,20071217,242216.0062,168408.9393
600685.SH,20071217,3697220.2329,1200540.8844
600686.SH,20071217,632913.848,443358.0702
600687.SH,20071217,213426.563,162478.2481
600690.SH,20071217,2669006.4274,1506855.5768
600691.SH,20071217,86889.5823,45379.6992
600692.SH,20071217,286934.8197,208012.7116
600693.SH,20071217,353915.2979,277142.6752
002091.SZ,20071217,228160.0,139688.108
002090.SZ,20071217,184620.0,46151.4705
002107.SZ,20071217,168325.95,43290.0
002124.SZ,20071217,208103.0,56203.0
002125.SZ,20071217,105409.2,34950.0
002126.SZ,20071217,160600.0,48180.0
002128.SZ,20071217,3002052.6705,357942.0
002130.SZ,20071217,237998.65,61306.0
002131.SZ,20071217,246240.88,62149.0
002132.SZ,20071217,371817.84,93480.0
002134.SZ,20071217,296986.5207,75500.0
002135.SZ,20071217,338600.0,83897.4615
002136.SZ,20071217,140793.28,35680.0
002139.SZ,20071217,141050.0,51003.68
002140.SZ,20071217,617854.328,154896.0
002141.SZ,20071217,152737.2,38184.3
000581.SZ,20071217,1050027.8667,625957.4567
000582.SZ,20071217,216026.3657,114766.08
000584.SZ,20071217,653026.902,396566.595
000585.SZ,20071217,501314.38,224692.1691
000586.SZ,20071217,300412.32,200703.4661
000049.SZ,20071217,155301.0955,72688.502
000050.SZ,20071217,533658.05,190478.6037
000055.SZ,20071217,317373.8568,97019.5362
000056.SZ,20071217,260221.5948,116730.9732
000058.SZ,20071217,634117.6001,169845.1415
000059.SZ,20071217,758729.6448,377397.5394
000060.SZ,20071217,2801533.68,1911006.9955
000061.SZ,20071217,1135853.8851,771439.4597
000062.SZ,20071217,475137.4114,256577.0653
000063.SZ,20071217,5478868.6215,2781374.1466
000065.SZ,20071217,274518.7328,122983.0965
000593.SZ,20071217,158568.8646,105549.4243
000594.SZ,20071217,548210.4883,321871.4444
000595.SZ,20071217,185172.2512,107649.9708
000596.SZ,20071217,550135.0,93054.75
000597.SZ,20071217,510096.9866,285350.8435
000598.SZ,20071217,401076.1973,292446.6984
000599.SZ,20071217,309874.3935,252770.7028
000600.SZ,20071217,1146228.1518,164532.0746
000601.SZ,20071217,592353.0682,412161.9405
000602.SZ,20071217,425567.25,306981.043
000603.SZ,20071217,91235.625,37040.12
000606.SZ,20071217,188867.7432,106699.192
000607.SZ,20071217,320439.9207,238292.0624
000608.SZ,20071217,669565.455,417759.5925
000625.SZ,20071217,3549659.748,1013055.3611
000626.SZ,20071217,188122.5,61098.2379
000627.SZ,20071217,616802.3455,384813.9877
000628.SZ,20071217,245817.6,187965.1312
000629.SZ,20071217,3917137.1998,2246770.6403
000630.SZ,20071217,2951145.6085,1271109.1405
000632.SZ,20071217,334243.0513,275502.8164
000633.SZ,20071217,599995.7291,259458.9328
000635.SZ,20071217,363757.2624,282966.8227
000636.SZ,20071217,737391.9769,572069.8168
000637.SZ,20071217,631535.5412,215926.9558
000667.SZ,20071217,1031588.155,651466.9318
000668.SZ,20071217,296620.6178,100753.055
000669.SZ,20071217,70057.12,48319.7566
000676.SZ,20071217,218952.3425,120616.6685
000677.SZ,20071217,775804.165,429897.1145
000678.SZ,20071217,211358.0175,152062.8848
000679.SZ,20071217,311968.8,179838.9525
000680.SZ,20071217,1243073.7446,979421.1542
000681.SZ,20071217,136143.75,88822.1012
000510.SZ,20071217,475771.3404,387956.244
000711.SZ,20071217,117348.5664,85723.0284
000534.SZ,20071217,368125.3115,280272.0112
000715.SZ,20071217,453384.75,225863.651
000719.SZ,20071217,96514.2632,36681.7152
000720.SZ,20071217,594060.48,498586.0217
000721.SZ,20071217,182967.1393,82433.8975
000722.SZ,20071217,226302.3412,154075.6368
002142.SZ,20071217,5245000.0,944100.0
000737.SZ,20071217,509249.28,368162.3795
000738.SZ,20071217,274879.8,126858.8312
000739.SZ,20071217,253141.3864,199720.4941
000748.SZ,20071217,510263.8016,376966.2167
000751.SZ,20071217,1691843.1355,1045680.8804
000752.SZ,20071217,207314.1739,105685.009
000753.SZ,20071217,198321.7415,135251.3582
000755.SZ,20071217,1318633.5856,681902.0627
000756.SZ,20071217,364935.6383,95355.2289
000759.SZ,20071217,630637.1518,597715.3424
000760.SZ,20071217,198591.5374,120414.4538
000786.SZ,20071217,642442.55,337770.222
000788.SZ,20071217,166668.7165,96813.6055
000789.SZ,20071217,383636.3821,155672.57
000790.SZ,20071217,249253.848,127120.894
000791.SZ,20071217,152523.0,84973.2837
000792.SZ,20071217,5372082.45,2734473.7941
000793.SZ,20071217,1245881.4396,1071185.5039
000795.SZ,20071217,213136.0,125165.2664
000796.SZ,20071217,238899.2125,197200.785
000797.SZ,20071217,413987.9437,179605.2496
000798.SZ,20071217,267703.29,109240.2135
000800.SZ,20071217,2734200.0,1284324.7738
000801.SZ,20071217,149068.5345,73727.9484
000803.SZ,20071217,122749.3882,86747.8027
002165.SZ,20071217,363750.0,92150.0
002166.SZ,20071217,172603.7352,43972.5
002167.SZ,20071217,185050.0,46262.5
002168.SZ,20071217,231087.4488,47996.0
002169.SZ,20071217,199986.6,41688.0
002170.SZ,20071217,289144.0,59059.2
002171.SZ,20071217,367202.55,75684.0
002172.SZ,20071217,894882.0,181033.6
002173.SZ,20071217,190213.0,38610.4
002174.SZ,20071217,149706.5574,30324.0
002175.SZ,20071217,183036.9973,37294.0
002176.SZ,20071217,225026.6286,45152.0
002178.SZ,20071217,170640.0,34128.0
002179.SZ,20071217,484211.0,97656.0
002180.SZ,20071217,171976.608,34675.2
002181.SZ,20071217,647530.0931,105664.0601
002182.SZ,20071217,385920.0,77184.0
002099.SZ,20071217,223737.0,56457.0
002100.SZ,20071217,204768.0,51192.0
002101.SZ,20071217,163614.0,41514.0
002102.SZ,20071217,281909.4318,74400.0
002103.SZ,20071217,273038.75,69000.0
002104.SZ,20071217,314910.72,78727.68
002105.SZ,20071217,240932.0,61132.0
002106.SZ,20071217,824720.0,206158.875
002196.SZ,20071217,182845.5,37920.0
002073.SZ,20071217,591250.5,458695.35
002074.SZ,20071217,148377.6,87085.824
002097.SZ,20071217,1345901.4,337046.4
002098.SZ,20071217,286750.0,101750.0
000996.SZ,20071217,253000.0,126830.0
000997.SZ,20071217,627026.4,360793.9538
000998.SZ,20071217,229320.0,160160.0
000999.SZ,20071217,2048837.7,544180.0
001896.SZ,20071217,319920.0,101928.0
002001.SZ,20071217,980001.9,355617.8099
000812.SZ,20071217,233516.5339,193910.0448
000813.SZ,20071217,240607.872,103403.0184
000815.SZ,20071217,315216.0,222911.3544
000816.SZ,20071217,395928.0,222123.344
000819.SZ,20071217,405246.4308,168617.0744
000820.SZ,20071217,284668.5776,213749.4675
000821.SZ,20071217,253750.504,200938.6556
000823.SZ,20071217,387936.0,216242.62
000825.SZ,20071217,7473872.9572,2201939.5291
000826.SZ,20071217,348375.8135,155959.375
000828.SZ,20071217,1143468.6912,343972.9898
000829.SZ,20071217,1367649.4896,974191.6262
000830.SZ,20071217,663311.93,381155.9309
000831.SZ,20071217,979374.0,650425.1983
000833.SZ,20071217,293699.337,140814.273
000835.SZ,20071217,230850.0,132738.75
000836.SZ,20071217,212979.1477,160919.9279
000837.SZ,20071217,360341.52,263876.3586
000838.SZ,20071217,308695.0225,77821.965
000839.SZ,20071217,2441399.9656,1361410.0514
000848.SZ,20071217,503347.728,288620.4547
000850.SZ,20071217,844894.7381,452342.819
000876.SZ,20071217,1147663.79,555007.16
000877.SZ,20071217,314321.8464,212597.9599
000878.SZ,20071217,6032106.24,1751873.1984
000880.SZ,20071217,353132.5395,168869.8885
000881.SZ,20071217,355565.0784,284177.502
000682.SZ,20071217,651456.6879,525639.9279
000683.SZ,20071217,891100.0,417403.78
000685.SZ,20071217,529969.473,371742.739
000686.SZ,20071217,2538070.4205,661469.311
000687.SZ,20071217,389772.0,182956.0596
000690.SZ,20071217,1745804.19,702255.6115
000006.SZ,20071217,596447.5161,514154.009
000007.SZ,20071217,127626.1005,99883.8045
000008.SZ,20071217,78808.9326,51395.3635
000009.SZ,20071217,1253164.7249,757702.993
000011.SZ,20071217,606815.076,102358.256
000012.SZ,20071217,2353354.9486,765451.1079
000016.SZ,20071217,493628.8086,229800.4392
000018.SZ,20071217,138527.5896,35018.0256
000019.SZ,20071217,358752.3295,144589.4182
000020.SZ,20071217,199911.8263,45636.1923
000021.SZ,20071217,1389639.2632,580459.9623
000045.SZ,20071217,208600.524,39792.8553
000046.SZ,20071217,3117896.5361,922186.7788
000048.SZ,20071217,213359.6944,122362.742
600997.SH,20071217,2148273.6,941839.3132
601001.SH,20071217,2259495.0,893025.0
601002.SH,20071217,707454.26,201180.0
601003.SH,20071217,2112880.616,317576.0
601005.SH,20071217,1324109.1808,267400.0
601006.SH,20071217,30703007.3625,6156866.787
000031.SZ,20071217,1854540.5569,1007654.7499
000032.SZ,20071217,236939.4456,139676.7578
000033.SZ,20071217,214440.7346,103055.0147
000034.SZ,20071217,295893.5694,80510.5816
000039.SZ,20071217,6091562.1647,2132976.8437
000040.SZ,20071217,391640.8656,329723.1101
000042.SZ,20071217,462403.1302,254952.7338
000043.SZ,20071217,378931.4157,177667.6851
000889.SZ,20071217,257417.7517,221721.8551
000890.SZ,20071217,248285.6064,203207.1594
000895.SZ,20071217,3090573.99,1499411.6994
000897.SZ,20071217,1621893.012,1302391.6551
000898.SZ,20071217,19606329.2654,3472348.9699
000899.SZ,20071217,567213.12,246122.735
000900.SZ,20071217,1221048.4881,860733.5431
000901.SZ,20071217,278308.7975,205673.1048
000902.SZ,20071217,159530.0,60769.8
000903.SZ,20071217,491508.0,259038.0
000905.SZ,20071217,483741.0,187834.9905
000906.SZ,20071217,334875.0,93765.0
000153.SZ,20071217,183046.4768,98777.8781
000155.SZ,20071217,642960.0,266896.8
000157.SZ,20071217,3764475.0,2064218.8446
000158.SZ,20071217,435590.0,180203.4645
000159.SZ,20071217,272054.559,149970.8
000301.SZ,20071217,1410717.8033,963611.5043
000338.SZ,20071217,4061097.7056,1369001.1348
000401.SZ,20071217,1675220.8684,895357.535
000402.SZ,20071217,2596911.5588,1569882.043
000407.SZ,20071217,415936.5741,344685.8494
000410.SZ,20071217,1005848.3101,555025.1248
000411.SZ,20071217,142333.713,98950.4773
000413.SZ,20071217,273462.0,64406.7598
000415.SZ,20071217,304240.1998,197310.9619
000416.SZ,20071217,586122.3864,453495.3882
000418.SZ,20071217,690046.2576,252011.9272
000713.SZ,20071217,188100.0,126472.955
000911.SZ,20071217,468656.4,205799.412
000922.SZ,20071217,286497.6,164938.0147
000923.SZ,20071217,292380.0,97460.0
000926.SZ,20071217,698552.7745,458381.3226
000927.SZ,20071217,2014704.7873,411899.664
000928.SZ,20071217,235371.968,115225.7983
000929.SZ,20071217,268431.87,191092.2477
000930.SZ,20071217,688589.5361,548895.5689
000933.SZ,20071217,2305000.0,1436476.0
000935.SZ,20071217,395429.58,168021.36
000936.SZ,20071217,408327.0352,255059.1166
000937.SZ,20071217,2131290.4421,1008606.3711
000938.SZ,20071217,388666.88,240496.7395
000939.SZ,20071217,568284.99,469963.9807
000948.SZ,20071217,163761.971,76068.6145
000965.SZ,20071217,322968.4238,104181.0
000782.SZ,20071217,244730.5163,195218.542
000785.SZ,20071217,236399.6178,139791.4877
