ts_code,trade_date,total_mv,circ_mv
600008.SH,20120207,1139600.0,1139600.0
600009.SH,20120207,2485776.3979,1410584.5521
600010.SH,20120207,3012688.8761,3012688.8761
600011.SH,20120207,7575851.6742,5390000.0
600012.SH,20120207,711543.69,500042.4
600015.SH,20120207,7918282.9971,5769050.7333
600016.SH,20120207,17177573.3106,14523828.3348
600126.SH,20120207,339770.1938,339770.1938
600127.SH,20120207,281485.622,281485.622
600128.SH,20120207,246027.1975,246027.1975
600129.SH,20120207,270223.902,270223.902
600153.SH,20120207,1512719.5009,1512719.5009
600155.SH,20120207,171187.5,171187.5
600156.SH,20120207,168082.2734,168082.2734
600157.SH,20120207,894617.5552,704042.592
600097.SH,20120207,206447.2611,117643.4369
600098.SH,20120207,1387900.8,1387900.8
600099.SH,20120207,123583.68,123583.68
600100.SH,20120207,2019504.3257,2019504.3257
600101.SH,20120207,333255.9884,333255.9884
600102.SH,20120207,656658.4415,656658.4415
600103.SH,20120207,323861.688,323861.688
600104.SH,20120207,16780912.4093,13957232.5755
600105.SH,20120207,251811.021,251811.021
600814.SH,20120207,187160.9617,187160.9617
600815.SH,20120207,666651.6977,666651.6977
600818.SH,20120207,282289.7103,208970.3103
600819.SH,20120207,658856.3239,489918.8221
600820.SH,20120207,587550.5989,587550.5989
002197.SZ,20120207,207523.848,135829.2996
002199.SZ,20120207,126763.9085,80871.8195
002200.SZ,20120207,174958.8664,123419.6539
002201.SZ,20120207,135686.72,128926.7846
002202.SZ,20120207,2231118.864,1729659.3205
002203.SZ,20120207,516012.209,472316.892
002204.SZ,20120207,1169981.0476,583364.0
002205.SZ,20120207,166678.1458,165522.3208
002206.SZ,20120207,388052.2935,214000.5263
600769.SH,20120207,136116.7236,136116.7236
600770.SH,20120207,1065570.8,964570.2
600771.SH,20120207,178955.3935,122116.0167
600234.SH,20120207,87861.5119,87861.5119
600235.SH,20120207,151191.6,151191.6
600236.SH,20120207,862009.9163,426303.7861
600237.SH,20120207,201600.0,201600.0
600238.SH,20120207,385900.2,380589.1904
600239.SH,20120207,512172.9524,389343.681
600240.SH,20120207,646935.0,646935.0
600241.SH,20120207,93492.0,93492.0
600242.SH,20120207,179307.9916,82116.8441
600243.SH,20120207,130741.2,130741.2
600247.SH,20120207,147697.8624,147697.8624
600248.SH,20120207,305860.2456,111776.2296
600249.SH,20120207,217350.0,182902.5274
000627.SZ,20120207,388480.2915,388480.2915
000628.SZ,20120207,165926.88,141932.162
000630.SZ,20120207,2807673.2463,2807617.8654
000631.SZ,20120207,400430.2354,92652.9548
000632.SZ,20120207,155949.056,155794.7955
000633.SZ,20120207,276506.3758,131528.0262
000635.SZ,20120207,236199.5501,236187.1439
000636.SZ,20120207,437470.0354,437450.4754
000637.SZ,20120207,246420.9187,173714.1261
000638.SZ,20120207,97615.7,55780.4
000639.SZ,20120207,298052.2719,136812.4876
000682.SZ,20120207,341378.9551,341324.3369
000683.SZ,20120207,476044.6695,476044.6695
000685.SZ,20120207,878115.0725,330838.3288
000686.SZ,20120207,828548.9326,828548.9326
000687.SZ,20120207,281662.4,281659.5649
000690.SZ,20120207,555969.225,546247.7159
000691.SZ,20120207,144824.96,130137.8624
000692.SZ,20120207,125482.1658,125465.7143
000695.SZ,20120207,139064.3594,138794.4457
000697.SZ,20120207,570097.0868,157122.4182
000698.SZ,20120207,378051.118,358656.572
000700.SZ,20120207,173682.5032,173682.5032
000701.SZ,20120207,239769.5,239764.4481
000702.SZ,20120207,115986.0406,115983.381
000703.SZ,20120207,2138751.4586,530399.5543
600370.SH,20120207,147011.836,147011.836
000738.SZ,20120207,970180.8031,188924.4
000748.SZ,20120207,202428.0096,202428.0096
601390.SH,20120207,5537974.0,4322502.6
601398.SH,20120207,151153048.4585,113571227.1684
601518.SH,20120207,325137.6,165194.2333
601519.SH,20120207,741565.0,267363.0929
601555.SH,20120207,1304000.0,179300.0
601558.SH,20120207,3103748.8,324548.8
601566.SH,20120207,1208309.37,253080.0
601567.SH,20120207,343896.0,86296.0
601599.SH,20120207,231716.0,57929.0
600208.SH,20120207,2018482.6113,2017962.5421
600209.SH,20120207,184384.691,157624.976
600210.SH,20120207,601992.4502,601992.4502
600211.SH,20120207,158692.01,102927.0105
600212.SH,20120207,187281.18,187281.18
600213.SH,20120207,155980.0,155980.0
600215.SH,20120207,219960.5522,219960.5522
600216.SH,20120207,943325.76,943320.782
600217.SH,20120207,241192.0,241192.0
600223.SH,20120207,463448.184,361015.1521
600225.SH,20120207,321344.0757,87805.2955
000090.SZ,20120207,339281.3059,339278.4312
000096.SZ,20120207,233376.0,225794.816
000099.SZ,20120207,396499.2,396499.2
000100.SZ,20120207,1720672.4233,1608585.3838
000150.SZ,20120207,110808.0,110808.0
000151.SZ,20120207,219913.14,198042.1675
000153.SZ,20120207,159125.6304,141399.6624
000155.SZ,20120207,218550.0,218550.0
000157.SZ,20120207,6781239.564,5521173.6976
000158.SZ,20120207,283231.234,283231.234
000159.SZ,20120207,430619.6681,430619.6681
600074.SH,20120207,243997.8552,243997.8552
600075.SH,20120207,373680.384,373680.384
600076.SH,20120207,149869.76,149869.76
000513.SZ,20120207,600315.3596,360668.2121
000514.SZ,20120207,325653.7531,325653.7531
000516.SZ,20120207,356709.8605,356611.4785
000517.SZ,20120207,532776.3625,77817.1169
000518.SZ,20120207,426236.2759,426227.7769
000519.SZ,20120207,185227.8384,152980.6734
000521.SZ,20120207,281310.6074,196571.2187
000523.SZ,20120207,236381.8652,183193.0926
000524.SZ,20120207,170164.1325,170162.7556
000525.SZ,20120207,693406.4426,377863.473
600338.SH,20120207,118274.9998,118274.9998
600339.SH,20120207,432459.7066,432459.7066
600340.SH,20120207,1255853.8094,496661.6093
600343.SH,20120207,290016.6405,290016.6405
600346.SH,20120207,172797.0,150570.0
600348.SH,20120207,4442035.0,4442035.0
600350.SH,20120207,1722397.3768,495933.9614
600371.SH,20120207,329235.5,329235.5
600372.SH,20120207,2019736.0806,1007780.0
600373.SH,20120207,950702.6502,314250.0
600375.SH,20120207,478773.9045,221227.875
600376.SH,20120207,1330260.75,1330260.75
600377.SH,20120207,2992422.015,2236733.5845
600696.SH,20120207,231584.574,231584.574
600697.SH,20120207,349993.765,341343.233
600698.SH,20120207,386783.3411,170271.166
600701.SH,20120207,183052.9705,183052.9705
600702.SH,20120207,661108.0,661108.0
600290.SH,20120207,383044.4194,374538.5194
600291.SH,20120207,234240.0,234240.0
600292.SH,20120207,489350.24,221875.9397
600293.SH,20120207,279391.6086,279391.6086
600467.SH,20120207,637724.0137,553132.8
600468.SH,20120207,589856.256,589856.256
600469.SH,20120207,308202.4457,308202.4457
600470.SH,20120207,486131.2,486131.2
002401.SZ,20120207,168218.4,70380.7446
002402.SZ,20120207,128464.2,64395.81
002403.SZ,20120207,217440.0,87587.55
002404.SZ,20120207,181359.75,74485.6302
002405.SZ,20120207,922609.224,579250.218
002406.SZ,20120207,280780.5,114175.9369
002407.SZ,20120207,404391.52,287077.918
002408.SZ,20120207,1028792.016,352760.4
002409.SZ,20120207,233291.52,69179.52
002410.SZ,20120207,748440.0,182152.0812
002284.SZ,20120207,197196.48,68656.032
002285.SZ,20120207,333907.2,105562.4595
002038.SZ,20120207,1029793.5,845377.0738
002039.SZ,20120207,275265.994,229486.4912
002040.SZ,20120207,131787.392,131787.392
002041.SZ,20120207,958144.0,893956.5724
002042.SZ,20120207,471473.7963,198621.9726
002043.SZ,20120207,152756.4285,114837.216
002044.SZ,20120207,191733.75,133343.6847
002045.SZ,20120207,226378.872,184470.6826
002046.SZ,20120207,158351.85,94272.75
002047.SZ,20120207,137006.7778,137006.7778
002048.SZ,20120207,440347.1904,384302.1383
002049.SZ,20120207,230985.0,153233.2469
002050.SZ,20120207,714279.5357,706264.3836
002052.SZ,20120207,300502.2654,229169.1714
002053.SZ,20120207,170797.1637,170797.1637
002102.SZ,20120207,246374.52,142661.588
002103.SZ,20120207,127345.273,97645.2125
002104.SZ,20120207,367053.12,270506.6757
002105.SZ,20120207,128104.0,128104.0
002106.SZ,20120207,1121540.0269,1073363.2029
002107.SZ,20120207,149221.8,67298.9144
002108.SZ,20120207,217493.1108,213945.4447
002109.SZ,20120207,298905.6,298904.766
000929.SZ,20120207,108487.344,108383.413
000930.SZ,20120207,589255.1913,589255.1913
000931.SZ,20120207,371165.817,278582.7165
000932.SZ,20120207,868507.2072,322931.8803
000933.SZ,20120207,1738800.0,1738646.1297
000066.SZ,20120207,660473.3491,286505.8749
000069.SZ,20120207,4004917.6722,1704058.4019
000070.SZ,20120207,177000.0,168287.6076
000078.SZ,20120207,441097.0203,440457.5905
000089.SZ,20120207,728494.8192,728469.4824
000608.SZ,20120207,293216.1038,293216.1038
000609.SZ,20120207,205685.9102,200733.3427
000610.SZ,20120207,128476.3794,126866.6971
000611.SZ,20120207,160589.189,159213.0942
000612.SZ,20120207,641995.423,641983.6908
000613.SZ,20120207,130347.8,92694.792
000615.SZ,20120207,87846.0861,87830.3547
000616.SZ,20120207,364709.7784,364709.7784
000418.SZ,20120207,582521.2306,201705.5916
000419.SZ,20120207,244159.2093,243991.8315
000420.SZ,20120207,147520.411,124135.4817
000421.SZ,20120207,155092.6881,155072.8815
000422.SZ,20120207,1191314.9769,1030518.0668
000423.SZ,20120207,2720729.5939,2719740.0298
000425.SZ,20120207,3158082.7338,1582832.1152
000426.SZ,20120207,482697.8248,482504.8948
000428.SZ,20120207,303386.772,303386.772
000429.SZ,20120207,417363.0923,155263.3059
000430.SZ,20120207,275276.5578,143584.0941
000488.SZ,20120207,1004216.3733,394887.6994
000501.SZ,20120207,762901.8794,762827.7517
002225.SZ,20120207,729734.6179,158777.5665
002226.SZ,20120207,507605.4734,157709.2006
002227.SZ,20120207,227142.9794,227142.9794
002228.SZ,20120207,200509.808,200509.808
002229.SZ,20120207,261618.98,119139.6782
002230.SZ,20120207,762533.6843,623065.7749
002231.SZ,20120207,256182.4,101238.0
002232.SZ,20120207,323978.9248,306137.6024
002233.SZ,20120207,862448.3541,437324.3541
002234.SZ,20120207,432681.8003,183440.4463
002235.SZ,20120207,190125.0,94004.5802
002236.SZ,20120207,1233256.2876,651054.3191
002237.SZ,20120207,812076.8,599333.1944
600178.SH,20120207,280482.56,280482.56
600179.SH,20120207,237510.0,118888.29
600180.SH,20120207,210580.6771,183868.6278
000971.SZ,20120207,91405.6,68197.5527
000972.SZ,20120207,227529.1713,204303.8345
000973.SZ,20120207,455128.2647,382585.459
000977.SZ,20120207,331530.0,331530.0
000978.SZ,20120207,285199.2,285199.2
000979.SZ,20120207,568796.0451,166347.8626
600359.SH,20120207,264183.0,264183.0
600360.SH,20120207,289540.16,289540.16
600361.SH,20120207,385502.7845,280703.7845
600362.SH,20120207,8587568.9244,5146613.5644
600363.SH,20120207,293678.946,293678.946
600365.SH,20120207,94080.0,94080.0
600366.SH,20120207,907574.031,907574.031
600367.SH,20120207,394284.8,394284.8
600368.SH,20120207,301280.2869,301280.2869
600369.SH,20120207,1948623.2775,669606.3522
600963.SH,20120207,417363.7783,417363.7783
600965.SH,20120207,171553.5875,171553.5875
600966.SH,20120207,281554.3242,281554.3242
600967.SH,20120207,270412.03,270412.03
600969.SH,20120207,336428.352,147840.0
600970.SH,20120207,1600769.4049,1275160.32
600971.SH,20120207,1716006.9841,731305.6557
600973.SH,20120207,246629.3202,189384.0
600975.SH,20120207,153235.467,153235.467
600976.SH,20120207,218286.2078,217624.3719
600978.SH,20120207,461065.0872,461065.0872
600979.SH,20120207,257908.0835,257908.0835
002183.SZ,20120207,390371.0808,390371.0808
002184.SZ,20120207,147840.0,87874.5087
002185.SZ,20120207,293225.86,269472.06
002186.SZ,20120207,389997.8,382785.5847
002187.SZ,20120207,339283.6945,114144.0
002061.SZ,20120207,109464.36,109464.36
002062.SZ,20120207,286200.0,231564.2483
002063.SZ,20120207,517706.701,389244.3482
002064.SZ,20120207,402428.0,358981.8949
002065.SZ,20120207,1034950.8,873048.6804
002066.SZ,20120207,135597.0,134963.7092
002067.SZ,20120207,288256.0885,173402.7625
600676.SH,20120207,332053.7604,332053.7604
600677.SH,20120207,259959.3677,259959.3677
002373.SZ,20120207,91898.73,64793.1198
002374.SZ,20120207,90308.0,40934.0
002375.SZ,20120207,1050780.0,363539.751
002376.SZ,20120207,521100.0,257548.7558
002377.SZ,20120207,200732.0,79917.6
002378.SZ,20120207,1023430.6139,185188.4569
002379.SZ,20120207,243970.0,92866.0
002380.SZ,20120207,156876.0,39219.0
300068.SZ,20120207,398784.0,187204.6384
300069.SZ,20120207,95940.0,33132.3895
300070.SZ,20120207,1167474.0,429701.91
300071.SZ,20120207,124937.2266,31382.0
300072.SZ,20120207,305427.8,158787.288
300073.SZ,20120207,165120.0,109883.6304
300074.SZ,20120207,188300.0,84510.2169
300075.SZ,20120207,146916.0,51877.0243
300076.SZ,20120207,136104.0,52398.0498
300077.SZ,20120207,643008.0,382541.298
300078.SZ,20120207,248067.5,85620.3125
300079.SZ,20120207,518112.0,278979.5991
300080.SZ,20120207,350280.0,164554.9988
300166.SZ,20120207,232470.0,58410.24
300167.SZ,20120207,109287.36,52868.4975
300168.SZ,20120207,244200.0,172354.7076
300169.SZ,20120207,232254.0,130832.3827
300170.SZ,20120207,246803.42,148845.3585
300171.SZ,20120207,502720.0,163384.0
300172.SZ,20120207,189900.0,131502.1894
300173.SZ,20120207,96419.7,31570.9758
300174.SZ,20120207,137972.0,36824.1485
300175.SZ,20120207,179139.4,45203.4
300176.SZ,20120207,98697.6,24729.6
300046.SZ,20120207,188966.4,95121.6
300047.SZ,20120207,186867.9,66100.5
300048.SZ,20120207,387159.344,124067.229
300178.SZ,20120207,185786.4,46680.0
300179.SZ,20120207,137840.0,34460.0
300180.SZ,20120207,182174.0,46120.0
300181.SZ,20120207,157120.0,39280.0
300017.SZ,20120207,188758.2861,87160.1269
300018.SZ,20120207,127400.0,66593.45
300019.SZ,20120207,126378.0,35654.5481
300020.SZ,20120207,246720.0,143697.7464
300021.SZ,20120207,283614.8,124510.7412
300022.SZ,20120207,369194.2,186504.4746
300023.SZ,20120207,88110.0,22027.5
300024.SZ,20120207,564363.36,386120.2047
002577.SZ,20120207,265984.0,66496.0
002361.SZ,20120207,127040.0,57882.6
002362.SZ,20120207,263988.7425,145188.2308
002363.SZ,20120207,152280.0,66622.5
002364.SZ,20120207,136472.4,53342.3214
002365.SZ,20120207,189057.0,78296.5189
002412.SZ,20120207,237244.0,60914.0
002413.SZ,20120207,231084.0,82479.8532
002414.SZ,20120207,532500.0,141112.5
002415.SZ,20120207,3780000.0,944007.75
002416.SZ,20120207,1173942.5,155014.3778
002417.SZ,20120207,235080.0,102962.1015
002418.SZ,20120207,175032.0,113928.8796
300216.SZ,20120207,178220.0,45220.0
300217.SZ,20120207,259213.92,66332.0
300218.SZ,20120207,163680.0,40920.0
300219.SZ,20120207,178699.248,45136.0
300220.SZ,20120207,81655.0,20997.0
300221.SZ,20120207,124000.0,31000.0
300222.SZ,20120207,149400.0,37350.0
300223.SZ,20120207,214400.0,53600.0
300224.SZ,20120207,519040.0,129760.0
300225.SZ,20120207,109880.0,27880.0
300234.SZ,20120207,128000.0,32000.0
300235.SZ,20120207,90288.0,22572.0
300236.SZ,20120207,110478.46,27885.5
300237.SZ,20120207,109896.0,27570.4
300238.SZ,20120207,269634.3,67518.9
300239.SZ,20120207,115109.7,28785.0
300240.SZ,20120207,166920.0,42120.0
300241.SZ,20120207,134606.0,33966.0
300242.SZ,20120207,85050.0,21546.0
300243.SZ,20120207,104913.5,26473.5
300244.SZ,20120207,182324.8,45670.4
300263.SZ,20120207,216800.0,54200.0
002475.SZ,20120207,860570.7,216875.7
002476.SZ,20120207,226980.0,111598.5
002477.SZ,20120207,709419.0,305673.5022
002478.SZ,20120207,393298.3,68318.5
002479.SZ,20120207,672816.0,411231.7416
002385.SZ,20120207,1193983.2,530413.2051
300137.SZ,20120207,244920.0,131196.3152
300138.SZ,20120207,210097.9202,53820.0
300139.SZ,20120207,272301.2,106721.6975
300140.SZ,20120207,156892.0,82962.8178
300141.SZ,20120207,158920.8,73932.72
300142.SZ,20120207,606450.0,209158.3181
300143.SZ,20120207,204886.0,118589.6042
300144.SZ,20120207,776160.0,246361.5
600146.SH,20120207,234600.0,234600.0
600148.SH,20120207,119864.4332,119864.4332
600149.SH,20120207,198443.52,169707.42
600150.SH,20120207,2925849.6696,2925849.6696
600151.SH,20120207,686509.3814,686509.3814
600152.SH,20120207,211609.3182,211609.3182
000030.SZ,20120207,329087.22,108754.561
000031.SZ,20120207,696472.9329,696467.0362
000032.SZ,20120207,135061.3056,135035.1151
000033.SZ,20120207,127478.5934,127478.5934
000034.SZ,20120207,186146.2361,176832.8676
000036.SZ,20120207,294458.5805,294458.5805
000037.SZ,20120207,229652.5491,129118.6186
000039.SZ,20120207,3644820.1938,1685645.8189
000040.SZ,20120207,180793.4451,178691.4121
600499.SH,20120207,617475.4309,593118.9186
600500.SH,20120207,996249.5727,996249.5727
600501.SH,20120207,316487.5668,167713.6302
600502.SH,20120207,443036.88,443036.88
600503.SH,20120207,797353.2,769633.704
600505.SH,20120207,356182.4475,356182.4475
600506.SH,20120207,109155.3791,109155.3791
600507.SH,20120207,565730.761,565730.761
600508.SH,20120207,1452663.18,1452663.18
600509.SH,20120207,532425.6278,532425.6278
600510.SH,20120207,479700.1881,153776.1881
600511.SH,20120207,569772.0,330395.6769
600512.SH,20120207,221819.1375,221819.1375
600513.SH,20120207,133263.0,133263.0
600515.SH,20120207,153691.1823,130101.244
600614.SH,20120207,657052.2062,517347.5543
600615.SH,20120207,139887.258,138740.1394
600616.SH,20120207,428143.3762,428143.3762
600617.SH,20120207,183245.5008,95339.6996
600618.SH,20120207,1151774.3761,746840.6161
600619.SH,20120207,422523.6246,223320.7294
600620.SH,20120207,152900.1038,152900.1038
600621.SH,20120207,230072.1521,230072.1521
601098.SH,20120207,1652320.0,366160.0
601099.SH,20120207,1016239.8239,1003395.0357
601100.SH,20120207,740460.0,185115.0
601101.SH,20120207,1948997.1934,691604.6419
601106.SH,20120207,2222920.0,778600.0
601107.SH,20120207,1119249.96,423626.7
601111.SH,20120207,8379770.5375,5329829.4595
601113.SH,20120207,307520.0,76880.0
601116.SH,20120207,423081.564,61800.0
601117.SH,20120207,3004197.0,931161.0
601118.SH,20120207,2838305.8952,578322.0
601126.SH,20120207,610402.664,224315.6151
601633.SH,20120207,3848665.095,384867.395
600998.SH,20120207,1306874.5535,457074.9603
600999.SH,20120207,4950088.0184,2607814.5669
601000.SH,20120207,733182.4877,292500.0
601001.SH,20120207,2189199.6,2189199.6
601002.SH,20120207,718531.31,718531.31
601003.SH,20120207,958484.6568,958484.6568
601005.SH,20120207,526870.6688,363280.0
601006.SH,20120207,11075759.6608,11075759.6608
601007.SH,20120207,205200.0,205200.0
601008.SH,20120207,285320.9547,245683.2
000001.SZ,20120207,8499638.3401,5151790.0368
000002.SZ,20120207,8114465.1409,7128030.8046
000004.SZ,20120207,70540.4146,70456.8346
000006.SZ,20120207,446042.3194,436500.2476
000007.SZ,20120207,170914.3686,136874.3686
000009.SZ,20120207,1407068.1824,1392474.6201
000948.SZ,20120207,171177.9232,171177.9232
000949.SZ,20120207,295202.8547,295141.8783
000950.SZ,20120207,285028.4359,252541.4359
000951.SZ,20120207,548189.1285,548189.1285
000952.SZ,20120207,174935.3315,174912.106
000953.SZ,20120207,154087.145,154054.2698
000955.SZ,20120207,127227.1,107067.225
000957.SZ,20120207,182456.2868,182433.0392
000958.SZ,20120207,100327.475,65897.712
000902.SZ,20120207,189630.0,189626.4169
000903.SZ,20120207,285238.44,178330.59
000905.SZ,20120207,296829.0,296829.0
000906.SZ,20120207,217869.2235,86694.8821
000908.SZ,20120207,165200.0,165200.0
000909.SZ,20120207,138964.0,138964.0
000910.SZ,20120207,267970.0,267970.0
000911.SZ,20120207,350560.72,350560.72
000912.SZ,20120207,341055.0,155748.45
600057.SH,20120207,474631.68,236993.9887
600058.SH,20120207,2485760.9388,2485760.9388
600059.SH,20120207,639300.3575,608214.7036
600060.SH,20120207,1298098.1519,1298098.1519
600061.SH,20120207,250584.437,250584.437
600062.SH,20120207,784366.8407,784366.8407
600082.SH,20120207,227432.7708,221256.9293
600083.SH,20120207,111320.0,109039.7918
600830.SH,20120207,314845.6637,314845.6637
600831.SH,20120207,536956.9258,536956.9258
600832.SH,20120207,1723807.1668,1723807.1668
600833.SH,20120207,165306.9831,165306.9831
600834.SH,20120207,306001.8011,306001.8011
600835.SH,20120207,859101.0187,677463.612
600836.SH,20120207,215418.0386,215418.0386
600837.SH,20120207,6755041.1888,6755041.1888
600838.SH,20120207,220084.2076,220084.2076
600839.SH,20120207,1020189.9731,1018649.4658
600841.SH,20120207,612394.332,335719.332
600843.SH,20120207,318709.6117,145509.5492
600844.SH,20120207,1203747.4754,904142.5606
600845.SH,20120207,537626.5679,357217.7679
601700.SH,20120207,320176.8,119410.2
601717.SH,20120207,1936900.0,1146644.8
601718.SH,20120207,1299809.0,389909.0
601727.SH,20120207,6937582.0231,5329236.6311
601766.SH,20120207,5410880.0,4348812.0
601777.SH,20120207,646031.2141,221764.5485
601788.SH,20120207,3510286.0,1122511.0
601798.SH,20120207,459840.0,114960.0
601799.SH,20120207,294658.8,73800.0
601801.SH,20120207,1007370.0,167821.2
601808.SH,20120207,7241960.52,4688763.948
601818.SH,20120207,12049567.42,4534633.22
600703.SH,20120207,1636067.6082,1365386.2038
600704.SH,20120207,546114.6198,466004.1966
600706.SH,20120207,98861.4552,96239.7432
600707.SH,20120207,464157.3434,378191.743
600708.SH,20120207,222011.0596,221146.4723
600710.SH,20120207,352156.2,320892.0
600712.SH,20120207,257009.248,193066.933
600713.SH,20120207,275351.53,217525.5549
600714.SH,20120207,443462.1655,244820.625
600715.SH,20120207,128274.432,128274.432
600716.SH,20120207,408070.9493,161239.9234
600717.SH,20120207,1058454.0838,1058454.0838
600718.SH,20120207,1015220.4406,1015220.4406
600719.SH,20120207,131090.2704,131090.2704
600720.SH,20120207,460655.262,460560.0565
600721.SH,20120207,328268.2371,146469.3224
600722.SH,20120207,205652.96,205652.96
600723.SH,20120207,629437.6216,303889.2753
600724.SH,20120207,914837.5979,281294.4947
600725.SH,20120207,329069.49,329069.49
600726.SH,20120207,509368.8646,186630.358
600727.SH,20120207,186724.8749,179244.9549
600728.SH,20120207,251720.262,169053.3571
600729.SH,20120207,1100625.5831,401688.7767
600730.SH,20120207,166903.6326,166903.6326
600731.SH,20120207,128669.6772,128280.2171
600732.SH,20120207,123747.3094,123747.3094
600733.SH,20120207,246389.742,94273.2
600602.SH,20120207,528997.33,396687.2503
600604.SH,20120207,367059.0751,216123.6751
600605.SH,20120207,120675.2208,120675.2208
600606.SH,20120207,232503.5828,232503.5828
600751.SH,20120207,362096.8827,76211.6355
600753.SH,20120207,75520.0,75520.0
600754.SH,20120207,1042399.9987,772831.9987
002143.SZ,20120207,130486.5,58668.0483
002144.SZ,20120207,179639.1556,107831.5526
002146.SZ,20120207,1457397.76,1270744.5596
002147.SZ,20120207,217158.3204,160352.4947
600765.SH,20120207,704092.896,704092.896
600766.SH,20120207,153535.4652,150413.9052
600767.SH,20120207,142201.2459,142159.5459
600768.SH,20120207,109940.1984,94088.3558
002028.SZ,20120207,516624.0,391578.8503
002029.SZ,20120207,979965.6,979939.2563
002030.SZ,20120207,296780.2675,284273.5408
002031.SZ,20120207,241790.3589,175341.0354
002032.SZ,20120207,865878.0,643447.038
002033.SZ,20120207,315324.3767,243550.9269
002034.SZ,20120207,128818.56,93799.8808
002035.SZ,20120207,175962.827,167735.4175
002036.SZ,20120207,212765.8428,205008.6168
002037.SZ,20120207,301418.26,301418.26
600269.SH,20120207,910808.7355,910808.7355
600270.SH,20120207,556871.2578,203469.0133
600271.SH,20120207,1822791.6,1822791.6
600272.SH,20120207,182493.0,120160.0
600273.SH,20120207,259245.0,259245.0
600295.SH,20120207,1329216.0,788256.0
600297.SH,20120207,204050.0,204050.0
600298.SH,20120207,904840.8749,744993.0
600280.SH,20120207,344644.0035,323447.3824
600281.SH,20120207,275205.0834,275205.0834
600282.SH,20120207,1112340.9552,483537.6
600283.SH,20120207,271919.49,271919.49
600284.SH,20120207,337557.6,337557.6
600285.SH,20120207,172418.48,172418.48
600287.SH,20120207,267755.9934,267755.9934
600288.SH,20120207,256838.4,256838.4
600289.SH,20120207,381200.9084,371681.3984
600311.SH,20120207,651622.4,651622.4
600312.SH,20120207,659267.7693,659267.7693
600313.SH,20120207,215982.0,116063.7
600315.SH,20120207,1372247.697,1359953.6669
600316.SH,20120207,1202601.0366,1134399.4054
600317.SH,20120207,441223.7937,441223.7937
600318.SH,20120207,307582.0,307582.0
600319.SH,20120207,168527.196,168527.196
600320.SH,20120207,2177586.1137,1263608.7568
600321.SH,20120207,238537.76,184030.08
600322.SH,20120207,362669.6,362669.6
600323.SH,20120207,277790.916,277641.9322
600325.SH,20120207,586638.7552,586638.7552
600326.SH,20120207,492480.0,492480.0
600327.SH,20120207,365198.2691,365198.2691
600328.SH,20120207,304532.0894,304532.0894
600329.SH,20120207,660202.687,476356.312
600330.SH,20120207,465166.536,465166.536
600331.SH,20120207,953568.0,953568.0
600333.SH,20120207,349370.4947,349370.4947
600335.SH,20120207,851207.0026,419454.944
600336.SH,20120207,155171.38,154716.38
600337.SH,20120207,487796.603,452093.152
600378.SH,20120207,272877.4772,272877.4772
600379.SH,20120207,175392.7788,175392.7788
600380.SH,20120207,760035.9804,760035.9804
600381.SH,20120207,585144.6983,285396.696
600382.SH,20120207,237172.1404,237172.1404
600383.SH,20120207,2271526.3546,2271526.3546
600385.SH,20120207,61612.5736,59393.9066
600386.SH,20120207,313689.6,313689.6
600387.SH,20120207,354825.9,354288.285
600388.SH,20120207,498177.3,484407.0
600389.SH,20120207,150480.0,150480.0
600390.SH,20120207,208225.05,208225.05
600391.SH,20120207,312155.6572,223465.8311
600393.SH,20120207,133200.0,128540.22
000600.SZ,20120207,405665.0937,405629.6479
000601.SZ,20120207,317464.2225,287756.5253
000602.SZ,20120207,1230151.7753,254651.2991
000603.SZ,20120207,1082695.702,129893.8112
000606.SZ,20120207,238300.6332,230898.4851
000607.SZ,20120207,189727.7461,189727.7461
000680.SZ,20120207,690839.7223,578378.5644
600426.SH,20120207,855401.625,855401.625
600428.SH,20120207,733653.7346,733653.7346
600429.SH,20120207,469050.0,336550.0
600432.SH,20120207,1101503.054,1101503.054
600275.SH,20120207,300213.9704,300213.9704
600276.SH,20120207,2982369.2761,2971526.0141
600277.SH,20120207,821662.785,237497.7
600278.SH,20120207,305712.2791,243520.0
600279.SH,20120207,244595.9673,107777.6843
600410.SH,20120207,530689.7481,475835.705
600415.SH,20120207,2299757.9894,1016127.1962
600416.SH,20120207,469141.5819,469141.5819
600418.SH,20120207,761643.3513,634065.2214
600419.SH,20120207,66853.44,66853.44
600420.SH,20120207,281978.734,281978.734
600421.SH,20120207,84108.0,84108.0
600422.SH,20120207,429792.768,429422.7062
600423.SH,20120207,246796.763,246796.763
600425.SH,20120207,579699.6971,579699.6971
600433.SH,20120207,372387.6,218649.6
600435.SH,20120207,621046.44,301709.2395
600436.SH,20120207,955080.0,955080.0
600438.SH,20120207,349947.68,349947.68
600439.SH,20120207,525901.569,525901.569
600444.SH,20120207,82320.0,82320.0
600446.SH,20120207,153025.696,153025.696
600448.SH,20120207,126640.8,126640.8
600449.SH,20120207,481667.0658,252523.1222
600452.SH,20120207,135840.0,135840.0
600456.SH,20120207,861391.9314,455526.9679
600458.SH,20120207,613566.9478,484745.1447
600459.SH,20120207,283564.125,260588.367
600460.SH,20120207,442761.6,442761.6
600461.SH,20120207,248160.0,248160.0
600462.SH,20120207,203657.6,203657.6
