ts_code,trade_date,total_mv,circ_mv
600270.SH,20080626,758793.6814,277247.2083
002037.SZ,20080626,111078.0,71056.7802
002038.SZ,20080626,653292.0,364479.7756
002039.SZ,20080626,138853.44,130212.7596
002040.SZ,20080626,134737.856,62808.7087
002041.SZ,20080626,474672.0,237242.8753
002042.SZ,20080626,76800.0,45658.2758
002043.SZ,20080626,89670.0,62871.312
600199.SH,20080626,160082.9758,111770.1482
600261.SH,20080626,232284.6864,98074.08
600262.SH,20080626,111690.0,43362.0
600306.SH,20080626,231758.7323,146551.871
600307.SH,20080626,938246.4,357345.1861
600308.SH,20080626,779076.2309,491880.7296
600309.SH,20080626,3321678.7968,1644382.6486
600310.SH,20080626,234498.0,90832.8025
600311.SH,20080626,620339.2,473008.64
600312.SH,20080626,495905.8807,314251.6391
600313.SH,20080626,167005.8,72468.0
600315.SH,20080626,645680.3846,365136.0326
600316.SH,20080626,600818.4,298689.7865
600318.SH,20080626,143506.0,72346.0
600319.SH,20080626,157481.406,74269.9065
600320.SH,20080626,3646762.635,1730797.113
600321.SH,20080626,146449.68,89650.275
600322.SH,20080626,524101.8,300818.5589
600323.SH,20080626,239353.414,171765.1167
600325.SH,20080626,952675.1929,715869.8183
600326.SH,20080626,278616.0,112619.52
600327.SH,20080626,345960.1459,180122.7743
600328.SH,20080626,367018.6267,186700.1353
600329.SH,20080626,424363.2053,100904.7423
600336.SH,20080626,171200.072,82654.0244
600337.SH,20080626,292065.4994,168061.9541
600339.SH,20080626,451486.2519,298523.0816
600343.SH,20080626,216635.0,189434.5249
002085.SZ,20080626,184827.5,70281.8188
002086.SZ,20080626,174352.75,74896.25
002087.SZ,20080626,124924.54,58372.1298
002088.SZ,20080626,309267.4032,110599.38
002089.SZ,20080626,98638.56,57540.5719
002090.SZ,20080626,119748.0,29935.2836
002091.SZ,20080626,191280.0,116869.689
600370.SH,20080626,144141.7568,78037.4077
600361.SH,20080626,698869.2608,519417.3015
600362.SH,20080626,7224572.6075,675224.6785
600363.SH,20080626,211359.8475,149378.1626
600365.SH,20080626,87640.0,69076.7212
600366.SH,20080626,251312.3625,136610.2151
600367.SH,20080626,270816.0,143169.5866
600368.SH,20080626,225420.0,107089.8
600369.SH,20080626,301909.2975,254655.189
600346.SH,20080626,77595.0,40802.1114
600348.SH,20080626,2237131.0,932024.8292
600350.SH,20080626,1866909.0,369963.0
600352.SH,20080626,988500.0,939588.4935
600353.SH,20080626,65226.4992,40429.7021
002060.SZ,20080626,155980.0,81230.13
002061.SZ,20080626,112683.9,37785.9755
002062.SZ,20080626,290200.0,85555.1781
600391.SH,20080626,235545.0653,128811.3707
600392.SH,20080626,164430.0,131965.1771
600393.SH,20080626,176700.0,83364.9626
600396.SH,20080626,306540.0,223200.9
600288.SH,20080626,253344.0,172816.8
600289.SH,20080626,385114.9586,219504.928
600290.SH,20080626,496824.72,217101.337
600291.SH,20080626,378880.0,356715.7094
600292.SH,20080626,183975.0,118953.4836
600293.SH,20080626,165361.248,95805.216
600295.SH,20080626,1908168.0,355008.0
600297.SH,20080626,146475.0,59385.15
600298.SH,20080626,352820.0,228192.9624
600299.SH,20080626,921533.4283,418556.984
600300.SH,20080626,392920.0,134941.136
002173.SZ,20080626,133330.0,33830.0
002174.SZ,20080626,77382.9463,19593.0
002175.SZ,20080626,85654.4829,21815.25
002176.SZ,20080626,112513.3143,28220.0
002177.SZ,20080626,214755.84,54720.0
600526.SH,20080626,171500.0,105644.0
600527.SH,20080626,197067.1487,166127.0389
600528.SH,20080626,1104614.4,577571.0152
600529.SH,20080626,209507.4104,164490.9645
600530.SH,20080626,179040.0,153377.6
600531.SH,20080626,339664.5101,217485.3434
600532.SH,20080626,71955.0,44387.7154
600533.SH,20080626,358020.0,242048.2522
600423.SH,20080626,438749.8004,305771.3801
600425.SH,20080626,279619.5675,173606.704
600426.SH,20080626,1107505.5,625586.294
600428.SH,20080626,1771660.8,972140.8794
600429.SH,20080626,367030.0,201398.32
600432.SH,20080626,1281395.1625,621971.5275
600433.SH,20080626,114400.0,56628.0
600435.SH,20080626,244656.0,161548.9801
600436.SH,20080626,338380.0,153798.544
600438.SH,20080626,972153.28,485525.2648
600439.SH,20080626,690945.825,402921.4026
600444.SH,20080626,181965.0,139536.5849
600446.SH,20080626,111326.4,100979.7743
600448.SH,20080626,114808.2,72646.1271
600449.SH,20080626,227721.231,146322.981
600452.SH,20080626,91200.0,44100.8749
002184.SZ,20080626,153780.0,39144.0
002185.SZ,20080626,196272.0,49632.0
002186.SZ,20080626,598515.68,152208.0
002187.SZ,20080626,430880.0,107720.0
002188.SZ,20080626,97840.0,24460.0
002189.SZ,20080626,137475.6,34500.0
002190.SZ,20080626,119225.1,29970.0
002191.SZ,20080626,445548.0,112428.0
002192.SZ,20080626,74539.6,18665.6
002193.SZ,20080626,114080.0,28520.0
002194.SZ,20080626,874442.0,220042.0
002195.SZ,20080626,107005.08,27030.9
600461.SH,20080626,106820.0,51165.1815
600462.SH,20080626,174505.0,109186.75
600463.SH,20080626,161028.0,67234.4362
600466.SH,20080626,110980.6801,68729.2681
600467.SH,20080626,564537.6,336187.8432
600468.SH,20080626,293040.0,130398.2324
600469.SH,20080626,239700.0,137835.1986
600470.SH,20080626,278432.0,178335.4003
600475.SH,20080626,238336.0,120845.8854
002084.SZ,20080626,159741.0496,40263.6
002101.SZ,20080626,89914.0,36348.2176
002102.SZ,20080626,99691.3596,49327.9919
002103.SZ,20080626,175836.955,58955.4807
002104.SZ,20080626,254592.0,105989.702
002105.SZ,20080626,138288.0,67368.96
002106.SZ,20080626,523202.368,250134.4643
600483.SH,20080626,123471.0287,68253.344
600485.SH,20080626,157946.592,108307.9451
600486.SH,20080626,383526.0,157912.0971
600487.SH,20080626,187051.12,137981.6209
600488.SH,20080626,453856.0174,279231.6293
600489.SH,20080626,1786050.7595,722809.3905
600490.SH,20080626,70620.0,49244.9107
600491.SH,20080626,307929.6,190970.8804
600614.SH,20080626,191334.5888,61432.4364
600615.SH,20080626,184824.1594,130432.0563
600616.SH,20080626,501913.2992,342665.2077
600617.SH,20080626,120045.8664,38882.8319
600618.SH,20080626,610579.1873,140514.3928
600794.SH,20080626,90526.7651,53992.4574
600795.SH,20080626,3775303.9572,2379772.5364
600796.SH,20080626,162483.1558,116182.8496
600797.SH,20080626,543113.0547,479030.4606
600798.SH,20080626,458222.6382,219648.9139
600875.SH,20080626,2464889.0,758284.8845
600876.SH,20080626,186006.786,26412.0
600877.SH,20080626,276287.3801,174070.5024
600781.SH,20080626,123071.8548,62210.6197
600782.SH,20080626,1314004.027,89360.2303
600784.SH,20080626,131106.0289,105785.5767
600785.SH,20080626,196689.303,146106.9333
600787.SH,20080626,448819.4692,210526.4658
600793.SH,20080626,58441.5,30601.701
600789.SH,20080626,272758.8978,163524.5918
600790.SH,20080626,311863.1952,230417.3451
600791.SH,20080626,218741.04,119354.7391
600800.SH,20080626,308929.1537,146573.9117
600801.SH,20080626,701860.4,130910.3897
600802.SH,20080626,213849.253,156831.9155
600803.SH,20080626,187736.0802,140587.3638
600804.SH,20080626,804365.0741,310837.767
600821.SH,20080626,200641.2845,173940.0413
600822.SH,20080626,204956.1617,57292.6944
600823.SH,20080626,497967.9069,348809.0193
600824.SH,20080626,337923.0315,205996.4825
600825.SH,20080626,1058819.688,430684.1814
600826.SH,20080626,295851.7426,155314.3676
600827.SH,20080626,494434.6733,173328.0457
600828.SH,20080626,363634.9665,146773.0387
002130.SZ,20080626,151093.0,38920.0
002131.SZ,20080626,137310.72,41841.8304
002132.SZ,20080626,180527.346,61941.6315
002133.SZ,20080626,274728.6,133209.5275
002213.SZ,20080626,94142.0,23764.0
002214.SZ,20080626,155800.0,38950.0
002215.SZ,20080626,241800.0,60450.0
002216.SZ,20080626,395505.0,99405.0
002217.SZ,20080626,258364.128,64653.6
002218.SZ,20080626,475200.0,118800.0
600509.SH,20080626,589471.2308,335644.1618
002219.SZ,20080626,152895.8,38305.8
002220.SZ,20080626,179900.0,46260.0
601607.SH,20080626,405820.2663,244755.1627
600773.SH,20080626,90858.7472,57008.138
600774.SH,20080626,84145.3361,57152.1108
600775.SH,20080626,404144.255,48311.1
600776.SH,20080626,558920.0285,167622.6285
600777.SH,20080626,257048.9677,202377.8422
600778.SH,20080626,158860.5895,134910.8855
600779.SH,20080626,1048419.0679,630211.2834
600839.SH,20080626,1021237.7429,756331.1223
600840.SH,20080626,310163.9766,183556.8305
600841.SH,20080626,562922.4762,25315.2
600842.SH,20080626,236076.1177,129530.6718
600843.SH,20080626,226238.9356,70616.4717
600844.SH,20080626,697757.5192,205321.8324
600845.SH,20080626,487773.9702,53359.68
600846.SH,20080626,231370.6562,189953.8027
600847.SH,20080626,45216.6,26245.8189
600848.SH,20080626,280299.3968,100781.1776
600829.SH,20080626,570996.9718,200855.3616
600830.SH,20080626,377996.5255,242327.6802
600850.SH,20080626,100053.4275,62318.3828
600851.SH,20080626,665088.2373,383493.3359
600855.SH,20080626,204822.8,163241.4
600856.SH,20080626,126809.0473,98189.0473
600857.SH,20080626,143340.4282,115315.2397
600858.SH,20080626,474398.7502,383502.7592
600859.SH,20080626,1444175.8706,729041.4506
600860.SH,20080626,224926.0,75451.48
600861.SH,20080626,429270.7059,280448.9014
600863.SH,20080626,923248.52,266987.8465
600864.SH,20080626,444205.4733,279018.1057
600865.SH,20080626,259229.5777,134417.3256
600889.SH,20080626,126026.3518,74571.6418
600890.SH,20080626,209668.5629,118786.9309
600891.SH,20080626,116180.0919,61733.0223
600892.SH,20080626,53176.5,16121.1141
600894.SH,20080626,387304.0885,161938.3909
600780.SH,20080626,447818.7217,333268.6566
000024.SZ,20080626,2103718.835,789776.3723
000040.SZ,20080626,194411.6527,163675.5007
000042.SZ,20080626,237307.8726,130843.1689
000043.SZ,20080626,217874.0626,109462.4759
000045.SZ,20080626,154182.996,29471.5761
000046.SZ,20080626,2048644.775,402288.7719
000048.SZ,20080626,127781.3554,79672.2485
000049.SZ,20080626,92770.1705,43431.1437
600898.SH,20080626,254291.4867,154063.5573
600960.SH,20080626,101927.511,51296.2808
600961.SH,20080626,575456.5842,262752.2167
600962.SH,20080626,277035.0,204665.9025
600963.SH,20080626,693288.7169,538289.4969
600069.SH,20080626,302175.8,199858.0248
600070.SH,20080626,72448.0164,61114.6256
600071.SH,20080626,118973.7005,76469.3254
600072.SH,20080626,482416.4991,289427.9731
600073.SH,20080626,287614.8,156057.66
600074.SH,20080626,225483.1128,147912.1416
600075.SH,20080626,483766.976,274461.696
600980.SH,20080626,111020.0,67076.9458
600981.SH,20080626,290051.853,164927.4868
600982.SH,20080626,87696.0,69588.7074
600983.SH,20080626,295038.0,108922.8465
600984.SH,20080626,75732.46,41571.9835
600985.SH,20080626,106200.0,65063.3108
600986.SH,20080626,189259.7502,118535.3967
600987.SH,20080626,184239.9,91497.9
600988.SH,20080626,58188.4635,19889.8603
600990.SH,20080626,68325.6,38382.7971
600991.SH,20080626,263641.0574,117563.977
600992.SH,20080626,100758.81,65876.6464
600993.SH,20080626,189276.8683,111391.3839
600969.SH,20080626,101138.7733,44444.4
600970.SH,20080626,988680.0,461637.361
600971.SH,20080626,527520.2156,234525.5388
600973.SH,20080626,238368.0,131266.278
600975.SH,20080626,173787.0473,102325.707
600976.SH,20080626,88971.188,78912.5276
600978.SH,20080626,511373.3235,289029.5888
600979.SH,20080626,109210.9886,79981.3588
600012.SH,20080626,867453.03,330390.606
600015.SH,20080626,4271400.0,2237908.5
600016.SH,20080626,11444385.2093,10851822.3293
600017.SH,20080626,761040.0,277840.0
600018.SH,20080626,10894169.9421,4148058.4254
600019.SH,20080626,16583864.0,5313673.8759
600020.SH,20080626,773955.0,347986.0847
600021.SH,20080626,1022795.3648,307685.3768
600022.SH,20080626,1605369.6,663184.1817
600026.SH,20080626,7455969.4713,1160814.4713
600027.SH,20080626,3191174.626,604676.4149
600028.SH,20080626,97973756.07,9603902.2129
600029.SH,20080626,3280633.5,750000.0
600030.SH,20080626,17756392.2328,14951586.7529
000552.SZ,20080626,194411.91,101073.2961
600056.SH,20080626,290626.056,142104.2616
600031.SH,20080626,3124800.0,3024000.0
600033.SH,20080626,955821.6,350884.6016
600035.SH,20080626,469552.8575,195384.4467
600036.SH,20080626,36223758.1214,17846740.6168
600037.SH,20080626,1465165.6118,806063.0425
600038.SH,20080626,551229.9,275318.3414
600039.SH,20080626,240160.0,166208.5424
600048.SH,20080626,3602492.1402,1545217.8046
600050.SH,20080626,14880010.6693,7330240.2373
600051.SH,20080626,202608.0,131379.3359
600052.SH,20080626,521329.8776,252549.6198
600053.SH,20080626,217673.61,60151.3363
600106.SH,20080626,366847.8,183660.576
600107.SH,20080626,453600.0,338576.1901
600109.SH,20080626,2294555.4325,355042.8113
600110.SH,20080626,645019.4109,376393.0654
600111.SH,20080626,1434657.396,733633.1706
600112.SH,20080626,304791.9326,212149.5105
600113.SH,20080626,85550.0,48575.0
600114.SH,20080626,114172.0,62883.952
600115.SH,20080626,3460401.45,281556.0
600116.SH,20080626,139569.0912,99767.8123
600117.SH,20080626,836095.3163,458202.9974
600118.SH,20080626,536151.5259,260997.4037
600119.SH,20080626,111969.0,71532.5349
600120.SH,20080626,281548.7139,216431.7488
600121.SH,20080626,516523.94,270549.877
600122.SH,20080626,497632.8,384372.3838
000797.SZ,20080626,192778.9578,83738.655
600125.SH,20080626,548319.1869,383785.109
600716.SH,20080626,266379.8405,126976.2264
600717.SH,20080626,2346351.5371,1216265.0549
600545.SH,20080626,179889.5613,83138.6992
600546.SH,20080626,200100.0,114166.0592
600547.SH,20080626,1782042.4229,776895.9
600548.SH,20080626,1240818.3,123928.2
600549.SH,20080626,599460.42,392264.9133
600550.SH,20080626,3903456.0,1912693.44
600551.SH,20080626,137325.0,87382.3437
600575.SH,20080626,163668.0,90581.1742
600576.SH,20080626,123658.782,58753.6156
600577.SH,20080626,144000.72,108590.274
600578.SH,20080626,736767.6,173032.419
600579.SH,20080626,94572.0,41292.0
600580.SH,20080626,197471.3914,147972.3863
600581.SH,20080626,769514.7307,360731.5806
600582.SH,20080626,1567980.0,675864.2336
600583.SH,20080626,4392748.8,2575752.1996
600584.SH,20080626,380789.024,306687.9329
600585.SH,20080626,7427855.7816,2098705.9336
600573.SH,20080626,171750.0,77642.4949
002048.SZ,20080626,454734.54,363957.6458
002049.SZ,20080626,70380.0,43016.8003
002050.SZ,20080626,185320.0,113227.3564
002051.SZ,20080626,282340.0,89160.0
002052.SZ,20080626,246422.5616,132615.8512
002054.SZ,20080626,209710.0,138179.3275
002055.SZ,20080626,114669.7044,53779.7575
002056.SZ,20080626,379260.7,168804.5626
002057.SZ,20080626,67620.0,40572.0
002058.SZ,20080626,59686.9799,32183.6392
002059.SZ,20080626,177375.0,45375.0
000917.SZ,20080626,727417.345,566666.0602
000919.SZ,20080626,297864.0,112937.1243
600165.SH,20080626,90188.3822,74466.4401
600166.SH,20080626,582591.303,377954.3025
600167.SH,20080626,204248.0,98300.4
600169.SH,20080626,866789.5778,446050.08
600170.SH,20080626,661034.862,288161.64
600171.SH,20080626,325449.1544,239123.3874
600172.SH,20080626,175540.0,110233.88
600173.SH,20080626,209220.0,67578.8684
600175.SH,20080626,179636.4864,89269.6781
600176.SH,20080626,1045828.224,562804.9885
600190.SH,20080626,814837.8747,415220.5258
600191.SH,20080626,275926.308,125760.8352
600192.SH,20080626,244919.4,124489.3
600195.SH,20080626,618930.0,288040.5
600196.SH,20080626,1531127.5624,780392.6509
600197.SH,20080626,347067.0,169432.1746
600198.SH,20080626,291486.9696,179402.6215
000898.SZ,20080626,10794333.3077,1911713.8978
600598.SH,20080626,2719461.888,938686.6944
600599.SH,20080626,135702.0,71387.7172
600600.SH,20080626,2745952.0546,494850.784
600601.SH,20080626,956473.6174,956473.6174
600602.SH,20080626,532516.1592,239180.9921
600604.SH,20080626,203921.7084,54986.5645
600605.SH,20080626,131136.6869,52778.5041
600606.SH,20080626,258614.6119,170778.8037
600607.SH,20080626,463814.4893,284689.2577
600612.SH,20080626,365860.6409,85123.5848
600613.SH,20080626,139918.1281,35524.5884
600637.SH,20080626,349470.2246,201868.6188
600638.SH,20080626,884955.6091,742300.842
600639.SH,20080626,841008.8544,226035.6891
600640.SH,20080626,350397.0471,180192.6597
600641.SH,20080626,411140.9614,203331.3855
600642.SH,20080626,2843397.5475,1372339.8902
600718.SH,20080626,1546034.29,412202.4363
600719.SH,20080626,203108.9992,136275.8396
600720.SH,20080626,232394.6689,198830.9551
600721.SH,20080626,109102.3472,39454.7908
600210.SH,20080626,653714.9519,483647.2955
600211.SH,20080626,114019.62,50232.42
600212.SH,20080626,162719.7137,132015.136
600218.SH,20080626,133481.4,85216.8525
600219.SH,20080626,1570685.0987,591683.0987
600220.SH,20080626,1209104.741,803288.9258
600221.SH,20080626,1818080.1925,629582.3933
600222.SH,20080626,145925.5829,64712.0433
600223.SH,20080626,320141.25,177484.3688
600226.SH,20080626,254144.1951,154316.2929
600227.SH,20080626,352784.0494,200890.535
600228.SH,20080626,122590.56,66884.55
600229.SH,20080626,216032.3857,113867.5161
600230.SH,20080626,571048.2272,265549.296
600231.SH,20080626,784639.791,432506.1144
600232.SH,20080626,129863.0014,64683.4029
002073.SZ,20080626,484113.06,320916.8893
002115.SZ,20080626,125880.0,58412.2538
002116.SZ,20080626,186960.0,68550.4305
000939.SZ,20080626,371059.36,234168.0992
000948.SZ,20080626,263188.6888,93220.4025
600241.SH,20080626,86284.0,41715.3584
600243.SH,20080626,111923.15,57787.0275
600271.SH,20080626,1787086.8,1151790.6803
600272.SH,20080626,175203.0,82114.8465
600273.SH,20080626,132300.0,58279.2
600275.SH,20080626,154177.6831,98314.3739
600276.SH,20080626,1810501.056,1239305.5255
600278.SH,20080626,239360.0,94806.5503
600279.SH,20080626,228390.96,131725.629
600647.SH,20080626,56995.3388,46663.123
600648.SH,20080626,891833.8275,152368.524
600650.SH,20080626,485968.5043,181093.1797
600651.SH,20080626,376811.3291,376811.3291
600652.SH,20080626,271918.5243,271918.5243
600653.SH,20080626,656347.9359,656347.9359
600654.SH,20080626,292956.7438,257201.7348
600657.SH,20080626,235594.5597,210307.1071
600731.SH,20080626,121236.5684,76421.9819
600770.SH,20080626,668655.0,498147.975
600771.SH,20080626,116540.4334,76119.3595
600665.SH,20080626,357170.6421,173176.3173
600666.SH,20080626,133660.7277,101684.4602
600667.SH,20080626,180720.5167,138580.7749
600668.SH,20080626,153461.3873,134727.2532
600671.SH,20080626,73554.4465,43177.9118
600673.SH,20080626,642941.6943,133845.2616
600674.SH,20080626,1435110.1086,655207.3341
600675.SH,20080626,837783.063,534776.2882
600676.SH,20080626,291433.1548,148110.5895
600677.SH,20080626,391406.8272,335974.7388
600678.SH,20080626,262440.48,181464.3327
600679.SH,20080626,318611.3155,90304.3378
600680.SH,20080626,235707.2855,58772.8806
600682.SH,20080626,311381.5443,244183.2994
600683.SH,20080626,235115.6919,186618.5785
600685.SH,20080626,1363826.0881,442854.0565
600686.SH,20080626,392141.0279,355730.1704
600687.SH,20080626,97704.1935,79265.8582
600688.SH,20080626,5112000.0,511200.0
002108.SZ,20080626,83943.75,39501.9141
002109.SZ,20080626,277760.0,157507.0357
002110.SZ,20080626,759274.0,198373.29
002107.SZ,20080626,194992.14,61151.5382
002118.SZ,20080626,216343.692,68469.5156
002117.SZ,20080626,118800.0,76734.0
000592.SZ,20080626,239727.3479,46989.2492
000593.SZ,20080626,110328.1959,73809.1185
000594.SZ,20080626,239596.6003,164638.7961
000428.SZ,20080626,380477.76,191128.8768
000429.SZ,20080626,702728.8211,256831.5377
000430.SZ,20080626,126316.8,51158.304
000488.SZ,20080626,2307429.408,901556.1113
000501.SZ,20080626,494060.1267,421580.1134
600084.SH,20080626,245057.9768,141546.6768
600085.SH,20080626,881064.4529,394332.3416
600086.SH,20080626,236381.0019,107850.2823
600087.SH,20080626,1298192.5,534699.7044
600088.SH,20080626,380188.38,162848.4
600089.SH,20080626,1793054.5284,1399364.6606
600090.SH,20080626,263796.2352,154695.8632
000595.SZ,20080626,201651.2806,123913.0717
000596.SZ,20080626,317250.0,53653.05
600007.SH,20080626,1155353.0665,229400.0
600008.SH,20080626,1837000.0,701991.5065
600009.SH,20080626,3191043.1899,1810796.9134
000519.SZ,20080626,75314.5184,56380.0478
000520.SZ,20080626,477028.6682,343825.038
000521.SZ,20080626,182002.8976,76640.6626
000522.SZ,20080626,432467.5013,322696.1829
000523.SZ,20080626,87498.9696,47732.3592
000798.SZ,20080626,155574.585,63498.3292
000799.SZ,20080626,351841.05,149399.0706
000800.SZ,20080626,1521712.5,714787.8949
000612.SZ,20080626,974757.4485,584660.4076
000613.SZ,20080626,152557.9,24547.2579
000615.SZ,20080626,90597.8912,64311.3185
000616.SZ,20080626,346121.5467,233055.2918
600135.SH,20080626,180234.0,86322.6
600136.SH,20080626,82615.204,52432.1255
600137.SH,20080626,117132.2906,44916.6509
600138.SH,20080626,699034.05,560289.5227
600139.SH,20080626,118249.4488,68811.9861
600141.SH,20080626,680904.0,531757.9259
000619.SZ,20080626,214200.0,166929.9543
000623.SZ,20080626,1943683.5183,1629310.2004
000625.SZ,20080626,1279044.5207,428985.2153
000656.SZ,20080626,125771.049,81950.8646
000657.SZ,20080626,126199.8095,81676.7412
000659.SZ,20080626,359290.3032,254806.1302
000661.SZ,20080626,93373.1913,73214.4877
000662.SZ,20080626,152346.2868,114014.9658
000663.SZ,20080626,155922.6553,103447.1189
000665.SZ,20080626,94956.3935,54535.7755
000666.SZ,20080626,299484.8,112761.2213
000667.SZ,20080626,678965.5449,479993.3742
000669.SZ,20080626,50692.74,35781.4835
000671.SZ,20080626,73188.1077,38123.7002
000673.SZ,20080626,88434.0,36407.9914
000676.SZ,20080626,133384.7604,73479.1199
000677.SZ,20080626,430261.0181,247586.8812
000678.SZ,20080626,134281.5895,96609.753
000679.SZ,20080626,163468.8,94233.9675
000680.SZ,20080626,933772.3719,735118.3732
000681.SZ,20080626,84071.25,54846.6906
000709.SZ,20080626,2710491.0218,1322457.571
000710.SZ,20080626,95860.8,43364.3345
002142.SZ,20080626,2945000.0,530100.0
002143.SZ,20080626,130326.0,32885.391
002144.SZ,20080626,132026.724,33210.0
002145.SZ,20080626,185250.0,58500.0
002146.SZ,20080626,631200.0,110460.0
002147.SZ,20080626,349492.0,89232.0
002148.SZ,20080626,129427.2,32356.8
600379.SH,20080626,96487.47,38167.47
600380.SH,20080626,696052.116,248039.82
600381.SH,20080626,203132.592,96794.8176
600382.SH,20080626,290484.61,210721.9836
600383.SH,20080626,1605993.2306,1146486.9513
000931.SZ,20080626,546626.0214,352206.1845
600234.SH,20080626,50900.6784,35590.896
600235.SH,20080626,132490.2,73914.6931
600236.SH,20080626,1060410.0599,433885.9207
600237.SH,20080626,158000.0,115027.4444
600238.SH,20080626,183596.0,160056.0586
600239.SH,20080626,708872.1574,313326.4585
600240.SH,20080626,352170.0,171202.027
000751.SZ,20080626,704934.6398,471015.6734
000752.SZ,20080626,146649.721,74759.3702
000755.SZ,20080626,501643.8798,362161.9112
000758.SZ,20080626,911856.0,582450.3954
000759.SZ,20080626,582364.9963,551997.0274
000760.SZ,20080626,101117.7094,61311.9467
000762.SZ,20080626,324776.0725,236598.2796
000766.SZ,20080626,210588.6334,145063.7111
000767.SZ,20080626,759818.15,311338.1746
000768.SZ,20080626,1939299.5244,717241.2546
000777.SZ,20080626,287481.6,180464.9915
000778.SZ,20080626,762261.2708,480138.9187
000779.SZ,20080626,74762.849,64209.2637
000780.SZ,20080626,803330.6086,309936.5771
000782.SZ,20080626,167468.4855,133587.5643
000783.SZ,20080626,3327827.6,520749.6437
000785.SZ,20080626,142945.1462,91676.6621
000793.SZ,20080626,814719.413,700468.6616
000795.SZ,20080626,128712.0,75586.8167
000796.SZ,20080626,141022.0326,116475.1222
600091.SH,20080626,168263.0,167721.5915
600093.SH,20080626,181537.9425,101945.5065
000602.SZ,20080626,212406.75,153218.6644
000605.SZ,20080626,101615.25,44962.5
000606.SZ,20080626,104851.8432,82614.5059
000607.SZ,20080626,193629.602,163581.7002
000608.SZ,20080626,336389.6846,236011.0771
000609.SZ,20080626,514810.9665,340053.3254
000610.SZ,20080626,103882.8917,72981.5787
000611.SZ,20080626,136774.3594,67064.045
002159.SZ,20080626,86520.0,32392.3764
002158.SZ,20080626,180449.5,45562.0
002166.SZ,20080626,83225.4408,21202.5
002167.SZ,20080626,112800.0,28200.0
002168.SZ,20080626,116470.0771,30238.0
002169.SZ,20080626,113318.832,29527.2
002170.SZ,20080626,226728.0,57888.0
600552.SH,20080626,83187.0,55840.6602
600553.SH,20080626,181640.0,118405.9058
600555.SH,20080626,392788.0,112393.0607
600557.SH,20080626,529150.2094,348425.9571
600558.SH,20080626,122640.0,69427.3318
600732.SH,20080626,170369.5422,72364.7404
600733.SH,20080626,366126.858,140086.8
600735.SH,20080626,75393.8998,40645.7651
002204.SZ,20080626,390550.0,98550.0
002205.SZ,20080626,122400.0,30600.0
002206.SZ,20080626,198500.0,50816.0
002207.SZ,20080626,132280.0564,33250.0
002208.SZ,20080626,177815.55,44495.55
002209.SZ,20080626,97470.0,24795.0
002210.SZ,20080626,147968.0,38080.0
002211.SZ,20080626,294364.5354,74237.0
002212.SZ,20080626,217138.0,54644.0
600476.SH,20080626,99058.05,73490.04
600477.SH,20080626,176272.5698,75187.2
600478.SH,20080626,326359.9809,183363.9498
600479.SH,20080626,346550.4,223969.5166
600480.SH,20080626,191568.0,91607.179
600481.SH,20080626,485374.8813,251322.4063
600482.SH,20080626,426886.0,243081.582
000815.SZ,20080626,153172.8,108340.1445
000816.SZ,20080626,326556.0,199542.3182
000639.SZ,20080626,56251.7298,38957.1025
000836.SZ,20080626,136257.5527,102967.0177
000837.SZ,20080626,211671.5832,155029.1081
000838.SZ,20080626,163985.7463,41340.78
000839.SZ,20080626,2107559.9703,1175483.6083
000848.SZ,20080626,369717.27,212191.4672
000850.SZ,20080626,484414.7046,259480.7692
000851.SZ,20080626,145024.2,113150.571
000852.SZ,20080626,283052.0,91951.4815
000856.SZ,20080626,131660.0,74443.0
000858.SZ,20080626,7216132.7347,3890903.7819
000859.SZ,20080626,196364.16,129528.2006
000826.SZ,20080626,302458.0845,150526.0292
000828.SZ,20080626,669448.9428,201380.5504
000829.SZ,20080626,505660.6757,360187.6064
000830.SZ,20080626,629832.4635,361947.1031
000831.SZ,20080626,511612.2,339785.3924
000833.SZ,20080626,353208.9808,266251.3325
600159.SH,20080626,476421.8552,191267.7519
002010.SZ,20080626,146827.2,106478.3976
002011.SZ,20080626,313982.273,98658.521
002012.SZ,20080626,174336.4217,121213.8793
002013.SZ,20080626,123057.9,71462.0929
002014.SZ,20080626,124584.0,83233.994
000895.SZ,20080626,2282176.7934,1107212.6392
000897.SZ,20080626,839364.2894,674017.1455
000700.SZ,20080626,146795.71,87888.1219
000701.SZ,20080626,157123.5,120664.1857
000702.SZ,20080626,137050.1721,108703.2643
000703.SZ,20080626,69076.8,53027.2099
000705.SZ,20080626,77578.8738,61443.0975
000707.SZ,20080626,582502.9351,434700.4606
000708.SZ,20080626,359526.784,148710.3584
002221.SZ,20080626,180930.0,45640.0
002222.SZ,20080626,178600.0,44650.0
002223.SZ,20080626,208472.0,42099.2
002224.SZ,20080626,109150.0,22420.0
002225.SZ,20080626,287506.6632,34368.0
002226.SZ,20080626,81876.4034,16426.8
002150.SZ,20080626,116968.5,29452.5
002151.SZ,20080626,201181.4,50765.4
002152.SZ,20080626,887287.2782,224064.0
002153.SZ,20080626,756000.0,189000.0
002154.SZ,20080626,352320.0,88080.0
002155.SZ,20080626,771834.0,193452.0
002156.SZ,20080626,276078.0,69278.0
002157.SZ,20080626,183573.5618,46322.0
