ts_code,trade_date,total_mv,circ_mv
600327.SH,20080507,437585.783,227827.2979
600328.SH,20080507,384615.4101,195651.5117
000628.SZ,20080507,204116.4,158452.6421
000629.SZ,20080507,3024043.052,1734514.4675
000630.SZ,20080507,2090394.806,900418.274
600337.SH,20080507,387037.8472,222711.4706
600335.SH,20080507,280096.558,141084.9939
600336.SH,20080507,243499.704,117559.708
600359.SH,20080507,433350.0,213232.5
600360.SH,20080507,443099.2,256915.408
600361.SH,20080507,754808.636,533815.5851
600362.SH,20080507,10138584.3204,947574.7162
600363.SH,20080507,280700.7098,170314.6124
600295.SH,20080507,1732728.0,322368.0
600297.SH,20080507,170975.0,69318.15
600298.SH,20080507,444281.8,287347.5996
600299.SH,20080507,1406083.3348,638637.7121
600300.SH,20080507,492360.0,194711.968
600386.SH,20080507,703584.0,386971.2
600387.SH,20080507,338580.0,283149.4836
600388.SH,20080507,308282.0,213203.5282
600389.SH,20080507,506682.0,216583.524
600391.SH,20080507,347671.8689,190129.6041
600392.SH,20080507,181812.6,145915.7815
600393.SH,20080507,228900.0,107992.303
600396.SH,20080507,381131.4,277513.119
600308.SH,20080507,1140633.4394,720154.9555
600309.SH,20080507,4407836.16,2182080.1296
600310.SH,20080507,291711.75,112994.5492
600312.SH,20080507,482394.4537,257450.1088
600423.SH,20080507,424639.5216,295937.7132
600425.SH,20080507,372334.235,231170.2285
600426.SH,20080507,1112958.75,628666.6204
600428.SH,20080507,2359375.2,1294629.9212
600429.SH,20080507,451485.0,247740.84
600432.SH,20080507,1920566.0617,932216.2608
600477.SH,20080507,216627.1048,92400.0
600478.SH,20080507,346240.584,194533.7811
600479.SH,20080507,445616.64,287994.3103
600480.SH,20080507,241176.0,115329.5593
600481.SH,20080507,670343.8904,347097.5654
600482.SH,20080507,622350.0,354384.5958
600483.SH,20080507,169916.9064,93928.0833
600485.SH,20080507,172566.216,118332.9884
600525.SH,20080507,365990.3647,196827.7976
600526.SH,20080507,243600.0,150057.6
600527.SH,20080507,267205.724,225253.6562
600528.SH,20080507,1267680.0,662833.315
600529.SH,20080507,257637.4911,202279.4294
600780.SH,20080507,580505.7504,432014.9252
600781.SH,20080507,135503.3552,68494.5207
600782.SH,20080507,1945227.5946,132287.255
600671.SH,20080507,119099.7495,69913.9036
600673.SH,20080507,847739.7243,176479.3701
600674.SH,20080507,1691023.5841,772046.0246
600675.SH,20080507,1242530.2052,793135.7417
600676.SH,20080507,393828.5876,200149.4453
600677.SH,20080507,599504.7903,514601.3083
600678.SH,20080507,218118.75,150818.0956
600679.SH,20080507,392517.8248,111251.7369
600787.SH,20080507,630852.9814,295912.4051
600789.SH,20080507,353016.3133,211640.5697
600790.SH,20080507,440759.0338,325650.888
600791.SH,20080507,290126.25,158299.2206
600793.SH,20080507,83292.3,43614.3162
600794.SH,20080507,109128.1551,65086.798
002076.SZ,20080507,202697.7436,67115.9104
002077.SZ,20080507,259812.0,110105.0058
002078.SZ,20080507,1299076.2951,422017.218
002079.SZ,20080507,219972.0,66948.0
002080.SZ,20080507,329850.0,172606.5468
002081.SZ,20080507,404200.0,118250.0
002082.SZ,20080507,204531.25,87474.75
002083.SZ,20080507,747658.1062,242226.5
002084.SZ,20080507,206561.7029,52065.0
600802.SH,20080507,277240.2815,203321.3762
600803.SH,20080507,241881.6248,169040.52
600804.SH,20080507,1181774.124,456683.2164
600805.SH,20080507,280358.8266,205511.1407
600806.SH,20080507,760508.1406,274552.3068
600807.SH,20080507,124606.6656,52432.38
600808.SH,20080507,4933742.7527,872395.0527
600809.SH,20080507,774068.3498,271125.354
600810.SH,20080507,380360.8,178972.794
600811.SH,20080507,1260788.6799,938758.2689
600812.SH,20080507,760118.8154,586201.2252
600821.SH,20080507,267244.2005,231679.4741
600822.SH,20080507,239578.8425,66970.9917
600823.SH,20080507,692658.5294,485182.9586
600824.SH,20080507,432468.284,263630.8775
600825.SH,20080507,1113773.049,453036.9423
600826.SH,20080507,368763.0725,193590.8942
600827.SH,20080507,677701.6919,237573.771
600828.SH,20080507,493649.7032,174280.8199
600829.SH,20080507,707077.4959,248723.3963
600830.SH,20080507,689661.9299,442131.5127
600831.SH,20080507,428204.9532,299531.085
600508.SH,20080507,1654301.502,621524.5408
600509.SH,20080507,854044.8033,453257.0323
600511.SH,20080507,718732.0,416773.6323
600512.SH,20080507,232504.777,232504.777
600513.SH,20080507,81240.0,49068.96
600516.SH,20080507,672800.0,325534.28
600517.SH,20080507,1113669.0,958797.216
600518.SH,20080507,742232.4,541615.7388
600444.SH,20080507,123340.0,94581.0589
600446.SH,20080507,142937.6,129653.0435
600448.SH,20080507,137514.0,87013.467
600460.SH,20080507,314374.24,168769.4783
600461.SH,20080507,133980.0,64174.4151
600462.SH,20080507,267711.2,167505.32
600463.SH,20080507,221760.0,92592.0246
600466.SH,20080507,151369.2188,93741.5018
600537.SH,20080507,194608.764,114679.6603
600538.SH,20080507,239846.544,193900.2489
600000.SH,20080507,16599070.8876,13486308.4052
600001.SH,20080507,1844779.0527,1708737.988
600003.SH,20080507,612666.0,293394.9
600004.SH,20080507,1811250.0,782712.0
600005.SH,20080507,12666208.0,5066483.2
600006.SH,20080507,1124000.0,448476.0
600007.SH,20080507,1365875.1161,271200.0
600008.SH,20080507,2446400.0,934867.7308
600009.SH,20080507,4335656.508,2460321.8933
600010.SH,20080507,3764066.1834,1594113.1866
600011.SH,20080507,10849845.096,2590391.9997
600842.SH,20080507,153287.7805,84106.2171
600843.SH,20080507,287287.5373,75307.3331
600844.SH,20080507,781208.2221,229878.0009
600845.SH,20080507,561726.7979,61449.696
600846.SH,20080507,340938.0102,279907.8871
600847.SH,20080507,60820.76,35303.1995
600848.SH,20080507,340192.4303,122315.6172
601607.SH,20080507,445662.3682,268784.4213
000931.SZ,20080507,1095951.4306,706151.6588
000932.SZ,20080507,2357116.6715,968389.3985
000933.SZ,20080507,2128500.0,1326481.2
600857.SH,20080507,157023.9433,126323.4238
600858.SH,20080507,577208.6544,466614.0278
600859.SH,20080507,1625729.4086,820692.3758
600860.SH,20080507,295400.0,84322.0
600861.SH,20080507,480593.1076,313978.5856
000938.SZ,20080507,404328.96,290620.9145
000939.SZ,20080507,501501.28,316487.3714
000948.SZ,20080507,274542.1262,127525.5106
000949.SZ,20080507,390887.3008,198305.2129
000950.SZ,20080507,523501.86,149834.7362
000951.SZ,20080507,1206654.9,437094.2787
000952.SZ,20080507,486798.4621,423891.7373
000953.SZ,20080507,177317.8405,89142.1937
000955.SZ,20080507,253574.75,133238.0174
000957.SZ,20080507,141433.4354,112701.9277
000958.SZ,20080507,231202.42,151859.8019
600873.SH,20080507,85290.4432,65466.0645
600874.SH,20080507,1841124.6747,545852.9633
600875.SH,20080507,3462446.0,1062229.9077
600876.SH,20080507,233008.5008,33086.0
600877.SH,20080507,345702.8661,217804.6336
002009.SZ,20080507,364667.8563,252250.878
002010.SZ,20080507,219960.0,159513.9613
002011.SZ,20080507,459690.679,145562.8116
600980.SH,20080507,103220.0,62364.2798
600981.SH,20080507,397918.1115,226261.7301
600887.SH,20080507,1456765.7126,1326330.1589
600888.SH,20080507,562589.777,216534.6953
600889.SH,20080507,169314.5911,100185.9283
600890.SH,20080507,267008.8604,151272.8595
600891.SH,20080507,157342.4306,83604.8898
600892.SH,20080507,74992.5,22734.9045
600894.SH,20080507,488704.5683,204335.6468
002121.SZ,20080507,302400.0,139474.44
002122.SZ,20080507,1834232.0,458558.0
002123.SZ,20080507,456320.0,279438.6819
600960.SH,20080507,124071.507,62440.5207
600961.SH,20080507,699409.194,319348.7071
600962.SH,20080507,372240.0,275000.76
600963.SH,20080507,965256.1621,749452.9213
600965.SH,20080507,251462.9133,138739.0941
600966.SH,20080507,736176.384,506354.2809
600967.SH,20080507,143650.0,97124.7607
600969.SH,20080507,144243.6559,63386.4
600970.SH,20080507,1098552.0,512939.117
600971.SH,20080507,776585.1174,345255.0968
600973.SH,20080507,356928.0,196555.788
600975.SH,20080507,182981.1753,107739.204
600976.SH,20080507,114588.7542,91115.9704
600978.SH,20080507,845926.0081,478119.6735
600979.SH,20080507,126653.034,92755.1511
002171.SZ,20080507,238824.3,61530.0
002173.SZ,20080507,123146.0,31246.0
002174.SZ,20080507,93141.5313,23583.0
002175.SZ,20080507,116198.6039,29594.5
002176.SZ,20080507,124035.7622,31110.0
002177.SZ,20080507,298272.0,76000.0
002179.SZ,20080507,359261.0,90570.0
002180.SZ,20080507,142202.88,35840.0
601007.SH,20080507,250500.0,123580.0
601008.SH,20080507,420672.0,172165.65
601009.SH,20080507,2835944.069,972720.0
601088.SH,20080507,95012716.9135,8598600.0
601099.SH,20080507,4337059.0119,121170.0
601111.SH,20080507,17482693.9636,2338853.0
601166.SH,20080507,18525000.0,14745900.0
601168.SH,20080507,5726349.0,1105380.0
601699.SH,20080507,4471773.24,1486650.0
601808.SH,20080507,11620402.2,1292448.3
601857.SH,20080507,328339634.2055,7176000.0
601866.SH,20080507,7617397.5,1523479.5
601872.SH,20080507,3072890.9227,1411275.048
600896.SH,20080507,770914.1478,558991.4478
600897.SH,20080507,705214.08,225694.08
600898.SH,20080507,322220.3943,195218.5691
600900.SH,20080507,13788705.1945,7192241.3733
002199.SZ,20080507,87482.0,22576.0
002200.SZ,20080507,282197.1354,70602.0
002201.SZ,20080507,141280.0,35320.0
002202.SZ,20080507,5210000.0,521000.0
601898.SH,20080507,26093049.5712,3001856.1312
601899.SH,20080507,16024522.6282,1157100.0
601918.SH,20080507,2183456.66,415360.0
601919.SH,20080507,30056279.1583,3674168.0261
600992.SH,20080507,126893.64,82963.7373
600993.SH,20080507,249851.6065,147040.2404
600995.SH,20080507,504446.58,310029.489
600997.SH,20080507,2520349.2,1104963.5202
601001.SH,20080507,2598419.25,1026978.75
601002.SH,20080507,504375.01,205787.9
601003.SH,20080507,2191188.186,350584.2
601005.SH,20080507,1102268.8992,222600.0
601006.SH,20080507,21294858.4454,5762048.2722
600171.SH,20080507,431849.5273,317300.9377
600035.SH,20080507,589736.0293,245393.561
600036.SH,20080507,47989493.6054,23643489.4976
600037.SH,20080507,2168063.4415,1192763.3298
600038.SH,20080507,602169.75,300760.8564
600039.SH,20080507,203984.0,141172.0658
600048.SH,20080507,5284799.5658,2266810.326
600050.SH,20080507,19818817.6293,8772270.8304
600051.SH,20080507,264600.0,138324.529
600052.SH,20080507,708764.5326,343349.2323
600053.SH,20080507,288726.13,79785.7974
600054.SH,20080507,948827.55,202548.06
600055.SH,20080507,160028.7,93595.164
600056.SH,20080507,405441.288,177972.1524
600070.SH,20080507,100442.4926,79707.667
600071.SH,20080507,153644.679,98753.7994
600072.SH,20080507,760050.6376,455995.8374
600073.SH,20080507,344282.4,186805.08
600082.SH,20080507,365701.5575,224455.2851
600084.SH,20080507,429439.4104,248046.2878
600085.SH,20080507,997382.3216,446391.9807
600086.SH,20080507,348758.8553,159123.3673
600087.SH,20080507,1916686.1966,789444.9728
600088.SH,20080507,506602.2,216996.0
600089.SH,20080507,1913901.0225,1291245.3084
600090.SH,20080507,344737.8973,202161.8185
600091.SH,20080507,248692.714,226257.3391
600093.SH,20080507,334700.505,187956.369
600095.SH,20080507,212061.7127,147201.7388
600098.SH,20080507,1694721.6,559376.64
600104.SH,20080507,9623461.7332,2415846.2152
600105.SH,20080507,195375.3117,131292.2967
000001.SZ,20080507,6166971.8129,4724090.4563
000002.SZ,20080507,15496374.4027,13267125.497
000004.SZ,20080507,58195.842,45275.2603
000005.SZ,20080507,521170.156,415311.0527
600119.SH,20080507,139768.2,89292.3367
600120.SH,20080507,406906.1305,312796.3336
600121.SH,20080507,859405.24,450147.542
600103.SH,20080507,531982.6416,465037.0978
600240.SH,20080507,399470.0,194196.1942
600241.SH,20080507,93810.0,45353.9216
600243.SH,20080507,153030.15,79010.9775
600246.SH,20080507,815763.0,249904.5349
600247.SH,20080507,210948.8832,193988.5012
000006.SZ,20080507,669481.9058,610631.1209
000007.SZ,20080507,168873.3764,132165.0921
000008.SZ,20080507,58038.7279,40751.9795
000010.SZ,20080507,127317.11,58709.4689
000011.SZ,20080507,391720.8035,66075.9099
600106.SH,20080507,317471.0,158940.32
600139.SH,20080507,126602.2492,73672.6666
600141.SH,20080507,548730.0,428535.4857
600143.SH,20080507,1471401.4,651785.0742
600145.SH,20080507,187331.76,115559.5343
600146.SH,20080507,119200.0,47203.2
600149.SH,20080507,315532.8,218583.82
600150.SH,20080507,8050061.9367,1637553.5991
600151.SH,20080507,789713.92,362607.2474
600565.SH,20080507,374000.0,156960.32
600566.SH,20080507,83451.78,71332.9524
600567.SH,20080507,241862.7006,208557.0056
600599.SH,20080507,119196.0,62704.5316
600600.SH,20080507,3577979.4518,644791.2788
600601.SH,20080507,1006541.7309,1006541.7309
600603.SH,20080507,121651.2,121651.2
600604.SH,20080507,254902.1355,68733.2057
600605.SH,20080507,170772.3821,68730.6587
600606.SH,20080507,313246.5052,191193.2086
600607.SH,20080507,491768.4157,277258.9524
600608.SH,20080507,169363.6421,127987.6455
600609.SH,20080507,580206.2471,375459.8342
600610.SH,20080507,347450.0636,25045.02
600611.SH,20080507,1703744.5436,380803.003
600563.SH,20080507,294075.0,191638.875
600555.SH,20080507,557463.5,159513.6028
600556.SH,20080507,205596.4158,162098.6513
600557.SH,20080507,572313.5195,235529.6306
600558.SH,20080507,146040.0,82674.2298
600559.SH,20080507,231700.0,110465.1728
600560.SH,20080507,114804.69,69950.265
600561.SH,20080507,150064.992,91746.0948
600562.SH,20080507,69541.8461,51228.7532
600575.SH,20080507,231270.0,127995.1374
600576.SH,20080507,174692.5651,83001.1395
600577.SH,20080507,218896.8,165069.06
600578.SH,20080507,608334.96,142869.5693
600579.SH,20080507,135212.4,59036.4
000823.SZ,20080507,320637.408,171612.251
000825.SZ,20080507,5187787.8,1780276.44
000826.SZ,20080507,355163.6517,158998.125
000828.SZ,20080507,1009370.9992,303634.3392
000829.SZ,20080507,808866.9832,576164.7614
000830.SZ,20080507,748056.8295,429887.34
000831.SZ,20080507,667194.0,443097.1035
000833.SZ,20080507,410054.0138,309101.5051
000835.SZ,20080507,474498.0,272836.35
600162.SH,20080507,687324.6753,323781.4272
600163.SH,20080507,406880.8574,115332.9229
600165.SH,20080507,114044.6639,94164.0146
600172.SH,20080507,187600.0,117807.2
600173.SH,20080507,279180.0,90176.2187
600175.SH,20080507,240662.4192,119596.2865
600176.SH,20080507,1254395.52,675043.9891
600177.SH,20080507,3627150.4512,2006464.5658
600178.SH,20080507,373822.72,170041.283
600179.SH,20080507,374790.0,175006.0475
600182.SH,20080507,249900.0,124950.0
600183.SH,20080507,890988.8208,688301.672
600184.SH,20080507,143325.0,76346.1563
600185.SH,20080507,283579.296,208053.846
600170.SH,20080507,935806.698,407941.56
600190.SH,20080507,732509.6957,373268.1929
600186.SH,20080507,645710.7811,414960.0
600188.SH,20080507,11533648.0,844055.079
600189.SH,20080507,408618.0,241538.64
600198.SH,20080507,399038.6376,244713.2808
600199.SH,20080507,193716.044,135252.8015
600200.SH,20080507,275675.4,199168.1782
600201.SH,20080507,383031.5645,319307.5223
600202.SH,20080507,508663.584,296625.7008
600206.SH,20080507,219240.0,154602.0
600207.SH,20080507,258720.0,155168.2532
600208.SH,20080507,2274411.1927,375708.3008
600209.SH,20080507,220383.6068,112328.775
600210.SH,20080507,1034450.0338,765331.9841
600211.SH,20080507,125671.26,55365.66
600212.SH,20080507,226170.1681,183492.7362
600612.SH,20080507,495199.7168,115216.4796
600613.SH,20080507,166097.3128,42171.3665
600622.SH,20080507,347748.4936,251500.7238
600623.SH,20080507,839657.5296,47662.2456
600624.SH,20080507,555009.2963,402487.1082
600626.SH,20080507,320082.7626,220624.0048
600627.SH,20080507,2091544.4952,339831.0216
600628.SH,20080507,638159.124,478676.7072
600629.SH,20080507,319034.625,68504.0099
600630.SH,20080507,576112.3255,402800.3424
600215.SH,20080507,237882.204,185839.836
600216.SH,20080507,1180057.32,775757.9199
600217.SH,20080507,262998.4,165889.4121
600218.SH,20080507,185910.4,118688.44
600219.SH,20080507,2131173.0642,802821.0642
600220.SH,20080507,1571122.8272,1043801.6868
600221.SH,20080507,2834792.9992,981659.5375
000028.SZ,20080507,497345.8644,192133.4751
000029.SZ,20080507,532133.16,141694.2219
600234.SH,20080507,65939.5152,46106.388
600235.SH,20080507,208349.4,116235.6307
600236.SH,20080507,1184148.5473,484515.7568
600237.SH,20080507,205200.0,149390.0734
600238.SH,20080507,274730.0,239505.2233
000036.SZ,20080507,499006.1441,341045.696
000037.SZ,20080507,423029.7505,125257.9241
000039.SZ,20080507,4193273.7803,1468286.0703
000040.SZ,20080507,253110.8232,213094.4321
000042.SZ,20080507,377633.2141,208213.5998
000043.SZ,20080507,285904.127,143641.5755
600249.SH,20080507,747600.0,629114.0074
600265.SH,20080507,132396.0,69849.6
600266.SH,20080507,1286376.0,676172.0
600267.SH,20080507,861269.76,481275.4102
600268.SH,20080507,314135.0634,160854.0
600269.SH,20080507,1635902.1381,867390.8915
600270.SH,20080507,1171693.3457,428112.0377
600271.SH,20080507,1907744.4,1205783.2595
600272.SH,20080507,195129.0,91453.8443
600640.SH,20080507,360029.9556,185146.4098
600641.SH,20080507,634178.2149,313635.3397
600642.SH,20080507,3418434.2467,1649876.1079
600643.SH,20080507,896134.1325,656791.1786
600644.SH,20080507,364025.3461,271907.9318
600645.SH,20080507,205750.972,133934.1178
600647.SH,20080507,59778.2098,48941.5103
600648.SH,20080507,806897.2725,137857.236
600649.SH,20080507,2555239.639,1510908.5722
600660.SH,20080507,2809188.3306,1294137.4335
600661.SH,20080507,170897.9958,100811.5823
600662.SH,20080507,540064.7476,364480.2286
600663.SH,20080507,3150782.908,489816.3388
600664.SH,20080507,1396014.1517,910776.7583
600665.SH,20080507,438542.1795,190705.7928
600666.SH,20080507,156232.6217,118856.3765
600667.SH,20080507,230879.6805,177044.0104
600668.SH,20080507,193719.1952,170070.5012
000886.SZ,20080507,443983.9067,319577.9761
000887.SZ,20080507,484529.0912,161134.0931
000888.SZ,20080507,277521.84,145717.0058
600684.SH,20080507,171889.1967,119511.8264
600685.SH,20080507,1859987.7008,603964.9084
600686.SH,20080507,697533.0241,632766.0811
600687.SH,20080507,144906.7389,110315.1958
600688.SH,20080507,5788800.0,578880.0
600689.SH,20080507,167827.7714,83662.992
600690.SH,20080507,1679841.0564,948397.0656
002094.SZ,20080507,172654.6139,81102.9
002095.SZ,20080507,322800.0,87442.485
002096.SZ,20080507,120448.98,33784.0
002097.SZ,20080507,819608.4,476823.3667
002098.SZ,20080507,219015.0,81954.0
002099.SZ,20080507,144931.5,64745.1
002100.SZ,20080507,189849.6,95188.8096
002101.SZ,20080507,105391.0,42604.878
002102.SZ,20080507,138908.5991,68732.9603
002103.SZ,20080507,277844.232,93156.9832
002104.SZ,20080507,306489.6,127595.2951
002105.SZ,20080507,167768.0,81730.56
002106.SZ,20080507,711289.28,340055.7303
002107.SZ,20080507,185473.5,58166.395
002108.SZ,20080507,96387.5,45357.6442
002109.SZ,20080507,305760.0,173384.7611
600850.SH,20080507,119379.987,74355.9507
002124.SZ,20080507,161728.5,65222.625
002125.SZ,20080507,72459.4,26605.8616
002126.SZ,20080507,118500.0,44863.9637
002127.SZ,20080507,143272.479,36876.0
002129.SZ,20080507,505915.8434,280902.2094
002130.SZ,20080507,217400.0,56000.0
002131.SZ,20080507,212891.84,64873.1888
002132.SZ,20080507,248693.95,85330.6125
002133.SZ,20080507,444003.3,215286.8989
002134.SZ,20080507,234245.6597,59550.0
000597.SZ,20080507,516476.9966,288919.8535
000598.SZ,20080507,320014.0397,233339.8242
000599.SZ,20080507,364022.7824,296958.6064
000600.SZ,20080507,732589.297,340679.6424
000601.SZ,20080507,437785.9394,323017.6357
000602.SZ,20080507,462501.0,333623.0393
000605.SZ,20080507,147575.175,65298.75
000606.SZ,20080507,135545.652,106798.6668
000607.SZ,20080507,235086.8216,198605.49
000608.SZ,20080507,493335.8272,346124.5255
000609.SZ,20080507,877891.3123,579882.4803
000627.SZ,20080507,596256.336,326924.9018
000680.SZ,20080507,1208589.9318,951470.2847
000682.SZ,20080507,540924.2468,436450.6275
000683.SZ,20080507,821560.9623,352596.351
000685.SZ,20080507,425824.047,309934.1917
600365.SH,20080507,116480.0,91808.0384
600366.SH,20080507,332444.7,180712.7255
600367.SH,20080507,274601.6,145170.8819
600368.SH,20080507,366418.0,174073.42
600369.SH,20080507,332271.6275,280265.281
000632.SZ,20080507,250915.0482,206818.9667
000635.SZ,20080507,390014.8728,304213.2207
000636.SZ,20080507,522011.7907,411130.1649
000637.SZ,20080507,384707.7635,174911.0679
000650.SZ,20080507,280640.5586,109286.6786
000651.SZ,20080507,3974266.8,2837072.7311
600539.SH,20080507,144900.0,66528.0
600540.SH,20080507,336704.9637,169935.635
600543.SH,20080507,223377.6,163745.7182
600631.SH,20080507,1613004.9872,1064502.3229
000652.SZ,20080507,1683208.1728,1177297.5516
000655.SZ,20080507,1060139.4342,510675.1749
000659.SZ,20080507,529987.612,375863.4487
000661.SZ,20080507,145115.8599,113786.2291
000662.SZ,20080507,191272.827,143147.0356
000663.SZ,20080507,226685.993,150395.1611
000665.SZ,20080507,120692.2385,69316.4997
000666.SZ,20080507,412999.2,155501.3616
000667.SZ,20080507,987271.3287,697950.5757
000677.SZ,20080507,694638.2702,399718.5792
000678.SZ,20080507,171013.3247,123036.6361
000679.SZ,20080507,221443.2,127654.1536
000726.SZ,20080507,822053.4504,294678.3918
000727.SZ,20080507,273677.9053,202304.8575
000728.SZ,20080507,4007241.7,341469.9045
000729.SZ,20080507,2090507.2297,916178.9949
000731.SZ,20080507,660288.64,507259.2787
000733.SZ,20080507,276826.76,176807.4706
000735.SZ,20080507,526318.936,519232.7245
000711.SZ,20080507,88494.12,64657.428
000712.SZ,20080507,364329.1654,166533.3315
000713.SZ,20080507,357750.0,240557.9879
000715.SZ,20080507,262823.652,130931.4211
000716.SZ,20080507,96616.6696,74644.2676
000717.SZ,20080507,1253812.8319,847128.3597
000718.SZ,20080507,911275.0402,360166.1171
000720.SZ,20080507,502533.72,421768.9893
000721.SZ,20080507,146453.5226,80526.3935
002159.SZ,20080507,110240.0,41272.9493
002160.SZ,20080507,255510.0,63877.5
002161.SZ,20080507,403818.0,101091.622
002162.SZ,20080507,319200.0,79800.0
002163.SZ,20080507,179316.0,44829.0
002164.SZ,20080507,258000.0,64500.0
002165.SZ,20080507,221625.0,56145.0
002166.SZ,20080507,93717.6754,23875.5
002167.SZ,20080507,121500.0,30375.0
002168.SZ,20080507,193232.1701,50167.0
002169.SZ,20080507,123307.8,32130.0
002170.SZ,20080507,292340.0,74640.0
002046.SZ,20080507,113197.5,74710.35
002047.SZ,20080507,174315.7792,95213.4667
002048.SZ,20080507,558913.68,447339.9078
002147.SZ,20080507,441988.0,112848.0
002148.SZ,20080507,192276.0,48069.0
002150.SZ,20080507,161101.0,40565.0
002151.SZ,20080507,253162.0,63882.0
002152.SZ,20080507,1021007.6296,257832.0
002153.SZ,20080507,784000.0,196000.0
002154.SZ,20080507,362880.0,90720.0
002155.SZ,20080507,1094800.0,274400.0
002156.SZ,20080507,320400.0,80400.0
002157.SZ,20080507,213466.3855,53865.0
002158.SZ,20080507,223041.0,56316.0
000722.SZ,20080507,121463.2234,88941.7835
000723.SZ,20080507,411678.0261,221922.5803
000725.SZ,20080507,2814136.5371,676099.059
600704.SH,20080507,640451.2842,559288.7192
600706.SH,20080507,56155.4026,40102.4202
600707.SH,20080507,213522.4416,125695.0628
600708.SH,20080507,306222.151,212086.5245
600710.SH,20080507,332112.0,228141.4071
600711.SH,20080507,107279.64,48237.93
000737.SZ,20080507,477421.2,345180.6971
000738.SZ,20080507,238680.0,110156.2332
000739.SZ,20080507,187673.7865,152971.8809
000748.SZ,20080507,489983.4445,362153.5978
000751.SZ,20080507,883666.0996,590438.5449
000752.SZ,20080507,179619.5324,91566.7826
000753.SZ,20080507,155304.5854,105920.2567
000755.SZ,20080507,745661.4828,538330.4741
000756.SZ,20080507,270729.1954,70741.6018
000777.SZ,20080507,374472.0,197625.5362
000778.SZ,20080507,1027702.0215,647336.7548
000779.SZ,20080507,112423.9351,96554.0798
000780.SZ,20080507,1125880.0196,434380.8088
000782.SZ,20080507,224504.8538,179084.7782
000783.SZ,20080507,4722936.0,739060.8934
000785.SZ,20080507,171081.9763,109721.9804
600568.SH,20080507,113170.8732,77005.4809
600569.SH,20080507,1699515.9872,715626.231
600570.SH,20080507,482664.0,410216.1336
600571.SH,20080507,137744.855,113779.4975
600572.SH,20080507,313632.0,143543.3048
600573.SH,20080507,210250.0,95047.0716
600582.SH,20080507,1638792.0,706387.1344
600583.SH,20080507,4660761.6,2732905.4061
600584.SH,20080507,573791.68,462132.5016
600585.SH,20080507,9273290.4226,1927362.56
600586.SH,20080507,893386.7218,329907.7158
600587.SH,20080507,135944.7,75099.913
600588.SH,20080507,1324326.3912,940270.032
600589.SH,20080507,369009.0,263790.054
002172.SZ,20080507,491028.0,124168.0
002189.SZ,20080507,174335.0,43750.0
002190.SZ,20080507,151555.51,38097.0
002191.SZ,20080507,562017.5,141817.5
002192.SZ,20080507,88622.0,22192.0
002193.SZ,20080507,178400.0,44600.0
002194.SZ,20080507,885132.0,222732.0
002195.SZ,20080507,117842.2,29768.5
002196.SZ,20080507,110478.8,28640.0
002197.SZ,20080507,157374.0,39600.0
002198.SZ,20080507,109798.0,27449.5
601939.SH,20080507,181576418.268,6993000.0
601958.SH,20080507,6627983.205,994627.5
601988.SH,20080507,126919581.0045,3246753.0
601991.SH,20080507,15418585.6835,5798366.9554
601998.SH,20080507,26620740.6448,1569918.07
601999.SH,20080507,693601.6073,176260.0
002203.SZ,20080507,532933.2,73260.0
002204.SZ,20080507,391620.0,98820.0
002205.SZ,20080507,122400.0,30600.0
002206.SZ,20080507,252250.0,64576.0
002207.SZ,20080507,139441.082,35050.0
002208.SZ,20080507,238261.1,59621.1
002209.SZ,20080507,143868.0,36598.0
002210.SZ,20080507,240448.0,61880.0
000812.SZ,20080507,210639.3693,174917.6449
000813.SZ,20080507,195539.328,84036.279
000815.SZ,20080507,231422.4,163686.6093
000816.SZ,20080507,387468.0,236762.647
000818.SZ,20080507,308380.0,120583.3662
000819.SZ,20080507,416481.7525,261117.0958
000820.SZ,20080507,191122.2806,143508.237
000821.SZ,20080507,180559.8825,142980.8393
000822.SZ,20080507,969384.5559,578349.4876
600775.SH,20080507,647809.835,77438.7
600776.SH,20080507,751088.0383,225254.6783
600777.SH,20080507,380257.3536,299381.3335
600778.SH,20080507,205584.2923,173645.8779
600779.SH,20080507,1384049.9624,831961.121
000836.SZ,20080507,158353.3721,119664.3719
000837.SZ,20080507,309196.272,226422.94
000838.SZ,20080507,240096.1286,60528.195
000839.SZ,20080507,2287739.9677,1275978.3209
600635.SH,20080507,2051102.7749,1661053.3235
000686.SZ,20080507,1916774.9592,499691.955
000687.SZ,20080507,634542.4,329580.7667
000690.SZ,20080507,1343735.64,932812.5988
000691.SZ,20080507,153553.25,127455.7525
000692.SZ,20080507,144397.7365,93693.217
000695.SZ,20080507,317670.9808,198049.8148
002215.SZ,20080507,309720.0,61944.0
002216.SZ,20080507,306680.0,61664.0
002217.SZ,20080507,230540.68,46152.8
002218.SZ,20080507,534560.0,106912.0
002219.SZ,20080507,180262.0,36129.6
002220.SZ,20080507,217000.0,44640.0
002221.SZ,20080507,266400.0,53760.0
002222.SZ,20080507,262200.0,52440.0
002223.SZ,20080507,158826.0,32073.6
002224.SZ,20080507,123432.0,25353.6
002225.SZ,20080507,449731.0933,53760.0
002226.SZ,20080507,127255.633,25531.2
002227.SZ,20080507,266990.7201,54098.0
600397.SH,20080507,224808.72,111151.8851
600398.SH,20080507,241183.3211,185017.5824
