ts_code,trade_date,total_mv,circ_mv
000100.SZ,20050711,486230.2551,186946.4375
000778.SZ,20050711,382836.454,135335.2
002010.SZ,20050711,103200.0,25800.0
002029.SZ,20050711,77350.0,22750.0
600776.SH,20050711,177096.0,33276.0
600633.SH,20050711,78306.1682,6798.0062
600732.SH,20050711,116555.582,38981.8
600240.SH,20050711,65450.0,28050.0
600516.SH,20050711,59600.0,23840.0
600607.SH,20050711,171646.9166,74441.9256
000024.SZ,20050711,431319.4024,142401.0813
000062.SZ,20050711,104103.9992,49449.3992
000560.SZ,20050711,38707.2,17971.2
000627.SZ,20050711,110631.8575,31826.4535
001872.SZ,20050711,1190233.8456,157858.844
001914.SZ,20050711,65343.6464,17913.864
