ts_code,trade_date,total_mv,circ_mv
000693.SZ,20051213,86712.2586,26351.3246
000892.SZ,20051213,119196.5414,34560.0
600241.SH,20051213,52894.0,14970.0
600377.SH,20051213,3093176.965,92100.0
600379.SH,20051213,53720.0,17000.0
600127.SH,20051213,92555.0139,40966.9734
600167.SH,20051213,54910.0,20230.0
600459.SH,20051213,52343.55,24360.0
600567.SH,20051213,84887.67,53029.17
600649.SH,20051213,968579.0372,288277.6515
600758.SH,20051213,41216.8416,15891.5616
600834.SH,20051213,237736.1887,62699.6542
600824.SH,20051213,146011.4154,89441.3265
600861.SH,20051213,152557.8437,62908.56
000630.SZ,20051213,348104.707,221246.6002
000705.SZ,20051213,38977.431,25145.4982
000983.SZ,20051213,639936.0,291952.641
600343.SH,20051213,71595.0,25155.0
600390.SH,20051213,47481.5,17800.0
600432.SH,20051213,180500.0,57000.0
600421.SH,20051213,60547.2,20034.0
600571.SH,20051213,61209.9584,26008.4736
600658.SH,20051213,54616.5589,31087.8822
600665.SH,20051213,185786.3421,37926.0
600770.SH,20051213,237060.0,117344.7
600381.SH,20051213,62348.0,19838.0
600547.SH,20051213,181440.0,68040.0
600556.SH,20051213,93110.094,51393.9195
000782.SZ,20051213,80370.0,29962.5
000822.SZ,20051213,275061.3635,102314.2018
002023.SZ,20051213,96068.7636,40584.5011
600784.SH,20051213,56365.6602,42905.4566
600891.SH,20051213,42380.1593,22518.9641
600705.SH,20051213,177326.815,97445.4768
600845.SH,20051213,279552.1786,14071.2
000590.SZ,20051213,59690.357,18684.8542
600008.SH,20051213,1095600.0,298800.0
600085.SH,20051213,587231.628,262823.4769
600106.SH,20051213,108500.0,43470.0
600326.SH,20051213,53100.0,21240.0
600336.SH,20051213,102310.8,38340.0
600900.SH,20051213,5837143.9088,1935654.2538
600984.SH,20051213,41475.908,11720.0
600991.SH,20051213,166678.8448,32448.0
000407.SZ,20051213,70439.0947,42393.8173
000739.SZ,20051213,60923.1781,30848.4
000850.SZ,20051213,130225.7712,52090.3082
600965.SH,20051213,66497.9704,20944.0
000903.SZ,20051213,81718.2,31902.0
600487.SH,20051213,81221.28,32683.0
600583.SH,20051213,910800.0,291456.0
600694.SH,20051213,436172.1997,255105.9492
600695.SH,20051213,200862.7917,7644.78
600882.SH,20051213,48134.9073,25078.8721
600976.SH,20051213,78309.9853,35735.0
000039.SZ,20051213,1712404.7334,514380.6059
000058.SZ,20051213,262864.8024,31358.6982
000413.SZ,20051213,111453.0,13121.0445
000777.SZ,20051213,87864.0,35145.6
002020.SZ,20051213,59034.4,21176.97
600860.SH,20051213,146856.0,25056.0
600995.SH,20051213,112790.16,46368.0
000045.SZ,20051213,121581.504,16498.944
000732.SZ,20051213,36716.8464,21329.945
000567.SZ,20051213,45057.6,18023.04
600005.SH,20051213,2124098.0,642270.0
600132.SH,20051213,241954.752,73632.0
600143.SH,20051213,247975.0,82894.5
600279.SH,20051213,83362.7004,41434.8
600489.SH,20051213,198240.0,70800.0
600335.SH,20051213,45018.6396,13510.0
600356.SH,20051213,73360.0,41815.2
600391.SH,20051213,79940.0,28550.0
600614.SH,20051213,76103.1629,5518.689
600885.SH,20051213,80350.6147,30868.292
000018.SZ,20051213,78651.1955,9407.508
000629.SZ,20051213,586120.1115,301813.9516
600823.SH,20051213,123069.5066,58899.2737
000505.SZ,20051213,56647.62,17010.8736
000506.SZ,20051213,37116.1597,21502.7115
000698.SZ,20051213,156290.4272,69264.0
600681.SH,20051213,26216.5718,13673.9988
600828.SH,20051213,71101.8091,17879.4091
002003.SZ,20051213,61920.6825,24343.2
600108.SH,20051213,157511.3904,82949.6304
600551.SH,20051213,41475.0,13825.0
600559.SH,20051213,52780.0,15080.0
600634.SH,20051213,40028.1429,18272.6693
600867.SH,20051213,110003.1392,53459.3779
600687.SH,20051213,51259.9902,19675.1999
600744.SH,20051213,175777.056,71207.136
600835.SH,20051213,314492.3373,99317.5603
000592.SZ,20051213,30912.4888,9167.3563
000682.SZ,20051213,188180.1592,123432.9592
000695.SZ,20051213,56425.4749,25506.233
000951.SZ,20051213,185401.75,65700.0
600064.SH,20051213,135937.6258,61417.602
600231.SH,20051213,215322.9,87865.635
600449.SH,20051213,57810.0,22560.0
600745.SH,20051213,24105.4894,9258.3691
000821.SZ,20051213,72500.144,43722.8912
000933.SZ,20051213,350000.0,127400.0
600821.SH,20051213,76055.4491,37852.1049
600523.SH,20051213,50820.0,16170.0
600774.SH,20051213,51717.958,18948.5937
000848.SZ,20051213,132217.5,46410.0
000920.SZ,20051213,175552.0,75712.0
600015.SH,20051213,1919400.0,548400.0
600133.SH,20051213,99488.7842,30035.2
600280.SH,20051213,112967.4344,74314.4889
600308.SH,20051213,241407.7222,174063.4272
600433.SH,20051213,62080.0,23280.0
000038.SZ,20051213,52481.88,11101.2
000819.SZ,20051213,82566.93,26051.58
000959.SZ,20051213,570675.6673,107329.0273
000962.SZ,20051213,149688.0,58968.0
000981.SZ,20051213,67137.0,20850.0
600452.SH,20051213,67680.0,21996.0
600727.SH,20051213,148306.3,59471.1
600761.SH,20051213,161151.1004,93490.1105
000423.SZ,20051213,203947.063,143527.4518
000823.SZ,20051213,125720.0,47320.0
600078.SH,20051213,183549.4953,79094.6376
600513.SH,20051213,49980.0,16660.0
600166.SH,20051213,128789.118,43992.0
600262.SH,20051213,57120.0,18480.0
600582.SH,20051213,131211.6,43737.2
000507.SZ,20051213,111434.1667,63165.2405
000564.SZ,20051213,59996.0861,40593.9888
000605.SZ,20051213,47767.5,11941.875
600188.SH,20051213,2813324.8,164736.0
600971.SH,20051213,158821.2,55638.0
000066.SZ,20051213,345702.591,136670.04
000430.SZ,20051213,43513.2,17622.846
000513.SZ,20051213,135267.683,51127.161
000663.SZ,20051213,58531.41,20724.48
002004.SZ,20051213,89892.0,29889.09
000016.SZ,20051213,209491.2505,78021.149
600138.SH,20051213,149787.0,65637.0
600415.SH,20051213,374905.911,158739.381
600478.SH,20051213,48613.1293,15720.0
600515.SH,20051213,39458.7936,21054.8026
600841.SH,20051213,350145.4651,15746.4
600237.SH,20051213,66000.0,34848.0
600299.SH,20051213,281760.0,93920.0
600422.SH,20051213,131325.568,53504.0
600671.SH,20051213,42257.2731,22005.2427
600873.SH,20051213,33769.8201,16266.6201
000504.SZ,20051213,121202.2475,33748.0575
600232.SH,20051213,137876.6844,36855.0
600880.SH,20051213,205944.8391,66250.1259
000420.SZ,20051213,88890.504,45647.7487
000753.SZ,20051213,85499.2215,35197.3435
000810.SZ,20051213,48494.9785,18378.36
002021.SZ,20051213,69900.8,30642.56
002045.SZ,20051213,84500.0,33715.5
000691.SZ,20051213,35370.66,17834.66
000927.SZ,20051213,604570.9536,90884.2
600136.SH,20051213,34570.964,13545.844
600303.SH,20051213,65934.0,46932.1875
600617.SH,20051213,78915.9456,4248.0
600720.SH,20051213,77200.9547,41361.1275
600869.SH,20051213,49920.0,12480.0
600590.SH,20051213,82600.263,32880.0
600629.SH,20051213,21798.3741,8317.5189
600773.SH,20051213,36787.3318,14143.9859
600109.SH,20051213,33148.919,12842.5
600156.SH,20051213,81196.5,25160.0
600208.SH,20051213,67476.0388,27760.8
600325.SH,20051213,160680.0,62665.2
600506.SH,20051213,45582.0,14200.0
600887.SH,20051213,536815.5635,353579.0941
000043.SZ,20051213,87217.7455,23910.6159
000411.SZ,20051213,49903.237,13652.8061
600058.SH,20051213,457316.0607,129402.0
600177.SH,20051213,532787.8129,249394.1951
600285.SH,20051213,50982.88,20320.0
600573.SH,20051213,119500.0,30114.0
600645.SH,20051213,73258.2017,28759.5205
600746.SH,20051213,72621.8841,20862.3398
600772.SH,20051213,56932.7616,18013.8816
600832.SH,20051213,1209829.6887,386217.5885
000551.SZ,20051213,85571.1435,39221.1765
000818.SZ,20051213,97240.0,25740.0
000956.SZ,20051213,760945.5,221850.0
600776.SH,20051213,172700.0,32450.0
600814.SH,20051213,92574.4634,39545.0609
000035.SZ,20051213,23409.2144,8615.1384
600091.SH,20051213,131581.666,80624.2
600158.SH,20051213,178568.3328,53539.2
600172.SH,20051213,92460.0,46644.0
600549.SH,20051213,299520.0,74880.0
600575.SH,20051213,79936.4,30330.0
600838.SH,20051213,96211.6754,47247.0617
000800.SZ,20051213,494760.0,165984.0
000852.SZ,20051213,192500.0,48125.0
600732.SH,20051213,81588.9074,34655.0212
600346.SH,20051213,42420.0,15554.0
600561.SH,20051213,67417.812,30796.92
600690.SH,20051213,466624.245,263189.7883
600982.SH,20051213,65016.0,19350.0
000622.SZ,20051213,17434.266,8118.0
000665.SZ,20051213,42995.6938,15254.205
000667.SZ,20051213,97521.144,25308.024
000898.SZ,20051213,1164453.3789,370381.2273
600406.SH,20051213,299908.05,110058.0
600479.SH,20051213,116760.0,37530.0
600485.SH,20051213,66403.152,17496.0
600527.SH,20051213,45936.0,22393.8
600560.SH,20051213,52382.746,20553.0
600566.SH,20051213,46669.212,19316.0
600685.SH,20051213,172642.4754,44141.3455
600818.SH,20051213,153019.8317,12916.8812
000510.SZ,20051213,132192.5491,84029.1337
600252.SH,20051213,64146.9836,28846.6936
600318.SH,20051213,63000.0,25200.0
600323.SH,20051213,173066.7594,109908.3178
600426.SH,20051213,157815.0,56700.0
600579.SH,20051213,57456.0,19152.0
600697.SH,20051213,83335.5739,49450.1896
600740.SH,20051213,123941.35,51629.5
600191.SH,20051213,119717.5875,41336.75
600328.SH,20051213,200746.9788,69763.2
600250.SH,20051213,89248.8987,38307.4614
600283.SH,20051213,95014.89,28305.0
600455.SH,20051213,42221.608,14872.0
600540.SH,20051213,77940.0,25980.0
600666.SH,20051213,59517.1892,25277.5172
600790.SH,20051213,99658.6638,67598.519
000156.SZ,20051213,17273.5,7428.5
002015.SZ,20051213,40960.48,21164.0
600812.SH,20051213,168381.9557,103708.3659
000030.SZ,20051213,39801.96,5555.88
000078.SZ,20051213,106131.3,51295.2
000566.SZ,20051213,48968.4561,26278.0233
000584.SZ,20051213,105263.3574,44629.1274
000681.SZ,20051213,48892.5,14298.75
600129.SH,20051213,121248.0,36000.0
600197.SH,20051213,136269.0,46350.0
600389.SH,20051213,81576.0,21753.6
600588.SH,20051213,299635.2,74908.8
600724.SH,20051213,271819.1666,117476.9185
000059.SZ,20051213,214221.7441,75330.06
000527.SZ,20051213,299419.4054,180033.7272
600029.SH,20051213,1124163.746,257000.0
600202.SH,20051213,179383.776,73567.648
600207.SH,20051213,140800.0,57600.0
600546.SH,20051213,75680.0,27520.0
600743.SH,20051213,51612.0,12903.0
000799.SZ,20051213,84550.95,29922.75
000813.SZ,20051213,65422.08,19796.4
600601.SH,20051213,296956.7906,296956.7906
600747.SH,20051213,149259.577,68864.3445
000909.SZ,20051213,87612.0,26820.0
600466.SH,20051213,49431.2,19400.0
600725.SH,20051213,69300.0,23625.0
600778.SH,20051213,77872.838,42828.2168
600840.SH,20051213,52406.7761,24157.5941
000544.SZ,20051213,57664.397,23270.6915
000751.SZ,20051213,260805.2362,102718.512
000878.SZ,20051213,313884.6984,110354.4
002019.SZ,20051213,68932.5,28552.9909
600096.SH,20051213,432173.7681,145594.6966
000027.SZ,20051213,770799.5078,311728.672
600223.SH,20051213,146396.25,57688.995
600269.SH,20051213,642217.1135,257400.0
600313.SH,20051213,53970.8,17120.0
600866.SH,20051213,99530.583,80193.6
600966.SH,20051213,108000.0,54600.0
000061.SZ,20051213,167082.9435,102069.4247
600010.SH,20051213,562722.5546,208122.5546
600206.SH,20051213,62350.0,27950.0
600309.SH,20051213,1073529.6,357843.2
600082.SH,20051213,85008.4359,45184.7882
600751.SH,20051213,112816.5798,23744.8497
600809.SH,20051213,325991.8721,57743.1521
000029.SZ,20051213,423885.54,61944.96
000578.SZ,20051213,79657.6756,27655.3991
000686.SZ,20051213,59178.3683,25157.51
000752.SZ,20051213,72973.1825,30471.7693
000805.SZ,20051213,14190.126,3575.726
000809.SZ,20051213,48004.83,14665.0
600667.SH,20051213,71181.7545,36600.52
600701.SH,20051213,85560.0156,46118.4156
600863.SH,20051213,582478.68,116265.24
600864.SH,20051213,85234.9986,28314.0
000733.SZ,20051213,130355.68,64792.0
000995.SZ,20051213,55132.0,15752.0
000766.SZ,20051213,66005.3926,41885.298
000568.SZ,20051213,347498.0649,137510.2225
000583.SZ,20051213,22007.3384,12418.4
000637.SZ,20051213,232361.6809,79446.2815
000669.SZ,20051213,38358.74,14299.78
600070.SH,20051213,39030.408,18495.36
600169.SH,20051213,135842.9351,52560.0
600273.SH,20051213,49450.0,27531.0
600764.SH,20051213,125625.9809,40452.3451
600522.SH,20051213,86240.34,28980.0
600622.SH,20051213,104444.4407,36057.3296
600643.SH,20051213,162162.1633,108540.1384
600738.SH,20051213,51567.3664,28876.32
600398.SH,20051213,101526.6398,68262.48
600488.SH,20051213,106270.1551,44288.478
600627.SH,20051213,491549.2139,48399.0028
600895.SH,20051213,378073.059,181153.0179
600896.SH,20051213,127547.5851,62743.356
600277.SH,20051213,84814.4,31134.4
600530.SH,20051213,133200.0,33300.0
600578.SH,20051213,291266.88,50800.0
600803.SH,20051213,48589.124,27165.456
000002.SZ,20051213,1510534.208,1085214.4248
000036.SZ,20051213,150600.9535,89502.7875
000528.SZ,20051213,200321.4199,85726.9399
000938.SZ,20051213,195982.08,60864.0
600062.SH,20051213,215244.9416,90702.7056
600092.SH,20051213,45709.335,23292.36
600699.SH,20051213,42345.0057,21536.7683
600719.SH,20051213,73232.5276,27530.1
600782.SH,20051213,67240.6902,19543.68
600857.SH,20051213,57110.6765,27178.1127
600865.SH,20051213,146180.8254,73354.2464
600893.SH,20051213,105709.8893,51892.5983
000616.SZ,20051213,90975.573,42238.6588
000802.SZ,20051213,43128.75,14469.0
600333.SH,20051213,169523.5104,67441.9104
600592.SH,20051213,126150.0,42050.0
600988.SH,20051213,39492.7928,10900.0
000511.SZ,20051213,91739.2845,60706.78
000788.SZ,20051213,62562.5,16087.5
600246.SH,20051213,69920.0,22800.0
600289.SH,20051213,158411.44,59840.0
600557.SH,20051213,83492.1,45838.8
600698.SH,20051213,145772.616,46006.506
600796.SH,20051213,157867.2768,56943.9234
000028.SZ,20051213,121022.748,23051.952
000545.SZ,20051213,29432.9729,14776.7929
000656.SZ,20051213,49603.0651,17761.7
000710.SZ,20051213,34776.0,10143.0
600117.SH,20051213,185260.3718,61127.6918
600266.SH,20051213,325800.0,81450.0
600316.SH,20051213,221760.0,95040.0
600462.SH,20051213,53644.5,15750.0
600608.SH,20051213,88130.9919,59203.6693
600659.SH,20051213,26880.3747,6908.3599
600686.SH,20051213,119395.8625,45388.8
600780.SH,20051213,202522.3069,143376.4264
600843.SH,20051213,203794.5968,9366.4749
600475.SH,20051213,167680.0,62880.0
600777.SH,20051213,96756.8284,57549.1161
600839.SH,20051213,813743.4932,357727.2817
600854.SH,20051213,194796.9518,74340.7016
000538.SZ,20051213,536270.6759,169553.9005
000601.SZ,20051213,191331.0956,96617.4169
000679.SZ,20051213,82209.6,37368.0
600322.SH,20051213,138976.0328,63888.332
600594.SH,20051213,103876.8,40310.4
600035.SH,20051213,302787.0609,91000.0
600115.SH,20051213,1153467.15,71100.0
600152.SH,20051213,93331.1556,35290.05
600281.SH,20051213,136025.374,39795.0
600510.SH,20051213,157375.1172,52557.6
600797.SH,20051213,195943.4823,121995.8511
600800.SH,20051213,162739.4649,77213.0428
600962.SH,20051213,67650.0,26650.0
600007.SH,20051213,340800.0,68160.0
600460.SH,20051213,273158.08,95613.44
600509.SH,20051213,102719.1375,36450.0
600753.SH,20051213,36224.0,9056.0
600870.SH,20051213,140169.4743,57272.1177
000055.SZ,20051213,155313.6,22008.0
000518.SZ,20051213,146196.9835,98886.528
000561.SZ,20051213,64713.0514,39460.2959
000572.SZ,20051213,88516.7491,46295.7416
000889.SZ,20051213,61556.4189,33519.9231
600107.SH,20051213,68040.0,25174.8
600640.SH,20051213,170984.1261,25930.3422
600116.SH,20051213,72878.256,24182.664
600118.SH,20051213,145311.6672,55209.6
600621.SH,20051213,152507.9641,85535.8125
000692.SZ,20051213,66870.5385,29454.0064
600083.SH,20051213,40940.0,24160.0468
600212.SH,20051213,86693.1347,51976.81
600239.SH,20051213,42915.8347,22876.3181
600248.SH,20051213,43669.98,16272.0
600762.SH,20051213,15743.936,6446.336
000428.SZ,20051213,63605.12,22389.12
600516.SH,20051213,66000.0,26400.0
600607.SH,20051213,184826.9477,80158.002
000062.SZ,20051213,116271.9991,55229.1991
000560.SZ,20051213,40185.6,18657.6
000627.SZ,20051213,114200.6271,43366.1115
600330.SH,20051213,135697.968,51912.0
600378.SH,20051213,85661.1453,33309.9
600229.SH,20051213,91489.1251,38578.0656
600302.SH,20051213,140133.9706,47385.0
600327.SH,20051213,132601.7524,48800.0
600362.SH,20051213,1438833.9854,114310.0
600490.SH,20051213,36556.0,14430.0
600595.SH,20051213,79562.4734,41752.3443
600768.SH,20051213,79178.3424,22832.8243
600827.SH,20051213,282411.4714,70844.632
600829.SH,20051213,240847.064,60636.2754
600871.SH,20051213,1036000.0,51800.0
600894.SH,20051213,187327.14,44141.4424
000032.SZ,20051213,98773.2824,36234.694
600874.SH,20051213,482790.0,40835.685
000014.SZ,20051213,55491.3383,27991.3973
000789.SZ,20051213,79336.5,25746.5
000965.SZ,20051213,56095.7721,18095.0
002048.SZ,20051213,76000.0,32400.0
600350.SH,20051213,1318609.6,197960.0
600715.SH,20051213,33414.144,15105.024
600794.SH,20051213,39229.8547,16489.3747
002040.SZ,20051213,108798.36,35435.4
600660.SH,20051213,503751.0625,193999.1073
600889.SH,20051213,56993.9201,23573.5824
000795.SZ,20051213,77780.8,32146.4
000970.SZ,20051213,306082.8,136760.4
002025.SZ,20051213,235200.0,94447.5
600161.SH,20051213,183256.5,61648.5
600267.SH,20051213,282147.84,72345.6
600312.SH,20051213,184674.4,60384.0
600420.SH,20051213,134319.1836,50836.5
600498.SH,20051213,283310.0,60808.0
000783.SZ,20051213,322089.9689,65286.0
000835.SZ,20051213,62964.0,15741.0
600148.SH,20051213,45143.7476,13398.0
600179.SH,20051213,88110.0,26700.0
600249.SH,20051213,83100.0,33240.0
600644.SH,20051213,91007.8221,46997.9734
600726.SH,20051213,339076.05,58564.6297
600795.SH,20051213,1350314.5717,350386.365
000031.SZ,20051213,266724.9596,93516.2096
000515.SZ,20051213,59906.3962,25546.752
000589.SZ,20051213,94101.0141,46109.4888
000707.SZ,20051213,124855.2108,71039.8382
000900.SZ,20051213,329311.8675,176851.8675
002027.SZ,20051213,142209.4806,47879.0
002049.SZ,20051213,61230.5,27371.25
600067.SH,20051213,145490.7121,94107.1718
600084.SH,20051213,98305.4072,37298.976
600170.SH,20051213,240964.83,105042.6
600259.SH,20051213,43320.2,19203.8
600458.SH,20051213,77144.088,31710.0
600872.SH,20051213,110263.7078,61062.8381
000088.SZ,20051213,1207650.0,315250.0
000780.SZ,20051213,114143.8347,51941.5416
000908.SZ,20051213,55440.0,17820.0
600153.SH,20051213,249510.4,109888.0
600353.SH,20051213,41605.8688,18589.4151
600499.SH,20051213,67886.28,24552.0
600613.SH,20051213,95398.7237,5885.9578
600128.SH,20051213,69208.2825,25720.7157
600317.SH,20051213,216999.039,87249.039
600386.SH,20051213,154828.8,49152.0
600789.SH,20051213,104173.8164,51889.7801
600981.SH,20051213,68452.02,18900.0
000155.SZ,20051213,240640.0,66560.0
000611.SZ,20051213,55312.8185,23852.161
000662.SZ,20051213,110694.465,55787.8406
000760.SZ,20051213,25362.7736,12024.792
000829.SZ,20051213,101303.9992,39907.6359
002044.SZ,20051213,55000.0,25740.0
600011.SH,20051213,6992122.3952,290000.0
600271.SH,20051213,503560.8,130552.8
600288.SH,20051213,99540.0,35550.0
600480.SH,20051213,102336.0,28995.2
600500.SH,20051213,501819.8063,189874.125
600031.SH,20051213,296160.0,99954.0
600251.SH,20051213,81540.0,27180.0
600689.SH,20051213,64719.2124,22071.168
600703.SH,20051213,30835.2477,15122.7897
600098.SH,20051213,836035.2,275950.08
600193.SH,20051213,58562.2,16054.0
600339.SH,20051213,126806.4,44755.2
600088.SH,20051213,215187.57,70902.0
600101.SH,20051213,94832.9291,53057.8618
600297.SH,20051213,64400.0,22400.0
600301.SH,20051213,61284.0343,33777.3859
600361.SH,20051213,215985.388,105780.0
600517.SH,20051213,75519.18,23650.0
600599.SH,20051213,51786.0,16275.6
600682.SH,20051213,164138.4544,109003.44
600683.SH,20051213,73126.1185,32989.7948
600805.SH,20051213,126543.2836,71801.7992
000536.SZ,20051213,31091.4342,11594.1342
000540.SZ,20051213,63401.4244,21899.0514
000796.SZ,20051213,55991.4092,39380.7931
002002.SZ,20051213,57220.8,27143.0952
000996.SZ,20051213,51980.0,15820.0
000010.SZ,20051213,41164.8854,18982.2763
000530.SZ,20051213,149456.3943,42004.0861
000007.SZ,20051213,46093.5661,25539.0685
000498.SZ,20051213,72540.0,32364.0
000625.SZ,20051213,583505.712,126162.0
000791.SZ,20051213,32697.0,13701.6
000895.SZ,20051213,641943.75,252187.5
600879.SH,20051213,359935.7911,210648.9375
000666.SZ,20051213,179932.4,60494.0
000576.SZ,20051213,68337.2202,28456.5014
000861.SZ,20051213,36713.9847,18158.8549
000917.SZ,20051213,137803.9594,103744.7715
002043.SZ,20051213,63196.0,28717.92
600019.SH,20051213,6864704.0,1854136.48
600060.SH,20051213,314036.3272,129642.24
600282.SH,20051213,254592.0,107712.0
000931.SZ,20051213,168711.735,93711.735
002001.SZ,20051213,160597.17,57044.25
002030.SZ,20051213,74905.6,25625.6
600512.SH,20051213,73957.3809,27780.0
600657.SH,20051213,69410.5678,39921.2706
000151.SZ,20051213,104184.96,36960.0
000301.SZ,20051213,116046.2425,38422.2425
000697.SZ,20051213,67413.127,23997.627
000786.SZ,20051213,255366.6,101298.6
000594.SZ,20051213,155429.1763,53902.6488
000651.SZ,20051213,514388.52,203996.52
000856.SZ,20051213,37450.0,13910.0
600022.SH,20051213,424880.0,99440.0
600054.SH,20051213,258676.6,44408.0
600168.SH,20051213,152637.9,44115.0
600272.SH,20051213,66582.0,16440.0
600503.SH,20051213,30800.0,11200.0
600562.SH,20051213,40531.0397,14460.0
000069.SZ,20051213,1389006.5525,491850.5525
000776.SZ,20051213,44554.6169,22550.5183
600680.SH,20051213,191493.1116,16981.12
600089.SH,20051213,276786.2214,157147.3675
600218.SH,20051213,69149.6,24741.6
600332.SH,20051213,490594.5,47190.0
600185.SH,20051213,72963.0,25058.0
600569.SH,20051213,415756.4901,146775.0
600606.SH,20051213,103761.6164,46227.7108
000976.SZ,20051213,82123.47,36080.694
000978.SZ,20051213,100536.0,34080.0
600131.SH,20051213,177452.0546,59810.0853
600187.SH,20051213,42212.025,12577.5
600366.SH,20051213,105524.775,40527.4914
600563.SH,20051213,170550.0,56850.0
600638.SH,20051213,222782.1032,67550.4123
000702.SZ,20051213,86538.2003,40630.8563
002007.SZ,20051213,100399.5,44826.9682
002026.SZ,20051213,57780.0,24075.0
600293.SH,20051213,64460.5,25380.94
600310.SH,20051213,105336.0,30240.0
600099.SH,20051213,52150.56,21705.6
600220.SH,20051213,189901.6456,98470.8007
000017.SZ,20051213,96845.4666,15503.904
600393.SH,20051213,67800.0,24354.7567
600486.SH,20051213,66000.0,19800.0
600529.SH,20051213,135725.0677,74878.8164
000599.SZ,20051213,96466.0373,71380.0661
000711.SZ,20051213,36041.2416,17171.4816
000839.SZ,20051213,692339.9885,260542.3214
002013.SZ,20051213,34650.0,18008.7207
002041.SZ,20051213,153560.0,48755.3
600963.SH,20051213,103333.428,59748.0
000026.SZ,20051213,101472.4256,24725.2496
000520.SZ,20051213,153154.7848,87074.563
000787.SZ,20051213,101808.6591,57676.36
600763.SH,20051213,48096.0,12096.0
600016.SH,20051213,2954247.1117,1185559.1754
600190.SH,20051213,332221.5,80028.0
600196.SH,20051213,382701.7918,165914.8318
600209.SH,20051213,84290.1444,31824.0
600222.SH,20051213,118310.2136,30415.0
600113.SH,20051213,56286.0,19080.0
600199.SH,20051213,61659.2,23140.0
600973.SH,20051213,69720.0,35295.75
600151.SH,20051213,311113.6,94057.6
600436.SH,20051213,238840.0,68240.0
600438.SH,20051213,165176.68,57660.0
600548.SH,20051213,806859.0,61050.0
001872.SZ,20051213,845285.25,112108.854
001914.SZ,20051213,87217.7455,23910.6159
