ts_code,trade_date,total_mv,circ_mv
000568.SZ,20060728,1106440.57,437835.2122
000637.SZ,20060728,293390.527,100312.5228
000669.SZ,20060728,38112.06,19613.3177
600205.SH,20060728,1139040.0,325440.0
600135.SH,20060728,154242.0,56826.0
600228.SH,20060728,96480.0,43416.0
600200.SH,20060728,317255.4,214765.425
600307.SH,20060728,323232.0,117216.0
600793.SH,20060728,84450.6,26899.08
002028.SZ,20060728,237546.0,78076.44
002050.SZ,20060728,93564.0,32292.0
600399.SH,20060728,164840.0,50973.6
600439.SH,20060728,188107.92,67718.8512
600847.SH,20060728,27129.96,15260.6732
600898.SH,20060728,108826.1343,58960.9976
600970.SH,20060728,330792.0,142752.5
000910.SZ,20060728,277500.0,105600.0
000922.SZ,20060728,103556.945,46602.1
000017.SZ,20060728,138556.1379,22181.328
000023.SZ,20060728,58555.1333,25531.5613
000671.SZ,20060728,58150.7592,19561.4668
000678.SZ,20060728,98152.0138,62031.6748
000759.SZ,20060728,223623.0623,176030.047
000868.SZ,20060728,90303.2,53933.745
000955.SZ,20060728,74753.25,26473.59
000679.SZ,20060728,95752.8,55198.0943
600059.SH,20060728,200906.4,119448.693
002031.SZ,20060728,179450.7,65289.51
000899.SZ,20060728,189619.072,82278.7114
002017.SZ,20060728,85933.12,31941.0
600201.SH,20060728,133106.2768,77269.0768
600435.SH,20060728,91296.0,53966.08
600581.SH,20060728,159775.1242,66965.184
600806.SH,20060728,172240.2022,42180.0
600987.SH,20060728,115659.0,44659.0
000421.SZ,20060728,131347.5429,50601.7341
000617.SZ,20060728,408345.6,127608.0
600039.SH,20060728,166200.0,66480.0
600111.SH,20060728,317287.764,151062.9144
600684.SH,20060728,95577.1268,66453.2571
600261.SH,20060728,177350.4,74880.0
600290.SH,20060728,153384.0,55440.0
600395.SH,20060728,170798.0,72864.0
000543.SZ,20060728,258957.9534,62646.4583
000594.SZ,20060728,222201.9994,100141.4213
000651.SZ,20060728,692652.6,348718.3977
000856.SZ,20060728,70175.0,26065.0
600069.SH,20060728,158301.6,86835.84
600117.SH,20060728,263404.2073,112990.699
600266.SH,20060728,379200.0,131772.0
600462.SH,20060728,66076.4,19400.0
600343.SH,20060728,140600.0,63726.0
600390.SH,20060728,67221.0,37800.0
600432.SH,20060728,366396.0,146944.08
600615.SH,20060728,91603.5913,28318.7923
600792.SH,20060728,53645.625,20827.125
600825.SH,20060728,347194.5227,163638.1277
600876.SH,20060728,190400.0,19312.0
600569.SH,20060728,470248.8456,222456.75
600606.SH,20060728,241231.7361,147238.2577
000909.SZ,20060728,84476.0,35428.2
600088.SH,20060728,303014.4,129792.0
600101.SH,20060728,155759.1126,87145.315
600771.SH,20060728,199157.6891,62182.89
000100.SZ,20060728,594856.1631,285870.2782
000778.SZ,20060728,515333.9863,256858.0944
002010.SZ,20060728,120840.0,43787.6358
002029.SZ,20060728,129285.0,49428.5454
600078.SH,20060728,223538.4921,105959.2432
600519.SH,20060728,4294290.0,1375546.9728
600616.SH,20060728,504837.7758,245131.4925
600651.SH,20060728,527322.0813,527322.0813
600755.SH,20060728,261907.0189,188937.8989
600808.SH,20060728,1646101.5,205020.0
000423.SZ,20060728,527237.8982,371042.9116
000823.SZ,20060728,179240.8,90950.0594
600776.SH,20060728,335352.0,83805.96
600575.SH,20060728,76971.4,37966.5
600838.SH,20060728,150330.7429,95970.594
000800.SZ,20060728,566370.0,252702.2163
000852.SZ,20060728,443520.0,110880.0
600036.SH,20060728,9136192.7485,3501412.3417
600104.SH,20060728,2008187.4422,807291.3516
600363.SH,20060728,167975.4578,81336.15
600463.SH,20060728,96880.0,37644.8
600487.SH,20060728,115778.16,46588.5
600583.SH,20060728,1755864.0,696726.8352
600694.SH,20060728,1120536.6612,655373.1962
600882.SH,20060728,64759.1059,44537.1719
600976.SH,20060728,90965.3698,51887.5
000039.SZ,20060728,2795515.8538,838865.155
000058.SZ,20060728,230730.9089,37278.9977
000090.SZ,20060728,191759.3882,93414.1317
000413.SZ,20060728,120645.0,20304.0338
000544.SZ,20060728,89460.6533,36102.1943
600988.SH,20060728,43659.4636,12050.0
000511.SZ,20060728,163432.3666,119254.2551
000552.SZ,20060728,91425.18,34331.088
000788.SZ,20060728,79314.3175,27118.2929
600080.SH,20060728,78461.0391,44795.487
600155.SH,20060728,110550.0,43094.4
600528.SH,20060728,375765.0,139124.7
000506.SZ,20060728,42098.1946,24388.9815
600800.SH,20060728,180392.5594,85588.6949
600962.SH,20060728,86295.0,45893.25
000661.SZ,20060728,72229.6135,43891.848
000915.SZ,20060728,57321.0865,34186.2516
002034.SZ,20060728,59055.36,25662.8736
600223.SH,20060728,121728.75,59960.6313
000886.SZ,20060728,246218.2467,85762.6143
000968.SZ,20060728,175859.55,86774.1323
600269.SH,20060728,682696.2527,325612.56
002021.SZ,20060728,122353.92,53636.544
002045.SZ,20060728,138240.0,55157.76
600087.SH,20060728,235173.8723,108689.092
600123.SH,20060728,475200.0,239616.0
600232.SH,20060728,127809.4979,45096.48
600880.SH,20060728,263536.4932,111057.4894
000420.SZ,20060728,89647.019,60765.9333
000753.SZ,20060728,101011.7385,56127.4308
600171.SH,20060728,352830.2521,186889.9668
600300.SH,20060728,251460.0,99060.0
600532.SH,20060728,47736.0,28641.6
600820.SH,20060728,251820.8411,147572.9885
600822.SH,20060728,216328.5751,14811.368
600965.SH,20060728,85776.7938,35120.8
000903.SZ,20060728,137462.4,72446.4
600237.SH,20060728,111000.0,58608.0
600422.SH,20060728,125670.4,66560.0
600873.SH,20060728,43619.351,26894.1454
000504.SZ,20060728,165134.1675,45980.644
600478.SH,20060728,85227.5982,27560.0
600515.SH,20060728,50419.5696,26903.3588
600841.SH,20060728,348704.5373,15681.6
000501.SZ,20060728,275943.233,111188.0795
000756.SZ,20060728,145425.4799,32675.4753
600129.SH,20060728,134888.4,52866.0
600389.SH,20060728,95832.0,34499.52
600588.SH,20060728,474664.32,177999.12
600724.SH,20060728,246313.3467,106453.6151
000059.SZ,20060728,284523.6168,100051.38
000527.SZ,20060728,588753.1046,388655.7167
000862.SZ,20060728,84684.51,58366.1557
000881.SZ,20060728,96691.4592,63152.0018
600015.SH,20060728,1722000.0,639600.0
600133.SH,20060728,151024.5256,45593.6
600068.SH,20060728,345976.4,227536.4191
600071.SH,20060728,113749.3064,67423.926
600523.SH,20060728,165000.0,52500.0
600774.SH,20060728,83468.8562,41590.9638
000848.SZ,20060728,168226.11,96461.1414
000920.SZ,20060728,140948.0,80848.04
600308.SH,20060728,366074.994,263952.8986
000837.SZ,20060728,142741.7376,100444.5467
000898.SZ,20060728,3245343.1763,515517.8914
600406.SH,20060728,518196.9,190164.0
600479.SH,20060728,132300.0,48478.5
600485.SH,20060728,157126.8,57960.0
600119.SH,20060728,81081.0,35026.992
600188.SH,20060728,3295328.0,241200.0
600250.SH,20060728,86661.9741,48356.2303
600283.SH,20060728,166918.05,49725.0
600418.SH,20060728,403964.6606,290989.4606
600455.SH,20060728,49966.4,19888.0
600540.SH,20060728,94860.0,41738.4
600289.SH,20060728,249557.2307,115009.8507
600557.SH,20060728,112051.08,61518.24
600698.SH,20060728,299319.7715,94466.6923
600796.SH,20060728,118368.842,58921.223
000028.SZ,20060728,193060.098,47805.3576
000049.SZ,20060728,88117.979,36858.2922
000545.SZ,20060728,38927.9335,23315.0033
000710.SZ,20060728,71668.8,20903.4
002033.SZ,20060728,108659.4145,36922.5
600052.SH,20060728,180878.926,95567.472
600270.SH,20060728,895521.4211,226174.41
600590.SH,20060728,184943.2462,66190.2122
600773.SH,20060728,51754.7266,19898.6468
600887.SH,20060728,1155859.3766,830108.9024
000043.SZ,20060728,129572.689,46152.9361
000559.SZ,20060728,396902.3103,181192.2351
000586.SZ,20060728,56291.04,24432.1272
600983.SH,20060728,106893.0,35470.5
000033.SZ,20060728,111996.697,37023.3922
000063.SZ,20060728,2437184.991,955766.2774
000600.SZ,20060728,110918.6529,43863.2303
600335.SH,20060728,81056.877,24325.0
600421.SH,20060728,83716.8,36979.2
600444.SH,20060728,45920.0,25977.6
600571.SH,20060728,83269.4886,35381.6986
600658.SH,20060728,51276.0966,38526.1613
600665.SH,20060728,268598.0837,72925.2311
600770.SH,20060728,246510.0,122022.45
600826.SH,20060728,139653.2396,66331.608
600832.SH,20060728,2078672.3473,663580.8566
000551.SZ,20060728,106843.0661,61201.1234
000818.SZ,20060728,120020.0,43205.2412
600333.SH,20060728,222779.0976,88628.6976
600592.SH,20060728,160500.0,69550.0
600754.SH,20060728,578507.8697,123568.6844
600350.SH,20060728,1163874.8,230643.6
600425.SH,20060728,76744.9125,33615.0
600509.SH,20060728,175510.23,82832.4
600753.SH,20060728,42496.0,14023.681
000609.SZ,20060728,108221.6354,41031.8992
000755.SZ,20060728,223647.7189,133557.7594
000980.SZ,20060728,53700.0,28031.4
600230.SH,20060728,160526.2728,65861.6
600126.SH,20060728,234257.5125,81827.46
600130.SH,20060728,210048.0,108699.84
600355.SH,20060728,82178.8964,29612.44
600029.SH,20060728,1102292.856,252000.0
600207.SH,20060728,135960.0,74530.8
600277.SH,20060728,92287.8,44718.696
600530.SH,20060728,136080.0,45586.8
600578.SH,20060728,288400.08,67402.0
600803.SH,20060728,89848.5019,62791.2
000404.SZ,20060728,92863.966,33993.0292
000877.SZ,20060728,91321.8336,54160.7417
000972.SZ,20060728,113999.0933,54760.8029
600149.SH,20060728,108196.56,43966.8
600243.SH,20060728,90045.0,31625.0
600734.SH,20060728,66092.9781,24953.6431
600783.SH,20060728,80507.0022,33835.4765
000893.SZ,20060728,120546.0,30951.0
600702.SH,20060728,165614.3,101430.7083
600992.SH,20060728,77911.38,44129.4
000549.SZ,20060728,482187.5784,308283.8616
600020.SH,20060728,601650.0,209855.52
600143.SH,20060728,601646.5,201121.83
600279.SH,20060728,120590.4269,59938.56
600489.SH,20060728,591360.0,270336.0
600604.SH,20060728,199956.5641,33921.7249
600631.SH,20060728,907246.4911,350249.9534
600815.SH,20060728,195944.4164,68889.8299
600817.SH,20060728,154602.4073,31593.8663
600997.SH,20060728,393962.4,161056.35
000009.SZ,20060728,363389.0059,219716.4762
000567.SZ,20060728,56851.2,28425.6
600189.SH,20060728,154939.5,76092.51
600093.SH,20060728,64546.875,25818.75
600255.SH,20060728,95465.5,39191.1
600490.SH,20060728,45320.0,21630.0
600595.SH,20060728,141749.2341,74386.3606
600768.SH,20060728,105125.2992,30315.2026
600827.SH,20060728,319322.3932,100129.9506
600612.SH,20060728,169195.7541,26388.5577
600756.SH,20060728,125436.276,74755.0816
600897.SH,20060728,228122.46,73007.46
000001.SZ,20060728,1354292.2157,980915.9276
000524.SZ,20060728,88722.6618,42985.9385
600216.SH,20060728,229080.54,89459.69
000031.SZ,20060728,500109.299,220743.5316
600102.SH,20060728,524773.3893,115393.2
600633.SH,20060728,115254.5155,15008.4136
600191.SH,20060728,147298.095,67135.068
600328.SH,20060728,188177.8477,86321.664
600600.SH,20060728,1522767.1232,232800.0
600896.SH,20060728,169028.7401,108093.4508
600196.SH,20060728,594107.0185,294846.7585
600209.SH,20060728,89119.2673,45423.7875
600222.SH,20060728,180664.7335,46445.0
600229.SH,20060728,105655.1832,55689.3043
600302.SH,20060728,157434.4608,70802.55
600327.SH,20060728,297375.7333,109440.0
600362.SH,20060728,3091900.7976,299680.8
600555.SH,20060728,211167.0,53144.1
600729.SH,20060728,186252.0,59600.6427
600767.SH,20060728,115943.4619,32893.1494
600831.SH,20060728,194833.1246,97935.848
000055.SZ,20060728,197168.244,39475.0735
000518.SZ,20060728,225472.8126,152508.096
000561.SZ,20060728,82975.6303,50596.3303
600113.SH,20060728,57230.0,26772.0
600199.SH,20060728,69873.351,45292.0
600973.SH,20060728,121524.0,61521.525
000615.SZ,20060728,65196.6133,39304.5477
600638.SH,20060728,294611.0937,116128.8576
600759.SH,20060728,35870.9395,11895.5155
000022.SZ,20060728,858180.5246,125028.8346
600521.SH,20060728,291096.0,127354.5
600580.SH,20060728,184413.0903,64955.52
000012.SZ,20060728,733164.3755,157163.0373
000554.SZ,20060728,264436.3249,162161.9989
000639.SZ,20060728,62590.9792,28185.7313
000892.SZ,20060728,120852.049,35040.0
002051.SZ,20060728,285000.0,72000.0
000558.SZ,20060728,47451.5711,24533.5777
600525.SH,20060728,194132.862,64847.475
600667.SH,20060728,112858.1186,58029.84
600863.SH,20060728,548797.94,147882.2767
600864.SH,20060728,107636.5046,46482.15
000016.SZ,20060728,246814.4043,114900.2196
000539.SZ,20060728,1106312.064,213331.6652
000733.SZ,20060728,183357.44,117081.322
000995.SZ,20060728,72382.464,27502.464
000603.SZ,20060728,39441.8625,16012.7288
000716.SZ,20060728,67916.884,38613.8867
000790.SZ,20060728,121325.04,49743.9632
000807.SZ,20060728,321594.0,156194.7584
600009.SH,20060728,2691960.9519,1258390.4325
600618.SH,20060728,613682.5763,20974.7902
600681.SH,20060728,33915.0889,17689.3794
600828.SH,20060728,148704.355,44872.2083
601001.SH,20060728,753165.0,201600.0
002003.SZ,20060728,91086.2214,35809.2
600108.SH,20060728,314179.5412,217426.7812
600180.SH,20060728,113698.5062,47036.6208
600551.SH,20060728,43950.0,19484.5
000635.SZ,20060728,86746.3464,53150.1245
000700.SZ,20060728,102911.5188,61614.1991
000711.SZ,20060728,41511.7872,25705.3411
000839.SZ,20060728,1114739.9814,565739.4814
002013.SZ,20060728,53640.0,27878.4352
002041.SZ,20060728,212080.0,67335.4
000402.SZ,20060728,848466.0307,573711.0456
000602.SZ,20060728,156026.25,88141.014
000613.SZ,20060728,75368.7,9335.7
000712.SZ,20060728,63056.9709,20972.9394
000748.SZ,20060728,132197.8838,87159.5266
000838.SZ,20060728,52942.4462,14268.15
002055.SZ,20060728,104834.237,23049.6
600739.SH,20060728,597639.2479,356755.3807
600747.SH,20060728,242666.875,147197.5364
600423.SH,20060728,191966.7308,102008.4
000040.SZ,20060728,128198.9884,99933.1316
000633.SZ,20060728,103593.6143,44797.4666
000685.SZ,20060728,88816.662,48458.3768
002014.SZ,20060728,79109.8,27747.72
600252.SH,20060728,101765.3841,45763.5681
600688.SH,20060728,4233600.0,423360.0
600716.SH,20060728,129288.9602,54722.3042
000046.SZ,20060728,308249.2317,194928.3695
000048.SZ,20060728,94566.0184,36768.4401
000403.SZ,20060728,53979.2902,25879.9959
000537.SZ,20060728,211752.361,112664.793
000591.SZ,20060728,101613.8502,35409.0
000596.SZ,20060728,127605.0,15187.2756
600291.SH,20060728,82400.0,40788.0
600731.SH,20060728,73049.5179,36781.4947
000008.SZ,20060728,34175.0885,19649.749
000779.SZ,20060728,49818.1056,27686.88
002022.SZ,20060728,170403.75,60676.128
600083.SH,20060728,55200.0,32575.344
000557.SZ,20060728,107891.7863,69791.1402
000659.SZ,20060728,201670.6108,130427.1841
000703.SZ,20060728,46690.8,20498.4
600037.SH,20060728,924428.6194,483664.0649
600050.SH,20060728,4854020.5745,1905280.0
600086.SH,20060728,174379.4276,66642.4074
600163.SH,20060728,97596.9782,38608.57
600095.SH,20060728,115243.0772,79995.4935
600475.SH,20060728,238848.0,114647.04
600777.SH,20060728,151888.5104,104448.5739
600839.SH,20060728,620715.1337,416885.4794
600854.SH,20060728,193758.0347,98345.8096
000538.SZ,20060728,860642.9234,331849.9027
000601.SZ,20060728,228588.5536,149904.0755
600621.SH,20060728,184476.9876,103466.0
000692.SZ,20060728,68202.6209,40838.8634
600744.SH,20060728,212071.104,115833.9398
000695.SZ,20060728,173275.0804,78326.2272
000826.SZ,20060728,119785.38,53625.0
000951.SZ,20060728,292071.25,132480.0
600003.SH,20060728,461016.0,114000.0
600061.SH,20060728,116710.5597,52506.8419
600063.SH,20060728,102171.6,52794.72
600315.SH,20060728,279363.4708,162759.1828
600365.SH,20060728,116060.0,64662.0
600721.SH,20060728,32706.4692,16042.7105
600804.SH,20060728,91742.0638,62850.667
000056.SZ,20060728,91232.189,30612.5458
000728.SZ,20060728,189175.08,56992.0
000541.SZ,20060728,330130.8465,135419.6163
000612.SZ,20060728,330841.3212,145521.2978
000705.SZ,20060728,50883.7202,39375.6729
000709.SZ,20060728,775073.5196,299957.2492
000859.SZ,20060728,121518.72,74064.7856
000983.SZ,20060728,862944.0,393693.7129
600886.SH,20060728,444166.442,195368.1262
600381.SH,20060728,90376.0,28756.0
600547.SH,20060728,439040.0,205800.0
600556.SH,20060728,116008.6128,86443.5318
000550.SZ,20060728,861487.572,117358.7521
000782.SZ,20060728,107196.0113,50346.5187
000822.SZ,20060728,326698.8461,166372.2266
002023.SZ,20060728,134402.1993,56778.5616
600287.SH,20060728,114003.7753,43787.9872
600337.SH,20060728,193124.9088,104868.0
000498.SZ,20060728,84240.0,50344.4411
000625.SZ,20060728,837979.0364,239142.8319
000791.SZ,20060728,46305.0,25788.1145
002054.SZ,20060728,143380.0,29104.0
600162.SH,20060728,216696.48,132464.64
600195.SH,20060728,276120.0,114696.0
600718.SH,20060728,361946.8733,182062.707
600986.SH,20060728,63142.4618,22387.56
000159.SZ,20060728,78548.0832,39459.84
000952.SZ,20060728,85328.1689,49308.0521
600165.SH,20060728,73508.3803,42290.336
600173.SH,20060728,51750.0,22840.9875
600508.SH,20060728,466875.828,166280.4
600883.SH,20060728,145430.208,62270.208
000565.SZ,20060728,81515.3374,48453.0548
000767.SZ,20060728,507253.5,184680.6468
000897.SZ,20060728,427541.1156,184684.7553
002018.SZ,20060728,80184.0,34540.8
000585.SZ,20060728,264631.11,54388.5
002037.SZ,20060728,81840.0,39579.5136
000762.SZ,20060728,241363.9125,122203.1293
002040.SZ,20060728,136950.704,44604.56
600053.SH,20060728,70065.45,33081.75
600317.SH,20060728,212006.736,104137.0608
600862.SH,20060728,63903.1968,32794.5811
600892.SH,20060728,35249.0,10686.1706
000668.SZ,20060728,125549.816,42645.4763
000757.SZ,20060728,55845.639,20089.9392
000890.SZ,20060728,115790.688,87349.3224
000930.SZ,20060728,480276.7353,358890.0092
002053.SZ,20060728,253500.9045,76384.0
600098.SH,20060728,864864.0,285465.6
600193.SH,20060728,61582.6,21946.6
600339.SH,20060728,124383.1594,59270.4
600348.SH,20060728,582972.0,236340.0
600368.SH,20060728,158236.0,48201.12
600319.SH,20060728,159059.376,53625.6
600502.SH,20060728,75192.0,47972.496
600536.SH,20060728,181797.5917,81031.3
600654.SH,20060728,178945.2275,157105.1834
600765.SH,20060728,66619.2,26910.0
000735.SZ,20060728,188348.248,132295.9132
000919.SZ,20060728,245952.0,94867.2
600019.SH,20060728,7197432.0,1944005.34
000829.SZ,20060728,295847.9977,116546.1803
002044.SZ,20060728,58625.0,27436.5
600850.SH,20060728,63452.6865,24161.004
600980.SH,20060728,74750.0,34796.125
000006.SZ,20060728,232797.1173,173819.1947
000050.SZ,20060728,212432.0,76815.3408
000546.SZ,20060728,55089.6057,32578.1251
000768.SZ,20060728,557496.0,314884.3229
000777.SZ,20060728,132720.0,70009.9217
002020.SZ,20060728,64992.0,23314.0954
600103.SH,20060728,219659.3,138836.62
600146.SH,20060728,72200.0,28591.2
600210.SH,20060728,366367.7203,197781.5338
600066.SH,20060728,325132.2852,227333.4941
600469.SH,20060728,129540.0,54102.0
600585.SH,20060728,1676332.8,267000.0
600539.SH,20060728,104190.0,39864.0
600757.SH,20060728,148253.2873,44085.6
000065.SZ,20060728,80243.9373,27917.2417
000562.SZ,20060728,1078368.6745,236135.491
000901.SZ,20060728,109327.679,42737.184
000939.SZ,20060728,225514.38,110585.2457
600240.SH,20060728,128450.0,63307.5
600516.SH,20060728,70200.0,28080.0
600607.SH,20060728,263355.4118,148479.7382
000024.SZ,20060728,705457.8461,279424.4595
000062.SZ,20060728,176400.1703,95239.7394
000560.SZ,20060728,55372.8,25708.8
600313.SH,20060728,88017.8,27920.0
600639.SH,20060728,650177.528,147350.6843
600866.SH,20060728,126106.812,101606.5508
600966.SH,20060728,161740.8,81768.96
601988.SH,20060728,87574510.8931,1191818.715
000061.SZ,20060728,403169.9797,246292.8114
000415.SZ,20060728,87097.3919,47264.8502
000519.SZ,20060728,80284.512,45042.1524
000836.SZ,20060728,60763.5032,35690.8563
000970.SZ,20060728,518259.6,296400.384
002025.SZ,20060728,313344.0,125827.2
002046.SZ,20060728,106392.0,53196.0
600161.SH,20060728,449841.0,196727.7
600267.SH,20060728,291582.72,97941.888
600312.SH,20060728,451719.8632,192011.7132
600420.SH,20060728,178656.2851,84521.25
600498.SH,20060728,307500.0,97680.0
600537.SH,20060728,85112.58,33670.0
600737.SH,20060728,370577.944,186891.112
000038.SZ,20060728,50129.244,10603.56
000819.SZ,20060728,199811.9706,63044.8236
000932.SZ,20060728,799321.935,320525.435
000959.SZ,20060728,663155.3214,124772.7882
000962.SZ,20060728,256608.0,135452.6525
000981.SZ,20060728,94024.0,29200.0
600807.SH,20060728,45866.34,27348.75
000417.SZ,20060728,106031.0397,50521.3222
000426.SZ,20060728,120778.2771,53603.438
000876.SZ,20060728,320021.6338,136932.9598
600641.SH,20060728,256179.3354,117789.7727
600971.SH,20060728,168806.4,72145.92
000430.SZ,20060728,67014.0,27140.67
000663.SZ,20060728,112213.0746,39731.7888
002004.SZ,20060728,92796.0,30854.67
600628.SH,20060728,378733.5672,241131.6802
600993.SH,20060728,137800.1098,58168.8
000670.SZ,20060728,67235.6526,38203.1936
000158.SZ,20060728,137170.0,55983.8971
000507.SZ,20060728,188368.5913,106774.6789
000564.SZ,20060728,92188.3516,69896.7226
000605.SZ,20060728,35052.6,11787.6
002027.SZ,20060728,189261.7826,63707.3564
002049.SZ,20060728,75500.0,33750.0
600303.SH,20060728,117612.0,83716.875
000810.SZ,20060728,81948.7338,31056.48
600655.SH,20060728,463472.1212,163331.4534
600664.SH,20060728,822207.6231,536418.3398
600858.SH,20060728,183961.6275,118470.329
000702.SZ,20060728,89649.0506,53856.8072
002007.SZ,20060728,206025.0,91987.272
600145.SH,20060728,119542.5,43035.3
600682.SH,20060728,218467.5922,145083.12
600683.SH,20060728,104433.1405,55875.8442
600805.SH,20060728,198542.0484,112654.5471
000536.SZ,20060728,45478.843,16959.263
600141.SH,20060728,96640.0,32616.0
000540.SZ,20060728,93468.0793,32284.1685
600332.SH,20060728,644665.5,80613.0
600680.SH,20060728,208568.9305,24968.736
000027.SZ,20060728,850164.1997,390112.7819
000595.SZ,20060728,78492.2189,38979.0389
000680.SZ,20060728,302400.4838,237093.5695
600393.SH,20060728,93600.0,33622.4959
600486.SH,20060728,94500.0,37705.5
600529.SH,20060728,125045.0624,86923.2581
600679.SH,20060728,142508.7238,19225.0441
000599.SZ,20060728,118762.4328,87878.2889
000861.SZ,20060728,64082.5914,37990.7424
000917.SZ,20060728,286496.7757,215687.145
002043.SZ,20060728,71492.0,32487.84
600060.SH,20060728,313048.7915,161543.2
600282.SH,20060728,360360.0,152460.0
000911.SZ,20060728,317794.4,152304.152
000045.SZ,20060728,205904.16,27941.76
000732.SZ,20060728,36121.4381,20984.054
600090.SH,20060728,161515.4076,84083.0116
001872.SZ,20060728,858180.5246,125028.8346
001914.SZ,20060728,129572.689,46152.9361
