ts_code,trade_date,total_mv,circ_mv
600569.SH,20100816,916781.1593,772984.154
600570.SH,20100816,949971.8592,949971.8592
600571.SH,20100816,212648.4838,212648.4838
600572.SH,20100816,519696.0,270547.32
600573.SH,20100816,299500.0,168716.9672
600640.SH,20100816,429868.5423,221061.098
600641.SH,20100816,726349.0319,726349.0319
600642.SH,20100816,2438849.116,2438849.116
600643.SH,20100816,759694.5559,708262.1972
600644.SH,20100816,349660.2203,349660.2203
600645.SH,20100816,318540.2094,315577.6674
600647.SH,20100816,128333.1665,128333.1665
600648.SH,20100816,1292788.8261,162806.468
000522.SZ,20100816,654798.9498,654772.0671
000523.SZ,20100816,212448.1884,115904.0541
000524.SZ,20100816,352463.5834,352460.7315
000525.SZ,20100816,434370.2051,428446.6631
000537.SZ,20100816,637307.9532,637307.9532
000538.SZ,20100816,4044796.5067,3665983.6887
000539.SZ,20100816,2067316.391,1469610.0761
000540.SZ,20100816,1019396.0848,1018892.8871
000541.SZ,20100816,1300511.2171,818617.0424
000543.SZ,20100816,593670.7707,593662.3465
000980.SZ,20100816,221900.0,221900.0
000982.SZ,20100816,275228.0,142588.0
000983.SZ,20100816,6768777.6,3162220.9431
000985.SZ,20100816,179291.4285,179291.4285
000987.SZ,20100816,1000057.2861,998543.1843
000988.SZ,20100816,691710.4638,691700.0476
000989.SZ,20100816,410100.0593,410100.0593
000990.SZ,20100816,381389.6196,347740.4838
000993.SZ,20100816,327121.0,327121.0
000995.SZ,20100816,157893.12,157893.12
000996.SZ,20100816,668150.0,668150.0
002118.SZ,20100816,289888.3931,113478.6694
002119.SZ,20100816,232457.4,221598.1382
002120.SZ,20100816,144569.36,89915.0529
002121.SZ,20100816,532800.0,318517.719
002122.SZ,20100816,1335312.0,1130483.232
002123.SZ,20100816,1258320.0,1095785.5207
002124.SZ,20100816,211459.5,131770.3361
002125.SZ,20100816,122072.6,122068.8358
002126.SZ,20100816,247600.0,222098.1409
002127.SZ,20100816,328147.293,149763.5241
002129.SZ,20100816,726658.56,385140.9531
002130.SZ,20100816,405505.35,209398.2855
002131.SZ,20100816,365258.56,176243.1067
002132.SZ,20100816,472386.075,317838.5385
002133.SZ,20100816,362482.2,230068.0848
600270.SH,20100816,807689.6942,295112.7802
600271.SH,20100816,1652886.0,1652886.0
600272.SH,20100816,243972.0,160640.0
600273.SH,20100816,433440.0,433440.0
600281.SH,20100816,453188.184,453188.184
600282.SH,20100816,675604.8,675604.8
600283.SH,20100816,291321.93,217043.2427
600284.SH,20100816,483362.0,483362.0
601668.SH,20100816,11250000.0,4500000.0
601678.SH,20100816,803000.0,200750.0
601688.SH,20100816,8125600.0,1138398.41
601699.SH,20100816,4278865.698,4278865.698
601717.SH,20100816,2208500.0,353360.0
601718.SH,20100816,2379769.0,356934.5
601727.SH,20100816,10079370.5548,1670789.1229
601766.SH,20100816,6216000.0,1575000.0
601788.SH,20100816,5588430.0,850200.0
601801.SH,20100816,1146600.0,138600.0
600703.SH,20100816,2794065.9568,774196.0085
600704.SH,20100816,838825.0293,715776.4499
600706.SH,20100816,81918.7677,77552.9414
600707.SH,20100816,1399102.8495,793836.6912
600708.SH,20100816,390943.613,270866.3876
600710.SH,20100816,520234.0,520234.0
600730.SH,20100816,211196.1607,211196.1607
600731.SH,20100816,192235.5735,191280.495
600732.SH,20100816,220463.6434,220463.6434
600733.SH,20100816,418289.562,160045.2
600742.SH,20100816,558844.8228,558844.8228
600743.SH,20100816,669191.0487,151394.4
600744.SH,20100816,330204.672,220114.4187
600745.SH,20100816,266483.1653,76240.3959
600746.SH,20100816,268731.6134,267187.6225
600747.SH,20100816,689684.8026,469372.414
600749.SH,20100816,216810.0,216810.0
600750.SH,20100816,1016040.9312,1016040.9312
600728.SH,20100816,279328.2907,132550.08
600729.SH,20100816,1037340.0,690286.3601
600751.SH,20100816,421214.7411,88654.3515
600753.SH,20100816,102656.0,82727.4757
600754.SH,20100816,1486385.1834,1102001.1834
600755.SH,20100816,859924.7278,687871.2238
600767.SH,20100816,199831.9667,199773.3667
600768.SH,20100816,116493.8112,82515.6822
600769.SH,20100816,222361.4796,222361.4796
600770.SH,20100816,911908.8,831060.0
600771.SH,20100816,157744.0594,107641.775
600773.SH,20100816,627518.4478,210149.0908
600962.SH,20100816,245267.2,192979.2
600963.SH,20100816,605241.7021,488705.3218
600965.SH,20100816,181332.7008,181332.7008
600966.SH,20100816,409716.3389,318291.3994
600967.SH,20100816,251183.5,238641.0
600969.SH,20100816,248536.445,109216.8
600970.SH,20100816,2137244.2955,1702512.0
600971.SH,20100816,1230473.4655,445448.9988
600973.SH,20100816,276900.0,276900.0
600975.SH,20100816,169280.1218,169280.1218
600976.SH,20100816,259243.634,259074.634
600978.SH,20100816,627914.1988,512822.2369
600979.SH,20100816,166254.405,166254.405
600237.SH,20100816,273200.0,273200.0
600238.SH,20100816,429076.8,423171.5659
600239.SH,20100816,1241477.8454,838076.304
600240.SH,20100816,502455.0,490770.0
600241.SH,20100816,111194.0,111194.0
600242.SH,20100816,127563.8617,76397.5349
600243.SH,20100816,191374.8,150974.8
600246.SH,20100816,854193.6,854193.6
600509.SH,20100816,725200.4241,725200.4241
600256.SH,20100816,3688156.4562,2141694.4304
600257.SH,20100816,330109.65,330109.65
600258.SH,20100816,541013.2,541013.2
600259.SH,20100816,786607.6,350907.9749
600260.SH,20100816,327664.44,327664.44
600261.SH,20100816,672626.5166,532252.0523
600340.SH,20100816,154770.7789,154770.7789
600343.SH,20100816,540964.9237,540964.9237
600345.SH,20100816,271062.0,271062.0
600346.SH,20100816,230580.0,230580.0
600348.SH,20100816,3949010.0,3949010.0
600350.SH,20100816,1658353.4,328633.8
600351.SH,20100816,608266.872,608266.872
600275.SH,20100816,292072.5746,292072.5746
600276.SH,20100816,3370200.9385,3349778.7124
600277.SH,20100816,1020088.485,294851.7
300008.SZ,20100816,226966.32,56741.58
300009.SZ,20100816,388584.0,97146.0
300010.SZ,20100816,295261.2,74412.0
300011.SZ,20100816,387683.296,98098.0
600055.SH,20100816,377488.8,377488.8
600056.SH,20100816,493801.177,493801.177
600278.SH,20100816,348480.0,172875.1835
600279.SH,20100816,286630.6548,189176.2151
600280.SH,20100816,375361.9613,333508.026
600352.SH,20100816,1640220.5938,1640220.5938
600020.SH,20100816,811194.2134,526999.55
600021.SH,20100816,947904.4909,947904.4909
600285.SH,20100816,224404.96,224404.96
600287.SH,20100816,353804.8199,353804.8199
600288.SH,20100816,354244.8,354244.8
600289.SH,20100816,634110.9919,634110.9919
600290.SH,20100816,372941.22,219166.3281
600291.SH,20100816,475008.0,475008.0
600293.SH,20100816,528811.491,528811.491
600295.SH,20100816,1340568.0,249408.0
600297.SH,20100816,323750.0,253450.0
600298.SH,20100816,1194499.79,1059274.2
600299.SH,20100816,592750.373,307922.7187
600300.SH,20100816,1078440.0,1035870.0
600317.SH,20100816,738665.7043,315192.2156
600318.SH,20100816,182952.0,182952.0
600319.SH,20100816,206082.882,206082.882
600320.SH,20100816,3156621.8059,1831723.1777
600330.SH,20100816,535235.9256,535235.9256
600331.SH,20100816,1291032.0,760608.0
600332.SH,20100816,939833.1,684969.0
600333.SH,20100816,419521.5055,196998.3055
600335.SH,20100816,405657.084,241784.7092
600336.SH,20100816,255435.964,254686.964
600337.SH,20100816,472308.7185,371782.512
600338.SH,20100816,224991.6662,224991.6662
600339.SH,20100816,494585.0559,429855.6382
600373.SH,20100816,325875.0,325875.0
600375.SH,20100816,348152.6813,348152.6813
600376.SH,20100816,2013212.25,910711.2617
600377.SH,20100816,3430706.0475,291852.7514
600378.SH,20100816,306649.4422,306649.4422
600379.SH,20100816,328271.8146,255893.759
600380.SH,20100816,1320083.6976,1320083.6976
600381.SH,20100816,177089.952,177089.952
600382.SH,20100816,256651.6966,222025.0722
600383.SH,20100816,3130056.0004,2748816.0
600385.SH,20100816,85605.9315,82523.2645
600391.SH,20100816,300142.7086,164137.5661
600452.SH,20100816,219040.0,105919.4698
600455.SH,20100816,90501.642,72041.0458
600456.SH,20100816,950456.9313,462849.0043
600395.SH,20100816,2268524.4168,547534.7375
600396.SH,20100816,309605.4,257239.2435
600398.SH,20100816,329768.0798,277112.3015
600399.SH,20100816,321360.0,143663.3076
600400.SH,20100816,252610.9146,134021.2425
600403.SH,20100816,260797.482,244224.882
600405.SH,20100816,237486.0336,237486.0336
600406.SH,20100816,2290948.92,2290948.92
600428.SH,20100816,1086341.1851,1086341.1851
600429.SH,20100816,557550.0,400050.0
600432.SH,20100816,1773111.6908,1541976.1328
600433.SH,20100816,356928.0,259584.0
600435.SH,20100816,1078267.68,523830.9097
600436.SH,20100816,663040.0,301361.152
600438.SH,20100816,598142.4,598142.4
600439.SH,20100816,793055.952,793055.952
600444.SH,20100816,117915.0,90420.9953
600446.SH,20100816,156406.72,156406.72
600448.SH,20100816,183565.2,183565.2
600196.SH,20100816,2673766.8791,1559330.9672
600197.SH,20100816,805266.0,805266.0
600199.SH,20100816,883324.3031,883324.3031
600200.SH,20100816,391059.9,307796.9572
600201.SH,20100816,347087.2535,347087.2535
600202.SH,20100816,548177.161,548177.161
600203.SH,20100816,181129.7073,181129.7073
600206.SH,20100816,302542.5,302542.5
600207.SH,20100816,289960.0,289960.0
600208.SH,20100816,2842898.0378,2842151.2717
600209.SH,20100816,316088.0417,161109.0
600210.SH,20100816,873535.5841,873535.5841
600211.SH,20100816,198216.59,98300.91
600458.SH,20100816,798116.7488,498739.9304
600459.SH,20100816,313081.47,313081.47
600460.SH,20100816,875237.28,875237.28
600461.SH,20100816,215180.0,215180.0
600462.SH,20100816,176147.4,176147.4
600133.SH,20100816,491105.3004,373255.3836
600135.SH,20100816,376884.0,271430.865
600136.SH,20100816,103712.892,103563.942
600137.SH,20100816,150201.1735,150201.1735
600138.SH,20100816,724370.4,580597.1049
600483.SH,20100816,179436.8689,99190.6075
600485.SH,20100816,213838.198,213838.198
600486.SH,20100816,410271.7186,362454.3
600487.SH,20100816,483907.56,483907.56
600488.SH,20100816,461456.4771,461456.4771
600489.SH,20100816,5020664.1519,2390075.4226
600662.SH,20100816,702897.7107,474373.3404
600663.SH,20100816,3600894.752,2618385.952
600664.SH,20100816,2520029.1047,1644097.9026
600665.SH,20100816,416219.0144,416219.0144
600791.SH,20100816,263576.16,216398.1057
600792.SH,20100816,135944.325,135944.325
600793.SH,20100816,97613.1,97613.1
600794.SH,20100816,217659.5162,217659.5162
600795.SH,20100816,4338099.7065,3833998.6174
600796.SH,20100816,189335.3468,189335.3468
600797.SH,20100816,554495.6636,554495.6636
600815.SH,20100816,824616.3769,824616.3769
600818.SH,20100816,436000.2565,281066.7198
600819.SH,20100816,634725.0712,471975.0694
600820.SH,20100816,777532.6278,777532.6278
600821.SH,20100816,251426.0079,251426.0079
600822.SH,20100816,547554.0971,308298.0135
600823.SH,20100816,1685657.2867,688831.6867
601168.SH,20100816,2673726.0,2673726.0
600801.SH,20100816,726883.6,174763.5451
600802.SH,20100816,261965.3349,261965.3349
600803.SH,20100816,314706.2,251405.0592
600804.SH,20100816,1276940.9031,1102358.9031
600805.SH,20100816,665443.1294,664003.7246
600806.SH,20100816,552324.3471,206118.2282
600807.SH,20100816,257884.4136,132599.7449
600808.SH,20100816,2733741.821,2118551.671
600809.SH,20100816,2371558.4006,2371558.4006
600810.SH,20100816,469259.08,469259.08
600811.SH,20100816,1038419.748,773186.7682
600812.SH,20100816,1157149.7528,1157149.7528
601169.SH,20100816,8313795.1111,5280631.2604
601179.SH,20100816,3123969.0,937119.0
600502.SH,20100816,252303.48,252303.48
600503.SH,20100816,547389.3,109682.346
600505.SH,20100816,340141.4775,340141.4775
600506.SH,20100816,151842.6654,151842.6654
600507.SH,20100816,626992.5918,522797.5918
600508.SH,20100816,1728018.738,1728018.738
600359.SH,20100816,526119.0,526119.0
600360.SH,20100816,408412.8,339738.9049
600361.SH,20100816,538621.5969,538621.5969
600362.SH,20100816,8838765.8177,1032981.4626
600741.SH,20100816,2673612.1811,1524102.1233
600599.SH,20100816,211806.0,211806.0
600600.SH,20100816,4867591.0104,1003504.3605
600601.SH,20100816,1042573.3219,1042573.3219
600602.SH,20100816,876188.4823,657040.7449
600603.SH,20100816,129436.8768,129436.8768
600604.SH,20100816,411808.5611,242472.0861
600525.SH,20100816,753412.5727,753412.5727
600551.SH,20100816,813535.6844,289500.0
600552.SH,20100816,260793.0,260793.0
600553.SH,20100816,416480.0,413235.84
600555.SH,20100816,709104.0,529584.0
600557.SH,20100816,700844.267,517829.8381
600218.SH,20100816,262428.4,262428.4
600219.SH,20100816,1767817.2084,757445.0484
600531.SH,20100816,374589.6916,374589.6916
600532.SH,20100816,122288.4,122288.4
600533.SH,20100816,593250.0,593250.0
600535.SH,20100816,1723128.0,1723128.0
600536.SH,20100816,502168.8808,358917.1619
600537.SH,20100816,652146.39,652146.39
600538.SH,20100816,161386.848,161386.848
600539.SH,20100816,169740.0,89710.6357
600540.SH,20100816,301078.5049,301078.5049
600543.SH,20100816,423878.4,422403.9494
600590.SH,20100816,617876.9912,617876.9912
600592.SH,20100816,334500.0,334500.0
600593.SH,20100816,129628.0,129628.0
600594.SH,20100816,538068.96,538068.96
600595.SH,20100816,1466994.4856,1466994.4856
600596.SH,20100816,946104.1938,670158.7837
600828.SH,20100816,691109.5848,688846.7105
600829.SH,20100816,729886.4474,729886.4474
600830.SH,20100816,476130.2389,381810.2389
600831.SH,20100816,554423.5204,554423.5204
600832.SH,20100816,2851769.7122,2851769.7122
600833.SH,20100816,188826.6583,188826.6583
600834.SH,20100816,590044.0346,590044.0346
600835.SH,20100816,1117854.0636,881509.1999
600694.SH,20100816,1428060.0909,1428060.0909
600695.SH,20100816,403078.1948,196425.4174
600696.SH,20100816,202295.9367,202295.9367
600697.SH,20100816,431765.0356,420553.6237
600701.SH,20100816,277821.5384,277821.5384
600702.SH,20100816,515731.7,515731.7
600851.SH,20100816,650603.557,397893.0933
600853.SH,20100816,245321.0997,245321.0997
600854.SH,20100816,333492.3814,333492.3814
600855.SH,20100816,365169.792,291036.096
600856.SH,20100816,158746.1406,158746.1406
600857.SH,20100816,196728.569,196728.569
600858.SH,20100816,793968.3265,642164.7944
600859.SH,20100816,1536917.5047,1536917.5047
600860.SH,20100816,287382.0,219282.0
600861.SH,20100816,339931.7103,260092.0271
600693.SH,20100816,430744.3555,352268.0697
600887.SH,20100816,2672935.276,2433606.6105
600888.SH,20100816,658701.7978,639991.7978
600889.SH,20100816,211263.6667,211263.6667
600873.SH,20100816,249810.0797,249810.0797
600874.SH,20100816,911998.9668,694738.9668
600875.SH,20100816,5248109.34,2489211.5475
600876.SH,20100816,423515.451,211765.451
600877.SH,20100816,704464.091,704464.091
600879.SH,20100816,1021911.3878,788343.3835
600880.SH,20100816,1154046.8243,753181.6132
600881.SH,20100816,1328207.1727,1328207.1727
600882.SH,20100816,147471.2312,147471.2312
600883.SH,20100816,234671.472,234671.472
600884.SH,20100816,748172.8678,582927.4829
600862.SH,20100816,379567.4504,160179.5026
600863.SH,20100816,1505727.2,435430.8227
600864.SH,20100816,455679.4155,455679.4155
600865.SH,20100816,342754.9279,240152.1281
600866.SH,20100816,624801.9323,624801.9323
600868.SH,20100816,592222.3878,592222.3878
600885.SH,20100816,113924.1351,113924.1351
600886.SH,20100816,1506301.332,796244.3937
600960.SH,20100816,184641.849,111387.4789
600961.SH,20100816,530095.2036,259619.2109
600980.SH,20100816,222040.0,222040.0
600981.SH,20100816,320502.1365,192301.2819
600982.SH,20100816,148008.0,148008.0
600983.SH,20100816,671328.0,247842.504
600984.SH,20100816,125843.284,125843.284
600985.SH,20100816,149688.0,106674.9855
600986.SH,20100816,228318.6711,228318.6711
002088.SZ,20100816,393084.1975,335519.0378
002089.SZ,20100816,438758.408,275371.795
002090.SZ,20100816,288252.0,252493.4944
601918.SH,20100816,2213062.852,1253140.3352
600800.SH,20100816,341089.2442,249065.1676
600016.SH,20100816,14853391.5408,12558706.9272
600017.SH,20100816,1010258.2648,843336.0748
600018.SH,20100816,8963071.6564,8963071.6564
600019.SH,20100816,11522927.6419,11522927.6419
600175.SH,20100816,713971.8432,504508.994
600176.SH,20100816,869742.72,869742.72
600177.SH,20100816,2767678.3369,1999890.4425
600178.SH,20100816,610869.76,610869.76
600180.SH,20100816,167912.3635,87028.381
600084.SH,20100816,709489.3068,258142.0286
600085.SH,20100816,1405710.1243,1405710.1243
600086.SH,20100816,368134.3472,186370.2679
600087.SH,20100816,959953.7593,491079.6457
600088.SH,20100816,562091.712,312763.3829
600090.SH,20100816,338115.3977,338115.3977
600091.SH,20100816,190137.19,190137.19
600093.SH,20100816,214750.035,214750.035
600095.SH,20100816,269863.8831,269863.8831
600069.SH,20100816,515033.4659,378181.44
600067.SH,20100816,784781.207,775762.35
600068.SH,20100816,3309598.5692,2057499.5906
600078.SH,20100816,521176.9488,410124.552
600079.SH,20100816,876206.2046,604305.537
600080.SH,20100816,152647.936,152647.936
600081.SH,20100816,361221.12,361221.12
600082.SH,20100816,364409.3259,342446.0469
600083.SH,20100816,158930.0,139325.8007
600229.SH,20100816,224410.7811,212661.8998
600230.SH,20100816,357618.304,357618.304
600231.SH,20100816,615061.683,284984.649
600232.SH,20100816,213360.3482,213360.3482
600233.SH,20100816,277035.0,165329.451
600234.SH,20100816,103536.6072,84047.5168
600235.SH,20100816,233635.8,233635.8
600236.SH,20100816,1206357.7929,596599.743
600262.SH,20100816,218280.0,84744.0
600265.SH,20100816,127723.2,127723.2
600266.SH,20100816,1013688.0,1013688.0
600267.SH,20100816,1600828.02,1600828.02
600268.SH,20100816,552101.8358,516397.5
600269.SH,20100816,1459629.3838,1459629.3838
600022.SH,20100816,1216987.2,1216987.2
600026.SH,20100816,3479452.4199,2154940.4199
600027.SH,20100816,2640722.838,1790121.918
600028.SH,20100816,73783851.1357,59503655.8477
600029.SH,20100816,6130732.322,1149000.0
600030.SH,20100816,12621095.0766,12506885.0766
600102.SH,20100816,814367.1402,206418.857
600104.SH,20100816,13054847.8541,13054847.8541
600105.SH,20100816,415621.5188,415621.5188
600106.SH,20100816,472933.582,472933.582
600107.SH,20100816,393120.0,392676.2713
600100.SH,20100816,2499534.1433,2457080.9433
600101.SH,20100816,247996.9174,247996.9174
600247.SH,20100816,181678.464,181678.464
600248.SH,20100816,350163.1224,105094.5084
600249.SH,20100816,342900.0,288554.2979
600250.SH,20100816,209023.5077,209023.5077
600251.SH,20100816,764755.2,764755.2
600253.SH,20100816,400680.0,400104.9555
600255.SH,20100816,303862.0,303862.0
600111.SH,20100816,3935014.152,2403645.3561
600112.SH,20100816,508780.509,464549.399
600113.SH,20100816,169684.0,169684.0
600120.SH,20100816,479694.3078,479694.3078
600157.SH,20100816,660246.7079,299130.3504
600158.SH,20100816,822842.878,641214.5541
600159.SH,20100816,490531.9101,245265.9551
600160.SH,20100816,678627.84,678627.84
600161.SH,20100816,1166917.5,1166917.5
600162.SH,20100816,463758.8219,218465.1571
600163.SH,20100816,347724.4207,326034.4207
600125.SH,20100816,1448125.032,1013586.3135
600141.SH,20100816,608158.7649,578672.64
600143.SH,20100816,1524978.0,1524978.0
600145.SH,20100816,287418.285,177300.0113
600146.SH,20100816,428000.0,428000.0
600148.SH,20100816,148875.3054,148875.3054
600149.SH,20100816,225054.72,192465.12
600150.SH,20100816,3992565.698,1582165.698
600151.SH,20100816,1144182.3024,1144182.3024
600152.SH,20100816,174042.0606,174042.0606
600153.SH,20100816,1646984.5454,1646984.5454
600156.SH,20100816,205880.6794,203938.09
600392.SH,20100816,334497.6,334497.6
600393.SH,20100816,215400.0,207627.65
600575.SH,20100816,695233.2,695233.2
600576.SH,20100816,403254.1234,403254.1234
600577.SH,20100816,270627.12,270627.12
600578.SH,20100816,484489.2,484489.2
600579.SH,20100816,166140.0,166140.0
600580.SH,20100816,737443.9757,737443.9757
600581.SH,20100816,922804.5177,922804.5177
600582.SH,20100816,1867413.6,1867413.6
600584.SH,20100816,897946.72,897946.72
600585.SH,20100816,6871429.0108,5186281.0108
600586.SH,20100816,715771.5281,439451.3411
600587.SH,20100816,242446.776,242446.776
600588.SH,20100816,1948194.4577,1876080.2947
600165.SH,20100816,150120.0167,150120.0167
600166.SH,20100816,2006934.615,1320123.7875
600167.SH,20100816,190744.0,190744.0
600168.SH,20100816,393064.65,393064.65
600169.SH,20100816,1006488.919,686473.6525
600170.SH,20100816,1325499.7565,448324.0574
600171.SH,20100816,524896.2552,524896.2552
600172.SH,20100816,223780.0,209581.326
600173.SH,20100816,553287.512,268353.8052
600418.SH,20100816,1262961.9023,1051411.0271
600419.SH,20100816,88416.48,88416.48
600420.SH,20100816,468142.2451,468142.2451
600421.SH,20100816,123814.8,88997.0781
600422.SH,20100816,419739.136,419739.136
600423.SH,20100816,405737.0732,405737.0732
600182.SH,20100816,292060.0,146030.0
600183.SH,20100816,915871.4302,915731.4689
600031.SH,20100816,5665145.8484,5245200.0
600033.SH,20100816,1095015.6,534559.2633
600035.SH,20100816,570171.3269,570171.3269
600036.SH,20100816,30164099.2212,24697250.9772
600037.SH,20100816,1523738.6104,1523738.6104
600038.SH,20100816,961784.85,480374.9029
600058.SH,20100816,1891922.4049,1891922.4049
600059.SH,20100816,774524.7629,405267.408
600060.SH,20100816,1187312.8496,1014692.8496
600061.SH,20100816,489583.6345,489583.6345
600062.SH,20100816,1585884.5598,882796.5422
600063.SH,20100816,327222.3644,327222.3644
600064.SH,20100816,683473.7336,683473.7336
600066.SH,20100816,1035624.3122,852863.6807
600598.SH,20100816,2550970.6694,2550970.6694
600517.SH,20100816,1119856.05,1119856.05
600597.SH,20100816,959583.0478,476408.561
600605.SH,20100816,149702.1055,149702.1055
600609.SH,20100816,446900.857,446900.857
600610.SH,20100816,610269.4333,43989.66
600611.SH,20100816,1361734.7694,900470.2254
600612.SH,20100816,851366.8509,283221.3946
600613.SH,20100816,174971.6126,120995.611
600614.SH,20100816,376755.3237,270644.3967
600510.SH,20100816,894963.0375,286895.8733
600511.SH,20100816,1215194.4,704659.0152
600512.SH,20100816,372155.0313,372155.0313
600513.SH,20100816,148356.0,148356.0
600515.SH,20100816,246792.5716,208912.5745
600516.SH,20100816,958029.3456,461990.284
600475.SH,20100816,458496.0,458496.0
600476.SH,20100816,183458.73,183458.73
600477.SH,20100816,285799.2339,178858.0118
600478.SH,20100816,484959.4804,336458.333
600479.SH,20100816,505085.4144,505085.4144
600480.SH,20100816,432744.0,432744.0
600481.SH,20100816,1229706.375,1229706.375
600482.SH,20100816,623733.0,611177.16
600620.SH,20100816,279600.8345,279600.8345
600621.SH,20100816,376815.2104,376815.2104
600622.SH,20100816,523561.2704,523561.2704
600623.SH,20100816,1659746.7693,1195149.6022
600624.SH,20100816,295452.71,295452.71
600626.SH,20100816,327658.686,327658.686
600628.SH,20100816,709952.0255,603523.038
600629.SH,20100816,421523.8258,135413.1355
600630.SH,20100816,333091.492,333091.492
600634.SH,20100816,98020.9861,98020.9861
600635.SH,20100816,1182661.374,1182661.374
600636.SH,20100816,290282.4341,290282.4341
600637.SH,20100816,509673.6136,509673.6136
600638.SH,20100816,594272.6633,594272.6633
600215.SH,20100816,246825.144,246825.144
600216.SH,20100816,1666122.12,1665820.8364
600217.SH,20100816,359475.2,355993.6
600212.SH,20100816,249708.2399,249708.2399
600213.SH,20100816,271260.0,271260.0
600220.SH,20100816,1032554.0488,789249.9297
600221.SH,20100816,2561929.8458,2077365.474
600222.SH,20100816,302700.4153,302700.4153
600223.SH,20100816,913883.784,309448.0659
600225.SH,20100816,514902.2032,101700.7047
600226.SH,20100816,325250.4969,325250.4969
600227.SH,20100816,609201.6092,518577.3612
600228.SH,20100816,199812.96,199812.96
600490.SH,20100816,176484.0,176484.0
600491.SH,20100816,493225.8,493225.8
600353.SH,20100816,138832.7917,138832.7917
600354.SH,20100816,482582.808,482582.808
600355.SH,20100816,142951.9126,142951.9126
600356.SH,20100816,242794.0,242794.0
600358.SH,20100816,249264.0,249264.0
600121.SH,20100816,618444.62,618444.62
600122.SH,20100816,762367.4008,489672.174
600123.SH,20100816,1721596.8,1721596.8
600639.SH,20100816,941828.5906,605310.849
600649.SH,20100816,2109651.2229,1022871.7325
600650.SH,20100816,708818.9875,501869.6964
600651.SH,20100816,665774.6675,665774.6675
600652.SH,20100816,299667.3794,299667.3794
600653.SH,20100816,688073.8449,688073.8449
600654.SH,20100816,424334.2525,424334.2525
600655.SH,20100816,2130111.1684,2130111.1684
600656.SH,20100816,139902.6033,78394.5546
600657.SH,20100816,1222456.8745,398622.0187
600658.SH,20100816,629985.7786,181387.1518
600660.SH,20100816,2243344.6918,1974444.9178
600661.SH,20100816,156309.1425,156309.1425
600673.SH,20100816,1282573.5214,370359.4428
600674.SH,20100816,1393784.7285,817876.8585
600548.SH,20100816,1083842.852,712335.352
600549.SH,20100816,1745186.82,1745186.82
600550.SH,20100816,3076512.0,1507490.88
600758.SH,20100816,196259.2632,107997.6807
600689.SH,20100816,193152.6806,146268.1814
600690.SH,20100816,3120087.2529,2092634.7838
600692.SH,20100816,320105.2982,232059.5705
600558.SH,20100816,255203.455,253944.8187
002081.SZ,20100816,1317952.026,1173668.25
002082.SZ,20100816,294406.0,155615.8865
002083.SZ,20100816,968514.4333,403824.5928
002084.SZ,20100816,226798.3924,226798.3924
002086.SZ,20100816,339195.35,321714.4096
002098.SZ,20100816,147405.0,147405.0
002099.SZ,20100816,371718.0,282400.0565
002100.SZ,20100816,439642.8491,377499.5279
002101.SZ,20100816,192692.0,192692.0
002103.SZ,20100816,179113.42,136239.7741
002104.SZ,20100816,767594.88,480434.2716
002105.SZ,20100816,199660.0,199660.0
002034.SZ,20100816,102941.28,102941.28
002227.SZ,20100816,343320.3159,86955.0
002228.SZ,20100816,385946.63,84407.5
002230.SZ,20100816,688327.218,358146.3216
002205.SZ,20100816,248000.0,97418.8962
002206.SZ,20100816,440000.0,240416.0
002207.SZ,20100816,229948.489,57800.0
002208.SZ,20100816,452941.5,173463.7774
002209.SZ,20100816,251864.8245,109783.1925
002210.SZ,20100816,299268.0,83596.995
002211.SZ,20100816,326292.3239,101487.883
002212.SZ,20100816,371913.0,93837.5299
002213.SZ,20100816,218154.0,97834.0736
002214.SZ,20100816,338800.0,208702.7921
000591.SZ,20100816,229316.871,229316.871
000592.SZ,20100816,343377.578,125751.0777
000593.SZ,20100816,174202.4146,174044.272
000594.SZ,20100816,612446.4757,241527.497
000603.SZ,20100816,200718.375,81488.264
000605.SZ,20100816,104971.35,46447.5
000606.SZ,20100816,242766.2328,235222.345
000607.SZ,20100816,354581.1604,354538.5
000608.SZ,20100816,628427.3529,628427.3529
000619.SZ,20100816,396720.0,396720.0
000623.SZ,20100816,1770529.4114,1564531.4882
000625.SZ,20100816,2402404.3163,1572010.9976
000626.SZ,20100816,185287.5,184723.5086
000627.SZ,20100816,799971.6108,633309.6108
000629.SZ,20100816,4718633.9136,2618786.7354
000630.SZ,20100816,2142169.2904,922719.6554
000631.SZ,20100816,809224.5488,176824.5547
000651.SZ,20100816,4170475.35,4114421.1803
000652.SZ,20100816,1186361.377,1173199.9678
000655.SZ,20100816,991836.8232,691068.4587
000656.SZ,20100816,259293.3953,224487.2017
000659.SZ,20100816,463911.2344,329376.9764
000661.SZ,20100816,648096.623,648082.6816
000662.SZ,20100816,205912.278,205909.8456
000663.SZ,20100816,179848.3684,148032.6363
000402.SZ,20100816,2291499.4154,2291013.1716
000404.SZ,20100816,361583.4769,253400.1463
000407.SZ,20100816,346590.0299,344265.0321
000682.SZ,20100816,528208.1253,426245.2745
000680.SZ,20100816,1041573.7352,871962.9435
000045.SZ,20100816,440170.5785,255813.9469
000046.SZ,20100816,2317393.034,455878.3657
000048.SZ,20100816,180535.126,175489.5168
000049.SZ,20100816,345767.2873,345660.6808
