ts_code,trade_date,total_mv,circ_mv
300217.SZ,20121211,172228.056,53041.3741
000565.SZ,20121211,123660.5011,123660.5011
600864.SH,20121211,291765.9567,291765.9567
300101.SZ,20121211,300518.0,177029.4245
000669.SZ,20121211,246895.845,202512.9052
002102.SZ,20121211,153063.24,88630.2889
600626.SH,20121211,229408.4296,229408.4296
002434.SZ,20121211,213520.0,64421.2643
002663.SZ,20121211,681950.72,170526.72
600221.SH,20121211,2405980.9035,1321351.63
000060.SZ,20121211,1650352.704,1649005.1728
300337.SZ,20121211,358095.6,89715.6
002572.SZ,20121211,444906.0,112266.0
002255.SZ,20121211,330754.2,251699.8906
300232.SZ,20121211,85880.6638,24560.4483
002059.SZ,20121211,156305.0,156305.0
002112.SZ,20121211,78960.0,73268.6753
002580.SZ,20121211,132654.217,47365.64
000731.SZ,20121211,333547.6193,333456.8313
300214.SZ,20121211,244822.5,96236.1231
300011.SZ,20121211,165841.728,70609.272
600735.SH,20121211,164208.2812,136893.3389
000818.SZ,20121211,246160.0,149803.5705
601989.SH,20121211,6233775.2608,1728196.0734
000028.SZ,20121211,835633.26,676454.7685
600742.SH,20121211,332726.3082,332726.3082
600796.SH,20121211,147687.0506,147687.0506
002080.SZ,20121211,288000.0,113030.208
600876.SH,20121211,254009.2669,127009.2669
002670.SZ,20121211,124600.0,31150.0
600257.SH,20121211,252386.55,252386.55
002061.SZ,20121211,107364.66,107364.66
300096.SZ,20121211,162540.0,87053.1401
600038.SH,20121211,565398.6,565398.6
600128.SH,20121211,199881.675,199881.675
300123.SZ,20121211,174021.0068,91830.3068
300188.SZ,20121211,250427.1028,60966.0
002359.SZ,20121211,127366.5,32133.75
300291.SZ,20121211,301200.0,75300.0
002232.SZ,20121211,233689.7163,220820.5657
000936.SZ,20121211,279756.8197,279755.8107
300356.SZ,20121211,136765.26,34195.26
002284.SZ,20121211,154140.48,136291.9404
600420.SH,20121211,335209.4133,335209.4133
002465.SZ,20121211,776070.1943,198390.0
000629.SZ,20121211,3066539.3941,1701904.408
002428.SZ,20121211,665202.72,347450.5767
600007.SH,20121211,1039515.5751,1039515.5751
600423.SH,20121211,207660.7068,207660.7068
000756.SZ,20121211,193900.6399,130300.2325
600722.SH,20121211,286414.5836,177417.82
000600.SZ,20121211,370032.349,370000.0166
600322.SH,20121211,371515.2,371515.2
600491.SH,20121211,462428.8,462428.8
600448.SH,20121211,129838.8,129838.8
002487.SZ,20121211,155160.0,75784.023
002504.SZ,20121211,92983.0,55049.1982
300263.SZ,20121211,164299.92,60360.0
002499.SZ,20121211,154237.5,47352.969
002253.SZ,20121211,160550.1768,142989.1382
300340.SZ,20121211,180850.0,45212.5
002360.SZ,20121211,116160.0,62308.0788
000880.SZ,20121211,204866.571,100270.17
002176.SZ,20121211,293703.9296,293529.8432
000970.SZ,20121211,1406596.6,1340571.6
600765.SH,20121211,518928.1344,518928.1344
600692.SH,20121211,198043.168,143570.9211
000779.SZ,20121211,124915.4834,107278.9816
300089.SZ,20121211,109500.0,54412.1925
000821.SZ,20121211,120488.3346,120481.5971
300063.SZ,20121211,83314.5,23008.9058
600729.SH,20121211,794315.8869,289896.7476
002529.SZ,20121211,116160.0,57281.5162
002196.SZ,20121211,110401.65,79935.3023
600339.SH,20121211,256122.5268,256122.5268
600614.SH,20121211,629249.479,495456.3365
002592.SZ,20121211,119773.3963,41074.2622
002307.SZ,20121211,264087.3312,264087.3312
000090.SZ,20121211,353117.4076,353114.4156
600429.SH,20121211,444270.0,444270.0
300077.SZ,20121211,362304.0,215157.294
002396.SZ,20121211,480952.2,333191.398
300105.SZ,20121211,548856.0,137214.0
300304.SZ,20121211,143600.0,35900.0
600978.SH,20121211,525614.1994,518473.2394
000419.SZ,20121211,228848.2978,228691.4163
002654.SZ,20121211,101376.0,25344.0
002238.SZ,20121211,302457.6,302451.8322
002664.SZ,20121211,264279.88,66079.88
600513.SH,20121211,119550.6,119550.6
600885.SH,20121211,437554.8196,141136.7827
600071.SH,20121211,144858.1982,144858.1982
601599.SH,20121211,209880.0,108843.5469
000517.SZ,20121211,769447.9339,112194.9658
300032.SZ,20121211,256003.8,76603.8
002272.SZ,20121211,238809.3,106097.5824
603128.SH,20121211,211600.0,52900.0
300137.SZ,20121211,201708.0,140875.4299
002493.SZ,20121211,1162040.0,117040.0
600369.SH,20121211,1813915.1129,1282298.9611
300090.SZ,20121211,433962.689,229632.889
601000.SH,20121211,659864.2388,338114.2388
002262.SZ,20121211,623142.0,623142.0
600138.SH,20121211,612641.25,612641.25
300324.SZ,20121211,165704.0,41426.0
000613.SZ,20121211,109958.2,78195.048
002489.SZ,20121211,399437.0692,113969.1426
002283.SZ,20121211,319983.529,319983.529
000876.SZ,20121211,2007008.3996,1240619.4593
600269.SH,20121211,747330.2445,747330.2445
600255.SH,20121211,234639.0,234639.0
002583.SZ,20121211,394760.0,141302.7445
300040.SZ,20121211,192932.1,100006.9583
600293.SH,20121211,233572.7628,233572.7628
600300.SH,20121211,1086800.0,1086800.0
000609.SZ,20121211,183030.6505,178623.5832
300228.SZ,20121211,422234.0,218097.3032
600467.SH,20121211,493816.0748,486731.3582
002683.SZ,20121211,285961.76,71516.56
600212.SH,20121211,149927.2834,149927.2834
000720.SZ,20121211,174418.92,174417.2535
000969.SZ,20121211,839500.8466,837474.1946
000971.SZ,20121211,90433.2,67472.0468
002591.SZ,20121211,104600.0,26150.0
000516.SZ,20121211,292502.0856,292421.4124
600820.SH,20121211,1089575.1795,615424.4101
600139.SH,20121211,577830.4135,490189.1735
000690.SZ,20121211,723450.6375,713280.5078
000733.SZ,20121211,209858.32,209858.32
600488.SH,20121211,258415.6271,258415.6271
000159.SZ,20121211,291089.2729,291089.2729
300132.SZ,20121211,140137.2,43702.8002
600276.SH,20121211,3430230.5361,3423994.7422
600326.SH,20121211,420249.6,420249.6
002035.SZ,20121211,179803.64,170444.807
002301.SZ,20121211,186551.099,181568.627
002652.SZ,20121211,103799.64,25959.64
000993.SZ,20121211,311828.0,311828.0
600315.SH,20121211,2160600.9342,2038439.2842
002202.SZ,20121211,1374239.88,1078207.5026
600052.SH,20121211,307741.5495,307741.5495
000810.SZ,20121211,95304.3027,95304.3027
300201.SZ,20121211,110880.0,71557.794
000066.SZ,20121211,424873.6374,184305.3825
002204.SZ,20121211,702374.902,350211.0
601390.SH,20121211,6326070.3,4937627.97
000628.SZ,20121211,153416.52,131230.9275
000338.SZ,20121211,4698377.6517,1948921.0961
002470.SZ,20121211,942900.0,336750.0
600498.SH,20121211,888027.1073,815307.6073
000890.SZ,20121211,140467.392,140431.0203
600220.SH,20121211,470801.8461,470801.8461
300062.SZ,20121211,115090.7,32752.3316
600761.SH,20121211,423033.8891,423033.8891
300070.SZ,20121211,1976459.1,904566.1708
002346.SZ,20121211,151605.0,39305.0
600351.SH,20121211,335620.0,306981.72
002267.SZ,20121211,760594.3378,745832.0492
000548.SZ,20121211,197190.2453,157128.4811
600070.SH,20121211,129112.2125,129112.2125
002178.SZ,20121211,120825.6,99336.767
002163.SZ,20121211,256332.45,131883.0028
601231.SH,20121211,1082544.4671,114276.0
300197.SZ,20121211,600662.78,155538.0481
000531.SZ,20121211,357270.6906,352748.4199
600207.SH,20121211,168520.0,168520.0
002532.SZ,20121211,260800.0,73582.8585
600226.SH,20121211,216968.8477,216968.8477
600017.SH,20121211,851956.127,728684.9698
600890.SH,20121211,242682.6736,242682.6736
601688.SH,20121211,4670400.0,1738586.7234
300251.SZ,20121211,515514.56,139200.6902
300111.SZ,20121211,290130.0,95080.446
000069.SZ,20121211,4501057.6124,1927727.8196
002135.SZ,20121211,337618.6,228203.7856
002096.SZ,20121211,399504.812,283913.5752
002524.SZ,20121211,132967.056,69676.4586
600108.SH,20121211,1218768.8657,1087356.5043
600583.SH,20121211,2030287.68,2030287.68
000662.SZ,20121211,132475.032,132473.4671
600333.SH,20121211,348908.9748,348908.9748
600523.SH,20121211,237677.2974,161326.7446
002594.SZ,20121211,3891327.3,588048.0554
002602.SZ,20121211,172725.0,82908.0
601299.SH,20121211,4592425.0548,1390686.6565
600509.SH,20121211,497673.7088,497673.7088
002361.SZ,20121211,120800.0,58245.23
600503.SH,20121211,506888.82,489267.1404
002071.SZ,20121211,93114.12,91161.6062
600696.SH,20121211,209447.8133,209447.8133
002224.SZ,20121211,123876.0,54769.932
002613.SZ,20121211,217872.0,63546.1501
600072.SH,20121211,585597.8133,585597.8133
000691.SZ,20121211,181031.2,162672.328
000976.SZ,20121211,224684.1909,224662.2385
300268.SZ,20121211,90048.0,22848.0
002551.SZ,20121211,328963.5,149247.0527
600202.SH,20121211,182853.5005,182853.5005
600675.SH,20121211,681476.6804,681476.6804
000096.SZ,20121211,191136.0,184926.976
600766.SH,20121211,229608.2657,224940.0545
600712.SH,20121211,258711.296,255145.5218
300313.SZ,20121211,97273.7,24321.1
600131.SH,20121211,239963.5738,189146.6596
300199.SZ,20121211,257000.0,118958.2325
002517.SZ,20121211,129064.0,32266.0
002628.SZ,20121211,281896.0,155253.8287
002436.SZ,20121211,319015.2,202985.9745
300042.SZ,20121211,110888.0,55753.2364
002173.SZ,20121211,146316.0,74751.7145
002576.SZ,20121211,97904.3,52667.8874
000938.SZ,20121211,201958.4,201953.0708
000411.SZ,20121211,157869.4089,154965.0524
600887.SH,20121211,3248447.656,3225477.8345
002354.SZ,20121211,85365.5,33895.125
300307.SZ,20121211,583054.0,88694.0
300172.SZ,20121211,150150.0,103976.0603
000625.SZ,20121211,2611216.2205,1897013.6517
300273.SZ,20121211,289236.15,134472.5775
002681.SZ,20121211,129750.0,32437.5
000514.SZ,20121211,341343.7087,341343.7087
002476.SZ,20121211,324720.0,159621.077
600167.SH,20121211,191588.0,191588.0
002108.SZ,20121211,240489.4436,213269.9436
000926.SZ,20121211,589118.1226,437102.1458
300079.SZ,20121211,506352.0,274463.8247
002275.SZ,20121211,765489.4,713549.7562
600869.SH,20121211,745502.6561,282509.034
002234.SZ,20121211,291777.0465,207789.2951
002495.SZ,20121211,150328.224,55914.3
600628.SH,20121211,333969.9416,333969.9416
300021.SZ,20121211,252968.8,112523.0029
002056.SZ,20121211,467604.2,467601.5029
600188.SH,20121211,8233401.6,602603.5068
002459.SZ,20121211,129823.2,78216.2168
600449.SH,20121211,411354.1972,215660.2633
601106.SH,20121211,1719494.0,602270.0
000068.SZ,20121211,373015.329,373013.8876
002079.SZ,20121211,279824.0737,277492.5013
002598.SZ,20121211,179088.0,80205.02
600608.SH,20121211,181860.3769,158303.2211
600416.SH,20121211,285987.7347,285987.7347
300081.SZ,20121211,88239.0,46945.8479
600785.SH,20121211,277128.1901,277128.1901
300325.SZ,20121211,106480.0,26620.0
300119.SZ,20121211,332746.5648,127194.2906
002558.SZ,20121211,124533.5,31577.6143
600301.SH,20121211,108403.2925,108403.2925
600170.SH,20121211,1764607.6292,537847.8865
002429.SZ,20121211,870717.1382,291996.6826
002411.SZ,20121211,215946.0,113989.356
000869.SZ,20121211,2995477.68,1981623.696
000006.SZ,20121211,543855.1473,535251.1052
600635.SH,20121211,629985.1269,629985.1269
000797.SZ,20121211,182263.7419,156469.197
300288.SZ,20121211,310414.2,77894.2
002060.SZ,20121211,240991.0718,240988.8043
002250.SZ,20121211,954767.0828,591448.293
600832.SH,20121211,1672825.8089,1672825.8089
000503.SZ,20121211,746022.4293,566741.0133
300284.SZ,20121211,198720.0,49680.0
002492.SZ,20121211,139200.0,69252.0
300286.SZ,20121211,98670.82,24674.82
002533.SZ,20121211,197232.0,119126.7192
000761.SZ,20121211,1019200.0,889200.0
600638.SH,20121211,520199.0169,520199.0169
000537.SZ,20121211,312757.7244,312754.3389
000935.SZ,20121211,415706.85,102639.4646
600999.SH,20121211,4218295.3452,4218295.3452
300033.SZ,20121211,181843.2,64838.1656
000655.SZ,20121211,580456.7243,404436.8231
002087.SZ,20121211,171000.5136,110105.5512
600674.SH,20121211,1536704.5946,996183.8344
002603.SZ,20121211,1267987.5,193927.5
002351.SZ,20121211,203154.0,55639.7173
600971.SH,20121211,1172004.77,499469.8301
000571.SZ,20121211,346686.144,346470.1109
601177.SH,20121211,332849.92,177265.92
002513.SZ,20121211,207365.76,53242.56
002501.SZ,20121211,319550.4,191928.4159
300256.SZ,20121211,149700.0,82702.5135
300225.SZ,20121211,90048.0,35751.4394
002240.SZ,20121211,196772.304,120013.9587
002187.SZ,20121211,235244.3042,105545.6271
002494.SZ,20121211,133703.0,73713.35
002152.SZ,20121211,784599.1713,752505.0901
002154.SZ,20121211,523963.412,474709.2936
002369.SZ,20121211,357600.0,107917.0644
600679.SH,20121211,269458.1824,138698.9824
600198.SH,20121211,557763.8994,328874.1626
000016.SZ,20121211,352764.0023,175775.0833
300339.SZ,20121211,167446.68,41872.58
600287.SH,20121211,240237.8407,240237.8407
600151.SH,20121211,623839.7686,477779.8903
300104.SZ,20121211,661276.0,256897.4632
002289.SZ,20121211,73647.0,51009.7409
002353.SZ,20121211,2097035.952,749738.3963
000663.SZ,20121211,161599.9432,133034.1377
600688.SH,20121211,3578400.0,357840.0
002496.SZ,20121211,226329.775,95578.5439
601018.SH,20121211,3161600.0,760760.0
600749.SH,20121211,141096.8965,141096.8965
000023.SZ,20121211,85335.0876,65016.1985
002507.SZ,20121211,328290.0,105603.9205
002333.SZ,20121211,199053.654,52119.9829
000534.SZ,20121211,236046.3587,100825.4696
002657.SZ,20121211,209113.4119,52280.2
000981.SZ,20121211,737026.4616,70839.495
002475.SZ,20121211,1003695.0,252945.0
300139.SZ,20121211,219528.8,83714.3835
000737.SZ,20121211,334194.84,334169.8302
600171.SH,20121211,291758.7657,291758.7657
002103.SZ,20121211,118389.602,91770.5424
600462.SH,20121211,220984.92,220984.92
300150.SZ,20121211,173610.0,74131.1485
002095.SZ,20121211,187596.0,186137.8151
300345.SZ,20121211,133056.0,33264.0
002324.SZ,20121211,304560.0,119343.2325
300004.SZ,20121211,285760.0,120045.0035
002625.SZ,20121211,86889.243,31500.693
600500.SH,20121211,779173.5475,779173.5475
600373.SH,20121211,720401.1729,238125.0
000423.SZ,20121211,2549375.9512,2548453.8481
600649.SH,20121211,1523636.9942,1523636.9942
300015.SZ,20121211,662160.0,200578.091
002303.SZ,20121211,303960.0,303960.0
002571.SZ,20121211,259214.6,109960.6
600184.SH,20121211,395728.9806,185125.5
002129.SZ,20121211,882129.6938,880498.7516
002322.SZ,20121211,192396.12,103313.02
300056.SZ,20121211,83023.2,39000.6112
600572.SH,20121211,631129.2,535408.5342
600789.SH,20121211,213438.1993,213438.1993
600767.SH,20121211,128219.8284,128182.2284
600233.SH,20121211,125565.0,125565.0
002231.SZ,20121211,203732.8,80511.0
600795.SH,20121211,3617801.2417,3279333.3676
601818.SH,20121211,10998262.88,5150262.88
001696.SZ,20121211,647826.7221,418653.2963
300034.SZ,20121211,294663.5341,146839.8558
000923.SZ,20121211,96822.0,96821.5599
000620.SZ,20121211,751046.205,120801.2386
002427.SZ,20121211,163878.7654,50875.1232
601799.SH,20121211,241236.92,60420.0
002639.SZ,20121211,155680.0,93213.4
000893.SZ,20121211,238650.0,237320.2917
600208.SH,20121211,2171823.659,2171268.3851
000036.SZ,20121211,370882.945,370882.945
300130.SZ,20121211,137502.9,57437.235
600851.SH,20121211,601114.2326,367626.6428
002148.SZ,20121211,129956.4,94424.2632
002456.SZ,20121211,758784.0,326794.421
300103.SZ,20121211,222955.902,67236.971
000802.SZ,20121211,137430.3019,99605.9692
300220.SZ,20121211,78575.0,23506.946
002424.SZ,20121211,695251.2,174995.2
300009.SZ,20121211,205254.0,107435.808
300013.SZ,20121211,65250.0,25708.5
002474.SZ,20121211,280404.8,115818.4013
300043.SZ,20121211,237124.8,89977.0054
000301.SZ,20121211,359379.7513,359379.7513
002563.SZ,20121211,1304490.0,136290.0
300044.SZ,20121211,115500.0,52675.116
000617.SZ,20121211,215654.4,215653.1055
002578.SZ,20121211,173174.4,43344.0
002286.SZ,20121211,144528.8,126250.1112
002574.SZ,20121211,339360.0,105512.8836
300131.SZ,20121211,143417.76,63267.096
300238.SZ,20121211,183666.6,104517.3425
600829.SH,20121211,439555.5565,439555.5565
002164.SZ,20121211,179141.25,162860.25
002162.SZ,20121211,222794.0,222794.0
002325.SZ,20121211,641300.982,228440.1261
002068.SZ,20121211,267672.1536,267670.5672
300257.SZ,20121211,840840.0,268793.1015
000611.SZ,20121211,131303.385,130178.2413
000572.SZ,20121211,458853.5629,458024.8162
002128.SZ,20121211,1670297.883,1670297.883
002236.SZ,20121211,2345391.6816,1277758.6317
002111.SZ,20121211,218776.7633,130085.2836
600229.SH,20121211,224014.9949,224014.9949
002127.SZ,20121211,152242.4856,102616.5339
300254.SZ,20121211,105300.6,26600.6
002084.SZ,20121211,193799.3657,193799.3657
300352.SZ,20121211,169151.2,42351.2
002520.SZ,20121211,160272.0,59901.66
000519.SZ,20121211,206637.0416,205819.8056
600084.SH,20121211,412248.9237,412248.9237
300170.SZ,20121211,261452.3019,160200.6863
002379.SZ,20121211,228820.8,58292.0
002323.SZ,20121211,131919.44,40509.916
000040.SZ,20121211,209438.6403,207020.2829
600409.SH,20121211,675390.7028,514176.96
002177.SZ,20121211,259976.1037,164046.9067
000596.SZ,20121211,1348137.2,1026894.7907
600195.SH,20121211,446160.0,446160.0
600432.SH,20121211,883311.3592,883311.3592
600319.SH,20121211,133180.668,133180.668
600699.SH,20121211,319911.5556,151550.5465
600538.SH,20121211,140724.864,140724.864
000977.SZ,20121211,267030.0,267030.0
600862.SH,20121211,224550.8278,213213.685
300159.SZ,20121211,280522.0,72525.2
000034.SZ,20121211,141041.5712,133985.3374
600196.SH,20121211,2117236.934,1795140.299
600081.SH,20121211,172771.56,172771.56
300186.SZ,20121211,340692.0,85492.0
600960.SH,20121211,127002.33,127002.33
601099.SH,20121211,828475.9867,828475.9867
600738.SH,20121211,146891.9277,123576.6878
600526.SH,20121211,161560.0,161560.0
002622.SZ,20121211,143400.0,40419.68
600836.SH,20121211,194095.7291,194095.7291
002618.SZ,20121211,168960.0,68938.5312
000776.SZ,20121211,7529338.7422,3122870.8294
600265.SH,20121211,70870.8,70870.8
600702.SH,20121211,736663.2,736663.2
300067.SZ,20121211,103201.5,36438.0969
002201.SZ,20121211,103522.64,98544.5051
300102.SZ,20121211,229805.0,111342.5479
300088.SZ,20121211,434957.9,229955.83
002261.SZ,20121211,209181.5547,134141.0674
002538.SZ,20121211,324120.0,153321.9
600284.SH,20121211,390121.92,390121.92
000059.SZ,20121211,737110.9093,737110.9093
000651.SZ,20121211,6797775.8921,6700138.1472
002521.SZ,20121211,254595.25,152178.6007
600830.SH,20121211,266687.4525,266687.4525
600619.SH,20121211,415336.8395,198153.3434
000910.SZ,20121211,237902.5,237902.5
600826.SH,20121211,421062.9303,421062.9303
600230.SH,20121211,348801.0289,348801.0289
600850.SH,20121211,601984.6836,319999.9365
600516.SH,20121211,1070588.2006,1070588.2006
300281.SZ,20121211,97620.0,24405.0
300330.SZ,20121211,95760.0,23940.0
002044.SZ,20121211,147780.75,147780.75
000151.SZ,20121211,199490.52,179650.6338
600197.SH,20121211,564039.0,564039.0
002555.SZ,20121211,142710.0,36210.0
600050.SH,20121211,7037270.0031,7037270.0031
600345.SH,20121211,199584.0,199584.0
300149.SZ,20121211,131655.0,38902.5788
002197.SZ,20121211,190107.792,125793.05
000931.SZ,20121211,359018.5721,269465.464
600428.SH,20121211,606870.2551,606870.2551
002667.SZ,20121211,120732.48,30192.0
000562.SZ,20121211,3162037.0323,2326178.2954
000606.SZ,20121211,198110.2368,191961.4368
300093.SZ,20121211,128088.0,79089.8925
600026.SH,20121211,1474171.2814,913003.2814
300064.SZ,20121211,307040.0,135314.7581
002145.SZ,20121211,145350.0,86136.2223
300310.SZ,20121211,140976.0,35244.0
300083.SZ,20121211,221600.0,81327.2
600116.SH,20121211,298834.5844,276494.5844
600719.SH,20121211,126841.9746,126841.9746
600857.SH,20121211,192466.4905,192466.4905
600560.SH,20121211,140673.0195,140673.0195
002100.SZ,20121211,245828.147,241599.767
000505.SZ,20121211,117781.7315,99482.8953
000903.SZ,20121211,310426.56,194078.16
000088.SZ,20121211,736093.8,736029.926
002356.SZ,20121211,162400.0,40600.0
300160.SZ,20121211,133748.8,48544.8
600223.SH,20121211,506489.808,506489.808
300085.SZ,20121211,83280.0,26432.1011
000155.SZ,20121211,169670.0,169670.0
002336.SZ,20121211,340000.0,85000.0
000979.SZ,20121211,637618.3424,186475.3619
000707.SZ,20121211,224182.4045,224181.2429
600030.SH,20121211,11887244.1636,10590019.9743
600732.SH,20121211,159953.937,159953.937
002599.SZ,20121211,117876.0,37506.0
600705.SH,20121211,1651880.2397,648997.9472
300121.SZ,20121211,102816.0,25704.0
600183.SH,20121211,557823.1697,548998.9278
000828.SZ,20121211,434518.1027,434518.1027
002183.SZ,20121211,343660.0113,343660.0113
002423.SZ,20121211,386838.81,65649.0
600855.SH,20121211,224504.9967,157877.754
000021.SZ,20121211,581801.5014,581191.5429
600097.SH,20121211,224275.8764,127803.0271
600080.SH,20121211,192946.9911,192946.9911
300174.SZ,20121211,104856.0,27985.6269
600203.SH,20121211,124120.7556,124120.7556
000750.SZ,20121211,1462232.4828,375387.0292
300190.SZ,20121211,175816.683,57925.2168
601908.SH,20121211,484050.6631,116833.2871
000852.SZ,20121211,510510.0,165872.1476
002390.SZ,20121211,258316.8,138802.6488
600678.SH,20121211,154951.56,154951.56
300074.SZ,20121211,207500.0,94358.6268
600179.SH,20121211,260910.0,260910.0
002416.SZ,20121211,501548.2,73443.3947
601188.SH,20121211,308152.8,156564.6838
002010.SZ,20121211,358665.3,303432.3241
600693.SH,20121211,235450.6995,205122.1819
601101.SH,20121211,1333198.0802,473087.3821
000795.SZ,20121211,241646.4,241641.5514
000039.SZ,20121211,2798178.2496,1294353.2863
002508.SZ,20121211,454912.0,164905.6
002449.SZ,20121211,278210.0,148667.7247
002627.SZ,20121211,117747.0,64474.2
002384.SZ,20121211,303744.0,108430.6755
002565.SZ,20121211,253585.92,135815.68
002316.SZ,20121211,232268.4,126005.607
002228.SZ,20121211,144214.16,144211.2135
600760.SH,20121211,173849.9566,137591.9864
600399.SH,20121211,254800.0,221406.0688
600551.SH,20121211,461312.67,191951.4052
002635.SZ,20121211,498000.0,172307.6224
002463.SZ,20121211,476670.4883,308043.7855
002383.SZ,20121211,255153.6,63788.4
600746.SH,20121211,124100.6881,123387.6706
600004.SH,20121211,767050.0,767050.0
002020.SZ,20121211,148313.0871,113625.1932
600590.SH,20121211,278681.4216,253616.4216
000099.SZ,20121211,364656.0,364656.0
000839.SZ,20121211,873337.3113,873047.3661
300274.SZ,20121211,237081.6,103723.2
300014.SZ,20121211,192181.77,80413.9224
600152.SH,20121211,120332.622,120332.622
300049.SZ,20121211,134564.56,56184.6549
000705.SZ,20121211,205652.8825,122152.5128
002503.SZ,20121211,606240.0,151560.0
002557.SZ,20121211,574600.0,143650.0
002045.SZ,20121211,137161.416,118200.8219
600267.SH,20121211,1191547.1533,1191547.1533
000043.SZ,20121211,384836.737,384832.5826
600871.SH,20121211,2244000.0,112200.0
002067.SZ,20121211,265830.093,233407.818
000735.SZ,20121211,447107.056,447039.9436
600695.SH,20121211,283140.4,130840.4207
002398.SZ,20121211,348816.0,87204.0
300204.SZ,20121211,597632.0,160540.8
300328.SZ,20121211,157584.0,39396.0
000511.SZ,20121211,436526.5002,436522.8509
000959.SZ,20121211,768330.2488,312392.8808
300205.SZ,20121211,155106.864,57624.0307
002362.SZ,20121211,184984.8123,100671.107
000027.SZ,20121211,1535579.7452,1535579.7452
600703.SH,20121211,1807905.2476,864906.1092
300007.SZ,20121211,126614.0,76949.4224
002217.SZ,20121211,143824.68,105886.9883
002441.SZ,20121211,263784.0,88154.4525
601700.SH,20121211,293824.8,109582.2
002607.SZ,20121211,126720.0,57506.4
000532.SZ,20121211,252326.5049,250761.9691
002660.SZ,20121211,138533.16,34647.56
000929.SZ,20121211,107744.28,107641.0609
002009.SZ,20121211,151171.4022,116219.9421
600106.SH,20121211,343126.476,343126.476
002471.SZ,20121211,297980.0,80638.088
600288.SH,20121211,288288.0,288288.0
300193.SZ,20121211,190268.5,82137.1393
000586.SZ,20121211,84920.16,84920.16
002191.SZ,20121211,553404.0,553404.0
600873.SH,20121211,1148292.3197,681600.5589
600546.SH,20121211,1629578.9471,693705.6184
002125.SZ,20121211,94608.8189,90928.8493
600291.SH,20121211,213888.0,213888.0
600865.SH,20121211,182100.3129,182100.3129
600748.SH,20121211,803861.1878,803861.1878
000965.SZ,20121211,340629.8916,340629.8916
600961.SH,20121211,544864.0252,266852.3829
600323.SH,20121211,356813.6147,300560.6635
601518.SH,20121211,298447.2,151633.5127
600234.SH,20121211,84217.4861,84217.4861
000603.SZ,20121211,897364.8613,158861.9413
600377.SH,20121211,2508798.255,1876881.7
002025.SZ,20121211,341880.0,341685.8546
000042.SZ,20121211,468389.7062,468257.2616
000725.SZ,20121211,2947696.2303,2526328.1547
600113.SH,20121211,270491.4,270491.4
002314.SZ,20121211,189950.0,168885.5295
000543.SZ,20121211,531057.0566,531053.8778
600367.SH,20121211,251305.6,251305.6
600986.SH,20121211,168640.6631,168640.6631
600401.SH,20121211,530646.0257,132120.3937
000576.SZ,20121211,193393.9331,153063.8321
600251.SH,20121211,558358.2,558358.2
600848.SH,20121211,223201.3715,163307.037
300194.SZ,20121211,225312.6,62331.7377
300350.SZ,20121211,114837.75,28712.75
000639.SZ,20121211,247832.8495,113760.6791
600891.SH,20121211,212244.8721,162849.9031
000786.SZ,20121211,855823.2,855729.8414
000988.SZ,20121211,435756.033,435756.033
300152.SZ,20121211,216259.054,134340.8
600302.SH,20121211,124909.5392,124909.5392
002002.SZ,20121211,123334.666,100805.2001
000573.SZ,20121211,252838.7752,252648.0454
002038.SZ,20121211,1302374.7,1067324.4473
000792.SZ,20121211,3922195.6946,1423093.2598
002122.SZ,20121211,609444.0,542317.5888
000158.SZ,20121211,227878.937,227878.937
600747.SH,20121211,459789.8684,459789.8684
600639.SH,20121211,598163.3258,422881.8594
300223.SZ,20121211,123760.0,54447.2326
600812.SH,20121211,720996.0628,537946.0628
600835.SH,20121211,771145.4382,608104.2422
300312.SZ,20121211,150312.12,37592.12
600177.SH,20121211,1558628.1865,1375764.2241
601118.SH,20121211,2154282.0368,539780.0
300068.SZ,20121211,321408.0,152576.9071
300146.SZ,20121211,1168402.24,357494.3966
002646.SZ,20121211,953100.0,127080.0
000989.SZ,20121211,321711.2947,321711.2947
601179.SH,20121211,1455238.0,489978.0
601801.SH,20121211,892710.0,209855.52
002278.SZ,20121211,253939.1088,153169.0346
601633.SH,20121211,5795815.815,579582.915
601369.SH,20121211,1365095.6041,460733.9035
002518.SZ,20121211,186300.0,46980.0
600597.SH,20121211,1086609.2888,924158.7007
002194.SZ,20121211,297395.8,129945.0126
601991.SH,20121211,5137674.5051,3819222.96
002355.SZ,20121211,277692.8,90648.8454
600360.SH,20121211,241396.48,241396.48
600697.SH,20121211,324221.4969,316207.9586
002609.SZ,20121211,130107.8906,31860.0
000950.SZ,20121211,276645.2466,276645.2466
300179.SZ,20121211,146760.0,58883.3175
002629.SZ,20121211,161003.01,113892.5613
002146.SZ,20121211,2152569.655,1873791.485
600321.SH,20121211,311752.32,311752.32
002553.SZ,20121211,106662.0,38925.5
600644.SH,20121211,302320.6013,302320.6013
600400.SH,20121211,213512.2628,213512.2628
600160.SH,20121211,1228468.2528,1215497.9328
002665.SZ,20121211,380314.2,95114.2
600764.SH,20121211,163544.5841,163544.5841
600111.SH,20121211,7924927.968,4840825.3623
002093.SZ,20121211,336485.0,332205.9448
600617.SH,20121211,156995.9172,92950.4269
000627.SZ,20121211,370883.6233,370883.6233
002107.SZ,20121211,131347.98,60156.1797
