ts_code,trade_date,total_mv,circ_mv
600622.SH,20051020,120795.1679,41702.0872
600643.SH,20051020,207770.2718,139067.0524
600738.SH,20051020,56958.5002,31895.208
600785.SH,20051020,83857.3965,52683.6465
000150.SZ,20051020,70632.0,27468.0
000503.SZ,20051020,621685.3583,250462.8435
000523.SZ,20051020,67658.4335,27785.0898
000811.SZ,20051020,79270.2368,28599.6672
000973.SZ,20051020,125777.9323,46605.6391
000990.SZ,20051020,95898.75,38520.0
600075.SH,20051020,176223.6,75524.4
000931.SZ,20051020,180184.133,100084.133
002001.SZ,20051020,158373.78,56254.5
002030.SZ,20051020,96976.0,25520.0
600015.SH,20051020,1827000.0,522000.0
600133.SH,20051020,109134.5112,32947.2
600280.SH,20051020,124737.8659,82057.5488
600308.SH,20051020,314670.7623,189073.872
600433.SH,20051020,69920.0,26220.0
600520.SH,20051020,51094.08,20340.0
600558.SH,20051020,61440.0,23040.0
000020.SZ,20051020,84382.0456,16759.3898
000727.SZ,20051020,108465.5215,59437.9869
000982.SZ,20051020,40108.0,16260.0
600855.SH,20051020,129646.08,67961.664
600150.SH,20051020,282788.4435,90167.0
600760.SH,20051020,52415.9948,25264.5095
600846.SH,20051020,112348.2513,54272.0058
600856.SH,20051020,52628.4611,24743.4716
000408.SZ,20051020,48067.68,17060.004
000425.SZ,20051020,213674.347,83740.0576
600281.SH,20051020,150022.708,43890.0
600510.SH,20051020,179293.6572,59877.6
600800.SH,20051020,169359.3753,80353.9123
600962.SH,20051020,85635.0,33735.0
600098.SH,20051020,860745.6,284106.24
600193.SH,20051020,66281.0,18170.0
600339.SH,20051020,162792.0,57456.0
000761.SZ,20051020,496432.0,52440.0
000912.SZ,20051020,422370.0,140790.0
600064.SH,20051020,156242.2332,70591.3704
600231.SH,20051020,245185.2,100051.38
600449.SH,20051020,63837.0,24912.0
600745.SH,20051020,27879.5812,10707.9118
000933.SZ,20051020,339000.0,123396.0
600736.SH,20051020,231479.82,76370.58
600833.SH,20051020,62145.4825,18711.9098
000587.SZ,20051020,43085.0861,19370.6015
000961.SZ,20051020,83246.81,36010.0
600330.SH,20051020,162486.24,62160.0
600721.SH,20051020,27397.593,13438.6763
600804.SH,20051020,35916.2496,22162.6944
600886.SH,20051020,350491.8075,168212.9348
000541.SZ,20051020,378521.3615,155269.3919
000582.SZ,20051020,95932.1462,29114.8
000612.SZ,20051020,106118.9143,46676.6427
000705.SZ,20051020,40857.3714,26358.3036
000709.SZ,20051020,682287.5977,197545.4545
000859.SZ,20051020,96289.92,42868.8
600343.SH,20051020,70300.0,24700.0
600390.SH,20051020,53670.1,20120.0
600432.SH,20051020,199690.0,63060.0
600615.SH,20051020,74305.7046,22971.2371
600792.SH,20051020,77123.475,22683.375
600825.SH,20051020,103738.1516,48893.3891
600326.SH,20051020,61920.0,24768.0
600900.SH,20051020,5820770.4336,1930224.6486
600984.SH,20051020,46996.592,13280.0
600991.SH,20051020,177897.6132,34632.0
000407.SZ,20051020,75901.7184,45681.5011
000690.SZ,20051020,136971.45,49356.45
000739.SZ,20051020,56987.9489,28855.8
000850.SZ,20051020,131483.9913,52593.5962
000979.SZ,20051020,31772.0,13520.0
600010.SH,20051020,620935.4046,226735.4046
600206.SH,20051020,66265.0,29705.0
600309.SH,20051020,1104080.64,368026.88
600463.SH,20051020,76860.0,21960.0
600487.SH,20051020,78825.0,31718.75
600583.SH,20051020,999504.0,319841.28
600458.SH,20051020,71013.432,29190.0
600706.SH,20051020,42531.3858,18262.5102
600714.SH,20051020,73355.625,19561.5
600888.SH,20051020,93980.601,26588.25
600985.SH,20051020,48240.0,21440.0
000652.SZ,20051020,308816.5276,141476.7512
000701.SZ,20051020,113800.0,65435.0
600001.SH,20051020,680238.2446,230294.52
000801.SZ,20051020,46608.6738,13877.1356
600022.SH,20051020,481280.0,112640.0
600054.SH,20051020,245046.1,42068.0
600168.SH,20051020,154843.65,44752.5
600272.SH,20051020,79218.0,19560.0
600503.SH,20051020,33550.0,12200.0
600562.SH,20051020,43053.7185,15360.0
000069.SZ,20051020,1144541.3993,405284.8553
600189.SH,20051020,149040.0,53040.0
600261.SH,20051020,172300.84,55960.0
600290.SH,20051020,91856.1,33201.0
000698.SZ,20051020,148264.7026,65707.2
000722.SZ,20051020,75742.687,46043.2627
600502.SH,20051020,58812.0,28425.8
600536.SH,20051020,153329.217,54648.0
600137.SH,20051020,17970.5412,5150.4
600257.SH,20051020,66138.0,36240.0
600319.SH,20051020,179572.986,45520.0
600019.SH,20051020,7074848.0,1910895.76
600060.SH,20051020,291323.0079,120265.6
600282.SH,20051020,280800.0,118800.0
600298.SH,20051020,120637.3,31115.0
000418.SZ,20051020,138739.4592,27360.0
000423.SZ,20051020,260757.9683,183508.0446
000823.SZ,20051020,137214.4,51646.4
600021.SH,20051020,891197.85,136800.0
600114.SH,20051020,105374.5,41233.5
600446.SH,20051020,72293.44,18936.0
600461.SH,20051020,78540.0,28050.0
600661.SH,20051020,161345.7704,28377.6521
600848.SH,20051020,119786.067,10102.29
000419.SZ,20051020,75468.5067,28104.0067
000585.SZ,20051020,204368.58,33602.4
000803.SZ,20051020,116565.15,56062.5
600756.SH,20051020,149222.7106,71718.4354
600897.SH,20051020,214650.0,53662.5
000524.SZ,20051020,79823.4282,29299.4753
600240.SH,20051020,88725.0,38025.0
600516.SH,20051020,79600.0,31840.0
600607.SH,20051020,203217.6887,88133.9226
000024.SZ,20051020,539613.37,178154.5809
000062.SZ,20051020,123843.1991,58825.5191
000560.SZ,20051020,47443.2,22027.2
000627.SZ,20051020,153457.0927,44146.371
600056.SH,20051020,146409.12,43804.8
600263.SH,20051020,177537.8594,50025.0
600490.SH,20051020,43548.0,17190.0
600595.SH,20051020,80476.9845,42232.2564
600768.SH,20051020,88005.6576,25378.3757
000602.SZ,20051020,106881.75,46445.172
000613.SZ,20051020,55707.3,6900.3
000712.SZ,20051020,70215.6126,17560.3936
000748.SZ,20051020,85123.4322,43120.0
000838.SZ,20051020,50402.7716,13583.7
000866.SZ,20051020,2090010.0,313950.0
600183.SH,20051020,289021.0781,87741.4993
600360.SH,20051020,201898.0,85550.0
600428.SH,20051020,537264.0,194012.0
600483.SH,20051020,51542.4233,21440.0
600601.SH,20051020,315395.2841,315395.2841
600739.SH,20051020,170967.6914,78505.8674
600747.SH,20051020,157033.5133,72451.0291
600081.SH,20051020,89991.72,22497.93
600354.SH,20051020,62112.7776,25050.0
600358.SH,20051020,100656.0,31455.0
600491.SH,20051020,203148.0,52668.0
600511.SH,20051020,88312.0,35192.0
600598.SH,20051020,806126.064,164520.0
600641.SH,20051020,179594.2544,71805.5622
600971.SH,20051020,167299.2,58608.0
000055.SZ,20051020,179322.0,25410.0
000518.SZ,20051020,157522.102,106546.752
000561.SZ,20051020,76623.4289,46722.9271
000889.SZ,20051020,71864.9101,39133.3073
600151.SH,20051020,305499.52,92360.32
600436.SH,20051020,237300.0,67800.0
000951.SZ,20051020,219434.4,77760.0
600438.SH,20051020,176348.88,61560.0
600548.SH,20051020,817762.5,61875.0
600673.SH,20051020,57834.6763,23771.8826
600687.SH,20051020,62919.988,24150.6745
600744.SH,20051020,192144.96,77837.76
600835.SH,20051020,351140.4959,110891.1514
600875.SH,20051020,596250.0,79500.0
000558.SZ,20051020,42530.6674,18333.0874
600742.SH,20051020,70225.7688,34260.408
600830.SH,20051020,94842.0001,55573.5024
000673.SZ,20051020,58609.2,17238.0
000817.SZ,20051020,742500.0,135000.0
000937.SZ,20051020,437867.6515,183969.7017
000958.SZ,20051020,89368.5,36718.5
000996.SZ,20051020,63940.0,19460.0
600095.SH,20051020,73236.8,42298.482
600475.SH,20051020,163840.0,61440.0
600777.SH,20051020,104332.0961,62054.7409
600839.SH,20051020,787772.9562,346310.4536
600854.SH,20051020,200510.9957,76521.3622
000544.SZ,20051020,65748.191,26532.938
000751.SZ,20051020,283713.8043,111741.084
000878.SZ,20051020,332254.5408,116812.8
002019.SZ,20051020,90431.25,37458.1316
600185.SH,20051020,81021.6,27825.6
600569.SH,20051020,486394.7287,171712.5
600606.SH,20051020,113296.4676,50475.6626
000976.SZ,20051020,84229.2,37005.84
000978.SZ,20051020,120537.0,40860.0
600089.SH,20051020,295419.7959,167726.7134
600218.SH,20051020,75951.2,27175.2
600332.SH,20051020,553844.7,53274.0
600378.SH,20051020,96026.535,37340.55
600397.SH,20051020,92620.0,33680.0
600533.SH,20051020,153300.0,43800.0
600611.SH,20051020,368800.1733,87671.2144
600749.SH,20051020,60640.0,18192.0
000037.SZ,20051020,340834.8508,40334.2991
000623.SZ,20051020,161973.6265,91097.4496
000626.SZ,20051020,169087.5,42271.875
000723.SZ,20051020,55700.0788,27801.9888
600327.SH,20051020,132601.7524,48800.0
600362.SH,20051020,1554635.5134,123510.0
600196.SH,20051020,376046.1085,163029.3565
600209.SH,20051020,97460.4795,36796.5
600637.SH,20051020,351699.5559,87432.414
600735.SH,20051020,55577.844,29962.6893
600786.SH,20051020,485712.4452,124146.0
600819.SH,20051020,307856.2845,19734.4078
600094.SH,20051020,140149.89,31464.0
600160.SH,20051020,288422.4,88888.8
600759.SH,20051020,30448.5882,10097.3562
000022.SZ,20051020,960053.194,127330.346
000532.SZ,20051020,96245.4422,41221.3701
000886.SZ,20051020,230396.9939,57740.2892
000968.SZ,20051020,230395.77,87450.0
600493.SH,20051020,66640.0,23520.0
600501.SH,20051020,126174.963,48499.2
600552.SH,20051020,39195.0,17420.0
600572.SH,20051020,96177.2,28040.0
600636.SH,20051020,251072.4037,110724.5603
600662.SH,20051020,258455.0878,138304.4984
600565.SH,20051020,71120.0,17780.0
600576.SH,20051020,66185.7437,20460.0
600624.SH,20051020,118037.7524,72451.4193
600668.SH,20051020,80859.6996,44248.0236
600710.SH,20051020,77879.9995,35116.7995
600741.SH,20051020,261401.616,120960.0
000096.SZ,20051020,236544.0,60928.0
000736.SZ,20051020,20988.0,8268.0
000918.SZ,20051020,58480.688,20640.0
000975.SZ,20051020,134798.4,58291.2
600065.SH,20051020,38976.0,12180.0
600409.SH,20051020,193620.0,55320.0
600623.SH,20051020,692005.8877,17800.64
600677.SH,20051020,100461.0856,52589.6707
600733.SH,20051020,70735.788,27064.8
000034.SZ,20051020,57249.6496,15577.2313
000099.SZ,20051020,185923.2,67766.4
000766.SZ,20051020,79475.8809,50433.318
600135.SH,20051020,121410.0,44730.0
600228.SH,20051020,87552.0,29184.0
600037.SH,20051020,750736.0605,223144.0605
600050.SH,20051020,5320345.6951,1631500.0
600086.SH,20051020,51433.1241,18720.1375
600163.SH,20051020,89642.3655,26663.0
600299.SH,20051020,281040.0,93680.0
600422.SH,20051020,164314.048,66944.0
600671.SH,20051020,44692.8508,23273.5564
600873.SH,20051020,37774.5744,18195.6744
000504.SZ,20051020,136157.7947,37912.3423
000750.SZ,20051020,51398.7186,29205.8
600734.SH,20051020,83670.8978,31590.2503
600783.SH,20051020,72011.2884,23102.976
600791.SH,20051020,57528.9,19176.3
600877.SH,20051020,118941.5808,55119.6
000404.SZ,20051020,64691.7516,23680.5372
000593.SZ,20051020,61469.254,20129.0803
000877.SZ,20051020,72807.84,32760.0
000893.SZ,20051020,79476.0,20406.0
600702.SH,20051020,126487.5,55731.975
600992.SH,20051020,74952.72,31920.0
000549.SZ,20051020,326764.0094,208914.6946
600020.SH,20051020,665700.0,177520.0
600253.SH,20051020,144060.0,41160.0
600400.SH,20051020,104603.9134,41681.64
600410.SH,20051020,253198.4,64646.4
600650.SH,20051020,484865.2841,36757.6704
600289.SH,20051020,168365.1,63600.0
600557.SH,20051020,105808.68,46104.0
600698.SH,20051020,163265.3299,51527.2867
600038.SH,20051020,224675.1,98701.2
600746.SH,20051020,77831.0488,22358.7945
600772.SH,20051020,60383.232,19105.632
600479.SH,20051020,101052.0,32481.0
600485.SH,20051020,72551.592,19116.0
600560.SH,20051020,58346.626,22893.0
600566.SH,20051020,49858.452,20636.0
600570.SH,20051020,64974.0,22740.9
600685.SH,20051020,195397.6441,49959.4025
600717.SH,20051020,906974.1167,350294.3607
600818.SH,20051020,225279.1966,12677.6
000510.SZ,20051020,138284.3717,87901.444
600352.SH,20051020,221915.2,78012.48
600653.SH,20051020,234306.0259,234306.0259
600676.SH,20051020,103066.7322,44774.0
600872.SH,20051020,132316.4493,73275.4058
000088.SZ,20051020,1245000.0,325000.0
000780.SZ,20051020,142372.9551,64787.2992
000908.SZ,20051020,61320.0,19710.0
600870.SH,20051020,140911.1117,57575.1448
000609.SZ,20051020,64544.161,24471.7195
000755.SZ,20051020,200318.68,91422.24
000980.SZ,20051020,45900.0,17748.0
000985.SZ,20051020,94300.0,24600.0
600462.SH,20051020,58412.9,17150.0
600608.SH,20051020,98231.9651,65989.1902
600686.SH,20051020,126971.7421,48268.8
600843.SH,20051020,239705.5389,11016.9551
600995.SH,20051020,116818.38,48024.0
600029.SH,20051020,1045428.542,239000.0
600202.SH,20051020,212557.488,87172.624
600207.SH,20051020,163240.0,66780.0
600546.SH,20051020,77000.0,28000.0
600743.SH,20051020,57242.4,14310.6
000011.SZ,20051020,276317.5793,46609.563
000799.SZ,20051020,88187.55,31209.75
000813.SZ,20051020,73054.656,22105.98
600383.SH,20051020,348984.0,179208.0
000040.SZ,20051020,98614.6064,60228.0983
000633.SZ,20051020,83182.9766,35971.1999
600062.SH,20051020,261998.9658,110404.5228
600092.SH,20051020,44664.5502,22759.9632
600126.SH,20051020,257489.6625,66134.25
600130.SH,20051020,139008.0,52128.0
600355.SH,20051020,72829.2016,18352.0
600628.SH,20051020,307056.2743,150381.7373
600993.SH,20051020,129408.2725,45522.0
000529.SZ,20051020,63839.0554,34785.3527
000533.SZ,20051020,154282.24,54593.1008
600059.SH,20051020,160864.8,73570.77
600116.SH,20051020,69033.36,22906.84
600118.SH,20051020,137579.904,52272.0
600535.SH,20051020,361380.0,95100.0
000692.SZ,20051020,67136.955,29571.353
000738.SZ,20051020,75979.8,25976.0
600033.SH,20051020,759528.0,221760.0
600100.SH,20051020,599320.6237,284770.8459
600184.SH,20051020,45220.0,19380.0
600505.SH,20051020,85239.0,29833.65
600553.SH,20051020,80560.0,29680.0
600602.SH,20051020,324529.7066,122490.2067
600630.SH,20051020,116836.9392,52552.5
600359.SH,20051020,121659.0,44343.0
000779.SZ,20051020,51100.1892,28399.41
002046.SZ,20051020,109200.0,42000.0
000703.SZ,20051020,33898.8,14882.4
600182.SH,20051020,130900.0,65450.0
600291.SH,20051020,68320.0,25620.0
600731.SH,20051020,79201.0563,29984.1231
000557.SZ,20051020,64168.1953,35691.7506
600248.SH,20051020,53460.3,19920.0
600331.SH,20051020,307840.0,123136.0
600123.SH,20051020,416542.5,161568.0
600232.SH,20051020,129779.1648,34690.5
600880.SH,20051020,217973.4757,70119.6023
000420.SZ,20051020,98725.1981,50698.1379
600136.SH,20051020,43657.592,17106.232
600303.SH,20051020,79866.0,45479.25
600720.SH,20051020,81159.9781,43482.2109
600869.SH,20051020,57840.0,14460.0
000687.SZ,20051020,78916.8,23985.0
000620.SZ,20051020,38953.38,18810.0
000757.SZ,20051020,55601.7715,20002.2102
000890.SZ,20051020,91698.048,53294.592
600508.SH,20051020,409138.69,112090.0
600883.SH,20051020,86802.84,27672.84
000005.SZ,20051020,104173.2135,54970.5934
000565.SZ,20051020,48215.4549,24301.0392
000767.SZ,20051020,397829.25,109746.0
600091.SH,20051020,146725.336,89903.2
600158.SH,20051020,168422.4048,50497.2
600549.SH,20051020,300000.0,75000.0
600575.SH,20051020,76022.6,28845.0
600838.SH,20051020,107035.4889,52562.3561
000800.SZ,20051020,449190.0,150696.0
600321.SH,20051020,89054.16,41934.75
600382.SH,20051020,72962.8991,25620.0
600626.SH,20051020,132105.1639,54872.113
600642.SH,20051020,1479297.4097,447570.288
600699.SH,20051020,45688.0324,23237.0395
600719.SH,20051020,80313.0206,30191.85
600356.SH,20051020,102340.0,43860.0
600391.SH,20051020,71120.0,25400.0
600740.SH,20051020,152340.35,63459.5
000603.SZ,20051020,30874.05,7866.0
000632.SZ,20051020,95029.7469,28734.7044
000716.SZ,20051020,42425.77,24121.0106
000790.SZ,20051020,87154.38,27090.18
000807.SZ,20051020,169260.0,62310.0
600009.SH,20051020,2867314.1706,1126354.1706
600057.SH,20051020,148724.64,59788.8
600072.SH,20051020,118157.6099,53703.936
600318.SH,20051020,68600.0,27440.0
600618.SH,20051020,733624.3322,17534.4246
600681.SH,20051020,28921.4562,15084.8082
600828.SH,20051020,75977.3617,19105.4257
002003.SZ,20051020,59228.4789,23284.8
600162.SH,20051020,94628.82,57845.76
600195.SH,20051020,201630.0,62040.0
600718.SH,20051020,193920.2144,78034.9639
600986.SH,20051020,69568.4646,19422.0
000159.SZ,20051020,79368.0426,32340.0
000797.SZ,20051020,117225.1844,39169.13
600338.SH,20051020,51774.9999,16350.0
000688.SZ,20051020,94016.9697,53702.109
000816.SZ,20051020,93391.0,34892.0
000869.SZ,20051020,892320.0,109824.0
000960.SZ,20051020,291512.808,105885.0
000993.SZ,20051020,104100.0,34700.0
000661.SZ,20051020,44651.0338,27133.1424
000672.SZ,20051020,38296.4387,17780.4892
000915.SZ,20051020,49296.3549,25118.7585
600035.SH,20051020,299992.1034,90160.0
600115.SH,20051020,1168068.0,72000.0
600152.SH,20051020,122680.5756,46387.55
600113.SH,20051020,57230.0,19400.0
600199.SH,20051020,66508.8,24960.0
600973.SH,20051020,66360.0,33594.75
000615.SZ,20051020,52823.7849,24197.7249
600003.SH,20051020,340909.2,84300.0
600061.SH,20051020,82458.5476,26891.28
600063.SH,20051020,88009.2,34452.0
600315.SH,20051020,156600.0,46400.0
600365.SH,20051020,75880.0,32520.0
600429.SH,20051020,148590.0,35100.0
600526.SH,20051020,87080.0,34832.0
600603.SH,20051020,39901.5936,39901.5936
002038.SZ,20051020,105652.8,29092.8
600055.SH,20051020,76767.6,26972.4
600058.SH,20051020,513550.2237,145314.0
600177.SH,20051020,578831.2042,270946.7798
600285.SH,20051020,52990.08,21120.0
600573.SH,20051020,133500.0,33642.0
600645.SH,20051020,78508.7895,30820.783
600774.SH,20051020,60992.2753,22346.5482
000848.SZ,20051020,125062.2,43898.4
000920.SZ,20051020,182726.0,78806.0
600074.SH,20051020,103988.016,53310.312
600159.SH,20051020,83875.4444,24202.112
600270.SH,20051020,687260.6255,173575.71
600275.SH,20051020,94814.2317,27136.2
600568.SH,20051020,44262.45,21838.41
600796.SH,20051020,153651.8622,55423.3914
000028.SZ,20051020,143210.2518,27278.1432
000049.SZ,20051020,103169.1859,33721.5733
000545.SZ,20051020,34994.0416,17568.7216
000656.SZ,20051020,53307.8584,19088.3
000710.SZ,20051020,40219.2,11730.6
600219.SH,20051020,146747.7943,77085.7943
600246.SH,20051020,76360.0,24900.0
000589.SZ,20051020,102493.8072,50221.9567
000628.SZ,20051020,60390.72,26956.8
000677.SZ,20051020,159192.0529,54769.4784
600006.SH,20051020,536000.0,160800.0
600105.SH,20051020,119728.6033,42900.0
600225.SH,20051020,56159.4003,24167.6111
600286.SH,20051020,15618.0,10291.44
600612.SH,20051020,163656.6074,18907.1454
600223.SH,20051020,158193.75,62337.925
600269.SH,20051020,697486.7075,279552.0
600313.SH,20051020,71624.8,22720.0
600639.SH,20051020,555606.2512,93272.487
600866.SH,20051020,132881.1449,79307.2251
000061.SZ,20051020,169796.5876,103727.1648
000415.SZ,20051020,74151.2387,30514.4987
000519.SZ,20051020,67449.9133,28667.8307
000798.SZ,20051020,83412.0,20853.0
000905.SZ,20051020,210335.0,67735.0
000967.SZ,20051020,53209.7851,17505.0
600329.SH,20051020,198134.737,33741.2
600983.SH,20051020,98235.0,25075.0
000033.SZ,20051020,99552.3268,23259.3268
000063.SZ,20051020,2634846.4509,829441.3824
000720.SZ,20051020,201186.18,116207.1004
600070.SH,20051020,42009.0444,19906.848
600169.SH,20051020,169338.4534,65520.0
000636.SZ,20051020,173948.5523,65860.4979
000988.SZ,20051020,194948.0,50856.0
600128.SH,20051020,74992.26,27870.2856
600317.SH,20051020,222267.1378,89367.1378
600386.SH,20051020,142329.6,45184.0
600789.SH,20051020,109938.3754,54761.1513
600981.SH,20051020,71530.55,19750.0
000155.SZ,20051020,272600.0,75400.0
000611.SZ,20051020,64064.8468,27626.2371
000591.SZ,20051020,59320.5179,20671.2
000596.SZ,20051020,112800.0,9600.0
000635.SZ,20051020,80285.0496,36441.6
000700.SZ,20051020,88695.5132,39335.5025
000707.SZ,20051020,137851.2922,78434.3195
000900.SZ,20051020,412338.3747,221439.9747
600790.SH,20051020,108955.181,73904.351
000156.SZ,20051020,21616.0,9296.0
000735.SZ,20051020,112165.514,62155.22
000919.SZ,20051020,233856.0,66816.0
600080.SH,20051020,71328.0768,30850.56
600155.SH,20051020,120037.5,34920.0
600213.SH,20051020,45030.0,14220.0
600711.SH,20051020,52151.04,13063.68
600823.SH,20051020,147541.5411,70611.2331
000505.SZ,20051020,58535.874,17577.9027
000506.SZ,20051020,42596.3981,24677.6085
000729.SZ,20051020,593280.4986,174044.5101
000913.SZ,20051020,126536.544,37720.8
600109.SH,20051020,35207.4172,13640.0
600156.SH,20051020,89096.7,27608.0
600208.SH,20051020,79516.3729,32714.4
600325.SH,20051020,146400.0,57096.0
600506.SH,20051020,49434.0,15400.0
600512.SH,20051020,78270.2304,29400.0
000966.SZ,20051020,102529.3451,29916.0
000969.SZ,20051020,243134.528,95596.8
000017.SZ,20051020,92530.5696,14813.136
000023.SZ,20051020,59665.1832,19862.2255
000547.SZ,20051020,57171.6223,34358.8399
000618.SZ,20051020,1634534.802,91800.0
000671.SZ,20051020,57960.413,17724.9401
000678.SZ,20051020,50839.2865,28562.3622
000759.SZ,20051020,117762.5197,82431.4062
000868.SZ,20051020,64311.0,29507.4
000955.SZ,20051020,64042.0,17182.0
600666.SH,20051020,63088.2206,26794.1682
600166.SH,20051020,146600.379,50076.0
600262.SH,20051020,60180.0,19470.0
600582.SH,20051020,150274.8,50091.6
000070.SZ,20051020,107750.0,30170.0
000158.SZ,20051020,132870.0,40170.0
000507.SZ,20051020,124544.0686,70596.4452
000564.SZ,20051020,67268.339,45514.4723
600340.SH,20051020,39700.0,15880.0
600380.SH,20051020,404383.59,104422.5
600593.SH,20051020,46092.0,16032.0
600596.SH,20051020,217272.199,98307.668
600722.SH,20051020,115047.66,31395.0
600969.SH,20051020,108708.4112,36190.0
000608.SZ,20051020,168215.2013,78624.629
000903.SZ,20051020,84715.2,33072.0
000760.SZ,20051020,26674.6412,12646.764
000026.SZ,20051020,120420.5935,29342.2495
000520.SZ,20051020,173402.3665,98586.1153
000787.SZ,20051020,123374.04,69893.52
600496.SH,20051020,97900.0,35600.0
600660.SH,20051020,514767.4873,198241.6325
600889.SH,20051020,64748.1949,26780.8725
000010.SZ,20051020,44987.3391,20744.9163
000530.SZ,20051020,147356.3045,41413.8647
600145.SH,20051020,79348.5,28565.46
000796.SZ,20051020,61186.4884,43034.6811
600201.SH,20051020,109868.5295,50615.1295
600435.SH,20051020,51030.0,22680.0
600581.SH,20051020,198687.147,63086.4
600806.SH,20051020,96287.9082,23580.0
600987.SH,20051020,97755.0,29155.0
600990.SH,20051020,51685.2,17580.0
000400.SZ,20051020,220532.576,113335.2
000422.SZ,20051020,152950.6107,87789.9958
000676.SZ,20051020,182774.8721,56792.75
000719.SZ,20051020,35837.0656,13620.4224
000882.SZ,20051020,91954.8,23247.0
000935.SZ,20051020,96461.82,31528.8
000936.SZ,20051020,128666.223,32276.223
600486.SH,20051020,73300.0,21990.0
600529.SH,20051020,134167.5669,74019.5513
600679.SH,20051020,251105.7794,14277.1271
000711.SZ,20051020,40760.928,19420.128
000839.SZ,20051020,673859.9888,253587.9029
600393.SH,20051020,100800.0,27852.9552
600333.SH,20051020,186597.8208,74234.6208
600592.SH,20051020,132900.0,44300.0
600754.SH,20051020,538090.7401,87737.12
600988.SH,20051020,46195.698,12750.0
600039.SH,20051020,72000.0,28800.0
600111.SH,20051020,196992.912,71052.8
600684.SH,20051020,57982.21,31010.8531
600712.SH,20051020,50345.856,22015.872
600861.SH,20051020,159455.4058,65752.83
000925.SZ,20051020,56970.0,18990.0
000929.SZ,20051020,49327.824,22604.4
000822.SZ,20051020,327793.3348,121928.8415
002023.SZ,20051020,124172.1107,52456.8338
000007.SZ,20051020,50832.1571,28164.5802
600489.SH,20051020,202160.0,72200.0
600604.SH,20051020,184095.9868,23134.111
600631.SH,20051020,617676.3125,183430.0073
600815.SH,20051020,127633.5189,33994.8423
600817.SH,20051020,106547.2298,21773.5217
600997.SH,20051020,339648.0,104400.0
000009.SZ,20051020,228196.79,137974.9903
000567.SZ,20051020,45964.8,18385.92
000776.SZ,20051020,53576.0062,27116.5324
001872.SZ,20051020,960053.194,127330.346
001914.SZ,20051020,98503.1087,27004.4815
