ts_code,trade_date,total_mv,circ_mv
600765.SH,20080702,413903.7952,103513.8
600764.SH,20080702,169809.3968,77326.0846
600262.SH,20080702,104720.0,40656.0
600269.SH,20080702,1127966.7847,654470.8598
600270.SH,20080702,699031.8878,255411.5093
600271.SH,20080702,1564239.6,1008164.0092
002169.SZ,20080702,103620.0,27000.0
002170.SZ,20080702,210484.8,53740.8
002171.SZ,20080702,167584.56,43176.0
002172.SZ,20080702,261348.0,66088.0
002173.SZ,20080702,141839.0,35989.0
002174.SZ,20080702,73650.6498,18648.0
002175.SZ,20080702,79676.6027,20292.75
002176.SZ,20080702,98754.156,24769.0
600288.SH,20080702,241248.0,164565.6
600289.SH,20080702,351384.4024,200279.4393
600290.SH,20080702,473398.8,206864.7317
600291.SH,20080702,335360.0,315741.6077
600292.SH,20080702,167584.5,108355.8096
600293.SH,20080702,152959.1544,88619.8248
600295.SH,20080702,1665648.0,309888.0
600306.SH,20080702,220179.7026,139229.9097
600307.SH,20080702,800217.6,304774.8515
600308.SH,20080702,688549.7674,434725.5744
600309.SH,20080702,3025605.2736,1497812.738
600310.SH,20080702,212396.25,82271.6895
600311.SH,20080702,549120.0,418704.0
600312.SH,20080702,464208.8038,294165.4519
600313.SH,20080702,149058.0,64680.0
600315.SH,20080702,628346.683,355333.723
600272.SH,20080702,148716.0,69700.8128
600273.SH,20080702,120330.0,53006.32
600275.SH,20080702,138912.566,88580.2775
600276.SH,20080702,1839469.0729,1259134.4139
600277.SH,20080702,202824.6,116297.9557
600278.SH,20080702,219840.0,87075.0001
600279.SH,20080702,188194.151,108541.9183
600280.SH,20080702,189044.6283,153213.656
600284.SH,20080702,242950.0,170879.3491
600285.SH,20080702,110596.72,103430.3534
600287.SH,20080702,234996.2878,139502.3444
600330.SH,20080702,246126.0912,175276.377
600331.SH,20080702,1210536.0,653787.0336
600332.SH,20080702,874961.1,219561.9238
600333.SH,20080702,338294.0193,158855.6193
600367.SH,20080702,246064.0,130084.1942
600368.SH,20080702,202436.0,96170.84
600369.SH,20080702,286238.4175,241437.077
600370.SH,20080702,132342.5422,71649.3898
600371.SH,20080702,174375.0,92360.6258
600373.SH,20080702,80500.0,47884.9517
600375.SH,20080702,88866.1125,61556.7006
600376.SH,20080702,903736.8,162426.9321
600392.SH,20080702,170537.4,136866.7408
600393.SH,20080702,154200.0,72749.7296
600321.SH,20080702,137111.52,83933.85
600322.SH,20080702,469922.5,269721.2818
600323.SH,20080702,219294.351,157370.3051
600487.SH,20080702,178246.76,131486.9265
600488.SH,20080702,435940.6483,268209.3282
600489.SH,20080702,1793597.4529,725863.5146
600377.SH,20080702,3022648.5,244079.028
600378.SH,20080702,180526.5039,126628.7518
600379.SH,20080702,88804.2085,35128.2085
600380.SH,20080702,607124.322,216350.19
600381.SH,20080702,191490.0,91247.0
600382.SH,20080702,260752.6558,189153.9688
600383.SH,20080702,1391189.5383,993142.824
600385.SH,20080702,62205.0022,49527.8427
600391.SH,20080702,203771.4277,111435.4779
600538.SH,20080702,135698.976,109703.7497
600539.SH,20080702,109940.0,50476.8
600540.SH,20080702,250782.3277,126570.3173
600543.SH,20080702,254933.6,144976.8472
600545.SH,20080702,179889.5613,83138.6992
600546.SH,20080702,185700.0,105950.2108
600547.SH,20080702,1888772.8535,823425.9
600548.SH,20080702,1155771.0,115434.0
600549.SH,20080702,544902.02,356563.8973
600550.SH,20080702,3703728.0,1814826.72
600551.SH,20080702,116850.0,74353.7365
600552.SH,20080702,76167.0,51128.3682
600462.SH,20080702,144120.6,90175.41
600346.SH,20080702,68040.0,35777.7648
600348.SH,20080702,2134678.0,889341.2582
600350.SH,20080702,1759267.4,348631.8
600351.SH,20080702,203177.592,153941.328
600352.SH,20080702,989818.0,940841.2782
600353.SH,20080702,60130.679,37271.1316
600354.SH,20080702,241942.2864,175153.3451
600355.SH,20080702,97433.6616,69107.0324
002193.SZ,20080702,102400.0,25600.0
002207.SZ,20080702,123627.1504,31075.0
002208.SZ,20080702,159089.7,39809.7
002209.SZ,20080702,95646.0,24331.0
002210.SZ,20080702,139808.0,35980.0
002211.SZ,20080702,276223.7464,69662.0
002212.SZ,20080702,202944.0,51072.0
002213.SZ,20080702,91361.0,23062.0
600466.SH,20080702,95176.4694,58941.8724
600467.SH,20080702,521452.8,310530.4096
600468.SH,20080702,292723.2,130257.2613
600469.SH,20080702,220065.0,126544.443
600359.SH,20080702,329346.0,162056.7
600360.SH,20080702,264972.8,171243.689
600477.SH,20080702,163646.3043,69801.6
600478.SH,20080702,292642.478,164419.916
600401.SH,20080702,104251.2482,67819.8169
600403.SH,20080702,79284.474,55511.894
600405.SH,20080702,119995.14,116718.9108
600406.SH,20080702,503488.44,294933.7687
600718.SH,20080702,1483080.739,395417.8104
600719.SH,20080702,183688.2184,123245.4805
600571.SH,20080702,102141.312,84370.3901
600572.SH,20080702,240084.0,109881.8067
600573.SH,20080702,151750.0,68601.1563
600780.SH,20080702,410282.2597,305333.8569
600781.SH,20080702,117211.2902,59248.2092
600782.SH,20080702,1078514.44,73345.5125
002196.SZ,20080702,86176.55,22340.0
002197.SZ,20080702,161745.5,40700.0
002198.SZ,20080702,85362.0,21340.5
002199.SZ,20080702,76632.0,19776.0
002200.SZ,20080702,359839.1194,90027.0
002201.SZ,20080702,93808.0,23452.0
002202.SZ,20080702,4117000.0,411700.0
002203.SZ,20080702,555338.8,76340.0
002204.SZ,20080702,395900.0,99900.0
002205.SZ,20080702,113040.0,28260.0
600784.SH,20080702,124153.4365,100175.7355
600787.SH,20080702,404600.8023,189784.942
600789.SH,20080702,261127.3883,156551.2616
600790.SH,20080702,273499.072,202072.3542
600791.SH,20080702,195644.16,106752.0648
600793.SH,20080702,55071.9,28837.2786
600794.SH,20080702,85101.3596,50756.6081
600795.SH,20080702,3377616.816,2129089.4265
600804.SH,20080702,778045.0677,300666.6988
600805.SH,20080702,226359.753,165928.2556
600806.SH,20080702,480947.0476,173627.4924
600807.SH,20080702,84944.4924,35743.2075
600808.SH,20080702,3534722.5475,625017.2775
600809.SH,20080702,562801.3729,225267.0043
600810.SH,20080702,255637.84,120286.3662
600770.SH,20080702,603450.0,449570.25
002190.SZ,20080702,110460.444,27766.8
002191.SZ,20080702,418156.0,105516.0
002192.SZ,20080702,64888.3,16248.8
600729.SH,20080702,361080.0,238010.7176
600730.SH,20080702,151650.5765,114199.8544
600731.SH,20080702,112265.5749,70767.0783
600732.SH,20080702,157970.0122,67098.0198
600733.SH,20080702,322065.18,123228.0
600735.SH,20080702,71678.3894,38642.6884
600736.SH,20080702,377311.104,208722.1591
600737.SH,20080702,1759807.3955,781489.1648
600497.SH,20080702,1120080.0,637129.6036
600513.SH,20080702,67860.0,40987.44
600515.SH,20080702,96648.1089,81813.6669
600516.SH,20080702,752907.5057,277729.9
600517.SH,20080702,975904.02,840190.4493
600518.SH,20080702,639802.8,466871.6512
600519.SH,20080702,12846061.8,6194651.4682
600520.SH,20080702,56633.04,32938.4123
600521.SH,20080702,479360.4829,330938.5263
600522.SH,20080702,249951.169,177714.3674
600523.SH,20080702,293125.707,104814.3912
600525.SH,20080702,310683.6733,167084.134
600526.SH,20080702,165340.0,101849.44
600527.SH,20080702,179151.9534,151024.5808
600528.SH,20080702,1041868.8,544763.1504
600529.SH,20080702,195094.1241,153174.6328
600508.SH,20080702,1248133.986,468926.5539
600509.SH,20080702,540949.6835,308016.0551
600510.SH,20080702,220062.1416,128019.3141
600511.SH,20080702,651407.4,377733.8811
600512.SH,20080702,181655.8717,181655.8717
600553.SH,20080702,163400.0,106515.773
600470.SH,20080702,286794.0,183691.2524
600530.SH,20080702,174000.0,149060.0
600827.SH,20080702,477266.8027,167309.7108
600828.SH,20080702,356321.6376,143821.1787
600829.SH,20080702,521126.5525,183312.8148
600830.SH,20080702,339833.4148,217861.9048
600831.SH,20080702,303389.9814,212222.5105
600832.SH,20080702,2091032.2608,1059402.0056
600833.SH,20080702,92740.1816,58230.2489
600834.SH,20080702,337509.0068,140295.7409
600835.SH,20080702,1150581.722,363356.928
600755.SH,20080702,747211.427,539037.8886
600756.SH,20080702,107410.6186,89696.7404
600757.SH,20080702,221421.063,113143.6782
600758.SH,20080702,134194.368,72223.368
600759.SH,20080702,372605.1337,35966.2821
600760.SH,20080702,101282.99,70792.0667
600761.SH,20080702,462613.0022,303938.3153
600763.SH,20080702,82083.84,41939.456
600873.SH,20080702,62777.2297,51148.2924
600874.SH,20080702,1133219.3734,335974.6146
600875.SH,20080702,2458353.0,756274.1854
600876.SH,20080702,163505.9651,23217.0
600877.SH,20080702,255668.9189,161080.1664
002230.SZ,20080702,327499.296,65520.64
002231.SZ,20080702,91271.0,18424.8
600005.SH,20080702,7101228.0,2840491.2
601872.SH,20080702,2145873.5494,985527.2681
601898.SH,20080702,20710032.2308,2382570.7708
601899.SH,20080702,11458551.5708,827400.0
601918.SH,20080702,1815229.647,345312.0
600894.SH,20080702,356807.7036,149187.3365
002246.SZ,20080702,163457.9858,32709.6
002247.SZ,20080702,101536.0,20428.8
002248.SZ,20080702,134280.0,26856.0
002249.SZ,20080702,301770.0,61312.0
002250.SZ,20080702,163362.1,32687.6
002251.SZ,20080702,661030.2,136920.0
002252.SZ,20080702,427200.0,85440.0
600980.SH,20080702,96330.0,58201.4249
600981.SH,20080702,272504.232,154949.6673
600982.SH,20080702,79968.0,63456.3692
600983.SH,20080702,284382.0,104988.8385
600984.SH,20080702,63700.2,34967.0889
600985.SH,20080702,109530.0,67103.4316
600986.SH,20080702,167299.5843,104781.511
600987.SH,20080702,167721.84,83294.64
600990.SH,20080702,64621.2,36301.802
600991.SH,20080702,241604.1909,107737.2008
600054.SH,20080702,720222.8,153747.36
600055.SH,20080702,113419.8,66335.256
600056.SH,20080702,258334.272,126314.8992
600997.SH,20080702,2223474.4,974808.6099
601001.SH,20080702,1796716.95,710120.25
601002.SH,20080702,509544.3,207897.0
601003.SH,20080702,1307024.532,209120.4
601005.SH,20080702,864830.4728,174650.0
601006.SH,20080702,17557552.3928,4750792.9996
601007.SH,20080702,186000.0,91760.0
601008.SH,20080702,327936.0,134212.2
601009.SH,20080702,2035120.4847,698040.0
601088.SH,20080702,70130801.7243,6346800.0
601099.SH,20080702,2551122.7533,71274.0
601111.SH,20080702,10046117.0639,1343980.0
601166.SH,20080702,12505000.0,9953980.0
601168.SH,20080702,3388626.0,654120.0
601857.SH,20080702,267393648.5921,5844000.0
601866.SH,20080702,5479385.625,1095877.125
002194.SZ,20080702,833820.0,209820.0
002195.SZ,20080702,101930.92,25749.1
600857.SH,20080702,143564.7482,115495.7018
600858.SH,20080702,452144.1673,365512.2102
600961.SH,20080702,474184.6647,216511.68
600962.SH,20080702,240900.0,177970.35
600963.SH,20080702,640460.508,497272.141
600965.SH,20080702,196979.2821,108678.957
600966.SH,20080702,434944.512,299162.022
600967.SH,20080702,127497.28,69618.1914
600969.SH,20080702,93569.1354,41118.0
600970.SH,20080702,949536.0,443360.1299
601998.SH,20080702,19711838.7473,1162475.9903
601999.SH,20080702,437426.2718,111160.0
600012.SH,20080702,811060.29,308912.058
600015.SH,20080702,3687600.0,1932039.0
600016.SH,20080702,10277359.086,9745222.026
600017.SH,20080702,766710.0,279910.0
600018.SH,20080702,10117514.2815,3852339.424
600020.SH,20080702,753684.75,338872.1635
600021.SH,20080702,941485.2731,283225.0331
600004.SH,20080702,1177600.0,508887.04
600026.SH,20080702,6638876.9265,1033601.9265
600027.SH,20080702,2853993.9108,540786.0767
600028.SH,20080702,84014663.391,8235558.6233
600188.SH,20080702,9767942.4,714837.2652
600189.SH,20080702,255231.0,150869.88
600190.SH,20080702,622738.7903,317331.749
600191.SH,20080702,253619.436,115593.8784
600192.SH,20080702,236375.7,120146.65
600195.SH,20080702,567840.0,264264.0
600196.SH,20080702,1544743.0864,787332.2783
600197.SH,20080702,335601.0,163834.6695
600089.SH,20080702,1698683.2375,1325713.889
600090.SH,20080702,237674.1533,139377.3049
600091.SH,20080702,155138.486,154639.3074
600093.SH,20080702,204431.715,114801.867
600095.SH,20080702,139086.4725,96546.2852
600097.SH,20080702,147891.3078,127489.8174
600098.SH,20080702,1219046.4,402370.56
600066.SH,20080702,663901.7303,480350.2491
600067.SH,20080702,387043.1467,245867.3504
600068.SH,20080702,1224075.7752,577575.7758
600069.SH,20080702,265948.8,175897.6128
600070.SH,20080702,65976.9314,55655.8435
600071.SH,20080702,106387.6603,68379.756
600072.SH,20080702,434573.5405,260724.3725
600073.SH,20080702,265161.6,143874.72
600000.SH,20080702,11435921.9621,10124592.0193
600001.SH,20080702,1273038.3692,1179159.6497
600003.SH,20080702,414914.4,198695.16
600085.SH,20080702,823773.5624,368691.0267
600086.SH,20080702,228278.5235,104153.4768
600087.SH,20080702,1156454.3611,476320.5804
600088.SH,20080702,409779.63,175523.4
600039.SH,20080702,216448.0,149798.0787
600048.SH,20080702,3232188.3191,1386383.2992
600050.SH,20080702,14307702.5666,7048307.9205
600051.SH,20080702,185068.8,120006.1993
600052.SH,20080702,472509.6884,228899.4882
600053.SH,20080702,197802.99,54660.3429
600099.SH,20080702,95974.56,57526.92
600100.SH,20080702,1373770.9025,927762.7031
600101.SH,20080702,167924.7101,131948.7803
600102.SH,20080702,858636.2487,217639.8141
600103.SH,20080702,364211.6688,318378.6917
600104.SH,20080702,5103251.6611,1281105.6512
600105.SH,20080702,144218.5449,96914.9266
600106.SH,20080702,363471.9,181970.448
600006.SH,20080702,778000.0,310422.0
600180.SH,20080702,112192.5658,57632.8758
600120.SH,20080702,255264.0943,196226.2714
600029.SH,20080702,3000686.108,686000.0
600030.SH,20080702,14288657.678,12031616.6738
600031.SH,20080702,2781568.0,2691840.0
600033.SH,20080702,878882.4,322640.0207
600035.SH,20080702,458373.0275,190732.4361
600036.SH,20080702,30546790.7503,15049809.2818
600037.SH,20080702,1446084.2351,795566.2144
600038.SH,20080702,495904.5,247685.4112
600236.SH,20080702,984128.5192,418811.6228
600237.SH,20080702,144400.0,105126.3479
600238.SH,20080702,162680.0,141821.8241
600239.SH,20080702,597602.4704,264144.4775
600240.SH,20080702,303150.0,147371.7082
600241.SH,20080702,81620.0,39460.4741
600243.SH,20080702,100151.6,51709.26
600126.SH,20080702,452187.9863,203170.5926
600128.SH,20080702,376813.9725,214112.8326
600129.SH,20080702,234791.7,143187.3343
600130.SH,20080702,261120.0,148988.544
600007.SH,20080702,1111032.635,220600.0
600008.SH,20080702,1779800.0,680133.0883
600009.SH,20080702,2925122.9241,1659897.1706
600010.SH,20080702,2466555.3147,1044606.5933
600011.SH,20080702,8028885.371,1916890.0798
600177.SH,20080702,2262237.4821,1251422.9582
600178.SH,20080702,278634.24,126742.761
600179.SH,20080702,299910.0,140041.2596
000601.SZ,20080702,348932.9792,257458.031
000022.SZ,20080702,899445.4034,196070.3609
000023.SZ,20080702,66186.7265,32169.5645
000024.SZ,20080702,1779289.9062,667979.5342
000514.SZ,20080702,395577.0724,74956.143
000515.SZ,20080702,257410.296,157466.4685
000516.SZ,20080702,132154.7256,87409.0941
000518.SZ,20080702,393290.4768,344278.5096
000519.SZ,20080702,69579.9104,52087.1508
000520.SZ,20080702,413604.7717,298111.3837
000521.SZ,20080702,160907.1072,67757.313
600559.SH,20080702,171220.0,81630.7591
600560.SH,20080702,95123.886,62714.9853
600561.SH,20080702,114777.432,70172.1368
600562.SH,20080702,50369.4871,37105.2275
600563.SH,20080702,208575.0,135921.375
600565.SH,20080702,209600.0,87964.928
600566.SH,20080702,60595.56,51795.9017
600567.SH,20080702,172698.5238,148917.1928
600568.SH,20080702,65242.632,44393.4036
600569.SH,20080702,1120244.3409,471708.5579
600570.SH,20080702,415239.552,352912.0958
600586.SH,20080702,621358.1361,229453.6491
600587.SH,20080702,97166.862,74215.6319
600588.SH,20080702,1325714.574,941255.64
600589.SH,20080702,247961.25,177257.7675
600150.SH,20080702,4879066.3458,1081423.5037
600151.SH,20080702,580870.144,266713.9564
600152.SH,20080702,115930.209,94385.1007
600153.SH,20080702,975907.9621,510036.48
600155.SH,20080702,259875.0,127291.5
600156.SH,20080702,157225.2845,94507.7044
600157.SH,20080702,132436.6679,60743.429
600158.SH,20080702,1731301.1539,1206235.9774
600159.SH,20080702,421641.6419,169275.2926
600160.SH,20080702,389760.0,206493.0
600161.SH,20080702,625448.25,304797.9375
600201.SH,20080702,243747.3592,203195.696
600202.SH,20080702,326478.4723,190384.9788
600203.SH,20080702,140477.7544,67329.36
600206.SH,20080702,173565.0,122393.25
600207.SH,20080702,166760.0,100014.9115
600208.SH,20080702,1470183.9099,242858.5915
600209.SH,20080702,163312.1549,83239.65
600210.SH,20080702,604865.9225,447506.6185
600211.SH,20080702,100703.46,44365.86
600212.SH,20080702,145322.0085,117900.3101
600213.SH,20080702,87120.0,35640.0
600141.SH,20080702,647640.0,505780.1146
600143.SH,20080702,1122894.192,497407.2162
600145.SH,20080702,143897.985,88766.4971
600162.SH,20080702,434211.2741,204546.048
600163.SH,20080702,310932.0028,98025.3453
600165.SH,20080702,88054.8935,72704.8684
600166.SH,20080702,530661.159,344264.7825
600167.SH,20080702,186524.0,89770.2
600168.SH,20080702,227192.25,98034.1125
600169.SH,20080702,850413.9911,437623.2
600170.SH,20080702,638017.326,278127.72
600171.SH,20080702,296475.4201,217834.9699
600172.SH,20080702,166428.0,104511.816
600173.SH,20080702,187770.0,60650.4355
600175.SH,20080702,155203.1712,77127.6338
600176.SH,20080702,956930.688,514965.4145
600609.SH,20080702,388989.499,251720.7175
600610.SH,20080702,256391.7221,18481.32
600479.SH,20080702,332579.52,214940.379
600480.SH,20080702,178464.0,85340.8899
600481.SH,20080702,440145.2332,227902.9332
600482.SH,20080702,406602.0,231531.2693
600483.SH,20080702,112220.164,62033.9973
600485.SH,20080702,156307.008,107183.6411
600486.SH,20080702,370422.0,152516.6868
600619.SH,20080702,293152.8192,97278.7085
600620.SH,20080702,155262.6572,131847.5686
600621.SH,20080702,271998.7402,222864.8259
600622.SH,20080702,239665.5717,173332.3534
600695.SH,20080702,374673.3556,28044.588
600696.SH,20080702,116473.4181,73957.883
600697.SH,20080702,290017.5607,199986.3559
600698.SH,20080702,465500.5538,146914.1092
600699.SH,20080702,84690.0113,73342.0847
600701.SH,20080702,169087.0763,130047.5298
600702.SH,20080702,248252.8,177083.373
600706.SH,20080702,49168.7273,37599.5919
600722.SH,20080702,271394.48,132310.529
600723.SH,20080702,566230.3285,382350.0391
600623.SH,20080702,479423.1022,75156.2406
600624.SH,20080702,317542.6322,236629.5467
600626.SH,20080702,233433.139,160898.8674
600627.SH,20080702,1685977.5463,273935.1103
600628.SH,20080702,488723.5291,366586.5783
600630.SH,20080702,397245.5932,277742.124
600631.SH,20080702,1345455.3545,887932.9956
600633.SH,20080702,93511.2494,64603.469
600215.SH,20080702,163834.6608,127991.9472
600216.SH,20080702,932074.26,612736.328
600217.SH,20080702,192953.6,121707.8099
600218.SH,20080702,122428.8,78160.68
600219.SH,20080702,1379459.7928,519647.7928
000018.SZ,20080702,82879.7544,25094.9433
000019.SZ,20080702,194475.7811,78380.3692
000021.SZ,20080702,575205.1127,241094.8587
000001.SZ,20080702,4288671.3612,3826993.4023
600249.SH,20080702,365100.0,307235.8535
600250.SH,20080702,108392.1407,70385.4975
600251.SH,20080702,1670005.2,1201080.1507
600252.SH,20080702,154605.1028,115402.7719
600253.SH,20080702,241080.0,145419.2281
600255.SH,20080702,205871.0,110981.469
600256.SH,20080702,1140602.6597,621584.3886
600257.SH,20080702,173809.35,141445.524
600258.SH,20080702,526666.4,236221.1329
600260.SH,20080702,182035.8,153114.7419
600261.SH,20080702,207307.8384,87528.48
600647.SH,20080702,51643.6638,42281.6091
600648.SH,20080702,794231.295,135693.272
600649.SH,20080702,1886279.409,1115353.5994
600645.SH,20080702,177797.4434,115737.6973
600684.SH,20080702,119892.2471,83359.1738
600685.SH,20080702,1177332.6404,382296.9367
600686.SH,20080702,349209.1095,316784.5423
600687.SH,20080702,77909.5777,63206.8012
600688.SH,20080702,4392000.0,439200.0
600851.SH,20080702,620427.1397,357741.5148
600853.SH,20080702,184125.0267,120674.1334
600855.SH,20080702,188729.58,150415.29
600856.SH,20080702,116006.7951,89824.7951
600725.SH,20080702,939149.1203,245809.6875
600726.SH,20080702,494232.6787,260129.5724
600727.SH,20080702,204274.2053,139989.7125
600728.SH,20080702,127406.2702,49645.44
600325.SH,20080702,833386.5324,626232.6026
600326.SH,20080702,263112.0,106352.64
600327.SH,20080702,302592.8514,157543.7649
600328.SH,20080702,351217.4333,178662.1647
600329.SH,20080702,392942.5847,93433.5724
002098.SZ,20080702,134850.0,50460.0
002099.SZ,20080702,117165.0,52341.0
002100.SZ,20080702,139968.0,70178.643
002101.SZ,20080702,81405.0,32908.4087
002102.SZ,20080702,97304.2232,48146.82
002103.SZ,20080702,167755.008,56245.7257
002104.SZ,20080702,241666.56,100608.6864
002105.SZ,20080702,126764.0,61754.88
002106.SZ,20080702,467781.184,223638.5059
002107.SZ,20080702,195132.12,61195.4374
002137.SZ,20080702,166883.4,41783.4
002138.SZ,20080702,135360.0,34560.0
002139.SZ,20080702,99450.0,50930.334
002140.SZ,20080702,358650.3648,89913.6
002141.SZ,20080702,84123.2,21030.8
002142.SZ,20080702,2717500.0,489150.0
002133.SZ,20080702,247305.6,119912.7507
002134.SZ,20080702,179224.4809,85888.3196
002135.SZ,20080702,166800.0,49692.6599
002136.SZ,20080702,61478.68,36608.0144
002151.SZ,20080702,184264.7,46496.7
002152.SZ,20080702,809164.9408,204336.0
002153.SZ,20080702,762272.0,190568.0
002154.SZ,20080702,337152.0,84288.0
002155.SZ,20080702,743369.2,186317.6
002156.SZ,20080702,247242.0,62042.0
002157.SZ,20080702,183724.1554,46360.0
002113.SZ,20080702,76960.0,47207.3451
002114.SZ,20080702,157009.608,61100.6256
002115.SZ,20080702,113280.0,52565.46
002116.SZ,20080702,168150.0,61653.5884
002117.SZ,20080702,112750.0,72826.25
002118.SZ,20080702,198963.2718,62968.8747
002119.SZ,20080702,116520.0,70149.606
002120.SZ,20080702,122327.92,47812.7784
002081.SZ,20080702,359550.0,105187.5
002082.SZ,20080702,169694.0,72575.4144
002083.SZ,20080702,476749.3528,154457.4
002084.SZ,20080702,155927.6028,39302.4
000573.SZ,20080702,217341.7058,184789.976
000576.SZ,20080702,167242.1658,128879.9467
000581.SZ,20080702,457224.452,272591.5737
000582.SZ,20080702,106591.9568,57479.9588
000584.SZ,20080702,276404.8357,141991.0054
000585.SZ,20080702,283845.25,127221.1759
000586.SZ,20080702,106972.32,76583.4194
000587.SZ,20080702,85427.3259,38407.2271
000589.SZ,20080702,151070.2766,100641.8114
000590.SZ,20080702,105980.8379,78848.4978
000417.SZ,20080702,281560.3823,177719.3944
000418.SZ,20080702,314354.4062,121336.2867
000609.SZ,20080702,496627.1397,328042.1773
000628.SZ,20080702,127956.84,99331.0649
000629.SZ,20080702,3007625.8802,1725097.9937
000630.SZ,20080702,1456157.3726,627226.3519
000662.SZ,20080702,144570.5784,108195.6765
000663.SZ,20080702,140918.3946,93492.5196
000665.SZ,20080702,84129.5898,48317.6777
000666.SZ,20080702,275332.8,103667.5744
000667.SZ,20080702,650675.3139,459993.6503
000671.SZ,20080702,69952.2226,36438.127
000673.SZ,20080702,79486.56,32724.3593
000676.SZ,20080702,122374.2259,67413.6265
000677.SZ,20080702,393973.9443,226706.0599
000678.SZ,20080702,121034.0784,87078.746
000679.SZ,20080702,151113.6,87111.6327
000680.SZ,20080702,833562.6539,656227.621
000681.SZ,20080702,75723.75,49400.9199
000682.SZ,20080702,350182.4238,282548.5075
000683.SZ,20080702,799038.4188,381950.981
000685.SZ,20080702,343770.075,250211.5629
000686.SZ,20080702,1196095.4718,311815.0526
000651.SZ,20080702,2587448.07,1847077.3936
000652.SZ,20080702,894197.7543,625434.7169
000655.SZ,20080702,740170.0777,356544.1221
000656.SZ,20080702,115769.3752,75433.8972
000657.SZ,20080702,109729.2877,71016.9902
000659.SZ,20080702,331758.4792,235280.7562
000661.SZ,20080702,89696.0473,70331.2167
000766.SZ,20080702,199812.2428,137640.4082
000767.SZ,20080702,677747.2,277709.3125
000768.SZ,20080702,1890873.3458,699331.049
000557.SZ,20080702,246843.1114,229246.6663
000558.SZ,20080702,146815.6378,42243.9039
000559.SZ,20080702,560996.2887,280080.8088
000560.SZ,20080702,108998.4,76153.2203
000602.SZ,20080702,171704.25,123858.097
000605.SZ,20080702,82783.8,36630.0
000606.SZ,20080702,99026.7408,78024.8111
000607.SZ,20080702,192654.138,162757.6111
000608.SZ,20080702,357815.7792,251043.6298
002076.SZ,20080702,128436.6612,42527.0814
002078.SZ,20080702,773704.0034,251345.0617
002079.SZ,20080702,136068.0,41412.0
002080.SZ,20080702,264450.0,138383.5116
600444.SH,20080702,164115.0,125848.6337
600335.SH,20080702,154260.0748,77700.9966
600336.SH,20080702,148350.66,71622.5112
600446.SH,20080702,102805.12,93250.4582
600448.SH,20080702,106173.6,77799.8508
000717.SZ,20080702,836431.7294,565128.24
000718.SZ,20080702,1101316.6739,327322.951
000720.SZ,20080702,365243.58,306543.4407
000721.SZ,20080702,99364.9241,54635.0735
000723.SZ,20080702,332944.0801,179479.6047
000725.SZ,20080702,1737298.5765,417387.6844
000726.SZ,20080702,590560.4952,211695.9875
000727.SZ,20080702,201128.1194,148675.4858
000886.SZ,20080702,323346.8541,232743.8713
000887.SZ,20080702,335709.4418,111642.9074
000906.SZ,20080702,129437.5,47115.25
000908.SZ,20080702,173320.0,70177.0514
000752.SZ,20080702,140319.5172,71532.3471
000753.SZ,20080702,111022.2189,75718.9615
000755.SZ,20080702,485219.6181,350304.4117
000632.SZ,20080702,173638.7996,143123.3294
000635.SZ,20080702,244704.432,192871.3393
000636.SZ,20080702,348902.4822,274791.3698
000637.SZ,20080702,241402.9914,109756.1813
000639.SZ,20080702,52171.2935,36131.1987
002159.SZ,20080702,79440.0,29741.6826
002158.SZ,20080702,164045.0,41420.0
002177.SZ,20080702,198052.608,50464.0
002178.SZ,20080702,81280.0,20320.0
002179.SZ,20080702,240975.0,60750.0
002180.SZ,20080702,80489.052,20286.0
002181.SZ,20080702,232184.2514,41337.3798
002182.SZ,20080702,312384.0,78096.0
002183.SZ,20080702,573384.5571,143840.0
002184.SZ,20080702,143440.0,36512.0
002068.SZ,20080702,131524.2,56747.5455
002069.SZ,20080702,440637.6,205687.9564
002070.SZ,20080702,97044.48,48335.6091
002071.SZ,20080702,68823.48,35919.2816
002072.SZ,20080702,76912.0,33649.0
002087.SZ,20080702,119299.42,55743.7412
002088.SZ,20080702,286287.117,102381.2316
002089.SZ,20080702,91450.944,53347.693
002073.SZ,20080702,470151.0,311661.4875
002074.SZ,20080702,100221.12,58821.8088
002075.SZ,20080702,165528.0,88783.2
000798.SZ,20080702,147268.755,60108.2747
000799.SZ,20080702,327900.1,139233.2423
000800.SZ,20080702,1266195.0,594764.6869
000795.SZ,20080702,116256.0,68271.9635
000796.SZ,20080702,114642.037,94686.9437
000797.SZ,20080702,173306.3358,75280.205
000822.SZ,20080702,759037.9532,452853.5231
000823.SZ,20080702,220218.0,117865.557
000825.SZ,20080702,3448149.6244,1183290.4071
000828.SZ,20080702,596682.7534,179491.3601
000829.SZ,20080702,457185.6862,325658.3434
000830.SZ,20080702,606815.3302,348719.8003
000831.SZ,20080702,467181.0,310276.5716
000833.SZ,20080702,326858.9395,246388.4921
000835.SZ,20080702,379363.5,285516.5574
000836.SZ,20080702,114529.997,86547.9527
000837.SZ,20080702,199815.1848,146345.4348
000838.SZ,20080702,148419.7704,37416.6
000839.SZ,20080702,2141879.9698,1194625.4583
002214.SZ,20080702,144000.0,36000.0
002215.SZ,20080702,240840.0,60210.0
002216.SZ,20080702,385220.0,96820.0
