ts_code,trade_date,total_mv,circ_mv
600820.SH,20090415,850884.7625,850884.7625
600821.SH,20090415,172751.3134,167036.785
600822.SH,20090415,236293.4786,174069.2286
600823.SH,20090415,562545.8775,422170.9135
600824.SH,20090415,442837.7632,442837.7632
600825.SH,20090415,1086683.364,478890.9796
600723.SH,20090415,291309.525,196793.5271
600724.SH,20090415,322394.0839,273515.2103
600725.SH,20090415,432002.7927,135182.5875
600726.SH,20090415,476434.826,250762.0255
600727.SH,20090415,217611.6963,165275.7312
600729.SH,20090415,402696.0,266965.5248
600730.SH,20090415,165143.6646,124360.7699
600731.SH,20090415,140203.8116,139434.7624
600732.SH,20090415,201616.3578,201616.3578
600733.SH,20090415,409793.364,156794.4
600748.SH,20090415,1392131.5718,1119162.4412
600749.SH,20090415,113190.0,101031.5288
600750.SH,20090415,402688.3248,247142.6834
600751.SH,20090415,248787.6541,52363.0965
600753.SH,20090415,75008.0,53380.6926
600754.SH,20090415,908480.5544,673544.5544
600755.SH,20090415,678696.3593,503698.4873
600896.SH,20090415,454007.6187,329201.8662
600897.SH,20090415,463094.55,194516.505
600761.SH,20090415,403001.6045,279323.7596
600763.SH,20090415,133867.2,75919.87
600960.SH,20090415,110394.333,61077.03
600961.SH,20090415,454141.264,222420.0404
600962.SH,20090415,231551.6,182187.6
600963.SH,20090415,526977.6889,409160.7841
600831.SH,20090415,329394.837,303153.557
600832.SH,20090415,3438055.329,3438055.329
600898.SH,20090415,184089.8648,145436.6518
600177.SH,20090415,2451499.4762,1356118.7765
600262.SH,20090415,152320.0,59136.0
600263.SH,20090415,378747.4333,378747.4333
600265.SH,20090415,128112.6,67589.76
600266.SH,20090415,1009242.0,982002.0
600267.SH,20090415,718398.72,718398.72
600268.SH,20090415,272313.4676,139439.1
600269.SH,20090415,1222549.6639,709350.6645
600270.SH,20090415,766943.0168,280224.8036
600280.SH,20090415,157752.503,132275.0103
600281.SH,20090415,310184.4211,149335.1341
600282.SH,20090415,689083.2,363093.84
600283.SH,20090415,279338.07,184222.3822
600285.SH,20090415,152948.64,152948.64
600287.SH,20090415,298768.5146,298768.5146
600288.SH,20090415,272832.0,205923.2
600289.SH,20090415,521269.0821,301861.3728
600290.SH,20090415,492413.94,213541.6521
600291.SH,20090415,316800.0,316800.0
600292.SH,20090415,231808.5,231808.5
600293.SH,20090415,248730.8772,144107.0124
600203.SH,20090415,162126.7234,98039.366
600236.SH,20090415,1145436.8027,540333.6895
600237.SH,20090415,201200.0,201200.0
600238.SH,20090415,135954.0,126722.4728
600239.SH,20090415,1187427.1093,406173.8875
600240.SH,20090415,366360.0,267560.2772
600241.SH,20090415,87980.0,46934.3163
600242.SH,20090415,123735.2056,67917.8079
600243.SH,20090415,132476.65,75022.835
600246.SH,20090415,1221363.0,588416.6307
600247.SH,20090415,155772.4608,155772.4608
600248.SH,20090415,212411.298,91262.118
600249.SH,20090415,330750.0,278329.933
600302.SH,20090415,178887.0687,178887.0687
600303.SH,20090415,173826.0,143611.9875
600305.SH,20090415,116342.25,57007.7025
600306.SH,20090415,151239.9414,95636.0787
600307.SH,20090415,763526.4,290800.4587
600308.SH,20090415,562910.0091,380046.3533
600350.SH,20090415,1779450.2,352631.4
600351.SH,20090415,412051.752,412051.752
600352.SH,20090415,1065603.0,1065603.0
600353.SH,20090415,98632.432,63003.9514
600354.SH,20090415,248079.1776,215425.8898
600355.SH,20090415,130895.7272,92840.7607
600356.SH,20090415,185280.0,83520.0
600357.SH,20090415,854160.9918,508589.3814
600358.SH,20090415,206064.0,159777.5924
600271.SH,20090415,1679972.4,1082754.656
600272.SH,20090415,188811.0,88492.6986
600309.SH,20090415,3120415.3344,1544748.0465
600310.SH,20090415,289674.0,112205.2267
600311.SH,20090415,770764.8,664784.64
600312.SH,20090415,844062.4836,534875.7281
600313.SH,20090415,175827.6,85694.28
600315.SH,20090415,698623.6581,422677.5871
600316.SH,20090415,778276.8,425824.9786
600317.SH,20090415,496651.1608,211923.4437
600318.SH,20090415,195778.0,99194.9687
600319.SH,20090415,162215.316,76502.4688
600320.SH,20090415,4164025.5554,2416299.003
600321.SH,20090415,220699.44,135102.825
600322.SH,20090415,567224.1,533938.0098
600337.SH,20090415,322191.1366,253615.9622
600338.SH,20090415,132208.3331,93094.4723
600339.SH,20090415,374223.7618,293901.1457
600340.SH,20090415,93007.792,78506.4755
600343.SH,20090415,213120.0,186360.8648
600829.SH,20090415,644062.9351,290963.5264
600830.SH,20090415,320297.5366,205337.7579
600833.SH,20090415,115845.5533,73598.2696
600391.SH,20090415,267843.8869,146474.4684
600392.SH,20090415,265123.8,265123.8
600393.SH,20090415,204900.0,124573.208
600232.SH,20090415,172001.5241,91949.4536
600233.SH,20090415,110055.0,65678.823
600234.SH,20090415,57263.2632,40039.758
600235.SH,20090415,125905.2,70241.0006
600383.SH,20090415,1988612.3075,1944973.4904
600385.SH,20090415,59983.3949,53395.4896
600386.SH,20090415,483436.8,483436.8
600387.SH,20090415,202257.0,179557.9843
600388.SH,20090415,347360.0,267358.5762
600389.SH,20090415,344124.0,149912.928
600390.SH,20090415,228231.3,133881.1979
600502.SH,20090415,128717.16,116860.7147
600503.SH,20090415,510474.8,52272.0
600505.SH,20090415,201241.26,187016.8327
600506.SH,20090415,112552.6372,95998.0905
600507.SH,20090415,353196.7002,123711.0
600405.SH,20090415,145037.604,145037.604
600406.SH,20090415,623621.7,427667.6738
600408.SH,20090415,502745.4,492071.4
600409.SH,20090415,574751.232,574751.232
600415.SH,20090415,2142244.9791,946531.5022
600416.SH,20090415,424175.0,291382.0074
600418.SH,20090415,586375.1689,400795.1197
600419.SH,20090415,54027.84,34106.67
600420.SH,20090415,235653.6562,235653.6562
600423.SH,20090415,293919.7692,293919.7692
600446.SH,20090415,182382.88,182382.88
600448.SH,20090415,117686.4,86235.9792
600449.SH,20090415,612330.0966,416082.087
600452.SH,20090415,105120.0,50832.0611
600455.SH,20090415,73388.15,44567.6713
600456.SH,20090415,928083.1149,436889.0214
600458.SH,20090415,302445.696,217482.3503
600459.SH,20090415,253973.655,150552.155
600460.SH,20090415,245680.64,245680.64
600461.SH,20090415,122780.0,64948.7827
600462.SH,20090415,161365.8,119833.56
600561.SH,20090415,182566.692,111616.8455
600562.SH,20090415,61132.9167,48090.8704
600563.SH,20090415,270450.0,176243.25
600565.SH,20090415,374800.0,247248.064
600566.SH,20090415,76010.22,75997.35
600380.SH,20090415,738869.202,411071.6304
600381.SH,20090415,191490.0,100821.5
600382.SH,20090415,227261.489,164858.9636
600298.SH,20090415,379688.6,245570.7342
600299.SH,20090415,675338.1675,350825.5314
600373.SH,20090415,98062.5,98062.5
600463.SH,20090415,162288.0,162288.0
600466.SH,20090415,122043.6277,75580.4452
600488.SH,20090415,411510.5995,274074.5807
600489.SH,20090415,2087199.7608,993606.5621
600490.SH,20090415,89364.0,62315.5225
600491.SH,20090415,329702.4,226494.6724
600346.SH,20090415,107310.0,56427.2772
600348.SH,20090415,2219334.0,2219334.0
600206.SH,20090415,254692.5,179602.125
600809.SH,20090415,800476.7219,320398.993
600810.SH,20090415,259176.08,121951.2294
600811.SH,20090415,1039830.1218,774236.9045
600812.SH,20090415,949377.086,779625.459
600780.SH,20090415,435597.548,324173.6055
600781.SH,20090415,131418.7194,73000.7462
600782.SH,20090415,936384.63,209369.6976
600783.SH,20090415,442383.9543,219621.499
600784.SH,20090415,158668.0918,128024.59
600785.SH,20090415,266376.3354,215131.8289
600787.SH,20090415,550522.4032,292818.0703
600789.SH,20090415,293114.0394,175727.9195
600790.SH,20090415,325476.2712,240475.2451
600791.SH,20090415,265840.56,145047.7311
600792.SH,20090415,117641.7,55868.274
600793.SH,20090415,60968.7,38021.8878
600803.SH,20090415,196720.9304,147315.7263
600804.SH,20090415,1095810.9988,476270.6743
600805.SH,20090415,271086.2584,211609.3266
600806.SH,20090415,550200.0235,205325.4655
600807.SH,20090415,96024.2088,49050.0052
600808.SH,20090415,3226585.4169,895483.1069
600841.SH,20090415,681558.8683,30650.4
600842.SH,20090415,232626.6036,232534.8886
600511.SH,20090415,735436.8,426460.3023
600512.SH,20090415,190130.6892,190130.6892
600513.SH,20090415,104850.0,104850.0
600515.SH,20090415,147779.983,125097.35
600516.SH,20090415,920936.0866,278697.6
600517.SH,20090415,937544.31,937544.31
600518.SH,20090415,1245972.0,1245972.0
600525.SH,20090415,296690.414,208672.1099
600526.SH,20090415,165900.0,165900.0
600527.SH,20090415,219197.6842,184783.0165
600528.SH,20090415,1558425.6,1380710.4
600529.SH,20090415,324813.7001,324813.7001
600530.SH,20090415,188760.0,188760.0
600422.SH,20090415,188191.424,188191.424
600826.SH,20090415,401012.3146,230571.5126
600827.SH,20090415,524907.6436,184010.5902
600828.SH,20090415,338241.4633,136523.5248
600702.SH,20090415,296149.4,296149.4
600703.SH,20090415,840721.6008,240206.1722
600704.SH,20090415,494297.9777,494297.9777
600706.SH,20090415,53535.3993,40938.8096
600710.SH,20090415,239696.6,175232.3134
600843.SH,20090415,352376.1199,109987.9569
600844.SH,20090415,568926.6896,167412.127
600845.SH,20090415,676065.2125,107760.9233
600846.SH,20090415,231092.5665,231092.5665
600848.SH,20090415,392499.0129,183606.7384
601607.SH,20090415,550959.3517,359838.2865
600850.SH,20090415,132207.3495,132207.3495
600851.SH,20090415,497307.3571,304140.9173
600855.SH,20090415,190192.6,151581.3
600856.SH,20090415,111310.1637,86188.1637
600740.SH,20090415,386938.8,287464.68
600741.SH,20090415,1836655.3244,1046991.8934
600742.SH,20090415,277307.1774,221452.9637
600743.SH,20090415,874617.1376,87896.8
600744.SH,20090415,340879.392,227230.1865
600745.SH,20090415,305113.4031,49887.5741
600746.SH,20090415,194577.622,73784.0219
600747.SH,20090415,489591.0635,308716.914
600835.SH,20090415,1257969.3488,397270.2413
600836.SH,20090415,425191.9365,417869.5365
600837.SH,20090415,11395532.3343,5197313.0787
600838.SH,20090415,216075.3878,216075.3878
600839.SH,20090415,895955.7893,664120.7928
600840.SH,20090415,426323.4267,273654.3864
600876.SH,20090415,226008.2454,32092.0
600877.SH,20090415,298967.6874,218256.6407
600887.SH,20090415,977571.7233,890042.1306
600888.SH,20090415,416837.4819,247822.3675
600889.SH,20090415,122571.8221,72527.546
600890.SH,20090415,242682.6736,137490.9504
600891.SH,20090415,175366.1765,93181.9205
600892.SH,20090415,69816.25,26768.4627
600893.SH,20090415,966063.1737,264444.6801
600894.SH,20090415,353758.0651,147912.231
600895.SH,20090415,2242502.4684,2242502.4684
600980.SH,20090415,112580.0,68019.479
600981.SH,20090415,313276.6455,187965.9873
600982.SH,20090415,109872.0,109872.0
600983.SH,20090415,456543.0,168547.6553
600985.SH,20090415,127620.0,84567.2498
600986.SH,20090415,259666.3888,259666.3888
002185.SZ,20090415,196272.0,122952.0
002186.SZ,20090415,412647.4,157788.95
002187.SZ,20090415,367520.0,133226.0
002188.SZ,20090415,106480.0,66050.875
002189.SZ,20090415,166763.88,76226.2998
002190.SZ,20090415,155830.428,49153.104
002191.SZ,20090415,761412.0,216883.1558
002192.SZ,20090415,167107.1,64773.9963
601003.SH,20090415,1263457.0476,202149.72
601005.SH,20090415,871762.9816,176050.0
601006.SH,20090415,12756152.2558,3451610.8785
601007.SH,20090415,195600.0,96496.0
601008.SH,20090415,330086.4,135092.28
601009.SH,20090415,2354715.2179,1488666.3984
601088.SH,20090415,50559415.1966,4575600.0
601099.SH,20090415,2435367.6254,420060.7577
002180.SZ,20090415,118317.24,29820.0
002181.SZ,20090415,324249.8861,201890.0166
002182.SZ,20090415,296640.0,130359.2823
002183.SZ,20090415,677681.2309,170004.0
002184.SZ,20090415,234300.0,59640.0
601186.SH,20090415,12041440.504,2391200.0
601318.SH,20090415,31201786.5628,16680139.8598
601328.SH,20090415,34002102.2899,11072723.4458
601333.SH,20090415,3279677.631,1272317.981
601390.SH,20090415,12247442.5,2688125.0
002269.SZ,20090415,2010000.0,210000.0
002270.SZ,20090415,227416.5,57049.5
601628.SH,20090415,70379115.45,3735000.0
601666.SH,20090415,2812548.3638,1142794.177
601699.SH,20090415,3808294.02,1266075.0
601727.SH,20090415,9718472.3367,478661.8407
601766.SH,20090415,5399040.0,1368000.0
002222.SZ,20090415,182210.0,96418.8957
002223.SZ,20090415,342681.0,86502.0
002224.SZ,20090415,136160.0,34960.0
600966.SH,20090415,408706.56,299310.9651
600970.SH,20090415,1214985.6306,451910.4226
600971.SH,20090415,480060.2362,240198.648
600975.SH,20090415,139894.9675,96359.568
600976.SH,20090415,124099.4674,110069.3703
600978.SH,20090415,531466.5778,401726.5373
600979.SH,20090415,146751.027,115995.0942
601808.SH,20090415,6990222.6,777468.9
600027.SH,20090415,2914204.7528,697905.3033
600028.SH,20090415,84708282.903,12538965.0453
600029.SH,20090415,4048301.739,925500.0
600030.SH,20090415,17802805.506,17641705.506
600031.SH,20090415,3822672.0,3822672.0
600033.SH,20090415,901076.4,330787.496
600035.SH,20090415,463031.29,215822.3385
600036.SH,20090415,23707995.1692,19416851.1692
600037.SH,20090415,1151496.1887,1151496.1887
600038.SH,20090415,640965.0,320137.6063
600039.SH,20090415,216144.0,160394.8882
600048.SH,20090415,5677174.4756,2897049.1019
600050.SH,20090415,12357615.6983,6087649.6558
600051.SH,20090415,230731.2,149615.572
600052.SH,20090415,736661.7836,356863.5933
600055.SH,20090415,201731.4,201731.4
600056.SH,20090415,322678.6416,157776.6658
600069.SH,20090415,258277.2,199063.2432
600070.SH,20090415,71322.6103,60165.2722
600071.SH,20090415,126572.819,81353.5937
600072.SH,20090415,649504.4076,649504.4076
600073.SH,20090415,260884.8,154598.4
600068.SH,20090415,1863592.9149,879329.6505
600082.SH,20090415,484263.8116,372268.8342
600083.SH,20090415,124660.0,108844.0248
600084.SH,20090415,261050.244,150783.888
600085.SH,20090415,871863.1894,871863.1894
600086.SH,20090415,252233.6772,115083.1626
600087.SH,20090415,1006662.9188,514974.4606
600088.SH,20090415,308459.19,132124.2
600089.SH,20090415,3592354.945,2861530.0387
600090.SH,20090415,263428.3185,263428.3185
600093.SH,20090415,220876.5375,146124.3713
600095.SH,20090415,168348.8213,133693.5024
600096.SH,20090415,1500678.4176,671299.3701
600097.SH,20090415,316255.3235,155356.4442
600098.SH,20090415,1274644.8,1274644.8
600107.SH,20090415,378360.0,282415.5364
600108.SH,20090415,675918.3708,571054.612
600109.SH,20090415,2090506.0392,559402.7705
600110.SH,20090415,576587.7297,391906.781
600111.SH,20090415,1609044.564,982861.1397
600112.SH,20090415,400039.4116,400039.4116
600113.SH,20090415,100890.0,100890.0
600114.SH,20090415,122187.5,67298.75
600115.SH,20090415,2871500.5,233640.0
600116.SH,20090415,144389.0448,110792.2473
600000.SH,20090415,12743693.236,11282404.275
600001.SH,20090415,1278671.2823,1184377.1703
600126.SH,20090415,453026.925,221983.193
600127.SH,20090415,371865.9184,295194.6948
600128.SH,20090415,354358.13,286406.61
600129.SH,20090415,279123.0,279123.0
600130.SH,20090415,346368.0,346368.0
600171.SH,20090415,373963.314,373963.314
600172.SH,20090415,157852.0,99126.344
600173.SH,20090415,225060.0,83266.7249
600175.SH,20090415,223685.28,111159.5609
600053.SH,20090415,247178.47,68304.6294
600054.SH,20090415,782912.35,195366.82
600146.SH,20090415,119600.0,119600.0
600148.SH,20090415,105712.7882,41727.42
600149.SH,20090415,214410.24,148531.656
600150.SH,20090415,4440453.9177,984206.9965
600151.SH,20090415,883281.92,883281.92
600533.SH,20090415,607950.0,607950.0
600535.SH,20090415,728584.0,728584.0
600536.SH,20090415,529906.9109,338991.8925
600537.SH,20090415,120767.85,120767.85
600538.SH,20090415,134582.112,108800.8382
600539.SH,20090415,145590.0,76946.9274
600540.SH,20090415,217950.101,120951.0301
600543.SH,20090415,408714.4,274762.5785
600545.SH,20090415,309219.5311,208236.1135
600546.SH,20090415,400200.0,241099.136
600547.SH,20090415,2708818.3286,1317069.72
600549.SH,20090415,1010694.36,997930.635
600550.SH,20090415,4562208.0,2235481.92
600580.SH,20090415,387293.2454,387293.2454
600295.SH,20090415,1450992.0,269952.0
600297.SH,20090415,193025.0,85813.4
600300.SH,20090415,982680.0,853380.0
600301.SH,20090415,142499.7728,142302.8228
600701.SH,20090415,198016.4286,152297.5497
600152.SH,20090415,132365.8842,107766.2795
600153.SH,20090415,1297895.4297,1297895.4297
600155.SH,20090415,171600.0,84052.8
600156.SH,20090415,170092.8269,102242.3503
600157.SH,20090415,242885.7809,125797.4325
600158.SH,20090415,876681.2303,654637.3515
600159.SH,20090415,371426.4463,371426.4463
600160.SH,20090415,512812.8,512812.8
600190.SH,20090415,875902.4167,453669.23
600191.SH,20090415,294353.724,294353.724
600192.SH,20090415,365385.57,222259.222
600193.SH,20090415,158369.64,158369.64
600195.SH,20090415,746070.0,384513.0
600196.SH,20090415,1670996.1272,851681.5511
600197.SH,20090415,357210.0,174383.8138
600198.SH,20090415,439425.3864,270454.8557
600199.SH,20090415,146525.46,109630.5449
600200.SH,20090415,239500.8,200482.2674
600869.SH,20090415,154920.0,154920.0
600870.SH,20090415,106054.1525,79216.8497
600871.SH,20090415,2192000.0,109600.0
600872.SH,20090415,719870.3372,656813.1829
600874.SH,20090415,934834.6217,277157.9
600875.SH,20090415,3429216.0,1230247.7796
600739.SH,20090415,2422306.1134,2269666.822
600598.SH,20090415,2472271.048,2472271.048
600599.SH,20090415,126000.0,72583.86
600600.SH,20090415,3181589.0409,573357.3638
600601.SH,20090415,723397.9164,723397.9164
600604.SH,20090415,254335.6863,149752.3613
600605.SH,20090415,164583.9093,85161.7656
600606.SH,20090415,292280.6297,193010.5028
600607.SH,20090415,599170.3434,367770.6588
600608.SH,20090415,147001.0641,117554.3531
600609.SH,20090415,382433.4962,289184.8365
600611.SH,20090415,1479940.9126,570168.2106
600612.SH,20090415,385524.6117,108974.9667
600613.SH,20090415,144059.4681,43779.0296
600614.SH,20090415,415872.7263,96525.6189
600615.SH,20090415,170346.5802,137888.9971
600616.SH,20090415,494602.1077,494602.1077
600617.SH,20090415,111686.1264,40259.8904
600618.SH,20090415,608266.3874,394415.8274
600634.SH,20090415,79707.4567,60003.1558
600635.SH,20090415,1718141.2547,1391409.6729
600636.SH,20090415,278476.6892,190676.9661
600638.SH,20090415,734002.4963,615681.3578
600639.SH,20090415,1216760.8024,860209.9935
600640.SH,20090415,517367.4613,266057.6614
600641.SH,20090415,786452.6451,467588.5246
600217.SH,20090415,237888.0,176946.5664
600218.SH,20090415,147651.4,147651.4
600219.SH,20090415,1355723.5936,510707.5936
600220.SH,20090415,1118154.3844,798772.2566
600221.SH,20090415,1927518.0293,853772.9852
600222.SH,20090415,160518.1412,87235.0613
600228.SH,20090415,188229.6,102696.75
600229.SH,20090415,193897.92,126529.4895
600230.SH,20090415,367213.5739,171154.398
600231.SH,20090415,586117.6038,271573.6067
600642.SH,20090415,2565992.9088,2565992.9088
600643.SH,20090415,831890.1508,732304.1542
600644.SH,20090415,415282.7266,312850.7341
600645.SH,20090415,282785.6961,198558.1086
600647.SH,20090415,69411.2248,56828.2353
600648.SH,20090415,1394877.7013,175662.96
600508.SH,20090415,1244520.396,467568.9206
600509.SH,20090415,617666.184,418589.0002
600510.SH,20090415,663465.9318,212685.474
600649.SH,20090415,2732434.9716,1324830.599
600650.SH,20090415,681790.0923,288154.3965
600651.SH,20090415,386329.5945,386329.5945
600652.SH,20090415,265335.7667,265335.7667
600653.SH,20090415,582126.7724,582126.7724
600654.SH,20090415,323158.4699,323158.4699
600655.SH,20090415,1179620.3088,1082357.445
600656.SH,20090415,96313.9011,53969.5845
600657.SH,20090415,1385552.7418,439192.1346
600660.SH,20090415,1592374.1339,733575.2297
600661.SH,20090415,134078.5089,134078.5089
600662.SH,20090415,500326.4955,337661.5791
600663.SH,20090415,4648665.476,3380271.076
600664.SH,20090415,1562442.885,1019356.9056
600665.SH,20090415,355010.3358,172128.8799
002089.SZ,20090415,246978.72,146444.823
002090.SZ,20090415,174012.0,43500.5058
002098.SZ,20090415,117800.0,44080.0
002099.SZ,20090415,133054.5,67679.2997
002101.SZ,20090415,96882.0,62424.1092
002124.SZ,20090415,165770.0,70586.802
002125.SZ,20090415,72987.2,26799.6608
002126.SZ,20090415,133200.0,50429.3668
002127.SZ,20090415,137223.9218,35319.2
000792.SZ,20090415,4752669.6,2419507.5479
000796.SZ,20090415,115874.7471,95714.0341
000797.SZ,20090415,262880.397,114189.075
000798.SZ,20090415,213395.94,87098.3243
000799.SZ,20090415,250925.4,143428.206
000800.SZ,20090415,2145045.0,1007570.9737
000610.SZ,20090415,112146.3036,110025.3091
000611.SZ,20090415,158014.6128,93030.0661
000612.SZ,20090415,667444.7554,400342.9809
000613.SZ,20090415,146368.2,73196.5282
000615.SZ,20090415,110072.2043,110033.3723
000616.SZ,20090415,532726.2067,432119.4341
000617.SZ,20090415,329951.232,164973.6359
000619.SZ,20090415,291240.0,291240.0
000623.SZ,20090415,2066955.4819,1785129.805
000625.SZ,20090415,1846212.0728,619210.4112
000626.SZ,20090415,124132.5,56508.9784
000627.SZ,20090415,353286.955,279684.955
000628.SZ,20090415,139589.28,101387.0922
000629.SZ,20090415,3859716.7423,2517040.8432
000630.SZ,20090415,2083922.9955,897630.6014
000632.SZ,20090415,174569.8388,143890.7468
000639.SZ,20090415,75779.5324,56271.0616
000650.SZ,20090415,271395.9284,105686.5543
000651.SZ,20090415,3544277.85,3496459.5834
000652.SZ,20090415,1093400.2243,1078265.6454
000655.SZ,20090415,736636.2796,354841.8715
000659.SZ,20090415,364796.668,259005.6343
000661.SZ,20090415,219972.0048,183490.4746
000423.SZ,20090415,921823.9606,708299.3949
000425.SZ,20090415,1665242.6791,1325029.8414
000426.SZ,20090415,226502.5282,119431.4762
000004.SZ,20090415,51561.684,43168.7504
000005.SZ,20090415,336474.7674,268456.9428
000671.SZ,20090415,174369.3041,56562.0459
000673.SZ,20090415,130050.0,53541.1638
000676.SZ,20090415,147541.1618,81345.8396
000677.SZ,20090415,431124.9961,248084.0436
000678.SZ,20090415,137894.547,99207.5078
000679.SZ,20090415,292248.0,197833.5395
000680.SZ,20090415,943641.5108,742831.982
000682.SZ,20090415,395177.9308,318891.2111
000702.SZ,20090415,133850.5572,133838.969
000703.SZ,20090415,73394.1,56341.4105
000705.SZ,20090415,90362.4686,71588.855
000707.SZ,20090415,387097.568,288877.6774
000708.SZ,20090415,340651.6278,338921.8324
000709.SZ,20090415,2222786.5686,1084953.8333
000710.SZ,20090415,127764.0,57813.21
000711.SZ,20090415,66290.1408,48633.8808
000712.SZ,20090415,397533.0776,211676.5071
000713.SZ,20090415,283950.0,190934.9197
000715.SZ,20090415,232411.998,141629.2365
000717.SZ,20090415,709547.8743,479400.2036
000718.SZ,20090415,1603338.6081,436329.8324
000720.SZ,20090415,354018.6,323759.3839
000721.SZ,20090415,109341.3221,73727.9781
002081.SZ,20090415,473619.0,138558.75
002082.SZ,20090415,210154.0,89879.5104
002083.SZ,20090415,908451.5227,294320.4
002084.SZ,20090415,194062.0709,48914.4
002085.SZ,20090415,169472.6,67366.4015
002086.SZ,20090415,273477.775,192998.935
002087.SZ,20090415,145315.6,67900.0384
002088.SZ,20090415,368973.1935,131951.2048
002146.SZ,20090415,840000.0,163839.9
002147.SZ,20090415,329000.0,178656.2225
002148.SZ,20090415,163296.0,97161.12
002149.SZ,20090415,210814.52,111841.0
002150.SZ,20090415,144386.25,36356.25
002230.SZ,20090415,373902.174,93505.2
002231.SZ,20090415,135676.0,34236.0
002014.SZ,20090415,160636.8,159713.6923
002015.SZ,20090415,125749.68,107255.5931
002016.SZ,20090415,377658.2808,94716.4218
002017.SZ,20090415,171866.24,168947.0922
002018.SZ,20090415,327977.286,249426.1595
002019.SZ,20090415,200846.1,119804.5662
002020.SZ,20090415,75451.65,59063.039
002021.SZ,20090415,223371.6576,134395.0558
002022.SZ,20090415,686348.4375,573723.3749
002024.SZ,20090415,6101656.32,4053574.8192
002025.SZ,20090415,370260.0,215787.933
000731.SZ,20090415,420365.44,401580.1105
000733.SZ,20090415,241372.88,178300.7452
000735.SZ,20090415,421583.228,415907.1489
000736.SZ,20090415,445790.8275,58268.0985
000737.SZ,20090415,321573.36,252108.4946
000738.SZ,20090415,315057.6,161158.2533
000739.SZ,20090415,173810.0594,141682.1721
000595.SZ,20090415,188207.8619,115652.2002
000596.SZ,20090415,307850.0,67465.0
000662.SZ,20090415,152058.2976,152056.5013
000663.SZ,20090415,153286.7717,116970.4277
000665.SZ,20090415,98861.1424,64578.6674
000666.SZ,20090415,271710.0,102304.7762
000667.SZ,20090415,708602.9298,708602.9298
000581.SZ,20090415,686403.954,409112.0727
000582.SZ,20090415,152923.9273,82464.5808
000584.SZ,20090415,249418.5647,181387.9567
000585.SZ,20090415,289958.84,131812.5533
000587.SZ,20090415,120526.8141,54187.5878
000589.SZ,20090415,185913.0845,123854.8783
000778.SZ,20090415,911424.8785,574263.5663
000779.SZ,20090415,105525.6173,90624.2557
000780.SZ,20090415,1021406.4683,394098.5503
000782.SZ,20090415,139961.5845,111645.6455
000783.SZ,20090415,2713176.0,1386627.6357
000785.SZ,20090415,182386.9527,182271.0882
000786.SZ,20090415,649919.5,374198.1135
000788.SZ,20090415,156238.3405,98567.1614
002169.SZ,20090415,258635.52,100514.6282
002170.SZ,20090415,318434.4,81302.4
002171.SZ,20090415,215186.4,74609.568
002172.SZ,20090415,273528.0,114127.2
002173.SZ,20090415,152224.0,38624.0
002048.SZ,20090415,388079.64,332102.9554
002049.SZ,20090415,105975.0,64772.7395
002050.SZ,20090415,452232.0,117787.1031
002051.SZ,20090415,335920.0,106080.0
002052.SZ,20090415,338060.0339,181117.9105
002053.SZ,20090415,257403.7777,145743.55
002054.SZ,20090415,224986.0,148789.6657
002055.SZ,20090415,108987.8722,51114.9948
002193.SZ,20090415,137600.0,70748.975
002194.SZ,20090415,1146395.6,290566.78
002067.SZ,20090415,192080.0,94570.0
002243.SZ,20090415,165002.8393,41431.5
002271.SZ,20090415,208032.68,52047.6
002272.SZ,20090415,242420.0,60605.0
002273.SZ,20090415,233383.3,58433.3
002274.SZ,20090415,536020.0126,135915.0
002136.SZ,20090415,68344.72,40696.4576
002137.SZ,20090415,202901.4,50801.4
000819.SZ,20090415,516049.9482,375147.2932
000820.SZ,20090415,108801.5393,81696.096
000821.SZ,20090415,135678.8409,135661.0121
000822.SZ,20090415,703542.2538,703535.3111
000823.SZ,20090415,351027.492,229720.1979
000825.SZ,20090415,3674079.8284,1476089.7524
000826.SZ,20090415,516695.175,291053.5088
000828.SZ,20090415,571734.3456,350092.3267
000829.SZ,20090415,518017.0456,492940.5362
000830.SZ,20090415,515793.0307,515757.9109
000831.SZ,20090415,439084.8,291616.078
000833.SZ,20090415,249289.155,190003.1115
000835.SZ,20090415,240772.5,181210.199
000836.SZ,20090415,258398.332,195264.6647
000837.SZ,20090415,239917.7088,175924.1738
000838.SZ,20090415,133034.7942,61868.5721
000839.SZ,20090415,2166839.9694,2110556.9283
002211.SZ,20090415,239700.2913,74553.9577
002212.SZ,20090415,496186.0,125192.9033
002213.SZ,20090415,99807.0,41159.3913
002214.SZ,20090415,198200.0,109810.4069
002215.SZ,20090415,376740.0,106578.0917
002216.SZ,20090415,319489.5,81768.81
002217.SZ,20090415,277392.096,193016.0507
002232.SZ,20090415,594413.12,149632.0
002233.SZ,20090415,576000.0,144000.0
002234.SZ,20090415,178020.0,44712.0
002235.SZ,20090415,207400.0,51850.0
002237.SZ,20090415,834897.0,209160.0
002238.SZ,20090415,426666.0,107051.618
002239.SZ,20090415,195908.0,49708.0
002240.SZ,20090415,308836.83,76944.864
002241.SZ,20090415,441480.0,110370.0
002242.SZ,20090415,1547265.0,388265.0
002245.SZ,20090415,157350.4,39337.6
